"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",1310.95,1707.9,2253.6,2673.1,3021.8,3354.25,3685.7,3984,4306,4606.55,4932.5,5294.8,5671,6068,6514.6,7011.5,7616.2,8263,9221.1,10668.8,12356.125,5173
"2020-12-29",1302.85,1635.75,2153.7,2582,2925,3246,3578.7,3898,4230.6,4535.1,4866,5200.45,5550.6,5958.35,6379.9,6866.75,7455,8191.65,9261.2,10637.45,12179.9,5431
"2020-12-30",1290,1631.95,2195.9,2554,2904,3212.75,3539.1,3851.3,4138.6,4461.55,4777,5095.35,5416.4,5806.7,6227,6700.25,7230,7883.3,8744.5,10312.35,11661.575,646
"2020-12-31",1281.975,1646.95,2161.9,2533.7,2898.8,3193.75,3521,3820,4105.6,4380.55,4670,5019,5381,5747,6186.6,6704.75,7218.6,7973.45,8938.2,10335.15,11545.775,7774
"2021-01-01",1243.95,1585.9,2130.9,2481.85,2789,3088.5,3415,3708.65,3990,4260.55,4562.5,4875.9,5211.8,5602.05,6004,6464.25,6988.6,7659.2,8473.1,9923.3,11221.225,3192
"2021-01-02",1234.725,1553,2016.9,2391.55,2673.6,2998,3286,3577,3853,4160,4434,4745.45,5077.4,5444.35,5887.2,6311,6865,7510,8428.2,9848.05,10941.15,3572
"2021-01-03",1215.925,1538.9,1983.8,2340,2629.6,2924.75,3233,3489.65,3775.6,4063.55,4337.5,4655,4977.4,5286.7,5666.3,6085.75,6651.2,7282.6,8093.4,9307,10654.1,4710
"2021-01-04",1165.975,1491.9,1944.9,2288,2564.8,2835.75,3100.4,3370.65,3641.8,3900.1,4184.5,4501.45,4806.8,5144.35,5548,5970,6431.4,7038.15,7786.4,9333.55000000001,10665.025,5013
"2021-01-05",1169.925,1466,1912,2242.55,2529,2781.75,3057,3329.3,3593,3828.65,4108.5,4418.35,4735.4,5075.35,5440.2,5842.25,6353.4,6951.45,7708.1,8946.15,10034.3,6310
"2021-01-06",1129.95,1404.75,1828.9,2166.85,2453.8,2703,2985,3248.65,3496.6,3736,4006.5,4274.45,4578,4896,5278,5678,6179.6,6793.15,7549.1,8836.3,10043.15,6442
"2021-01-07",1088.975,1416.95,1816.7,2131.85,2423.4,2680.75,2941,3208.95,3433,3690.55,3944.5,4278,4581,4905.35,5244.6,5631,6092.2,6608.6,7378.5,8683.05,10180.125,4680
"2021-01-08",997.925,1319.95,1734,2095,2375,2647.75,2891.7,3138.65,3381.2,3650,3927,4224,4491.4,4786.35,5096,5465.75,5926.2,6500.6,7235,8386.15,9611.175,3251
"2021-01-09",1062.975,1359.9,1744.8,2065.85,2343,2582,2796.7,3048.65,3287.6,3522.55,3772.5,4029,4315.4,4604.35,4943,5321.25,5739,6266.3,6949.2,8209.45,9304.05,3554
"2021-01-10",1017,1309.95,1676.9,1988.85,2252,2521,2747,2974,3204.6,3423.55,3668,3946.9,4220.4,4520,4832,5210.25,5662.2,6172.15,6911.6,8136.75,9192.05,5049
"2021-01-11",994.925,1257.95,1630.8,1930,2179.6,2418.75,2656.4,2897,3126.6,3371.55,3608,3841.45,4112,4363,4650.3,5013.5,5481,5972,6714.1,7838.3,8868.1,3847
"2021-01-12",962,1230,1573.8,1858.7,2101.2,2337,2559.7,2812.65,3019.6,3263.55,3478,3699.45,3941,4201,4468,4835,5264.2,5763,6435,7634.05,8638.3,4604
"2021-01-13",936.95,1180.9,1534,1815.85,2048.8,2308.5,2510,2724,2934.2,3155,3367.5,3586,3818.8,4106,4407.3,4756.5,5172,5683.45,6393.3,7516.1,8498.37499999999,4686
"2021-01-14",921.95,1178.95,1513.9,1775,2020,2242,2457.7,2662,2871,3096.55,3332,3571.45,3817,4070.35,4366.3,4675.25,5063.2,5542.15,6216.2,7396.15,8178.025,3865
"2021-01-15",871,1106.9,1430.8,1707,1926.6,2144.75,2358.7,2547,2760,2982,3188.5,3418.45,3686,3922,4224,4543.75,4905.2,5351.15,5970.1,7046.15,8064.25,3093
"2021-01-16",856.975,1089.85,1454.9,1713,1926,2121,2327,2522.3,2709.6,2916.1,3123.5,3327.45,3563.4,3815.35,4106.3,4423.5,4803.4,5255.5,5844,6796.25,7670.05,2576
"2021-01-17",834.975,1069.95,1414,1657.85,1859,2076,2266,2459.65,2653.6,2850,3039,3254.9,3490.4,3730.05,3995,4302,4626,5031,5631,6603.15,7532.1,3147
"2021-01-18",806,1038,1342.9,1583.85,1798,1984.75,2165,2346.65,2537,2725.1,2941.5,3152.9,3384,3624,3857.3,4163.75,4510.2,4922.15,5518.4,6410.05,7127.62499999999,3194
"2021-01-19",814.975,1033,1334.9,1544,1760,1968.25,2153,2340.65,2537,2733,2918,3113.45,3334.4,3575,3834.3,4127,4473,4918.3,5523,6418.1,7353,3293
"2021-01-20",757.975,984,1268.7,1536,1721.8,1898,2086.7,2281.65,2451.6,2618.55,2798.5,2992,3210.4,3466,3726.3,4019,4370.2,4783.3,5335.1,6249.1,7098.64999999999,4565
"2021-01-21",783.975,984,1280.9,1499,1700,1878,2056,2231,2401.6,2580,2751,2949,3156.4,3381.35,3620,3894.75,4243,4616.15,5149.1,6000.55,6814,3721
"2021-01-22",772.95,964,1251.9,1471,1673,1843,2004.7,2192,2369.6,2524,2697,2886.9,3080.4,3287.35,3528,3819.25,4137.2,4552.15,5008,5825.1,6552.42499999999,2441
"2021-01-23",730.925,918,1203.8,1417.85,1603,1785,1958,2127,2283,2448,2625.5,2813,3000.4,3228,3477.3,3764.25,4053,4434.15,4918.2,5749.2,6525.25,2208
"2021-01-24",711.825,896.85,1159,1373,1562.8,1732,1895.4,2065.65,2235,2414,2588.5,2757.45,2960,3148,3377.3,3631.25,3945.8,4315.6,4778,5626.05,6328.025,2637
"2021-01-25",685.95,880.85,1113,1318,1497.6,1648,1819,1968,2125.6,2280.55,2452,2630.45,2828,3019,3242.3,3523,3842.2,4207,4698.2,5457.35,6147.075,2437
"2021-01-26",658.975,824,1098,1296.85,1472.8,1642,1811,1963.3,2122,2277,2434,2612,2791.8,2990.35,3208.3,3461,3739.2,4079.15,4547.1,5315.05,6097.15,2969
"2021-01-27",624,819.9,1083,1286.85,1456,1620,1768.7,1919.65,2060.6,2210.55,2370.5,2526.45,2689,2877.35,3101,3362,3637.6,4001.3,4461.3,5259.3,5981.325,2837
"2021-01-28",640,820,1073,1277.85,1431,1586.75,1741,1882.65,2031,2167.65,2312.5,2461.45,2635.4,2832.35,3034,3279,3563,3876.15,4339.2,5072.25,5769.025,2362
"2021-01-29",622.975,785,1023,1200,1367,1515.75,1661.7,1797,1925.6,2077,2215.5,2369,2546,2733,2919.3,3138.25,3417.2,3768.15,4189.3,4932.05,5732.125,1695
"2021-01-30",623.95,776.95,997,1182,1343,1485.75,1619,1759.3,1897.8,2040,2194,2353,2512,2687.7,2885.3,3124.25,3384.2,3708.3,4113.1,4834.15,5463.275,1846
"2021-01-31",603.95,764.95,991.9,1164.85,1313.8,1454.75,1587,1716,1852.6,1987,2124,2273,2432,2600,2788.3,3007.5,3252.2,3546.15,3963.2,4679.05,5394.075,1460
"2021-02-01",602.95,760.95,972.9,1126,1279,1416,1555,1683.65,1818.2,1951,2094,2239,2409.4,2566,2758.3,2964.5,3220.2,3512.3,3897,4618.2,5224.175,2015
"2021-02-02",555.95,718.85,920,1084.85,1230,1361,1497,1625,1745,1878.55,2027,2168,2307.4,2482.35,2644.3,2852,3077.2,3391.15,3806.1,4444,5006.15,2288
"2021-02-03",549.95,690,885.9,1054,1199,1333,1465,1586,1721,1855,1990,2123,2268,2424.35,2592.3,2807,3016,3312,3677.1,4276.2,4853.075,2511
"2021-02-04",495.95,650.9,877,1038,1174.8,1304.75,1434,1554,1683,1813,1933,2058.45,2210,2371,2553.3,2737.25,2960.4,3220,3602,4224.15,4733.075,2164
"2021-02-05",495.975,629,833.9,993,1133,1255,1399,1526,1645,1756,1868,2003,2141,2285,2460,2643,2867.2,3159.15,3512.1,4084.05,4642.05,1439
"2021-02-06",522.975,649.95,830.8,981,1123.8,1253.75,1368,1480,1594,1718,1833.5,1945.45,2091,2239,2414,2604.25,2803,3092.6,3451.1,4069.15,4588.025,1291
"2021-02-07",483.975,609,793,947,1086,1193,1317,1436,1541,1653,1764.5,1893.45,2020.8,2164.35,2312,2485,2690.2,2968.3,3293.1,3827.05,4446.125,1384
"2021-02-08",510.925,628.95,800,943,1067,1196,1303.7,1417,1531,1640,1761.5,1887,2021,2167,2319.3,2506,2708.2,2967,3283.2,3888.05,4382.075,1750
"2021-02-09",461.975,580,749,903,1035,1144,1250,1359,1461,1561,1675.5,1789.9,1923,2070.35,2215.6,2404,2596,2843,3166.4,3725,4271.25,1980
"2021-02-10",481.975,606,770,902.85,1022.8,1132.75,1245,1342,1452,1560,1672,1784,1901,2044.35,2198.3,2367,2576.4,2824,3154,3655.05,4140.05,1844
"2021-02-11",435.95,564,725,863,975,1088,1190.7,1297,1399,1501,1601,1712,1842.4,1979,2124.3,2294.5,2496,2749,3061.2,3629.1,4138.025,1422
"2021-02-12",429.975,540.95,709,842,958,1066.75,1167.7,1257,1356,1456,1557.5,1662,1783,1914,2062.3,2216,2398,2622,2940.1,3437.25,3931.1,1171
"2021-02-13",411.975,527,699.9,823,940.8,1042.75,1136.7,1226,1325,1428,1513,1635,1751,1871,2002,2160,2344,2580.3,2885.4,3373.1,3846.025,1034
"2021-02-14",403,521,682.9,799,911.8,1012.75,1110,1203,1297,1385.55,1491,1593,1710.4,1832.35,1966.3,2117.5,2303.2,2523.3,2831.1,3257.1,3785.025,1067
"2021-02-15",430.975,535.9,682.9,800,896,996,1089.7,1177,1264,1361,1454,1554.45,1671,1803,1928,2074,2235.2,2451.15,2731.1,3197,3628.05,1305
"2021-02-16",400,509.95,648,770,873.8,960.75,1054,1141,1233,1326.55,1423,1530,1638,1758,1887,2018,2180.2,2400,2692,3125,3551.1,1291
"2021-02-17",372,484,623,732.85,832,927,1008.7,1099,1183,1282,1373,1481,1573.4,1689.35,1823.3,1970.25,2142,2337.3,2601,3009.35,3414.025,1483
"2021-02-18",379.975,478,615,725.85,823.8,919.75,1002,1091.65,1182,1264.55,1351,1443,1546.8,1655.35,1782,1922,2070,2269,2540.2,2975.15,3373.075,1386
"2021-02-19",350.975,460,594,702,796,887.75,974.7,1055.65,1138,1231,1330,1422,1522.4,1633,1755.3,1897.5,2058.2,2235,2500.1,2957,3374.025,1118
"2021-02-20",356.975,445,585.9,701,793,879,957.7,1039,1116,1194.55,1278.5,1373,1464,1572,1690.6,1827,1985,2185.15,2445,2900.05,3332.075,985
"2021-02-21",344.975,440,564,665.85,765,856,946,1025,1105.6,1195,1278,1362,1460.4,1573,1683,1820,1965,2144.3,2388.1,2800.1,3186.125,1165
"2021-02-22",323.975,428,566,662,756,833,916,991,1068,1152,1231,1318,1411.4,1514.35,1627,1752.25,1891,2064,2329,2707.05,3052.42499999999,1491
"2021-02-23",332,415,556,653,746,823,898.7,976,1044,1135,1221,1302,1390.4,1486,1598.6,1713.25,1857,2045,2283,2662,3052.05,1360
"2021-02-24",329,430,555,648,741,821,906.7,986,1064.6,1144.55,1225.5,1314,1406.8,1499,1607.3,1729,1873,2027.15,2263,2646,2999.1,2031
"2021-02-25",345,435,566,664,751,832,905.7,984,1062,1135,1217,1305,1394.4,1494,1605,1728.5,1871,2057,2309,2707.05,3067.075,1369
"2021-02-26",350.95,441,561,664,748,824,900,980,1054,1141.55,1229,1321,1405,1503.35,1616,1732,1888,2049.3,2296.3,2690.05,3087,951
"2021-02-27",333.95,433,568,673,758.8,848,929,1006.65,1088,1172,1252.5,1343,1432,1534,1643,1769.25,1923,2099,2344.2,2740.2,3105.075,923
"2021-02-28",336,434.95,583,692,777,859,944,1031,1114.6,1195,1279,1370,1472,1576,1704.3,1828,1972,2155.3,2380,2840.15,3220.05,1235
"2021-03-01",357,450,584,691.85,787,874.75,960,1048,1139.6,1231,1317,1418.9,1508,1613.7,1738.6,1859,2017.2,2194.15,2447.1,2863.05,3283.1,1615
"2021-03-02",379,469.95,616,722,817.8,914,998,1086.65,1166,1255,1344,1429,1532,1641,1756.3,1893.25,2041.2,2234.45,2497.1,2896.05,3292.075,1385
"2021-03-03",370,482.95,620.9,724,823,916,1004,1090,1179,1262,1350,1443,1550,1660.35,1778,1927.25,2095.4,2288.3,2559.1,2978.05,3422.05,1095
"2021-03-04",390.975,482,621.9,736,838,934,1030,1116,1201,1290,1379.5,1473,1576.4,1697.35,1820.3,1967.25,2134,2335,2624.1,3079.1,3537,2087
"2021-03-05",403.95,520.95,652,771,869.8,957,1052.7,1141,1229,1316.55,1425.5,1528.45,1636,1744,1876,2020,2180,2387,2645.3,3069.1,3482,725
"2021-03-06",410.975,501.95,646.9,765,862,962.75,1059,1142,1225.6,1318,1424.5,1524,1628.4,1738,1877,2026.25,2186.2,2386,2656.3,3098,3550.225,921
"2021-03-07",407.975,509,652,778,879.8,969,1066.1,1148.65,1241,1335,1434,1542,1650,1760.35,1894,2044.25,2218.6,2435.45,2730.2,3198,3616.125,1270
"2021-03-08",392,503.95,671.9,791,890,987,1082,1176,1273.6,1364,1463,1563,1690,1812.35,1950,2106,2284,2488,2780.1,3228.1,3673.15,1192
"2021-03-09",417.975,536.95,683,805.85,912,1009,1103,1192,1284,1376,1469,1570,1679.4,1790,1920.3,2063,2231.2,2454.15,2765,3181.05,3600.025,1238
"2021-03-10",423,526.95,664.9,788.85,905.8,1006,1106,1195,1294,1386,1495,1599.45,1719,1844.35,1983.3,2128.25,2293.2,2514,2838.1,3327.3,3790.05,1323
"2021-03-11",432.95,546.9,713,833.85,936,1036.75,1143,1236,1328.6,1430,1535,1642,1751,1873,2008,2165,2349.2,2558,2827.2,3279.05,3725.075,1186
"2021-03-12",432.975,548,709,824.85,952.8,1051,1141,1235.65,1334,1438.55,1540.5,1648,1761.4,1885,2039.3,2194,2386.2,2600,2893.1,3416.05,3902.15,1190
"2021-03-13",422.925,555,711.9,838.85,949,1045,1154,1255,1360,1456.55,1568,1674,1790,1919.35,2054,2217,2408,2649.15,2954.1,3478.1,3940.05,592
"2021-03-14",448,559.95,721,857,968,1072,1170,1269.65,1376,1470.55,1574,1687,1811,1932.35,2074.3,2242.5,2412.2,2651,2984,3476.05,3968,1482
"2021-03-15",436.975,570,738.9,867,978.8,1082.75,1189,1293.65,1394,1498.55,1607.5,1730,1836,1964,2113,2284.25,2457.2,2697,3023.3,3497.65,3948.275,1119
"2021-03-16",453.95,574,733.9,871.85,986.8,1100,1207,1306.65,1410,1515,1621,1728.45,1853,1980.35,2121.3,2276,2455.2,2685.3,3002,3534.35,3966.2,1862
"2021-03-17",449.95,570.95,736,877,997,1115.75,1220,1321.65,1429,1524,1642,1751,1873.4,2007,2165.3,2330.25,2511.2,2748,3084,3606.05,4135.1,1681
"2021-03-18",470,591,763.9,896.85,1019.8,1116,1219,1316.65,1425,1538,1642.5,1755.45,1877,2011,2157.3,2319,2503.4,2753,3032,3562.05,4066.075,1440
"2021-03-19",460.975,597.95,766,908,1011,1117,1225.7,1327.65,1434,1540,1657,1780,1890.4,2031,2191.3,2357,2561,2802.15,3116,3642,4144.025,1051
"2021-03-20",468.975,590,756,890,1009,1116.75,1234.7,1343,1439,1550,1664.5,1784,1912.4,2048.7,2187,2364,2583.4,2821.15,3155.2,3679.35,4167,963
"2021-03-21",465.95,590,775.9,914.85,1042,1151.75,1249.7,1358,1469.6,1592,1694,1812,1944,2083,2234,2415.25,2599.2,2839.3,3168.1,3648.15,4149.025,1198
"2021-03-22",452.9,598.95,771,921,1036,1160,1261,1368,1474,1591,1700,1811.45,1939,2058,2220,2384,2571.4,2842,3225.1,3739.15,4190.05,2086
"2021-03-23",469,603.95,785,931.85,1050,1152,1264,1367,1484.6,1596,1717.5,1823.9,1958,2106,2261,2423.25,2615,2853,3200.1,3745.1,4224.075,1632
"2021-03-24",472.95,587,766.9,898.85,1031,1154,1268,1374,1481,1595.55,1715,1840,1973.4,2099.35,2260.3,2421.5,2622,2882.6,3213.1,3824.05,4329.2,2174
"2021-03-25",474.975,620.9,796.9,924,1037.8,1160.75,1267,1374,1483,1590,1705,1826,1957.4,2111,2260.3,2433.25,2628.4,2886.15,3212,3722.1,4304.15,1849
"2021-03-26",477.925,605.95,793,940.85,1063.8,1179.75,1295.7,1402,1517.6,1632.55,1742,1860.45,1994,2135.35,2291,2472.5,2671,2918,3282,3815.1,4364.025,1668
"2021-03-27",486.875,615,791.9,943.85,1060,1168.75,1282,1391.65,1498,1614.55,1731.5,1854.45,1988.4,2127,2291.3,2473.25,2670,2907.15,3251.1,3793.05,4365.025,1427
"2021-03-28",467,609.95,789,934.85,1047,1173,1303,1423,1524.6,1639,1764,1876.45,2009.4,2148.35,2300,2468.25,2665,2916.75,3254,3831,4364.325,1738
"2021-03-29",494.85,630.95,810,951.85,1079,1192.75,1314.7,1423,1535,1657.55,1780,1910,2045,2179,2334,2488,2715.2,2975,3288.1,3732.2,4330.075,1736
"2021-03-30",487.95,601.95,794,944,1075,1201.75,1326,1430.65,1545,1653.55,1754.5,1873.45,2001,2151,2317,2487.25,2674,2927,3260.2,3811.05,4299.49999999999,2780
"2021-03-31",478.925,610.9,797,948,1078,1192.75,1299.7,1411,1521.6,1633.55,1749,1866,2002,2148,2299.3,2484.25,2686.2,2953,3304,3871.05,4431.125,2441
"2021-04-01",500,633,803.8,947.85,1072,1184,1298.7,1408,1523.6,1644,1759,1884.45,2021.4,2156,2321.6,2494,2686.4,2930.3,3277.1,3878.45,4353.2,2195
"2021-04-02",505,642,811.8,958,1099,1214,1328,1436,1547.6,1649.55,1777.5,1902.45,2025.4,2165,2317,2476.25,2700,2950,3275.1,3814.15,4359.1,1651
"2021-04-03",478.975,604.95,787.9,926,1052.8,1172.5,1280,1384.3,1502.6,1600,1731.5,1851,1988,2132.35,2279,2445,2666,2904.3,3259.2,3788.2,4191.05,1783
"2021-04-04",490.95,620.95,808,941.85,1066.8,1196.75,1313,1419,1530.6,1642,1750,1883.45,2018,2151,2305.3,2497,2727.6,2971.15,3294,3851.1,4323.2,2288
"2021-04-05",473.975,617.95,794.9,947,1072,1174.75,1278,1402,1513,1636,1753,1893.45,2019.4,2167,2328,2516.25,2720,2957,3295.3,3879.2,4404.025,2597
"2021-04-06",475.975,598,791.9,938.85,1046.8,1154,1273,1379,1500,1613.55,1718.5,1860.45,1992.2,2136.35,2290.3,2460.25,2665,2920.3,3257.1,3830.15,4409.1,2973
"2021-04-07",492.975,606,817,945,1066,1180.75,1294,1397,1509.6,1614,1722,1855,1993.4,2138.35,2287.3,2472,2671,2935,3286.1,3846.1,4347.1,2862
"2021-04-08",475,607.95,781.9,934.85,1056.6,1179,1289,1397,1510,1638.55,1755,1877,2002,2147.35,2300.3,2471,2679,2916,3228.1,3788.1,4274.125,2718
"2021-04-09",475.975,607.9,772.9,905,1036.8,1155.75,1277.7,1383,1491,1599,1718,1844.9,1963,2102.35,2275.3,2442.25,2662.2,2940.15,3259.2,3738,4269.47499999999,2097
"2021-04-10",478.925,607,784,916,1052.8,1182.75,1286,1397,1507,1608.55,1714.5,1834,1953,2103,2268,2434,2632.2,2868,3187.2,3743,4281,2089
"2021-04-11",449,573.95,759.9,903.85,1032,1147,1255,1363,1471,1581,1706.5,1842,1961,2100.35,2255.3,2427.25,2626.2,2867.45,3213.1,3762.05,4215.225,2224
"2021-04-12",484.95,601,777,911.85,1040.8,1157.75,1258,1360.65,1473,1582.55,1693,1825,1949,2074,2229.6,2394.25,2589,2823.75,3153.1,3727.1,4270.125,2343
"2021-04-13",471.95,591,767,906,1029,1135,1251,1360.65,1461.6,1577.55,1700.5,1811,1928.4,2073,2213.3,2385.25,2572.2,2816.45,3126.7,3695.2,4172.05,2886
"2021-04-14",447.975,577.95,759,883.85,1012,1133.75,1240,1343,1442,1544,1642.5,1758,1891.4,2015.35,2160.3,2358,2545,2785,3146.1,3650.3,4210.15,2757
"2021-04-15",437,566.95,747,883.85,997,1106,1222.7,1329,1442,1556.55,1657,1771,1894,2031.35,2167.6,2328.75,2515,2749.15,3034.4,3574,4110.225,3184
"2021-04-16",427,558.95,748,899,1014.8,1129,1238,1343.65,1444,1546.55,1658,1756,1881,2015.35,2165.3,2342,2540,2747.45,3049.3,3602.05,4140.175,1799
"2021-04-17",465.95,581.95,749,887.85,1004,1108.75,1210.1,1313,1420,1532,1647.5,1764,1884,2016,2159,2318,2502,2741.45,3072.2,3573.05,4080,1577
"2021-04-18",431.95,561,720.9,857.85,975.8,1096.75,1209,1305,1404.6,1509,1626.5,1732,1853,1973.35,2126,2273.25,2488,2720,3029.1,3536.05,4001.125,1896
"2021-04-19",459.975,568,733,858,982.6,1087.75,1184,1294,1402,1508.55,1622.5,1733,1862.4,1985,2129.3,2284,2466,2706,3036.2,3525.2,3972.1,1883
"2021-04-20",454.975,583.85,732,857,974.8,1076,1183.7,1286,1381,1489,1590,1707,1820,1933,2068,2219,2399,2616,2902.1,3425.1,3932.275,2767
"2021-04-21",429.95,552,711.8,847.85,956.8,1061,1172,1273,1369.6,1465,1570,1667,1785,1907.35,2047.3,2200,2373,2605,2909.1,3368.3,3893,2345
"2021-04-22",432.975,558.95,721,830,939,1047.75,1149,1242,1341,1444,1546,1665,1788,1912,2053.3,2200.25,2379,2625.3,2933.1,3389.1,3921.05,2220
"2021-04-23",420.925,531.9,683,797,909,1030,1128.7,1238,1331,1430,1517.5,1629,1757,1876,2010.3,2154,2342,2574,2867.1,3361,3794.1,1522
"2021-04-24",415,527.95,685.9,802,918,1027,1122.7,1211,1309.6,1416.55,1516,1637.45,1740.4,1869,2008.3,2167.25,2357,2585.15,2887.1,3396.2,3813.05,1689
"2021-04-25",411,527.95,677.9,803,911,1021,1122.7,1215,1312.6,1411,1507.5,1605,1706,1827,1968.6,2127,2290,2509.3,2807,3231,3612.025,1923
"2021-04-26",406,523,664,778,886.8,980,1072.7,1169.65,1263,1365,1467.5,1575,1690,1799.35,1935,2086,2248.2,2457.15,2724.1,3201.05,3749,1822
"2021-04-27",388,502,655.9,777,883,983.75,1084,1172.65,1263,1349,1440.5,1540,1640,1762,1896.3,2045.25,2228,2438.3,2696.1,3127.05,3566.025,2703
"2021-04-28",408,503.95,651,765,870,965.75,1052.7,1145,1238,1331,1418,1522,1633,1742.35,1869,2025,2190,2394.3,2667.1,3169.05,3551.075,2181
"2021-04-29",391.975,501,645.9,767,866,950.75,1036.7,1131,1221,1320,1420,1510,1607,1729.35,1862,2002.25,2167,2382.3,2674,3066.1,3486.2,2059
"2021-04-30",396.975,501.95,647,755,857.8,946,1025,1122,1207.6,1298,1398,1493,1587,1698.35,1825,1951,2119,2323.3,2592.2,3045.2,3478.025,1399
"2021-05-01",366,473,609,714,812,906,994,1081,1167,1252.55,1351,1451,1552.4,1661,1777,1909,2071,2257,2520,2981.05,3383.275,1614
"2021-05-02",339.975,442,580.9,700.85,794.8,895.75,981,1069,1159.6,1246,1324.5,1419.45,1516.4,1625,1740.3,1853.25,1990.2,2177.3,2452.1,2860.3,3272.025,1616
"2021-05-03",355.825,452,592,706,793,877,977.7,1057,1148.6,1228,1322,1414,1503.4,1610,1725,1850,1993.2,2180,2428.2,2843.25,3263.025,1657
"2021-05-04",352.975,453,580,687,780.8,869,948.7,1031,1105.6,1189,1268.5,1365.45,1469,1573.35,1680.3,1805.25,1963.2,2151,2368,2799.05,3213.075,1507
"2021-05-05",337.975,432,570,674,766.8,852,936,1018,1092.6,1173,1256.5,1351,1447,1554,1665,1802.25,1949.2,2124,2390.1,2787.05,3118.1,2397
"2021-05-06",336,435.95,554.9,646,734,810.75,885.7,963.65,1036,1114,1194.5,1286.45,1376,1475,1582.3,1706.25,1856,2058.15,2289.2,2661.05,3036.1,1261
"2021-05-07",341.975,422,553,645.85,734,812,881,958,1030,1111,1194,1277.45,1368.4,1462,1568,1679.25,1840.2,2013.15,2244,2619,2989.075,1279
"2021-05-08",324.975,409,525,627,711,791,869,943,1022,1094,1176.5,1253.45,1335,1442,1544,1653,1789,1944.15,2167.1,2474,2810.075,1218
"2021-05-09",317.975,395.95,512.9,611.85,689.8,759,833,905,972,1047.55,1119,1202,1300,1392,1488,1609.75,1757.2,1931,2160,2485.3,2822,1106
"2021-05-10",298.95,383,495,587.85,667,749,818,888.65,961,1035.55,1113,1189,1273,1369,1459,1574.25,1704.2,1855,2084.1,2412.05,2736.025,1154
"2021-05-11",311.975,397.95,502,593,676.8,751,819,883,944,1018,1090,1162,1246,1329,1423,1536.25,1655.2,1804,2006.1,2372.05,2705.075,1661
"2021-05-12",283,368,486,578,651,722,788,854,923,993,1061,1134.45,1215,1301.7,1391,1506,1632,1777,1983.2,2300.05,2587.1,1395
"2021-05-13",277,372,478,560,627.8,698,759,824,883,949.55,1020,1094.45,1170.4,1251,1344,1438,1554,1698,1888,2181.3,2516.025,1091
"2021-05-14",285.975,362.9,465,545,617.8,683,739,802,866,935.55,1005,1068,1137,1214,1304.3,1405,1525,1672.15,1852.4,2160.15,2470.175,1006
"2021-05-15",273.975,342,442,521.85,591,652,714,773,831,890,957,1025,1093,1172,1270.3,1368,1480.2,1627,1822.1,2109,2407.05,852
"2021-05-16",260.975,325.95,431.8,508,573.8,640,696,754,818,879,935.5,1011,1083,1158.35,1237,1329.25,1444,1576,1765.3,2070.05,2344.05,1065
"2021-05-17",245.975,303.95,401,480.85,552,617,673.7,735,790.6,851,911,973.45,1037,1116,1198,1294,1393.2,1534.15,1694.1,1975,2273.025,1151
"2021-05-18",243.975,303,402,475,541.8,598,655.7,711,772,828,886.5,950,1017,1083,1167,1250.25,1353,1483.15,1678.1,1958.1,2219.05,1295
"2021-05-19",224.975,292,379.9,458,512,576.75,629,680,749,800.55,853,916,977,1041,1120,1208.25,1304.2,1439,1607.2,1871.05,2120.025,1240
"2021-05-20",232,292,377.9,451,513,561,614,670,726,780,835,898,959,1023,1105,1190.25,1287,1411.15,1568,1820.05,2035.2,938
"2021-05-21",216,268.95,360,431,492,549,599,650,704,759.55,817,867.45,921,982,1051,1133,1214,1333.15,1494.2,1737,1990.175,732
"2021-05-22",208.975,274,352,417,474,525,574,626,675.6,725.55,778.5,831,885,948.35,1013,1097.25,1182,1297,1436.2,1656.05,1894.05,803
"2021-05-23",196.975,261,337,399,453,505,552.7,602,646.6,693,746,794,850,910,975.3,1057,1145,1269,1405.3,1645.1,1847.05,601
"2021-05-24",191.975,248,327,383,436,486,534.7,579,625,670.55,726,773,827,889,953,1028.25,1115,1218,1351.1,1610.05,1822.1,843
"2021-05-25",185.975,240,318,376,425.8,471,517.7,558,604,653,699,751,800,859,918.3,982,1076,1173.15,1309.1,1527,1735.025,809
"2021-05-26",188.975,238.95,304,356,406,454,496.7,540,586,622,670,713,767,821,879,946,1032,1131,1255,1471,1661.05,775
"2021-05-27",185.975,227,294,343,386,428,472,514,555,597.55,636.5,681.45,727,779,842,908,993,1085.15,1208.1,1380,1559.05,508
"2021-05-28",167,220,283.9,332,375,413,455,495,535,577,618,659,706,759,820,878.25,948.2,1030,1145,1357,1561.025,471
"2021-05-29",161,204,269,318,361,400,436,475,515.6,553.55,594,635,680,732,786,845,909,1002,1111,1297.1,1461,393
"2021-05-30",152.95,196,256,302.85,346,383,424.7,462,502,535,573,611,652,699.35,750,808,881.2,970,1083.1,1282.05,1440,389
"2021-05-31",154,198,255.9,297.85,336,370,409,446.65,481,516,553,594.45,637,682,733.3,792,854,942.15,1048.1,1225.05,1397.025,318
"2021-06-01",140.975,183.95,237,277,319,355,391,423,457,491,527.5,564,601,641,687,739,801,875,982.1,1137.05,1297.05,574
