"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-23",208,250,305,344,379.8,412,444.7,478,509,538,566,597,632,668,705,747,797.2,852,938,1083,1208.025,376
"2021-06-24",208,250,311.9,358.85,400,432,465,498,528,563.55,596,631.45,664,705,745,793,841.2,902,995,1112.1,1251,328
"2021-06-25",223,269.95,327,373,412,445,482,515,545,576,612,648,686,722,767,821,876.2,944,1026,1175.05,1310,239
"2021-06-26",224.975,275,334,381,424,466,502.7,540,574,610,644,682,720.4,762,808,860.25,916.2,987,1074.1,1225.1,1351.025,458
"2021-06-27",245.975,296.95,362,410.85,455,489,526,561,596,633,669,710,748,788,839,890,951,1026,1123.1,1282.05,1428.05,331
"2021-06-28",259,311,380,432,477.8,517,558,596,636,672,713,750,794,839,886,941,1004.2,1089,1183.1,1337,1485.075,484
"2021-06-29",261,317.95,397,452.85,496.8,538.75,580,619,655,693,739,777,819,870.35,921.3,973,1043,1133.15,1235,1408.1,1571,550
"2021-06-30",283,338,412,465,510,552,597,640,683,727,772,812.45,858,912,966,1029.25,1096,1177.15,1278.1,1447,1619,608
"2021-07-01",285,348,421,477,532,574,621,663.65,707,750,792,836,881,935,989,1058,1133,1229,1330,1548.1,1755.025,624
"2021-07-02",303,364,438,500,549,595,644,688,734,778,819,869,913,968,1024,1084,1157,1247,1358,1570.15,1742,455
"2021-07-03",317,379,461,522,575.8,625,670,714,763,812.55,857.5,908,962,1017,1075.3,1143,1215,1306,1420,1613,1813.1,436
"2021-07-04",323.975,390.95,471,534,592,643,691,742,789,841,888,936,989,1044,1107,1179,1271,1366,1492.4,1718.1,1902.025,722
"2021-07-05",344.975,407.95,498,568,628,684,732.7,781.65,836,882,934,986.45,1040,1098,1169,1241,1322,1426,1562.1,1776.1,1990.05,470
"2021-07-06",346.975,424.95,515,585,648,699.75,753,806.65,858,908.55,964,1017,1076,1137,1208,1279.25,1368,1476,1623.1,1853,2084.075,1832
"2021-07-07",366,439,538,609,678,730.75,790,842,896,944,997,1052,1117,1183.35,1253.3,1330.25,1427,1534.15,1684.2,1915.25,2157,727
"2021-07-08",385.95,457,547.9,628,691,756,815,867,921,972.55,1029,1090,1150,1216.35,1290,1365,1469.2,1583.15,1748.1,1987.05,2221.025,424
"2021-07-09",388.975,470,570,652,718,783,842,894,952.6,1013,1074.5,1141,1199,1268,1345,1433.25,1527,1645,1796.1,2045.1,2280.05,1113
"2021-07-10",406.975,476,589,677,736,805.75,862,928.65,985,1043,1104.5,1163,1234,1300.35,1376,1474.5,1577.2,1704,1867,2136.15,2382.175,1602
"2021-07-11",420.975,508.95,615,701.85,777,849,916,982,1040,1101,1167,1235,1304.4,1382,1459,1549.25,1649,1781,1939,2187.1,2445.1,2274
"2021-07-12",427.95,524.95,648,739,815,884.75,940,1009,1069,1128,1194.5,1265.45,1334,1413,1506,1600.25,1702,1825,2005.2,2290.15,2563.05,954
"2021-07-13",453,544,660,753.85,825,894,968.7,1038,1101,1166,1237.5,1310,1383,1464,1548,1639.25,1750,1878,2066.1,2354.05,2630,1352
"2021-07-14",448.975,543.95,668.9,766.85,847,926,1006.7,1084,1159.6,1225.55,1296,1374,1453,1530.35,1613.3,1713,1829.2,1969.15,2154,2440.05,2742.175,1877
"2021-07-15",469,569,697,793,877,956,1037,1111.65,1182,1252,1324,1408,1479.4,1564,1657,1766.25,1895,2043.15,2229.1,2545,2809.025,1777
"2021-07-16",498.975,607.85,737,836,917,994,1074,1148,1218,1290.55,1366.5,1452,1522,1610,1700,1795.25,1919,2056.15,2264.1,2596.1,2956.05,1633
"2021-07-17",508.95,632.9,763,870.85,957,1047.75,1122.7,1192,1265.6,1344,1416,1499.45,1582.4,1667,1764.3,1867,1987.2,2129.15,2343.2,2652,2964.05,2998
"2021-07-18",537,648.95,785,890.85,983,1065.75,1150,1225,1302.6,1375,1453.5,1540,1626.4,1724,1825.3,1933.25,2065,2238,2447,2792.1,3064.025,2159
"2021-07-19",533.875,653.95,801,924,1018,1111,1188,1264.65,1344,1418,1495,1580,1676,1773,1879,1996,2130.2,2309,2526,2885.05,3197.2,2860
"2021-07-20",598,704,848,957.85,1059,1152.75,1232.7,1317,1404.6,1483,1562,1646,1730,1830,1940.3,2059,2197,2361,2599,2962.1,3299,3111
"2021-07-21",579.95,707,856.9,977,1079,1180,1270,1354,1443,1521,1607,1712.45,1810,1913,2020.3,2152,2289,2465.3,2712.1,3088.3,3461.025,3549
"2021-07-22",600.925,740.95,892.9,1009,1111.8,1194,1297.7,1378,1461,1548.55,1627,1726,1827,1928.35,2041.3,2169,2324,2499,2765.1,3164.1,3473.025,2589
"2021-07-23",629,758.9,923,1047,1158,1266.75,1356,1441,1534,1627,1712,1812.45,1913,2018.35,2135,2274,2438.2,2622,2881.1,3253.1,3669.1,2084
"2021-07-24",635.975,766.9,930,1057.85,1169,1276,1374.7,1477,1566,1657.55,1747.5,1839,1941,2049,2176,2319,2490,2675,2928.1,3344,3727.125,3356
"2021-07-25",659.975,783.85,966.9,1095,1214.8,1322,1419,1515,1615.6,1710,1803,1904.45,2008.4,2128,2253.3,2385.75,2541,2730.15,2953.3,3406.2,3800.025,2565
"2021-07-26",678.95,817.95,1009,1143,1260,1371,1471,1573,1659,1748.55,1848.5,1956,2074,2199.35,2330,2461,2632.2,2853.45,3138,3579.1,4022.125,2969
"2021-07-27",704.975,853.95,1043,1169,1286.8,1391.75,1494,1597,1695,1801,1907,2006,2125,2247,2393.3,2528,2712.2,2905.15,3200.3,3670.15,4125.2,3786
"2021-07-28",712,851,1050,1197,1324,1428.75,1533,1643,1748,1856,1971.5,2087.45,2206.4,2317.35,2458,2635,2800.2,3019.15,3289,3698.1,4182.44999999999,4229
"2021-07-29",733.95,887.95,1079,1232.85,1354.8,1469,1587.7,1688,1797.2,1899.55,2009,2114.45,2226,2366,2493.3,2651.25,2833,3059,3362.4,3810.05,4259.125,3281
"2021-07-30",760.975,902,1103.9,1260.85,1390.8,1513.75,1635,1750,1860.6,1974,2086,2192,2325,2454.35,2612,2784,2971,3222,3542,4064.15,4529.175,3030
"2021-07-31",792.85,923.95,1142,1294.7,1424,1552,1664,1786,1886,2001,2109.5,2232,2361,2491,2653,2814,3009,3247,3560,4077,4594,4469
"2021-08-01",794,959.95,1163.9,1334.85,1462.4,1593.75,1705.7,1833.3,1943,2054,2172,2293.45,2410.2,2557,2701,2865.5,3062,3293,3610.1,4134.35,4630.075,3211
"2021-08-02",846,1003,1221.9,1392,1541.8,1672.75,1794,1908,2021,2142.55,2267,2388,2505,2650,2804,2974,3173,3408.3,3720.1,4206.05,4720.05,3827
"2021-08-03",823,1007.95,1210,1377.85,1510,1645,1779,1914,2033.6,2157,2277,2406.9,2556,2692.35,2849,3017.25,3236,3458.3,3781.1,4316.1,4852.175,4514
"2021-08-04",853,1010.65,1259.9,1430,1560,1709.75,1837,1958,2080,2200.55,2317,2455,2588,2757,2927.3,3118.5,3327,3576.15,3928,4486.05,5005.62499999999,5088
"2021-08-05",882.975,1033.95,1267.8,1463,1604,1751,1889,2008,2133,2259,2384,2525,2669.4,2821,2994,3185.5,3413,3677.3,4014.2,4530,5100.1,4129
"2021-08-06",902.975,1066,1294,1476,1628,1775.75,1906.7,2040,2169,2298,2435,2572,2726.4,2863,3033.3,3219.25,3440,3722.15,4071.2,4612.15,5135.25,3016
"2021-08-07",880.95,1066,1323.9,1512,1671,1819,1958.4,2079,2213.6,2350.55,2489,2615.45,2762,2923,3096.3,3300,3522.2,3798,4145.2,4697.1,5232.2,5178
"2021-08-08",910.95,1134.9,1374.8,1552,1703.8,1837,1981,2115.3,2250,2385.55,2519.5,2665,2824.4,2983.35,3160.3,3371.25,3610.2,3917.15,4325.4,4971.1,5494.2,3274
"2021-08-09",962.975,1144,1384.9,1570,1749.8,1895.75,2035.4,2173,2302,2452.55,2591.5,2727,2887,3053.35,3227,3427,3676.2,3953.3,4353.1,4958.05,5530.2,4141
"2021-08-10",961.95,1161.9,1412.9,1605.85,1783.6,1950,2095,2232.65,2382,2512.55,2648.5,2801,2946,3109.35,3293,3502,3753.4,4067.15,4477.1,5095.35,5814.175,4315
"2021-08-11",949.9,1170,1443.9,1633.7,1791,1950.75,2104.7,2252,2388,2532.55,2679.5,2825.45,2988,3145.35,3331.3,3529.25,3767.2,4074.2,4479.1,5055.05,5640.2,4739
"2021-08-12",959.975,1190,1469,1671.85,1843.6,2004.75,2152,2292,2432,2568.55,2709,2853,3001,3178,3380.6,3596.25,3843,4130.45,4538,5122.05,5753.2,4184
"2021-08-13",996.925,1196,1489.9,1710,1889.8,2061.75,2220,2372.65,2514.6,2661,2812,2969.45,3131,3305.35,3498,3699,3932.2,4215,4631.4,5278.15,5904,3347
"2021-08-14",1080,1256.95,1508,1730,1899.8,2051,2213.7,2356.65,2526,2679,2825.5,2953,3110,3277.35,3472,3709,3955,4258.15,4638.1,5324.05,5941,4711
"2021-08-15",1059.975,1262.95,1550.9,1756.85,1926.8,2097.75,2262,2412.65,2560.6,2696.55,2856,3026,3196.4,3361,3572.6,3814.25,4052.4,4362,4784.1,5536.1,6171.025,3669
"2021-08-16",1097.9,1298.9,1567,1766,1950.4,2107,2268,2426.65,2572.2,2735.55,2887,3050.45,3221,3400.35,3618.3,3868,4124,4460.45,4897.4,5593,6244.125,5252
"2021-08-17",1079.9,1311,1598,1824,2001.8,2167.75,2335,2491,2639,2806,2966,3137.45,3309,3502,3716.3,3941.25,4197.2,4545,4992.3,5707.1,6274.025,3806
"2021-08-18",1109.975,1332.75,1613.9,1835.7,2031,2208,2376,2547.65,2697.6,2874,3036,3201.8,3375.4,3555.35,3772.9,3993.5,4257,4568.3,4976.1,5721.05,6453.1,14585
"2021-08-19",1149.95,1357.9,1646.8,1860.7,2057,2245.5,2399.7,2564,2737.2,2897,3051.5,3221,3415,3592.35,3813,4048.25,4341.4,4656,5069,5799.1,6427.075,3864
"2021-08-20",1145.975,1354.85,1658,1890.7,2095,2268.5,2434.7,2589,2740,2911,3066,3237,3432,3628,3858.3,4091,4386,4701.15,5171.4,5942.1,6596.175,2771
"2021-08-21",1153.925,1410.85,1704.9,1922,2133,2309,2488.7,2662.95,2815.2,2963,3115.5,3283,3472.4,3681.35,3915,4148.5,4439,4783,5267.4,6044,6693.125,4317
"2021-08-22",1157.9,1370.95,1702.9,1918,2123.6,2309,2479,2646,2813,2979.55,3163,3348.45,3540,3723.35,3916.3,4155.5,4431,4803.3,5263.1,6048.2,6737.025,3226
"2021-08-23",1129,1361.9,1697.9,1909.7,2110.8,2303,2482,2649,2813,2992,3174,3361,3577.8,3776,4009.3,4249.25,4533.2,4914.15,5408,6157.35,6840.075,3860
"2021-08-24",1213.875,1439,1752.7,1973.85,2163.8,2358,2527.7,2701.95,2868,3047.55,3206.5,3373,3537.8,3751,3972,4216,4483.2,4845.3,5314.2,6123.35,6863.275,3653
"2021-08-25",1168.9,1426,1747,1979,2191.8,2385.75,2577.7,2754,2933,3099,3281.5,3474,3676,3861,4091,4325.25,4606,4985,5532.1,6241.1,6912.1,3713
"2021-08-26",1201.95,1435.95,1744.7,1994.85,2212,2411.75,2579,2757.65,2912,3082.55,3265.5,3450,3648.4,3860.35,4102,4350,4638,5004.3,5537,6375.05,7092.125,3598
"2021-08-27",1251.875,1494,1789,2037.85,2253,2455.5,2628.7,2809,2956.6,3133,3320,3503.45,3705,3931,4141.6,4382.25,4666.2,5040,5522,6309.2,7035.05,2216
"2021-08-28",1218,1443.7,1787.9,2036.55,2247,2436,2619,2797,2974.6,3165,3349,3531,3750,3953.7,4177,4418.25,4706.2,5035,5525.2,6378.2,7098.025,3975
"2021-08-29",1256.975,1509.85,1826.9,2050.7,2262.8,2450,2615.7,2779,2956,3136.1,3316.5,3513.45,3693.4,3908.35,4149,4403,4701.2,5092.15,5601.1,6490.25,7235.075,2323
"2021-08-30",1230.95,1497,1817.9,2062,2265,2448.75,2630.4,2810,2978.6,3168,3348,3526.45,3726,3961.05,4189,4433.25,4748,5087,5603.1,6383.50000000001,7123.075,2917
"2021-08-31",1236.95,1483,1782,2054,2251.8,2441,2623.7,2807.65,2961,3142,3322,3515,3706,3926,4174.3,4418.5,4729.4,5108.3,5639.1,6467,7213.2,3177
"2021-09-01",1227.975,1510.95,1829.5,2065,2288,2487,2663.7,2869.65,3058,3231.55,3414.5,3602,3796.8,4003,4226.6,4507.75,4801.2,5210.45,5747.5,6592.3,7304.05,3084
"2021-09-02",1249.9,1517.6,1840.8,2085,2300.6,2493.75,2672.7,2848.65,3022,3217.55,3390,3577.45,3781,4020.35,4235.3,4490.25,4800.2,5166.15,5669.1,6531.15,7270,2065
"2021-09-03",1255.825,1484,1855,2101.7,2323.8,2511.75,2701.4,2897.65,3067.6,3242,3434,3627.45,3822,4037.35,4273,4568.75,4887.4,5251.45,5714.2,6497.95,7206,2111
"2021-09-04",1279,1493.95,1815.9,2084,2297.8,2495,2682,2870,3053.6,3220,3409.5,3604.45,3799,4005,4237,4498.25,4799.2,5147,5628.1,6472.1,7292.3,1530
"2021-09-05",1252.95,1514,1837.9,2073,2290,2482.75,2679,2860,3039.6,3223.55,3392,3593.45,3796.4,3997.7,4234.3,4514,4810.4,5212,5722.4,6550.15,7266.2,2832
"2021-09-06",1282,1521,1846,2076,2286,2474.75,2655.7,2840.65,3013.6,3201.55,3375,3572,3769.4,4002.7,4254,4521.5,4861,5265,5784.1,6568.45,7198.075,2405
"2021-09-07",1268.95,1530.75,1851.9,2087,2316.8,2500.75,2686,2879,3064.6,3253.65,3448.5,3630,3836.8,4036,4257.6,4527.25,4855.2,5233.15,5745.1,6525.1,7171.175,2534
"2021-09-08",1259,1473,1825.9,2084.7,2297.2,2481,2662,2815,3002,3181,3371,3551.45,3763.4,3974.35,4228.3,4499.25,4820,5183.3,5705.1,6438.1,7218.05,2630
"2021-09-09",1295.975,1510,1853.7,2101.85,2306,2504,2682.4,2846.65,3027.6,3211,3412,3604.9,3781.4,3987.7,4232,4495.25,4816.6,5197.15,5705.3,6421.25,7250.025,0
"2021-09-10",1288.975,1528,1843.9,2083,2295,2497,2690,2867,3046,3212,3382.5,3578.45,3772,3982,4240.3,4528.25,4838.6,5200.3,5703.1,6536.05,7178.225,0
"2021-09-11",1244,1489.95,1826.9,2080.85,2295.8,2462.75,2652.7,2821.65,3002,3186,3371,3567.45,3752,4012.7,4231.3,4495.25,4772.2,5124.15,5676.2,6455.1,7168.47499999999,7362
"2021-09-12",1236.975,1504.95,1819.4,2052,2254,2445,2624,2818,3014.6,3221.55,3407,3618,3814,4010,4237.3,4509,4788.2,5170.15,5652.9,6392.05,7156.025,2137
"2021-09-13",1196.875,1446.95,1784,2031.85,2264.8,2473.75,2656,2834.65,3010,3192.55,3376,3552.9,3748.4,3945,4178,4436.25,4748.2,5158.15,5672.6,6425.2,7173.1,2298
"2021-09-14",1258,1513.9,1846,2075.85,2306.8,2483,2649.7,2826.65,2979.6,3136,3323,3511,3693.4,3940.7,4171.3,4436,4750.4,5114.3,5586.2,6369.1,7118.1,2312
"2021-09-15",1200.95,1430,1769,2001,2200,2406,2602.7,2784.65,2971,3144.55,3328.5,3496.45,3690,3902,4136.3,4410,4706,5038.15,5518.1,6336.15,6997.125,2124
"2021-09-16",1191.975,1447,1757.9,1999,2211.6,2396.75,2573,2752,2926,3097.55,3269.5,3450.45,3654,3877,4104.9,4374.25,4688,5016,5475,6266.15,6941.05,2092
"2021-09-17",1208,1455.85,1730.9,1995,2202.8,2400,2573.7,2747.65,2919.6,3098,3274.5,3452.45,3643,3870,4075,4336.25,4643.2,5022.15,5501.1,6245,7006.025,1319
"2021-09-18",1171.975,1426,1752,1962,2153.8,2321,2517,2716.65,2887,3048,3218,3389.45,3578,3770.7,4000.3,4272.25,4571.2,4926.15,5430,6161.1,6929.025,2087
"2021-09-19",1188,1408.85,1732,1990,2160.8,2362.75,2536.4,2694,2867.6,3043.55,3228.5,3398.45,3578,3771,3979.3,4223,4532.2,4913.15,5384.3,6127.3,6755.05,1686
"2021-09-20",1142,1377.95,1688.9,1934.85,2141,2312,2478,2668.65,2841,3007.55,3204,3396,3580,3783.35,4004,4241.5,4528,4844,5355.2,6022.25,6783.42499999999,2028
"2021-09-21",1174.9,1412.95,1706.9,1918.85,2124.8,2322,2477.7,2647.65,2814,2980,3160.5,3345.45,3531.4,3741,3958.3,4198,4491.2,4827,5288.2,6083.25,6655.37499999999,2240
"2021-09-22",1118.95,1364,1648,1882.85,2068,2259.75,2441,2595,2759,2918.1,3098,3278.45,3468.4,3668.7,3874,4111.25,4387,4708,5125.4,5882,6649.025,1962
"2021-09-23",1143.95,1381.85,1686,1900,2079.6,2245,2420.7,2604,2758.2,2920,3083.5,3251,3431,3616.35,3816,4052.5,4327.2,4661,5091.1,5820,6511.075,1555
"2021-09-24",1098,1331.95,1628,1858,2039.8,2227.75,2385.7,2519,2676,2835,3006,3170,3362.4,3561.7,3775.6,4000,4287.2,4626,5079.1,5808,6529.275,1179
"2021-09-25",1095.975,1316.95,1609.9,1823.85,2019.8,2177.75,2345,2510,2671,2829.1,2999.5,3175,3361,3542.35,3767.3,4000.5,4302,4628,5053.1,5846.6,6464.125,2760
"2021-09-26",1072.975,1280.9,1560.9,1784,1974,2145.75,2308,2463,2607,2760.55,2913,3084,3255.4,3465.7,3660.3,3895,4148.2,4476.15,4907.1,5547.3,6236.05,1427
"2021-09-27",1088,1283.95,1542.8,1746.85,1926,2091.75,2256.7,2416,2566,2740,2893,3058.45,3228.4,3408,3602.3,3832.25,4091.4,4412,4867,5452.15,6110.025,1768
"2021-09-28",1034.95,1245,1526.9,1727.85,1911,2082,2240,2395,2542.6,2705.55,2862.5,3021,3190,3374.35,3564,3767.25,4019,4338.15,4744.2,5381.05,6022,1966
"2021-09-29",1037.95,1239.95,1530,1736,1921,2079,2216,2353,2503.6,2649.55,2807,2973,3145.4,3329,3518,3732,3984,4287,4718.1,5384.05,5938.025,1789
"2021-09-30",1027,1192.9,1476,1668.85,1852,2018.75,2187,2325,2477,2625,2777.5,2936,3089,3250.35,3431,3654,3903.2,4225,4651.1,5300.1,5874.025,1363
"2021-10-01",985,1188,1456,1661,1826,1991.75,2144,2285.65,2450.6,2590,2742,2889,3038.4,3206,3381,3609,3840,4128.15,4517,5152.35,5668.64999999999,1026
"2021-10-02",995.975,1167.95,1418.9,1631.85,1814,1971.75,2129,2260,2397.6,2530,2682.5,2826.45,2980.4,3154,3338,3553.25,3787.2,4070.15,4476,5121,5750.275,1520
"2021-10-03",958.925,1143.95,1394.9,1583.7,1753.8,1925.75,2079.7,2216.3,2358.6,2479.55,2613,2745.45,2893.4,3053.35,3218.6,3412,3656.2,3938.15,4307.2,4935.7,5519.1,1068
"2021-10-04",933.975,1145.9,1389,1568.85,1747,1892.75,2019.7,2151,2285.6,2421.55,2599.5,2744,2881,3057.35,3230.3,3451,3685.6,3965,4329.1,4903.05,5463,1839
"2021-10-05",910,1098,1362.8,1546,1708.8,1859,2000.1,2130,2254.6,2389,2530.5,2670,2809,2980,3147.3,3336,3536.2,3818.15,4167.5,4770.25,5380.025,1413
"2021-10-06",939.925,1124.95,1366.9,1532,1680.8,1819.75,1952,2097,2221.6,2359.55,2498,2631,2762,2916,3083,3279,3502,3782,4190.2,4761.05,5274.025,1444
"2021-10-07",900.925,1069,1287.9,1462.85,1616.8,1771,1906,2040,2164.6,2298.55,2431.5,2567,2716,2868.35,3022,3215.25,3431,3686,4046,4649,5161.1,1156
"2021-10-08",836,1046,1274,1430,1584,1720,1850.4,1968.65,2096,2222,2351,2467,2604,2773,2932,3121,3349.4,3613.15,3948.1,4522,5028.325,1039
"2021-10-09",863.975,1027.95,1252,1425.85,1559,1692,1825,1946,2066.6,2174,2299.5,2427.45,2564,2710,2862,3055.25,3269,3512,3857.1,4397.15,4914.05,816
"2021-10-10",831.975,993.95,1210,1379,1520.8,1647.75,1767,1896.65,2008.6,2124,2251,2372,2520,2661.35,2827.3,3023,3240.2,3495.6,3827.2,4416.15,4972.075,1711
"2021-10-11",834.975,994.95,1230,1396.85,1525,1651,1774.7,1901.65,2015.6,2140.1,2267,2381.45,2517.4,2661,2814,2970,3151,3391.15,3718.1,4278,4826,1206
"2021-10-12",807.95,955.95,1169,1326,1466,1597,1715.7,1828.65,1937,2051,2177,2306,2427,2560,2702,2877.25,3049.2,3279,3593.2,4087.2,4631,1306
"2021-10-13",788,929.9,1135.7,1306.85,1444.8,1554,1682,1787.65,1897,2017,2126.5,2237.45,2359,2485,2622.3,2782,2961,3204,3518.1,4058.05,4548.1,1420
"2021-10-14",789.975,934.9,1126.9,1269,1397,1523,1639,1761.65,1869,1975.55,2100,2213.45,2331,2469.35,2612,2752,2949.2,3148.15,3457.2,3938.45,4427.125,1097
"2021-10-15",751.925,904,1090.9,1239.7,1368.8,1486,1601,1708,1812,1923.55,2027,2145.45,2267,2394,2540,2683,2873,3093,3370,3857.15,4328.125,895
"2021-10-16",724,886.9,1073,1214,1341,1468.75,1584,1688.65,1798,1893.55,2003,2119,2242,2386.35,2537.3,2684,2844.2,3083,3399,3861,4266.025,1602
"2021-10-17",705.975,856.95,1039,1185,1306,1416,1522.7,1621.65,1718.6,1825.55,1938.5,2045,2161.8,2285.35,2431.3,2591,2763.2,2968.15,3228.2,3682.05,4111.175,961
"2021-10-18",701.975,847,1034.9,1173,1286,1397,1498.7,1596,1695.6,1804,1902,2001,2104,2210,2334,2477,2642,2871,3165,3613.05,4024.025,1454
"2021-10-19",677.975,813.95,973,1103,1218,1327.75,1430.7,1536,1638,1743,1833,1948.45,2054,2164.35,2291,2422.5,2593.2,2798.3,3075.3,3481.05,3887.175,1554
"2021-10-20",638.95,766,949.9,1083,1200,1310,1407,1491,1576.6,1677.55,1778.5,1871.45,1973.4,2086,2201.3,2331,2513.2,2711.3,2985.1,3420,3842.05,1321
"2021-10-21",638.975,760,937.9,1074,1183,1288,1387.7,1481,1575,1662.55,1757,1850,1953,2055,2166,2296,2454.2,2654,2926.2,3354.05,3720.1,1161
"2021-10-22",615,751,920,1049.85,1160,1260,1358,1443,1527,1623,1714,1814.45,1915.4,2024,2143.3,2274.5,2423.2,2595.15,2824.1,3194.05,3574.025,913
"2021-10-23",607.975,725,894,1006,1111.8,1208.75,1296,1375,1464,1551.55,1631,1720.45,1817,1919,2030.3,2158.25,2305,2485,2747.2,3125.05,3496.25,1499
"2021-10-24",597,712,879.9,988,1097,1189,1276,1354,1442.6,1532,1617.5,1701,1801.4,1901,2022,2142.25,2289.2,2456.3,2696.1,3060.05,3397,974
"2021-10-25",590.975,698,838,948,1050,1139,1221,1306,1390.6,1472.55,1557,1645,1748,1851.35,1959,2077.25,2232.2,2402,2649.1,2969.05,3285.025,1243
"2021-10-26",560.975,675,827,948,1047,1138,1217,1291.65,1372.6,1448.55,1527.5,1613,1703,1801,1897,2017,2150,2296,2504,2856.2,3239,2192
"2021-10-27",552.975,653,798.9,905,996,1083,1167,1244.65,1319,1395,1475.5,1561,1645.4,1746.35,1856,1963.25,2099,2273,2494.1,2845.05,3186.05,1643
"2021-10-28",535.975,638,771,881,982,1064,1137,1219,1294,1372,1445,1528,1625,1718.35,1814,1926.25,2039.2,2186.15,2397.1,2756,3054.075,1408
"2021-10-29",527.975,613,760,856,940,1020,1091,1162.65,1238,1309,1380,1471,1556,1649,1750,1865.25,1986,2142.15,2346.2,2641,2998.025,1064
"2021-10-30",492.975,585,725,830.85,920,1000.75,1072,1148,1218,1293,1363.5,1439,1523,1616,1705,1816,1947,2091,2304.2,2627.3,2959.025,1855
"2021-10-31",488.975,585.95,718,815,901,982.75,1055,1124,1189,1258,1322,1396,1481,1556.35,1645,1749.25,1860.2,2018,2233.2,2593,2924,1064
"2021-11-01",477.975,567,691,786,873,945,1016,1078,1142,1212,1281,1356,1433,1513,1604.3,1704,1819.2,1965,2145,2427.05,2698.15,1793
"2021-11-02",461,550,677,767,841,916,988,1054,1109,1176,1248.5,1322,1407,1490.35,1578,1671.25,1784.2,1920,2084,2368,2660.15,2092
"2021-11-03",449.975,540.95,659,740.85,820,885,948,1011,1074,1141.55,1207,1274.45,1355,1430,1514,1609,1722,1851,2025.1,2298.1,2545.1,1901
"2021-11-04",431.975,520,632,720,793,860,918,980,1049,1116,1178,1239.45,1311,1390,1473,1563,1673.2,1809,1968,2275.05,2504.175,1616
"2021-11-05",406.975,487.95,598,694,763,830,896,954,1014,1073,1138,1199,1260,1344,1426.3,1520.25,1623,1754,1910,2175.05,2444.225,1149
"2021-11-06",398.975,491,598,688,755.8,820,880,940,999,1060.55,1119.5,1180.45,1247.4,1317,1401,1490,1584,1719.15,1880,2136.05,2383.125,1862
"2021-11-07",400.95,472.95,581,656.85,726,791.75,849,903,964,1022,1077,1139,1202,1266.35,1337,1414,1520,1644,1808.2,2039.1,2280.025,1418
"2021-11-08",373,452,561,642,706,772.75,828.7,883,934,989.55,1047.5,1104.45,1167,1232,1301,1383.25,1474,1578,1747,1985.05,2216.2,1680
"2021-11-09",371,446,546,622,684,738,796,845,903.6,954,1011,1065.45,1127,1195,1267,1341.25,1433.2,1543,1683.1,1911.05,2119.05,1431
"2021-11-10",360.975,436.95,528,602,656,714,767,815,863,918,977,1032,1084.4,1146,1213,1287,1382.2,1485,1638,1852.05,2082,1889
"2021-11-11",345.975,414,503,573,632,690,742,795,849.6,903,954,1007.45,1067,1127,1192.3,1273,1350,1452,1593.2,1815,1983.025,1361
"2021-11-12",321.95,395,495,559.85,619,669,719,768,819,863,913,963,1016.4,1069,1132,1207,1287.2,1403,1546.1,1754.1,1958.1,890
"2021-11-13",319,386,474,544,603,659,707,750,793,842,898,950.45,1002,1060.35,1120,1192,1276.2,1374.15,1509,1692.15,1887.075,1528
"2021-11-14",312.975,383.95,467,530,583,632,676,724,772,817.55,866,916,965,1025,1090,1155,1228.2,1324.15,1455,1660,1845,1052
"2021-11-15",309.975,366,449,510,566.8,612,663,709.65,753,799.55,846,896,947,1003,1066,1127.25,1208.2,1308,1426,1627,1775.05,1607
"2021-11-16",294,352.95,432.9,494,544,586,631,676,717,762,810,852,897,947.35,1010.3,1074,1145,1228,1348,1541.2,1710,1242
"2021-11-17",288.975,347,420.9,479.85,531,575.75,621,660,703,744.55,787,835,885,930,984,1048.25,1110,1201,1318.1,1527.15,1712.025,1905
"2021-11-18",280,332,407,460,512,561,596,638,679,716,756,798.45,846.4,893,945,1004.25,1077.2,1156,1266,1448,1632.025,1831
"2021-11-19",263,318.95,392,447.85,496.8,540,581.7,623,658,698,737,779,831,873,922,985,1048,1129,1225,1405,1553.05,1049
"2021-11-20",261,309,381,436,480,517,555,592,630,668,706.5,747,791,839,891,953,1013,1093,1190,1357.1,1502,1492
"2021-11-21",258,307,366.9,413,460,501,538,572,610,647,685,722,763,808,854,912,977,1052,1152,1324,1459.025,844
"2021-11-22",244.975,295,353,401.85,440,481,518,552,587,624,661,695,738,781,825,877.25,939,1014,1118,1279.05,1424,1523
"2021-11-23",248.975,292,347,392.85,436,473,513,545.65,581,616,651,688,723.4,764,807.3,862,918.2,990.15,1083,1234.05,1374.025,0
"2021-11-24",230,273,332,379.85,419,457,490,522,555.6,586.55,620,654,689.4,729,773,824,875.2,946,1039,1193,1323.025,1754
"2021-11-25",221,266,325,368,408,445,476,506,537,571,599,631,666,708,748.3,796,852.2,913,1002,1142.05,1268.025,618
"2021-11-26",215,260,315,357,393.8,427,457,488,519,552,585,615,652,691,731,776,834,896,984,1124,1236.025,574
