"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-03",649.925,813,1032,1216,1373.8,1512.75,1650.7,1784,1906.6,2051.55,2191,2326.45,2466,2632,2807,3016,3222.4,3514.15,3920.2,4536.05,5126.225,2233
"2021-02-04",614.975,761,961,1130,1277,1392,1522,1656,1782,1913,2044,2180.45,2352.4,2506.35,2681.3,2885.25,3128.4,3407.15,3836.3,4414,5049.1,2267
"2021-02-05",559.95,708,929,1077,1225,1339.75,1461,1583.65,1694,1825,1947,2065,2210.4,2373,2554.3,2740,2939,3211,3563.4,4130.15,4650.175,162
"2021-02-06",572.975,726.95,923.8,1073.85,1192.6,1316.75,1429,1533,1640,1753.1,1875,2000.45,2121.4,2268,2416.3,2612.5,2843,3091.15,3429.1,3963.05,4407.15,1767
"2021-02-07",544,663.95,854,1003,1125.8,1246.5,1363,1466,1580,1694,1812,1931,2050,2192,2328.6,2494.25,2689.2,2934.3,3260,3802.05,4236.1,4079
"2021-02-08",499.975,625.95,811,949,1061,1167,1270.4,1377.3,1479,1584.55,1696,1818,1926.4,2057,2194.3,2378.25,2560,2802.3,3119.1,3612.1,4115.1,1276
"2021-02-09",482.975,609,776.9,908,1022.8,1133,1232.4,1329.65,1424,1533,1638,1754,1874.4,2001,2136.6,2291.25,2460,2690.15,2976.1,3525.05,3984.1,2071
"2021-02-10",449.975,567.95,728.9,860.85,981.8,1079,1181,1275,1372,1471.55,1563,1667,1766,1888.35,2016,2165,2341.4,2553,2829.4,3270.05,3641.175,856
"2021-02-11",448.975,550.95,704,826,927.8,1031,1134.7,1225,1313,1418,1507.5,1600,1707,1825,1964,2100.25,2260.2,2455.15,2719,3151.05,3545.175,1252
"2021-02-12",410.975,516,664.9,787,893,980,1072.7,1151,1240,1325,1422,1517,1610,1723,1844,1987,2130,2317.15,2568.1,3001,3373.025,849
"2021-02-13",395.975,496,639,749,843,935,1024,1102.65,1188,1264,1344,1443.45,1552,1651.35,1765.3,1890,2038.2,2221,2436.1,2852.25,3232,883
"2021-02-14",369.975,467,604.9,701.85,795.8,873.75,952,1039,1123,1206,1286.5,1377.45,1471.8,1568,1677.3,1807,1946.2,2118.15,2369.1,2721,3082.1,765
"2021-02-15",369.975,454,590,686.85,780,862,939,1012,1079.6,1159,1238,1318.45,1407,1504,1609,1710.25,1848,2009,2229.1,2597,2913.025,1261
"2021-02-16",366.975,460,568,672,759.6,837,924,999,1072,1150.55,1225,1305,1390.4,1498.35,1606,1725.25,1863,2028,2222,2558,2865.175,983
"2021-02-17",338,413,520,613.85,697,778,849,919,986,1062,1131,1202.45,1287.4,1374,1473.3,1580,1709.2,1853,2039.1,2383,2719.025,1370
"2021-02-18",333.975,412,533.9,620.85,686,750.75,817,889,961.6,1025,1091,1164,1247,1336.35,1435,1549,1668,1817,2019.1,2344.1,2615.175,1538
"2021-02-19",331.975,406,515,594,664,730,794.7,862,928,993,1060,1134,1203,1295,1384,1468.25,1590.2,1731.15,1926.1,2232,2536,614
"2021-02-20",290,363.95,465.9,557,635,699,770,828,887,947.55,1009,1074,1151,1230,1314,1391,1509.2,1644.15,1819,2090.3,2366.1,1150
"2021-02-21",289.975,367,469,547,608.8,675,737,796,857,909,969,1032,1104,1177,1258.3,1351,1459.2,1585,1756,2037.2,2284.05,1216
"2021-02-22",265,348.95,439,517,582.8,642,700.7,755,815,870.55,930,990,1053,1130,1205,1284.25,1394,1528,1687,1989.15,2255,787
"2021-02-23",266,328,428,498,561,624,680,729,785,840.55,897,951,1015,1087,1156.3,1245,1346,1462,1616,1887.15,2100,797
"2021-02-24",253,320,410,480,536,590,644,696,749,797.55,852,902,968,1031,1107,1193.25,1290,1399,1578,1823.1,2071,936
"2021-02-25",248,308,396,461,518,571,625,676.65,728,778,827.5,886,943,1008,1081,1157,1249,1352,1499,1753.05,1999.1,643
"2021-02-26",232,288,373,439,495.8,546,597,647,696,746,795,849,904,962,1029.3,1112.25,1212,1325,1473,1736,1982.05,549
"2021-02-27",233,289,362,423,479.8,533,580,630,677,728,783,833,893.4,953.35,1015,1086,1173.4,1277,1413,1641.05,1823.075,779
"2021-02-28",219,279,350,412.85,470,519,569,613,653,703,753,799.45,851,908,963.6,1034.25,1113,1215,1353,1563.05,1785.025,840
"2021-03-01",203,257,338.9,395.85,447,493,537,582,627,671,717,761,811,863,926,993,1077,1174,1293,1509.1,1683.025,947
"2021-03-02",197.975,253,328,388,439,483.75,526.7,565,609,647,692,737.45,789,842,899,968.25,1051.2,1148,1273,1460.05,1650,590
"2021-03-03",194,245,311,372,423,466,507,547,586,627,665,711,754,808,867,936,1008,1098,1216,1425.05,1626.1,1237
"2021-03-04",198,247,312.9,362,406,445.75,487,526,565,605,644,690,739,790,842,906.25,975,1067,1194,1402,1563.025,1157
"2021-03-05",187.95,233.95,296,345,388,426.75,464,505,547,585,631,674.45,720.4,769,821,878,950,1035,1143.1,1324.05,1528.05,1036
"2021-03-06",178.975,223,286,335,382,418,455,493,531.6,571,609,647,691.4,735,788,843,913,992.15,1099.1,1259.05,1407.05,605
"2021-03-07",173,214.95,273.9,322,364,399,438,479,515.6,552,592,631,669,718,768,822,883,967.15,1068.1,1232.05,1405.025,453
"2021-03-08",161.975,208,269,313,352,390,423,457,494,531,569,605,646,691,738,790.25,856,935,1046,1209.1,1368.05,666
"2021-03-09",162,204.95,258,300,344,379,412,444,479,512.55,547,584,623,662,714,764,828,901.15,1006,1186,1326.025,1727
"2021-03-10",155,198.95,251,294,334,372.75,405,438,469,501.55,536,571,610,649.35,692,741,796.2,863.15,960.1,1128,1271,1121
"2021-03-11",154,193.95,246,287,324,355,387,422,454,485,517,550,584,625,672,720,774,840,942,1084,1209,53
"2021-03-12",145.975,183,237,276.85,312,345,376,408,439.6,469,503,537,570,606,650,692,749.2,817,913,1068,1202.1,445
"2021-03-13",141,180,232,269,306,338,369,396,426.6,457,488.5,522,556,593.35,630,678,727,785,875,1022,1167.025,429
"2021-03-14",139.975,172,223,263,296,327,354.7,385,415,442,475,509,544,579,619,665.25,720,790.15,880,1022.05,1154.025,383
"2021-03-15",134.975,166,212,248.85,280,309,336,364,394,422,449.5,479,511,548,586,627,675,739,825,959,1093,337
"2021-03-16",129,162,205,242,270,304,333,361,389,419,447.5,476,507,538,573,616,662,713.15,791.1,915,1035.025,-62
"2021-03-17",125,158,203,238,269,298,325,352,380,405,431,459,490,523,559,597,649,709,789,912,1031.025,260
"2021-03-18",126,158,201,235,264,290.75,316,339,361,387,414,442,474,508,544,581,628,682,764,883.05,976,279
"2021-03-19",119,150.95,190,224,251,278,303,328,355,380,407,435,466,499,535,571.25,617,676,753,866,981.025,281
"2021-03-20",117,145,186,223,249,276.75,305,332,355,380,405.5,432,460,491,526,562,606,661,727,835.1,944.025,353
"2021-03-21",117,145,186,218,248,272,300,325,349,378,400,426,453,481,515.3,553,596,654,720,826.1,949.025,418
"2021-03-22",116.975,144,182,213.85,242,267,290,315,341,366,392,421,448,479,512,547,590.2,649,717,826,956,484
"2021-03-23",115,147,187,215,243,268,291,314,338,365,392,421,449,478.35,511,549,593,645,713,830,943.025,45
"2021-03-24",115,146,186,218,246,272,297,321,348,373,397,422,453,481.35,519,557,598,652,727,837.05,949.049999999999,388
"2021-03-25",118,149.95,190,222,248,273,299,324,349,373,395,423,449,479,512,553,601,656,726,851.05,954,575
"2021-03-26",108,144,185,219,247,272,299,325,346,374,400,426,455,484,522,559,601.2,655.15,737,858.05,990.025,352
"2021-03-27",119,149,190,222,252,278,302,328,353,379,408,437,464,493,525,561,605,658.15,729,852.05,972.025,385
"2021-03-28",117.975,148,191.9,223,251,278,304.7,329.65,351.6,377,404,433.45,462,494,531,570,614,669,739,861,974.025,413
"2021-03-29",119,148,189,222,252,276.75,301.7,327,351,374,402,428,456,488,517,558,606,656,729,846,957,376
"2021-03-30",116,145,185,220,248,277,302,326,351,376,405,434,464,495,527,565,608,664,730,860,975.049999999999,226
"2021-03-31",117.975,148,192,225,254,282,307,333,357,382,402,432,463,493,528,565,608,664.15,747,868.05,966.025,566
"2021-04-01",116,148,189,222,250,276,305,331,357,379,402,430,457.4,488,525.3,566,612,666.15,737,856,966.049999999999,461
"2021-04-02",114,147.95,188,220,252,278,304,327,353,376.55,404.5,432,459,491,523.3,561,607,661.15,737.1,852,962.025,313
"2021-04-03",116,147,188,224,253,280,305,328,356.6,384,409,436,463,496,531,570,616,671,746.1,879.05,982,446
"2021-04-04",120,151,196,228,259,284,310,334,359,382,411,436.45,463,490,525,565,609,662,735,856.05,967.025,442
"2021-04-05",117,149,192.9,224,249,278,304,328,355,378,405,434,463,495,529,572,616,669,739,854,965.074999999999,571
"2021-04-06",119,148,189.9,222,252,280,305,330,354,378.55,403,428,457,488,521,557,604,656,729,853,962,393
"2021-04-07",125,156,198,229,257,283,309,334,356,379,407,434.45,463,492,525,563,606,665,736,860,992,442
"2021-04-08",117.975,149,189,226,257,283,309,331,358,383,408.5,437,465,498,535,574.25,620.2,674,747,869,989,603
"2021-04-09",116.975,146,188,222,248,275.75,303,328.65,355,381,408,437,464,494,533,573,616,675,753,888,994.049999999999,329
"2021-04-10",123,154,194,226,257.8,281,308,334,359,385,411,438.45,466,497,534,573,621,675,750,855.05,959,511
"2021-04-11",123,154.95,192,227,254,280,307,330,356.6,381,407,434,463,494,527,568,616,670.15,747,868,988.025,490
"2021-04-12",120.975,154,195,230,259.8,286,310,337,362,386,414,444,469,500,534,571,614,668.15,747,865.05,976,234
"2021-04-13",124,157,200,235,262,288,315,339.65,367,394,424,451,481,510,541,584,631,688,767,899.05,1019,291
"2021-04-14",124,153,197,231.85,262,288,313,340.65,366,391,419,448,476,508,540,583,630,687,760.1,885,1009.025,733
"2021-04-15",118,149,193,229,258.8,285.75,311,336,361,388.55,414,442,471,506,538.3,577,623,680,756,876.05,997,268
"2021-04-16",120,157,202,238,267,293,319,346,374,401,425,452,484.4,515,548.3,589,633,689,757,871,975.025,561
"2021-04-17",126,157,202,235,264,291,316,343,369,397,424,451,481,514,550.3,593,642.2,700,774,894,1005.025,516
"2021-04-18",127,159,204,238,264,294,320,348,373,399,427,455,483,515,554,593,638,696.15,776,900,1035.05,573
"2021-04-19",126,159,203,240,268,297,323,349,375,403,432,461,495,525,557,593,641,698,770,904,1035.125,457
"2021-04-20",126,156,199,232.85,263,293,322,346,374,398,427,459,489,523,560,603,653,709,786,906.05,1016.025,349
"2021-04-21",122,158,202,238,268,295,324,351,376.6,405,432,463,493,527,563,604,656.2,713,800,929.05,1041,638
"2021-04-22",124.975,163,208,244,274,301,328,355,381,407,434,465,493,527,564,604,646.2,704,790,924.05,1025.025,610
"2021-04-23",130.975,164,207,242,274.8,307,333,360,385,410,438,466,498,532,565,610,659,718,811,935,1056.025,520
"2021-04-24",126,162,209,242,274,305,331,357,383,412,443,475,509,543,579,617,668,734,811,936,1055.1,597
"2021-04-25",131,164,208.9,248,283,308,335,362.65,389,414,443,474,505,541,582,623.25,673,737,818,954,1079,540
"2021-04-26",134,165,211,249,280,308,340,367,395.6,424,453.5,486,517,548,584,624.25,674,734,809,938,1062.1,468
"2021-04-27",132.975,166.95,212,248,280,307,335,363,390,418,447,478,514,548.35,587,628,675.2,739,830,956.05,1078,706
"2021-04-28",131.975,164.95,210,248,279,313,341,367,393,421,450,481,515,549,588,632,684,744,833.1,951,1070,706
"2021-04-29",136.975,172,222,260,295,324,351,377,403,431.55,460,492,525,559,599.3,644,696.2,758,847,986,1112.025,870
"2021-04-30",130,170,216,250,280,310,337,367,397,425,452.5,486,519,556,595,639,688,752,833,959,1082,230
"2021-05-01",140,174.95,220,255,291,323,352,378,406,434.55,466,495,525.4,558.35,597,641,694.2,753,833.1,977.05,1114,510
"2021-05-02",132.975,171,220,259,292,322,350,381,410,439,468,502,535,569,607,649,701,756,844,980.05,1110,541
"2021-05-03",135,177,225,262,295,327,356,385,414,445,477,508,541,576,618,655,709,776,859,997.05,1134.025,621
"2021-05-04",142,179,223.9,264,295,326,355.7,383,410,440,470,500,538,576,614,656,708,772.15,860,995,1124.075,400
"2021-05-05",144,178,226.9,264,297,327,357,386,414,441.55,471,504,538,574,609,655,706.2,770,852,1000.05,1125,690
"2021-05-06",131,173,218,259,295,326,357,386,414,443,473,505,537,578,619,667.25,712.2,775,861,1002.05,1132.025,723
"2021-05-07",145,176,225,264,296,326,355,384,413,443.55,474,506.45,538,577,619.3,665,718,783.15,869,1017.05,1158.075,364
"2021-05-08",134,173,220,262,294,323,351,378,410,436,465,494,529,569,609,659.25,712,781,862,1024.05,1160.025,517
"2021-05-09",137,172.95,221,262,295,326,357,383,414,444,475,506,546.4,585,622,667,720,785,870,1018,1136,533
"2021-05-10",141,179,228,265,302,332,360,390,419,453,482,512,544,580,622,665.25,720,782,873,1017.15,1144.025,415
"2021-05-11",144.975,178,226.9,267,300,330,361,391,422,451,478,508,540,579,616,661,713,779.15,873,1008.05,1143.05,403
"2021-05-12",139.975,175,227,261,293,326,355.7,385,415,444,474,509,542,576,617,662,713,784,884,1033.05,1145,777
"2021-05-13",140.975,174,229,265,299,328,360,387,414,445,475,512,542.4,577,615,667,719,782,875,1029.05,1142.025,378
"2021-05-14",142,176,225,264,297.8,327,359,389,418.6,450,479,510,548,586,627.3,670,722.2,783,872,1004.05,1146,426
"2021-05-15",142.975,177,226,265,297,328,359,387.65,417,448,478,511,543,581,622,672,726,788,870.1,1012.05,1134.025,375
"2021-05-16",141,173,226,265,300,332,361,392,421,449,479.5,512,547,582,622,664,717.2,779,869,1023,1155,508
"2021-05-17",140,174,222,259.85,292,324,359,390,416.6,445,478,511,545,584,622,664,716,779.15,866,1008.05,1130.025,466
"2021-05-18",136.975,170.95,221,263,297,328,357,388,416,447,478,510,543,577,615,662,722,787,877,1015.05,1146.075,502
"2021-05-19",146,178,227,266,297,326,353,379.65,410,440,471,502.45,538,572,614,659,714,779,877,1006,1138.1,350
"2021-05-20",141.975,178,226,263,298,328.75,360.7,387,417.6,445,475,506,538.4,572,610,650,704,766,852.1,1001.05,1137.075,574
"2021-05-21",134,173.95,222,265,298,327,355.7,386,415,446,474,505.45,539,579,617,664,722,778,865.1,1014.1,1149,273
"2021-05-22",134.95,167.95,218,256,293,323.75,355,382,411,441,469,501,536.4,571,606,649,698,758,845,1001,1146.075,346
"2021-05-23",135,171,219,259,291,320,352,380,408,440,471,504,538,576,617.3,667,722,779,860,998.05,1138.025,424
"2021-05-24",137,176,225,263,295,324,355,384,410,436,463,492,529,564.35,604,650.25,704,767,851,998.05,1123.05,531
"2021-05-25",135.975,171,219,258,290,321,349,377,403,433,463,495,527,561,600,644,691,755,845,972.1,1099.025,603
"2021-05-26",129,168,213.9,256,292,320,347,377,405,435,468,499,534.4,569,605,649,699,762.15,840.1,979.1,1112.025,710
"2021-05-27",134.975,168,221,259,289,319,346,373,398,426,452,485,514,549,590.3,636,686,749.15,833.1,961.05,1090.025,436
"2021-05-28",132.975,169,217,255,286,312,340,368,396,425,453,482,514,547,587,631,685.2,745,825.1,954,1059,294
"2021-05-29",128,165,211,248,280,307.75,336,363,390,422,452,480,512,545,584,625,676,735.15,818.1,942.05,1072.075,264
"2021-05-30",131,163,212,246,276,304,332,361,388,417,446,478,508,540,578.3,619,665,732.15,815,945,1066.05,4
"2021-05-31",133.975,169,210,244,274,304,332,360,388,418,445,474.45,505,538,575.3,620,677,740,822.1,945.05,1085.025,782
"2021-06-01",128,161,209,242,272,300,327,354,379,405,431.5,461,491,525,560,601.25,653,712,797,916.05,1049,266
"2021-06-02",130,162,207,241,271,296.75,325,352,379,405.55,434.5,464,495,528,568,610,660,720,799,926.05,1058,273
"2021-06-03",121,157,202,236,266,295,324,350,375.6,404,430,459,488,519,554,598,645.2,702.15,790.1,927,1048,301
"2021-06-04",125.975,158.95,205,241,270,298,324,350,374,400,431,458,489,522,558,597,647,700,777,904,1023,568
"2021-06-05",127,159,201,234,266,293,318,343.65,372,399,426,452,484,515,554,593,640,696,770.1,904,1017.05,287
"2021-06-06",120.975,150,193,226,256,282,306,335,361,385.55,412,440,472,502,539,581,630.2,687,758,880,1002.025,371
"2021-06-07",122,154,195,228.85,259,286,312,338,363,389,413,442,471,502,537,576,622.2,677,748,873,978,448
"2021-06-08",119,149,189,224,251,281,308,331,356,381,405,434,463,493,525,566,607.2,669,751,878,1006,262
"2021-06-09",120,149,188,219,248,274,300.7,328,352,378,407,434,461,489.35,524,562,609,663,736,850,947.025,289
"2021-06-10",117,147,185,219,246,270,295,320,348,372,396,421,447.4,477,509,546,588,640.15,713,824,932.025,472
"2021-06-11",115,143.95,183,213.85,243,269,293,317,340,366,391,414,443,473,504,540,582,636.15,705,816,921.025,272
"2021-06-12",120.975,148.95,185,214,241,264,291,315,337,361,385,411,437,466,499,538,581.2,633,700,814.1,934,292
"2021-06-13",115,144,185,215,243,268,292,315,336.6,361,386,415,438,468,496,535.25,577.2,627,701.1,823.05,924,346
"2021-06-14",111,145,185,214.85,239,264,285.7,309,331,356.55,379,405,433,463,493,528,568.2,620,687,802,900.025,339
"2021-06-15",106,136,174,205,232,258,283,304,326,350,372,396,421,449,479,514,556,612,674.1,799,899,176
"2021-06-16",102,135,176,205,232,257,279,301,323,346,371,397,423,453.35,483,521,564,612.15,678,778,882.025,254
"2021-06-17",109,134,172,203,229,254,277,299,324,349,375,404,431,460.35,490.3,529,573,623,697.1,810,922,585
"2021-06-18",115.975,146,182.9,215.85,243,266,290,315,338,362,388,412,441,472,502,537,582,630,700.1,820.05,931.049999999999,337
"2021-06-19",115.975,144,184,214,243,269,294,314.65,342,367.55,392,414,442,471,503.3,540.25,583,636.15,713,833.05,932.025,301
"2021-06-20",119.975,151,193,223,250,273,301,325,350,372.55,397,425,453,478,510.3,548,588,649,733,848.05,964,334
"2021-06-21",120,148,194,226,254,279.75,302.7,328,355,380.55,405,433,463,496,533,568,611,669,739,861,972,334
"2021-06-22",119,150.95,192,228,257,285,311,336.65,363,388,413,441,470,501,540,580,627,682.15,759,889.200000000001,1002.025,473
"2021-06-23",125,155,202,236,265,290,315,341,368,396,423,452,484,517,554,593,643,706,785,900.05,1015.025,457
"2021-06-24",128,157,209,242,272,300,326,356,382,409,436,463,493,527,562.3,601.25,644,706,779.1,911.05,1020,283
"2021-06-25",136,166,215.9,250,283,309,337,366.65,392,421,449,478,511,548,585,628,678,744,826,977.1,1084.025,323
"2021-06-26",141.975,173.95,219.9,257,288.8,320,351,378,407,435,464,498,528,562,602,645,695,758.15,845.1,986,1117.1,301
"2021-06-27",140.975,175,223,260,296,329,359,389,417,448.55,476.5,507,537,572,614,662,715,778,863,992.05,1124,401
"2021-06-28",145,179,223.9,263,297,327,355,384,415,447,479,511,546,583,626,674.25,729,792,888.1,1041.1,1172.025,578
"2021-06-29",141,177.95,231,271,305,339.75,373,405,435,465,496,530,563,598,640,686,742,809,901,1039.05,1173,303
"2021-06-30",149,189,237.9,278,317,348.75,380,413.65,444,475,510,541,577,615,657,702,762,837,933,1086,1229.025,337
"2021-07-01",153,190.95,248,287,324,358,392,424,455,488,521,558,597,636.35,682.3,733,793,870,958,1113,1253,516
"2021-07-02",162,201,254,298,333,367,398,430.65,464,499.55,536.5,572.45,608,653,701,750,806.2,883.15,982.1,1148.1,1277.1,388
"2021-07-03",166,199,255.9,301,341,378.75,416,450,483,516,552,589,626,665,716,773,833,902,1014.1,1169.05,1289,1
"2021-07-04",162,207,266,311,350,385.75,420,454,488,522,559.5,598,640,681,727.3,778,839.2,924.15,1029,1194.05,1356.025,719
"2021-07-05",173,216,271,318,356,398,432,467,503.6,538,575,616,657,702,752,808,867,957,1070.1,1223.1,1387,283
"2021-07-06",173,219.95,281,328,375,417,453,490,529,566,605,642.45,685.4,734,785,843.25,905,982.15,1089,1248,1418.2,363
"2021-07-07",178.975,223,290,342,381,418,455.7,492.65,530,570,609,653,692,743,794,853,915,996.15,1103.1,1272.05,1435,683
"2021-07-08",181,231,298,343,390,429,470,509.65,552,588.55,625,667.45,713,764,817,872,943.2,1026,1138.2,1348.05,1529.05,577
"2021-07-09",196,239,302,351,392,434,479,517,551.6,592,633,675,720.4,766,823,886,963.2,1055,1162,1368.05,1548.025,644
"2021-07-10",196,240,305,359,408,453,490,532,573,614,658,702,749,802,859,922,992,1077,1185.1,1386.05,1586,85
"2021-07-11",193.975,244,317,372,414,457,501,541,586,630,672,716.45,765,818,879,938,1018,1109,1239,1433,1592.025,192
"2021-07-12",207,256,331,389,433,475,516.7,562,602.6,640,683,728,777.4,832,891,961,1041,1139.15,1263.1,1469.05,1672.05,1489
"2021-07-13",204,265.95,336,395,445,489,534,577,620,658,706,750,797,852,910,974.25,1055,1159,1295,1508,1703.1,735
"2021-07-14",217,273.95,349,403.85,451,501,549,595,640,682,730,779,829,884,944,1013,1094,1199,1334.1,1562.2,1748.025,943
"2021-07-15",217,272,354,415,466,514,563,608,652.6,696,745,792,847.4,902,963,1030,1108.2,1206.15,1325.1,1537,1750.025,845
"2021-07-16",216,281,363,422,473.8,522,565,609.65,658.6,702,753,810,866,930,990,1054,1136.2,1241,1382.1,1587.25,1834.075,795
"2021-07-17",233,291,377,436,484,530,579,629,678,722,776,830,885.4,942.35,1011,1080,1158,1256.15,1398.1,1615,1824,754
"2021-07-18",226.975,282,361,428,489,543,589,639,691,739,788.5,843.45,898,960.35,1023,1098,1195,1320,1462,1711.15,1894,873
"2021-07-19",241.975,307.95,392.9,458,514,570,620,672,722,769,821,872,926,986,1057,1147,1230,1346,1504,1747.05,1968.025,784
"2021-07-20",249,313,395.9,464,518,568,626,678,729,775,826.5,880,938.4,999,1074,1147.25,1244,1363,1529.1,1752.1,1996.1,810
"2021-07-21",245,313.95,410,470,532,585,640,691,741,791,847,904,962,1032,1098.3,1172.25,1261,1370.15,1531,1783,2016,1172
"2021-07-22",249.975,311.95,406,473,532,591,641,687,742,798,854,908,978,1048,1117.3,1202,1292,1416,1565.1,1825,2067,1188
"2021-07-23",250,318,411,483.85,544,603,660,711.65,767,818,877,939.45,998.4,1064,1143,1221,1325,1439.15,1610.1,1883.05,2125.05,1205
"2021-07-24",269,339,433.9,500,562,621,674,725,773,836,895,955,1011.4,1078,1158,1247,1346.2,1453.15,1604.1,1877,2143,1149
"2021-07-25",263,341,438,514,580,639,697,759,815,877.55,927,990,1052,1119,1196,1286,1394.2,1522,1694.2,1975.15,2210.025,1155
"2021-07-26",283.975,358,454,528,592.8,656,707,768.65,822,885,946,1006,1081,1153,1233,1324.25,1426,1559,1735.1,2017.05,2265,1047
"2021-07-27",287,356,454.9,530,595.8,660,722,781,837,895,956,1022.45,1088,1160,1247,1331,1432,1584,1742,2056.05,2322.05,1281
"2021-07-28",289.975,360.95,466,540,609,676,732,791,848,912,973,1036,1101.4,1175,1258,1352.25,1461.2,1580.15,1756,2054,2324.025,1559
"2021-07-29",294,365,472,548,622,684,744,805,871,935,1001,1066.45,1135.4,1206,1286,1375,1485,1631,1835,2117,2356.125,1502
"2021-07-30",292,384.95,487.9,561,632,699,768,828,889,948.55,1008,1069,1142,1228,1312,1417,1530.2,1664.15,1836,2153,2419,1990
"2021-07-31",293,376,488,570.85,643,705,765,825.65,889,955,1027,1096,1172,1253,1337,1433.25,1551,1690,1875,2170,2452.025,1501
"2021-08-01",306,382,501,584,654,724,787,850,914,978,1049,1119.45,1195,1273,1365,1464,1576,1719.15,1915.3,2187.1,2501.025,1618
"2021-08-02",308.975,387.95,498.9,591,663,728,793,863.65,929,990,1053,1122,1192,1271,1360.3,1455,1574.2,1726.15,1903.2,2211.1,2496.025,1624
"2021-08-03",312.975,400,511.8,604,679,745,817,887,952,1018.55,1085,1162,1237,1317,1407,1514,1640.2,1784,1981.1,2317,2628.325,1833
"2021-08-04",330,410.95,525.9,621,700,771,836.7,905.65,978.6,1046,1116.5,1202,1284,1369.35,1453,1553,1675,1836,2038.1,2347.05,2679.1,2102
"2021-08-05",340,416,527,621,698.8,772,839,905,975,1041.55,1113,1192,1269,1360.7,1454,1561.25,1695,1848,2054.3,2371.25,2682.1,2142
"2021-08-06",343.975,428.95,541.9,639,716,794,869,944,1005,1071.55,1139,1212,1300.4,1382.35,1486,1586.5,1730,1889.15,2113.1,2455,2777.025,2084
"2021-08-07",345.975,428.95,555.9,657,740,817,888.7,964.65,1038,1117,1191.5,1266,1351,1437,1535,1649,1766,1920.15,2142.1,2506.1,2824,1814
"2021-08-08",367.975,447.95,561.9,652,723,798,875,952.65,1034.2,1109,1186.5,1269,1350.4,1442,1545,1661.25,1793.2,1952,2187.1,2526,2859.025,1995
"2021-08-09",357,451,573.9,681,755.8,836,911,986,1058,1130,1209,1285,1367,1458,1556.6,1664.25,1793.2,1949.15,2174,2547,2883.1,1600
"2021-08-10",348.975,441.95,579,683,771,855,933.7,1001.65,1077.6,1158,1238.5,1317,1405,1495,1599,1704,1847,2016.15,2260,2631.1,2996,2196
"2021-08-11",359.975,456,590.8,681,767.8,847,933,1012.65,1091,1156.55,1237,1325,1413,1506,1620,1728,1869.2,2036,2271,2665.05,3019.05,2336
"2021-08-12",393.95,480.95,603,708.85,794,880.75,955,1032.65,1112.6,1188.55,1266,1348.45,1435.4,1536,1651,1772,1917.2,2081,2290,2680.25,3068,2607
"2021-08-13",380.975,485,612,709,801,881.75,959,1031,1113,1196,1281,1375.45,1469,1572.35,1679.3,1808.25,1940,2117.15,2381.1,2774.05,3135.025,2320
"2021-08-14",388.975,499,632,732,820.8,906,984,1070,1146,1226,1315,1389,1482.4,1567.7,1678,1802,1945,2119.15,2377,2780.1,3117,1953
"2021-08-15",386,489,626,736,825,907,980,1064,1146,1226.55,1311.5,1398,1495,1596,1707.6,1833,1981,2181.15,2437.6,2826,3170.05,2087
"2021-08-16",392.95,505,645,742,842,936,1031,1107,1186,1267,1348,1432,1523,1625,1750.3,1882.25,2021,2208,2461,2862.15,3223.075,1736
"2021-08-17",404,513.95,655,778,868,955,1036.7,1122,1205,1286.55,1375.5,1454.9,1546,1652.35,1769.3,1904.25,2062.2,2243.15,2481.2,2912.05,3274,2608
"2021-08-18",422.975,516,671,784,887.8,969.75,1054,1139,1219.6,1300.55,1391.5,1495,1597,1701,1817.3,1945.25,2099.2,2306.15,2558.1,2954.05,3319.15,2344
"2021-08-19",410,521.95,678.9,794,895,993,1080,1163,1258,1348,1439,1538,1633,1740,1852.3,1986,2134.2,2313,2544.3,2940.25,3297.05,2338
"2021-08-20",421,518,667.9,787,902,991.75,1085,1178,1265.6,1342,1430,1523,1622,1730,1852.3,1993.25,2166,2357.15,2593.1,3005,3363.125,2627
"2021-08-21",437,538,690,804.7,906,1005.75,1096,1188,1284,1374,1454,1557,1665,1782,1889.3,2035,2192,2394,2662.4,3090.05,3454.025,2036
"2021-08-22",451.975,562,713.9,837.85,939,1039.75,1130,1209,1298,1390.55,1485,1582,1680.4,1793,1921,2060,2220,2425.15,2710.1,3130.1,3477.275,2114
"2021-08-23",429,544,683,803,910.8,1007.75,1098,1191,1288,1377,1461,1565,1677,1787.35,1920,2077.25,2238.2,2447.15,2698,3129.25,3584.025,0
"2021-08-24",440,559.95,716,850,948,1050,1146,1239,1328.6,1428,1530.5,1631,1723,1833,1957.3,2104.25,2267,2476,2735.1,3151.1,3594,4879
"2021-08-25",446.975,556.95,707,842,963,1063,1168,1265,1356.6,1438.55,1524,1636.45,1743,1860,1990.3,2154.25,2327.4,2551,2831.1,3393,3819.05,2852
"2021-08-26",475,586.95,733,857,967,1076,1172,1259,1349,1442,1538,1649,1764,1887,2010,2155.25,2333,2544,2854.5,3309,3724,2651
