"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-01",506.975,594.95,707,793,860,922,988,1045,1099,1155.55,1213,1272,1335.4,1404.35,1486.3,1563,1659.2,1784,1947.2,2194.2,2378.025,1187
"2021-09-02",518,616,721,800.85,878,936,998,1057,1117.6,1182,1245,1303,1368,1438,1511,1594,1695,1810.15,1972,2209,2439.125,1822
"2021-09-03",540.95,627,729.9,818.85,894,956,1020,1078,1133,1191,1252,1319,1388,1455,1538.3,1623.25,1720,1854,2025,2280,2478.05,1149
"2021-09-04",547,641.95,756,845,916.8,979,1045,1104,1167,1225.55,1287,1359,1428,1496.35,1586,1677.5,1779.2,1910.15,2068,2353.1,2573.1,1147
"2021-09-05",553.975,642,767.9,861,940,1005,1072,1133,1196,1253,1312,1377,1445,1511,1596.3,1685.5,1797,1924,2087.2,2330.1,2587.05,821
"2021-09-06",567,660,786,876,957,1024,1092,1152,1213,1275.55,1339,1406,1475,1548,1629,1715.25,1831,1960,2149.1,2400,2663.125,1575
"2021-09-07",568,668.95,787,877,960,1028,1098,1166,1235.6,1300,1369,1438,1508,1582.35,1663,1765,1877,1992.15,2167.1,2466.05,2712.05,1080
"2021-09-08",593.975,685,813.8,914,994,1066.75,1140,1206,1268,1331,1392,1468,1542,1619,1711.3,1798,1908.2,2040.3,2215,2471.1,2731.1,1854
"2021-09-09",597.975,691,820,920,999.8,1077,1150,1220.65,1284,1353,1422,1488.45,1566,1642.35,1724.3,1829,1946,2077,2263,2541.05,2819,1782
"2021-09-10",618.975,720.95,861.9,958,1041,1116,1186,1254,1317,1392,1458,1532.45,1609.4,1690,1781,1874,1985,2129,2318,2610.2,2838.05,1633
"2021-09-11",621.975,725.95,851,950,1038,1114,1185,1256,1321.6,1389,1465,1535,1616,1698,1783,1882,2004,2145,2349,2620,2886.05,1193
"2021-09-12",625.95,735,874,976,1060,1137,1213,1287,1353,1419,1492.5,1566,1646,1733,1819.3,1924.25,2040,2191,2359.1,2637,2888,1123
"2021-09-13",628.975,756.95,886.9,997,1079.8,1156,1232.7,1299.65,1372,1446.55,1522,1598,1673.4,1754,1837,1940,2053,2207,2408,2689,2966.025,1649
"2021-09-14",655.95,766,899,1006,1097,1177,1249,1331,1405,1474.55,1550.5,1632,1705,1795,1882.3,1981.25,2102,2243,2446,2739.05,3042.125,1774
"2021-09-15",643.95,756.95,917.9,1018,1109,1191,1277,1358.65,1435.6,1511,1576.5,1657,1725.4,1809,1907.3,2017,2136.2,2295,2498,2809.1,3110.05,1944
"2021-09-16",673.975,781,931.9,1030.85,1128.8,1211.75,1289.7,1367,1438,1516,1585,1665,1750,1845.35,1939,2037,2164.2,2323,2512,2791,3073,1770
"2021-09-17",664,784,937.9,1045.7,1132,1216.75,1302.7,1380.65,1455,1539.55,1618,1690,1772.4,1869,1971,2076.25,2197.4,2350.15,2557.1,2895.05,3187.05,1474
"2021-09-18",698,807.95,959,1063.85,1150.8,1229,1314,1387,1465,1537,1621,1703,1781,1873,1975,2080,2211,2364,2578.2,2936.05,3202.1,864
"2021-09-19",698.975,815,972,1087.85,1175,1255.75,1339,1421,1499.2,1579,1661,1748,1828.4,1919.35,2008,2116.25,2248,2392.15,2614,2956,3210.125,1489
"2021-09-20",694.975,812,969,1082,1185,1273,1363,1428,1510,1584,1662,1742,1823,1913,2010.3,2120,2243,2401.15,2622,2939.25,3260.1,1534
"2021-09-21",688,826,977,1107,1200.8,1291.75,1373,1444.65,1527,1600.55,1672.5,1759.45,1849,1945,2049.3,2166,2299.2,2470.15,2672,2974.05,3298.025,1732
"2021-09-22",720,830,990,1093,1183,1279,1362,1453,1535,1614,1697.5,1778,1870,1973.35,2079.3,2201,2330,2482.15,2712.1,3075.35,3374.075,1610
"2021-09-23",718.875,842.95,1006.9,1118,1219,1310.75,1397,1481,1562,1637,1718,1806.45,1890,1995,2099,2207.25,2343.2,2499.15,2712,3053.05,3373.075,1828
"2021-09-24",731.925,863.95,1020,1146,1243,1332,1414,1491,1570,1652.55,1739,1818,1902,1989,2099,2220,2350.2,2499,2708.1,3038.05,3334.125,1214
"2021-09-25",741,854.95,1028,1143,1238,1328,1407.7,1485,1565,1654.55,1742,1822.45,1907.4,2002,2114.3,2226.25,2357.4,2524.15,2763,3137.15,3438,868
"2021-09-26",753.95,876.95,1028,1146,1243,1334,1423.7,1508,1588.6,1672.55,1756,1841.45,1936.4,2035,2132,2253,2380.2,2550,2762.1,3132.05,3456.025,1619
"2021-09-27",751.975,880,1037,1154,1259.8,1350,1439,1526,1607,1694,1790.5,1877.45,1964,2059.35,2164,2273,2423.2,2570.3,2791.2,3135.05,3429.025,1355
"2021-09-28",761.95,876.95,1034.9,1160,1269,1360.75,1441,1521,1603,1691,1786,1876.45,1964.4,2077.35,2180,2297.25,2449,2618.15,2846.2,3216.05,3530,1679
"2021-09-29",754.925,871.95,1039,1168.85,1275.8,1369,1463,1551,1638.6,1715,1798,1884.45,1988,2090,2192,2305.25,2452.2,2624,2858,3188.05,3539.025,1761
"2021-09-30",754.975,875,1047,1165,1276,1373,1456,1550,1639,1727,1817.5,1910,1997.4,2092,2191,2305,2447,2621.15,2838.2,3193.05,3496,1521
"2021-10-01",766.75,892,1056,1176,1279,1368,1462,1539.65,1619,1703,1790.5,1886,1976,2072,2189,2322,2459,2639,2846.1,3239,3569.025,1358
"2021-10-02",763,877.9,1055,1174,1278.8,1385,1481,1563,1650,1735.55,1828.5,1919,2010,2107,2209,2330,2473.2,2657.15,2857.1,3206.2,3571.025,1138
"2021-10-03",773.95,906,1060,1179,1285,1386.75,1473,1561.65,1648,1731,1813,1905.45,2003,2104,2213,2333.25,2467,2635,2856,3219,3565.175,1391
"2021-10-04",780.975,902.95,1064.8,1181.85,1285.8,1379,1468,1557,1639,1728,1822,1915.45,2008,2113,2213.3,2354,2487.2,2657.15,2873.1,3241.3,3627.125,1702
"2021-10-05",793,924,1081,1202.85,1311.8,1413.75,1501,1592,1681,1765,1860,1949,2039,2145,2249.3,2374.25,2518,2681,2925.2,3264.1,3620,1734
"2021-10-06",767.975,887.95,1060,1182,1292,1384,1478,1571.65,1666,1752,1839,1931,2013.4,2119,2226,2366,2509,2665.15,2916.2,3270.05,3628.05,1481
"2021-10-07",785.975,925.9,1100.9,1219,1328.8,1415,1501,1594,1686.6,1762.55,1856.5,1949,2037.4,2143,2246.3,2380,2518.4,2707,2935.1,3298.05,3591.075,1854
"2021-10-08",753,901.95,1069.9,1196.85,1306,1393,1484,1574,1659,1744.55,1834,1919,2009,2117.35,2237,2367,2527,2694.15,2933,3303,3655,1195
"2021-10-09",801.975,921.95,1079,1215,1312,1410,1511.7,1605,1688,1776,1858,1944.45,2040.4,2139.7,2258,2373,2514.2,2693,2920.1,3266.05,3582.125,1040
"2021-10-10",742,891,1058,1204,1312,1402,1492,1579,1675,1762,1861,1952.45,2046,2150.35,2259.3,2391,2531.2,2697.15,2948.1,3313.05,3684,929
"2021-10-11",776.975,898,1050,1176.85,1287.8,1383.75,1474.7,1557,1647,1734,1829,1920,2007.4,2108,2221,2337.25,2470.4,2648.15,2874.2,3198.15,3533.05,1476
"2021-10-12",774.925,912.85,1078,1206.85,1308,1403.75,1481,1571,1652.6,1742,1829,1922,2014,2121.7,2231,2354.25,2483,2664.15,2895,3243.05,3653.1,1646
"2021-10-13",764.975,892,1059,1186.85,1291,1386,1475.7,1562.65,1643,1735,1829,1919,2015.4,2111.35,2225,2344,2490,2659,2881,3229.05,3575.1,1489
"2021-10-14",738,873.85,1036,1166,1274,1378,1476,1551.65,1631,1718,1812,1900,2001.4,2111,2228,2338.25,2477,2649.15,2885.1,3270,3583.075,1446
"2021-10-15",756.925,882,1047.9,1167.85,1274,1371,1461.7,1544,1626.6,1713.55,1805.5,1893,1983.4,2080,2202,2320,2464.2,2649.15,2877.4,3237,3575.025,1046
"2021-10-16",746.975,875,1036,1150,1262,1365,1456,1550,1629,1717,1806,1897,1987,2076.35,2180.3,2310,2443.2,2623,2867,3215.1,3529.075,786
"2021-10-17",768,895,1046,1173,1274,1371.75,1450.7,1539.65,1624,1710,1795.5,1888,1975,2068,2176.3,2286.25,2411.2,2589,2795,3120,3473.05,1469
"2021-10-18",758,866.95,1024,1146,1255,1353,1443,1520,1600,1685,1768,1851,1938,2042,2149,2274.25,2414,2582.3,2792,3153,3492,1099
"2021-10-19",714,854.95,1017,1133,1231,1325.75,1415,1501,1583.6,1673,1759,1849.45,1941,2035,2150,2261,2410,2578,2794,3133,3465.075,1448
"2021-10-20",736.975,859.9,1010,1127.85,1216,1308,1399,1470.65,1556,1647.55,1736.5,1826,1922,2019,2132,2255,2383.2,2539.15,2738.1,3081.1,3385.025,1360
"2021-10-21",738,859.9,1016,1138,1232.8,1323,1410,1486.65,1570,1652.55,1738,1822,1919,2004,2106.3,2213,2362,2520,2731,3064.15,3383.125,1341
"2021-10-22",737,859,1015,1122,1213,1302.75,1382,1466,1547.6,1632,1711,1795,1883,1981,2083,2187,2321,2495.15,2721.2,3051.15,3377,962
"2021-10-23",702,823.95,988.9,1099,1192,1285,1373.7,1460,1539,1621,1708,1798,1881.4,1968.7,2065.3,2173,2301,2460,2664.1,2992.15,3277.05,738
"2021-10-24",691.975,812,967,1078.85,1173,1264,1356,1436,1509.6,1587,1670,1743,1825.4,1921,2027,2142.5,2274,2429,2653,2964,3283.05,996
"2021-10-25",705.975,825.95,970,1073,1166,1256,1341.7,1417,1500,1577,1655,1742.45,1832,1915.35,2012.3,2132.25,2273.2,2410.15,2599,2931.15,3182.075,1027
"2021-10-26",684,795.95,958,1060,1157,1243,1320,1401,1480.6,1558.55,1636,1707,1797,1895,1987,2098,2218,2373,2571,2916,3190.025,1349
"2021-10-27",676.975,776,935.9,1044.85,1142,1222.75,1310,1386,1458,1530,1606,1682,1763.4,1849,1945,2049.25,2187.2,2335.3,2547.1,2865.05,3188.025,1136
"2021-10-28",680,780,927,1035,1127,1209,1294,1372.65,1444.2,1520,1603.5,1681,1769.4,1847.35,1938,2045,2171,2312.15,2498.3,2824.05,3130.075,1174
"2021-10-29",666,773.95,903.9,1020.85,1104,1191,1271,1347.65,1423.6,1500,1573.5,1646,1730.4,1814,1916,2027.25,2151.2,2289.15,2499,2848,3142.025,850
"2021-10-30",662,763,913,1016.85,1099.8,1176,1247,1322,1389,1460,1535.5,1609.45,1681,1768,1856.3,1962,2082,2226.15,2412.1,2708.05,2978.15,296
"2021-10-31",643.925,764.95,905,1010.85,1093,1164,1234.7,1304,1373,1442.55,1512,1585,1671.4,1759.35,1851,1948.25,2083,2221,2408,2695.1,3012.1,1476
"2021-11-01",633.95,723,864.9,960,1056,1129,1209,1287,1361,1431,1506.5,1581,1657.4,1739,1823,1921,2027,2164.15,2352.1,2644.1,2945.175,910
"2021-11-02",620.925,717.95,852,948,1028,1104.75,1185,1259,1324,1392,1458.5,1528,1608,1694,1783,1883.25,1997,2133,2334,2615.2,2899.05,1479
"2021-11-03",602.975,707.95,849,952,1036,1119,1189,1255,1322,1395,1460,1539,1611,1685,1776,1871,1986.2,2124,2288,2570.1,2831.175,1011
"2021-11-04",605,708,822,916,1004,1079,1145,1204,1271.6,1345,1413,1476,1550.4,1637.35,1719,1821,1937.2,2068,2244.1,2522.15,2779.075,1420
"2021-11-05",589.975,681.95,816,913.85,984,1060,1126,1187.65,1251,1319,1387,1453,1529,1606.35,1685.3,1781.25,1893,2025,2191.1,2468,2714.025,977
"2021-11-06",586.975,679.9,803,890,974.8,1044,1109,1179,1242,1304.55,1368,1432,1509,1592,1673,1764.25,1865,1998,2179.1,2452.2,2702.075,732
"2021-11-07",566.95,663.95,784,878.85,956.8,1021,1092,1157,1222.6,1287,1353,1419.45,1487,1562,1644,1733.25,1840,1963,2129.2,2393,2662.025,1126
"2021-11-08",552.95,652.95,772,855,934,1003.75,1063,1129,1187,1244,1314.5,1386,1452,1526,1604,1696,1798,1918.15,2094.1,2362,2601.05,2941
"2021-11-09",541.975,631.95,748.9,838,916,983,1050,1107,1166,1222,1283,1344,1409,1483,1564.3,1659,1759,1885,2040.1,2307.05,2551.05,1491
"2021-11-10",541.975,633.95,738,822,899,961,1019,1080,1139,1202,1268.5,1331.9,1399.4,1475.35,1555,1648,1750,1862,2011.1,2255,2479.025,1489
"2021-11-11",520.95,607,725,810,887,951.75,1005,1066,1126,1187,1249.5,1312,1370.4,1442,1511,1601.25,1703,1819,1973.1,2222,2456.1,3623
"2021-11-12",521.975,603,718.9,799,863,928,987.7,1050,1106,1160,1213,1276,1339,1410,1485,1570,1671.2,1802.15,1963,2205.05,2422.075,1395
"2021-11-13",505,584.95,692.9,770,836,901,959,1013,1066,1128.55,1180.5,1243.45,1302,1371,1445.3,1517,1605.2,1718.15,1865.3,2088.05,2296.175,1041
"2021-11-14",477.95,567.95,675.9,753,816.8,880,938,993,1051,1108,1164,1226,1290,1354,1431,1512,1596,1702,1853.1,2097.05,2281.05,1044
"2021-11-15",483,557.95,657,730.85,797,856,909,961,1016,1070,1123,1184.45,1244,1312,1380,1458.25,1554,1666,1809.1,2025.05,2237.05,1632
"2021-11-16",464.925,544,648,721.85,782,840,896,950,1000,1057,1112,1170,1231.4,1285.35,1350,1427,1514,1628.15,1761.2,1995.3,2188.025,1865
"2021-11-17",453.975,539,635,716,772.8,824,880,933,979.6,1030,1087,1144,1199,1261,1327,1399,1487.2,1583.15,1720.2,1932.05,2149.1,1647
"2021-11-18",447.975,534,628,700,756,812,863,910,959,1008,1057,1112,1170,1229,1289.3,1353,1443,1533.15,1681.1,1875,2068.15,2310
"2021-11-19",430,504,594,664,726,781.75,831,875,928,978,1028.5,1083.45,1135,1194,1254,1328,1408.2,1503,1634.1,1831,2016.025,1392
"2021-11-20",426,499,584.9,653,711,767,818,864,912,962,1009,1059.45,1114.4,1173,1235,1303,1377,1474,1596.1,1805,1989,1221
"2021-11-21",411,474.95,568,636,692,747,801,848.65,891,941,987,1034.45,1092,1144,1198,1263,1344,1430,1564.1,1756.05,1948.025,1476
"2021-11-22",405.95,467.95,557,628,686,735,785,833.65,877,921,967,1015,1068,1120,1181,1243,1320.2,1403.15,1516,1722.1,1908.175,1943
"2021-11-23",393.975,464,549,615,673,721,770.7,816,866,911,956,1002,1049,1099,1151.3,1211,1285.2,1378.15,1495,1661.1,1849.15,2010
"2021-11-24",394,453,536,602,655,700,748,794,836.6,882.55,932,976,1021.4,1071.35,1125,1184,1256,1336.15,1452,1629.05,1795.1,1467
"2021-11-25",376.975,443,528.9,586,636,677,728,770,810,853,898,942,988,1035,1096,1157,1232,1314.15,1432.1,1621.05,1787.025,1620
"2021-11-26",356.975,415.95,514,576,626,673,716,760,800,838,883,927,968,1019,1069,1125,1197,1277,1381.1,1552.1,1720.025,1255
"2021-11-27",364.975,420.95,500,558,602.8,650,696,735,775,815,859,903,948,994,1053,1109,1171,1259.15,1377.1,1563.1,1716.025,NA
"2021-11-28",357.975,411,487,546,595,644,688,727.65,766,806.55,847,886,924,973.35,1029,1091,1153,1227,1342,1513.15,1674.025,NA
"2021-11-29",339,395,473.9,530,577,620.75,660,699,735,773,808,850,891,936,982.3,1044,1102,1182,1286,1442,1599,NA
"2021-11-30",329,390,461,515,566,607,648,685,724,761,798,837,877,921.35,969,1026,1089,1165,1270,1414.05,1556,NA
"2021-12-01",314.975,373,451,505.85,549,583.75,625,664,702.6,736,772,813,853,897.35,943,995.25,1054.2,1129.15,1223.1,1378,1524.1,NA
"2021-12-02",320,370,432.9,485,526,566,602,637,673,711,747,786,824.4,866,914,961,1025,1094,1200,1358.05,1491,NA
"2021-12-03",307.975,359,427,476,516,555.75,591,631,664,699,736,769,807,850,889,937,992.2,1063,1148,1288,1440.05,NA
"2021-12-04",303.975,347,413,460.85,506,543,577,614,645,680,714,751,786.4,827,868,918.25,974,1038,1126,1260,1389,NA
"2021-12-05",288.975,340,402,449,492.8,527,559,595,629,661,691,723,761,801,845,893,949.2,1015,1097.1,1225,1361,NA
"2021-12-06",287,328,390,440,478,515,550,581,611,648,680,710,748,785,825,870,924,987.15,1070.1,1203,1340,NA
"2021-12-07",275.975,322,386,427,463,501,534,565,597,630,660,691,728.4,765,803,850,900,968,1051.1,1180,1288.075,NA
"2021-12-08",270,317,374.9,415,452,486,518,547.65,580,611,640,674,709,744,781.3,822,869.2,933,1020.1,1157.05,1274,NA
"2021-12-09",263.975,309,361.9,403,437,474,505,536,565.6,596,630,657,690,722.35,758,803,853,909,984,1107.05,1227,NA
"2021-12-10",259.975,298,354,394.85,428,460,490,518,548.6,577,608,638,672.4,706.35,747,786.25,837,899,973.1,1098.05,1214,NA
"2021-12-11",239.975,282,342,382,416,449.75,478,506,537,567,596,626,655,690,723,761,809,869,939,1053,1183,NA
