"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-23",239,316,417.9,514,597,677,760,826.65,894,974,1051,1138,1230.4,1334.35,1433,1556,1728,1902,2126.1,2547.1,2967.05,285
"2021-07-24",245,330.9,445.9,544,639,715.75,794,870,953,1037,1123,1215,1312.4,1409.35,1544.3,1675.25,1847,2038,2314.3,2749,3181.05,555
"2021-07-25",238.475,332,464,565,656.8,741.75,829.7,914.65,1003,1098.55,1199.5,1299.45,1413,1538,1656,1804,1981.2,2204,2496,2940.1,3385,2418
"2021-07-26",274.475,363,502.9,612,708,798.75,876,963,1046.6,1143,1233,1339,1457,1580,1718,1866.25,2038,2273.15,2544.2,3054.5,3519.525,1467
"2021-07-27",292,384.95,517.9,637,745,842,930.7,1021,1119,1215,1309,1408,1517,1654.35,1790,1946.5,2119.6,2326.15,2654,3217,3687.725,5936
"2021-07-28",302.95,404.9,554,670,770.8,870.75,962,1056,1157,1262.55,1364,1467,1581,1713.35,1854,2027.25,2238,2466,2808,3326.05,3849.2,5536
"2021-07-29",309.95,416.95,569,704,804.8,915,1019,1114,1217,1320,1432.5,1540,1666.4,1811,1966.3,2130,2324.2,2612,2960.2,3540.2,4064.525,1363
"2021-07-30",334,443,600.9,743,861,974,1075,1169.65,1285,1389.55,1508,1633,1756,1895.7,2048.3,2242,2467.4,2722.15,3101.1,3669.05,4334.525,1741
"2021-07-31",355,476.95,628.9,749.85,880,1005.75,1113,1228.65,1345.6,1470,1584,1712.45,1853.4,1979,2149,2329,2546,2833,3210.2,3820.05,4376.525,1253
"2021-08-01",377,499.9,669,809,930,1046,1164,1287,1411.6,1524,1661,1798.45,1951.4,2122.35,2304.3,2486.25,2732.2,3017.45,3412.2,4110.3,4718.525,4068
"2021-08-02",363.425,492.95,668,812.85,946.8,1085,1203,1326,1451,1575,1711,1853,1982,2138.35,2335,2541,2791.6,3115.3,3574.2,4252.1,4915.525,1663
"2021-08-03",381.475,509.95,706,867,1004.8,1154.75,1285.7,1408,1544,1671.55,1815,1961,2112,2279.05,2453,2668,2953,3283.15,3712,4442.05,5099.1,5480
"2021-08-04",441.475,572.9,780,929,1090,1227,1362.4,1481,1616.6,1776.55,1923.5,2060,2213.4,2403,2604.3,2836,3086,3402.05,3882.2,4621.05,5414.525,5336
"2021-08-05",425.475,592,793,968,1129.8,1284,1423,1559,1716,1849,2006,2169.45,2339,2535.7,2734.6,2954.75,3226.2,3560,4035,4808.55,5550.39999999999,5468
"2021-08-06",433,570.95,795,982,1161.8,1314.75,1465.7,1606,1757,1907,2071,2231.45,2407.8,2610,2818.3,3040,3312.6,3662.45,4195,5102.2,5925.825,1138
"2021-08-07",457,618.95,857,1045.85,1220,1369,1532,1665.65,1835,1992,2156,2333.45,2522,2706.35,2950.3,3201.25,3479.8,3839.45,4396.5,5184.35,5994.54999999999,890
"2021-08-08",495.85,653.95,912,1094,1278.8,1429.5,1592.4,1750,1913,2081,2247.5,2435.45,2630.4,2872.35,3103,3379.5,3689.6,4081.3,4617,5517.15,6514.97499999999,3640
"2021-08-09",471.475,647.9,899.9,1114.7,1311.6,1474,1620.7,1787.65,1962,2132.55,2308,2509.45,2709.4,2925.35,3163.3,3449.5,3797.2,4191,4751.4,5692.05,6592.05,6655
"2021-08-10",515.475,683,942.9,1141,1337,1527,1697.4,1862.65,2060.6,2238,2433.5,2641.45,2876.4,3103.35,3365.3,3687.25,4038,4477,5071.1,6041.25,6952.49999999999,2717
"2021-08-11",531.475,721.95,996,1212,1397.8,1580,1768,1965,2137,2309.55,2504.5,2721,2929,3173.35,3442,3753.25,4114.2,4539,5211,6205,7120.675,4637
"2021-08-12",563,747.95,1022.9,1266,1475.8,1658,1840,2044.65,2227.6,2441.55,2649,2857.45,3088.4,3338,3610,3931,4299.4,4769.15,5403,6487.15,7349.1,2655
"2021-08-13",589,788.95,1053.8,1280,1487.8,1675.75,1878.7,2078.65,2275.6,2481,2690,2892,3116.4,3362.35,3634.9,3961.25,4338.2,4809.45,5449.2,6538.4,7494.525,2438
"2021-08-14",638,833,1124,1349,1555.8,1733.75,1949,2157,2363,2558.55,2764.5,3005.9,3238.4,3529,3861.3,4210.5,4640,5164.45,5896.2,7096,8214.725,1150
"2021-08-15",650.95,838,1134.7,1375.85,1601.6,1809,2002,2208.3,2421.2,2629.55,2841,3078,3351,3619.35,3927.3,4261,4674.2,5185.3,5851.7,6962.95,8107.525,7018
"2021-08-16",628.475,852.95,1161.9,1433.85,1645.8,1859.25,2090,2309.65,2528,2774,3006.5,3252.45,3518.4,3798.35,4099.3,4442.5,4846.6,5374.15,6126.1,7298.2,8519.525,2699
"2021-08-17",651.95,884.95,1210.9,1500.85,1751.8,1968.75,2185,2401.95,2645.6,2868.55,3121,3382,3620.4,3910.7,4203.3,4572.25,5009.6,5566,6336.4,7505.1,8555.25,5920
"2021-08-18",653.475,885.95,1233.9,1515,1772.8,2009,2239,2468.95,2689.2,2929.55,3169.5,3438.45,3707.4,4001.7,4337.3,4750.5,5237.2,5739.05,6500.3,7757.2,8992.05,9273
"2021-08-19",705.475,947.85,1281,1572.85,1823.8,2075,2301,2525.65,2771,2999,3240.5,3506.8,3763,4071,4411.9,4836.5,5287.4,5931.15,6714.1,7876.15,9169.2,9983
"2021-08-20",717.425,966.95,1312.9,1627,1920,2132.75,2376.4,2603.65,2825,3094.55,3334.5,3603,3874,4198.05,4561.8,4950.25,5409,5954.3,6774,8013.6,9226.44999999999,1014
"2021-08-21",730.95,974.8,1344.9,1635.85,1908,2150.75,2395,2637.3,2891.6,3133.55,3404.5,3686,3985.4,4276.05,4617.3,5055,5556,6134.15,6865.2,8268.25,9561.05,1036
"2021-08-22",731.9,1020.95,1395.9,1684,1973.8,2236,2483.7,2738,2968,3230.1,3512,3798.45,4113,4440,4774.3,5174.5,5598.8,6168.15,7032.3,8417.35,9923.525,4534
"2021-08-23",776.475,1048.9,1428.9,1727,2001,2243.75,2498,2720.65,2946,3200.55,3486,3800,4118.4,4466.7,4851.5,5254.5,5767.2,6398.15,7250.1,8530.15,9807.1,5808
"2021-08-24",807.9,1062.85,1446,1790.85,2086,2358.5,2580.7,2833.65,3095.6,3365.2,3657,3959.45,4299.6,4611.05,5005.6,5445.25,6011,6662.15,7535.2,9027.55,10389.25,3103
"2021-08-25",820.425,1086,1478,1807.85,2092,2390,2676.7,2938.3,3181,3457.2,3726.5,4010,4335.2,4662,5063.4,5564.25,6087,6669.3,7606.3,8916.1,10337.525,3343
"2021-08-26",829.425,1124.85,1491.9,1830.7,2116.8,2415,2669.7,2935.65,3238,3526.55,3800.5,4114,4445,4817,5225.3,5602.75,6210.2,6921.3,7756.1,9099.55,10329.4,3132
"2021-08-27",854,1140.95,1508.9,1838.85,2146.8,2438.5,2701.7,2948.3,3190.2,3447.55,3714,4021.45,4353,4719.1,5109.6,5569.25,6169.4,6844.6,7822.2,9328.1,10868.85,1570
"2021-08-28",808.425,1085.95,1504.9,1861.55,2126,2397,2650,2936,3181,3450.1,3746,4073.35,4416.4,4799.05,5228,5700.5,6171,6823.45,7792.4,9185.4,10757.825,6106
"2021-08-29",774,1083,1518.9,1845,2135,2437.75,2712.4,2979,3244,3563,3855.5,4155,4483.8,4802.35,5221.3,5678.25,6208.6,6932,7832.2,9394.1,10546.15,4274
"2021-08-30",882,1146.9,1526.9,1846.85,2141,2422.5,2724.4,3008,3295.2,3613.65,3907,4228,4545.4,4881.35,5292.6,5779.75,6387,7095.15,7952.1,9481.1,11088.875,6616
"2021-08-31",848.85,1144.9,1536.7,1856.85,2163.8,2452.75,2714.4,2986.3,3283.6,3614.85,3909.5,4220,4592.4,4971.7,5385.3,5868.25,6483.8,7212.6,8171.2,9558,11083.525,3553
"2021-09-01",922.475,1136.8,1557,1899,2186.8,2478,2759.5,3078.6,3360.6,3642.55,3960,4281.9,4634.4,4982.35,5379,5844.5,6396.6,7138.15,8091.1,9791.2,11364.7,4649
"2021-09-02",848.475,1128.85,1559.9,1910,2199.6,2472,2754,3023.65,3309,3596.65,3920,4220.45,4550.2,4948.35,5396.3,5878,6405.2,7111.2,8130.4,9893.2,11323.2,7085
"2021-09-03",883.425,1131,1563.9,1930.55,2231,2523.75,2818,3104.6,3387.6,3679,3999,4290.9,4633,4966.35,5424.3,5898.5,6467.6,7172.3,8056.4,9585.55,10891.625,1086
"2021-09-04",866.475,1176.95,1593.6,1926.7,2246,2574,2852,3125.65,3414.8,3719.55,3995,4327,4652,4993,5441.6,5939,6487.2,7231.45,8213.1,9676.05,11163.55,927
"2021-09-05",856.95,1127.95,1615.8,1961.85,2259.8,2537.25,2835.4,3124,3437,3718.55,4032.5,4363.45,4684.4,5038,5443.9,5920.25,6476,7105,8067.3,9518.25,10888.2,775
"2021-09-06",879.375,1147.95,1591.9,1950.7,2246.6,2543,2820.7,3113.65,3409.6,3682.55,4017.5,4326.9,4627.8,5023.7,5471.3,5935,6540.2,7235.5,8192.5,9609.55,10991.7,8226
"2021-09-07",799.95,1105.85,1566.9,1862.55,2171.2,2429.75,2714,3004.95,3287.8,3557,3893.5,4219,4561.4,4956.35,5375,5822.25,6446.2,7123.75,8066.6,9628.45,11210.675,10712
"2021-09-08",833,1113.8,1490,1842.55,2170,2449.75,2764,3060,3348.6,3641.3,3919,4202,4572.2,4956,5353.9,5850,6357.2,7070.3,7866.2,9497.45,11047.2,2386
"2021-09-09",808.425,1109,1541.9,1872.85,2168,2466.5,2758.7,3054.65,3339.2,3618.55,3928,4237.45,4573.4,4900.05,5327.6,5763,6307.6,7010.3,7918.4,9445.2,10985.675,3740
"2021-09-10",860,1110,1523.8,1857.7,2139.8,2442.75,2722.4,3002,3274,3559.55,3851.5,4206,4534.8,4886.35,5310.3,5768.25,6313.2,7067.15,7933.7,9526.35,10984.025,1442
"2021-09-11",872,1134.8,1524.9,1859.85,2141.4,2416,2690.7,2947.3,3237.6,3514.1,3820,4110,4442.2,4774.35,5131.6,5597.25,6143.4,6788.15,7716.1,9227.1,10720.625,1559
"2021-09-12",815.95,1103.95,1506,1823,2134.8,2424.75,2675,2918,3214.2,3504.55,3798.5,4121,4450.4,4788.7,5175,5626.25,6151.2,6842.45,7767.3,9172.1,10558.625,4890
"2021-09-13",762.95,1022.85,1455,1787.85,2079.8,2354.5,2606.4,2891,3169.2,3414.55,3685,3996,4309,4631.7,5010.3,5446.5,5952.2,6658.3,7465.1,9019.55,10247.625,6889
"2021-09-14",782,1066,1466,1769,2062,2312,2567,2835,3103,3372,3635,3916.35,4242.4,4606.4,4985.6,5433.25,5996.2,6657,7579,9089.05,10214.3,3479
"2021-09-15",751.475,1004.9,1431.8,1733.85,2020.6,2305.75,2566.7,2834.65,3103.2,3368.65,3670.5,3976.45,4249.8,4569,4934.6,5314.25,5860.6,6480.45,7327.1,8619.05,10050.1,3644
"2021-09-16",747.475,997.8,1387,1710.7,2007.6,2247,2487,2728,2959.6,3210.55,3479,3752,4082.8,4396,4789.3,5201.75,5708,6366.3,7094,8519.45,9778.3,2607
"2021-09-17",730.475,990.9,1362.7,1656,1901,2139.25,2402,2636,2892,3137,3402.5,3702.45,3985,4302.35,4643.3,5046,5557.8,6203.3,7030,8343.95,9650.44999999999,1000
"2021-09-18",742.275,985.85,1326.9,1620,1883.8,2146,2412,2649.65,2906.2,3166.55,3433.5,3716,4002,4327.75,4663.2,5084,5543.6,6158.6,7094,8388.2,9751.1,945
"2021-09-19",765,972.5,1318.9,1604,1874,2119,2371,2598.95,2834.6,3054,3301.5,3565,3822.2,4145.4,4473.3,4873.25,5320.2,5937.2,6688,8079.45,9218.25,4388
"2021-09-20",677.95,927.95,1266.7,1551.7,1813,2040.75,2254.7,2506,2730,2996.1,3252.5,3515,3800,4082,4410.6,4791.25,5237.4,5826.45,6646.7,7859.05,9000.15,1887
"2021-09-21",681,901,1231,1495.85,1734.8,1964.5,2200.7,2428.65,2663,2891,3137,3389,3655,3977,4319.3,4690.75,5147.2,5697.45,6372.50000000001,7552.2,8896.775,2666
"2021-09-22",653.95,883.95,1201,1502.7,1744.6,1952,2174.7,2404,2603.6,2839,3078,3330,3600.8,3894.35,4192.3,4573.5,5027.2,5621.05,6347.3,7433.1,8495.625,4511
"2021-09-23",654.475,887.95,1195,1465,1705.8,1919,2139.7,2362.3,2578,2797.55,3022,3263.45,3546.8,3821,4158.3,4528.25,4912.4,5456.15,6164.1,7472.25,8510.775,1566
"2021-09-24",617.475,831.9,1138,1363.7,1583.8,1823.75,2017,2216,2427,2662,2903,3108.45,3376.4,3675.35,3987.3,4340,4768.2,5288.15,5942.6,7121.05,8192.525,1703
"2021-09-25",604.475,834.9,1140.9,1370.85,1588,1789.75,1990,2202,2390.6,2608.55,2838,3070,3279.8,3561,3888.3,4216,4653,5153.6,5789.3,6917.2,8023.27499999999,1026
"2021-09-26",578.425,768.95,1061.9,1302.85,1520,1723,1945.4,2124,2319,2513.55,2733.5,2964.45,3192,3446,3724.6,4057.25,4468,4951.45,5630.1,6627.4,7762.575,3119
"2021-09-27",576,784.9,1070.9,1292,1516,1699.5,1907,2079,2262,2455,2644.5,2868.45,3090,3341.35,3608.6,3914.5,4312.6,4810.6,5450.1,6467.15,7462.25,3627
"2021-09-28",544,742.85,1016.7,1243,1444.8,1638.5,1834.7,2015.3,2191,2374,2576.5,2770.9,2977.4,3207.35,3476.6,3818.25,4186,4615.45,5264.1,6233.3,7165,2162
"2021-09-29",500,698.95,954.8,1164.85,1374.8,1559,1736.4,1920.65,2095.6,2275,2468.5,2679.45,2877,3125.35,3362.9,3641,3963.8,4413,5083.1,6032.25,6898.54999999999,989
"2021-09-30",508,676,944.8,1152,1328.8,1524.5,1694,1861.65,2042,2205,2402.5,2605.45,2804.8,3031.35,3297.3,3567,3889.6,4354,4923.2,5789.1,6686.02499999999,2830
"2021-10-01",491.95,670,940.8,1137.7,1323.8,1500,1651,1827.65,1991.6,2156.55,2334,2527,2728.4,2943.7,3169,3448.25,3775.2,4192.15,4766.2,5610.4,6616.625,507
"2021-10-02",496.475,655.95,934.9,1120,1290.8,1466.75,1634,1782.65,1951,2118,2291,2462,2676.4,2913.35,3157.3,3405,3724.6,4061.45,4632,5531.15,6511.625,613
"2021-10-03",449.425,601,847,1026.85,1219,1373,1525,1677,1838,2009,2170,2359.45,2529.4,2730.35,2972,3218,3537,3881,4413.1,5277.05,6059.675,2369
"2021-10-04",429.95,594,849,1033,1188,1353,1507.7,1649.65,1802,1938,2097.5,2249.45,2441,2647,2892,3157.25,3449.2,3803.15,4254,5159.3,5960.575,2827
"2021-10-05",423.95,581.95,786.9,963.85,1123,1291,1436,1570.65,1717.6,1881,2031,2195.45,2376,2575.35,2779.6,3016.25,3293.2,3643.6,4134.3,4936.3,5751.05,1774
"2021-10-06",409.475,541.85,752.9,911.85,1072.8,1228,1361,1511.65,1656,1798.55,1955,2127,2294.4,2458,2659.3,2904.5,3178.4,3549.15,4010,4759.25,5499.825,1148
"2021-10-07",382,524.95,718,896,1054,1195,1324,1450.65,1588,1729.55,1881,2027,2185,2362,2572,2799.25,3059,3372,3816.3,4523.1,5185.825,1548
"2021-10-08",389.95,523.95,708.9,881.85,1010,1135,1268.7,1398,1524.6,1662.55,1806,1960,2131,2297.35,2488,2692,2945,3255.15,3672,4442.2,5186,571
"2021-10-09",367.95,500.95,673.9,822.85,954,1083,1202,1314.65,1442,1580.55,1719,1868.8,2036.4,2197,2384.6,2588,2851,3138.15,3505,4178.3,4780.34999999999,460
"2021-10-10",369,503.95,664,797,928,1049.75,1179,1307,1426,1544,1662.5,1813.45,1961,2107.35,2281.6,2479.75,2705,2999,3408,4025,4646.675,1771
"2021-10-11",332,459.95,617,763.7,872.8,985.75,1104,1219.65,1335,1444,1560,1691,1830.4,1975,2154.3,2347,2558.2,2848.15,3243.1,3887.05,4454,2501
"2021-10-12",340,458.9,622,747,857,961,1075,1189.65,1287,1395.1,1510.5,1645,1795,1945.35,2111,2287,2516.2,2797,3179.2,3806.25,4370.05,1256
"2021-10-13",330,430,601,721.85,839,936,1036,1140,1245,1349,1464,1581.45,1707,1840.35,2004.6,2172.25,2388,2632,2957.7,3529.1,4125.15,1330
"2021-10-14",311.475,415.85,561,688,788,896,983,1085,1195.6,1302.55,1411.5,1530,1654.4,1792.35,1938.9,2116,2336.2,2580.15,2981.2,3524,4050.575,605
"2021-10-15",304.475,395,527,648.85,760,852,954.7,1053,1156,1265,1374,1485.45,1601.4,1732.35,1881.3,2052,2252,2494.45,2818.1,3326.1,3784.525,533
"2021-10-16",271,374.95,525,644,738.8,834.5,930,1029,1124,1222,1324.5,1424,1534.4,1669,1803.3,1960.25,2164,2385,2708.1,3260.1,3714.725,372
"2021-10-17",257,356,505,610,706,801,885,965,1051,1140,1234,1337.45,1441,1549.35,1693,1850.25,2046,2259.15,2544.1,3011.4,3464.1,1183
"2021-10-18",264,352,484,594,677,764,846,929,1019.6,1109.55,1205.5,1293,1394.4,1502,1628,1766.25,1935,2148,2437.1,2929.25,3348.525,648
"2021-10-19",275,348,459,555,644,730.75,808,901,979,1057.55,1145.5,1244,1341.4,1451.35,1569,1715.25,1883,2099.45,2380,2844.05,3245.525,1609
"2021-10-20",231.475,318,448,540,627,700,777.7,856,924.6,999,1082,1177.45,1270.4,1385.35,1502,1627,1778,1975,2208,2656.1,3089.05,630
"2021-10-21",234.475,314,412.9,497.85,579.8,657,722,797,871.6,953.55,1036,1126,1223,1326.35,1453.6,1582,1724.2,1892,2165.1,2577.25,3006.525,742
"2021-10-22",206.475,280.95,389,473,551,626.75,704,768,842.6,913.55,982,1070,1153,1242.35,1352,1478,1613,1787,2018.2,2392.1,2781,379
"2021-10-23",200.475,275,380,464,541,610,678.7,745,811.6,880,964,1041.45,1123,1216,1309,1424,1567,1725.15,1947.2,2289,2663.525,166
"2021-10-24",195,257,358,445,516.8,583,655,722.65,787,855,922,999,1080,1172.35,1266,1382,1516.2,1693,1932,2310,2610.15,1235
"2021-10-25",183,249.95,341,417,487,552,613,680,746.6,809,875,946,1022.4,1105,1191.3,1294,1430.2,1582,1777.1,2132,2469.825,664
"2021-10-26",176,243.95,336,409,471,528,584,643.65,710,772,840,905,977.4,1056,1141.3,1250,1365.2,1513,1728.2,2031.05,2354.525,1666
"2021-10-27",166.475,234,320,385.85,445.8,501,558.7,618,677,732.55,790.5,854,921,1001.35,1093.3,1194,1303,1446,1635,1924,2202.525,734
"2021-10-28",167,226,308.9,377.85,439,493,545.7,601,650.6,707.55,762,822.45,886,959,1039,1134.25,1240,1380.15,1575,1852.1,2168.525,566
"2021-10-29",158,211,289,350,401,452.75,506,559,611,667,721.5,782,848,912,984.3,1070,1171.2,1311,1489.2,1777.05,2015.1,43
"2021-10-30",154.95,206,276,332,386,437,482,533,582,631,684,740,802,863,938,1024,1115,1242,1416,1695.05,1973.2,110
"2021-10-31",137.475,187,257,308,363,409,460,503,551.6,597,649,709,765.4,826,898,976,1066,1175.15,1328.1,1592,1854,1129
"2021-11-01",146,189,253,306.85,354,398,443,486,528,571.55,621,673,725,786,846.3,918,1022.2,1145,1299.1,1553.05,1818.525,901
"2021-11-02",133,181,238,290,335,375.75,419,463,507,549,593,643,695,751,811,882,967,1075,1220.1,1465.2,1697.1,1022
"2021-11-03",126,169,226,276,318,360.75,399.7,439,481,522,564,607,664,725,787,858.25,942,1044,1185.1,1396.05,1622.05,509
"2021-11-04",117.475,157,221,272,311,348,385,420,461,497,539,586.45,635,685.35,738,805,879.2,984,1105.2,1318.05,1510.1,553
"2021-11-05",106.475,144,199,242,279,318,353,392,431,471,510,553.45,605,655.35,715.3,779,856,953,1063,1270.1,1477.525,82
"2021-11-06",102.475,138,192,235,275,311,343,379,418,459,497,539,584,633,688,749,820,918.15,1028.1,1222,1420.575,84
"2021-11-07",101,132,187,225.85,263,297,335,366,403,437,474,514,557,604,650,708,771,848,971,1143.05,1312.525,642
"2021-11-08",94.95,127,176,213,249,285,317,350,379,412,446,483,523,564,609,665,730.2,810,920,1097.15,1280.525,1056
"2021-11-09",86,116,161,203,238.8,271.75,302,334,367,399,434.5,466,505,543.35,588,641,700,774,884.1,1056.05,1226,1479
"2021-11-10",80,109,155,191,226,255,283,311,341,370,404.5,438.45,476,513,559,603,658,727,813.1,974.05,1122.525,330
"2021-11-11",80,111,150,186,220,247,276,303,331,359,386,420,457.4,494,533,578,631.2,707,793,943,1074.525,432
"2021-11-12",76,104,140,173,202,228,254,281,306.6,334,358,389,422,458,497,540,590,663.15,764,913,1048.525,102
"2021-11-13",77,102,137,167,196,220,246,273,300,327,353,381,412,442,482,522,568,629,708,836.05,965,312
"2021-11-14",72,94.95,129.9,162,187,210,232,256,282,308,335,363,393,425,459.3,498,545,606,692,827,946.525,1124
"2021-11-15",66,89.95,125,152,179,202,225,246.65,267,292,315.5,341,370,400,437,476,516,577,652.1,771,898.574999999999,931
"2021-11-16",64.475,87,120,146,168,191,212,233,258,280,303,329,354,382.35,414,447,493,542,612,722,837.049999999999,534
"2021-11-17",59.475,80,112,137,158,181,201,223,244,267,288,311,339,366,396,432.25,472,528,598,719,833.525,530
"2021-11-18",55,75,104,127,148,167,186,207,226,244,265,287,311,338,366,400,437.2,487,554,667,788,385
"2021-11-19",57,76,104,127,148,167,184,202,220,239,257,278,300,325,354,387,422.2,468,533.1,637,733,55
"2021-11-20",49,67,95.9,118,138,156,173,191,208,225,245,265,287,312,338,368,406,450,506.1,607.05,699.525,185
"2021-11-21",44,63,93,114,132,147,164,181,195,213,231,247.45,270,294,319,346.25,379,423.15,480.1,578.05,659,572
"2021-11-22",48,63,87,109,127,143,159,176,192,210,226,244,263,284,309,333,367,405.15,463,551,635.525,1782
"2021-11-23",44,61,82,103,119,136,150,166,180,196,213,231,251.4,271,293,318,348,382.15,432,519,610,304
"2021-11-24",41,55,77,95,112,127,142,159,174,189,205,222,241,259,282,309,337,374,427.1,507,576,40
"2021-11-25",40,54,74,90,107,121,135,148,160,175,189,206,223,243,263,287,316,348,396,475,552,37
"2021-11-26",37.475,51.95,71,89,102,116,130,142,155,169,183,199,214,232,250,272,299,332,371,450,516,-6
"2021-11-27",37,51,69,84,97,109.75,123,136,149,161,175,188,203,219,239,261,283,313,360,429,495,NA
"2021-11-28",35,46,64.9,78,93,105,117,128,140,153,165,181,196,210,227,247,270.2,300,339,403,469.525,NA
"2021-11-29",31.475,43,60,75,87,99,110,122,133,145,158,172,186,202,219,236,259,289,330,386,445,NA
"2021-11-30",30,41,58,72,84,94,106,116,127,137,148,161,173,187,203,222,243,272,312,369,427,NA
"2021-12-01",29,40,55,68,80,90,101,112,122,132,144,155,167,180,195,211,232,258,297,351.05,415.525,NA
"2021-12-02",28,37,52,64,75,85,94.7,104,115,126,137,147,159,174,189,203,224,248,279,331,383,NA
"2021-12-03",27,38,51,62,72,81,90,98,108,117,127,137,149,161,174,191,208,231,261,317,364,NA
"2021-12-04",25.475,35,48,58,67,77,85,95,104,113,122,133,143,156,168,185,203,222,253,302.05,349,NA
"2021-12-05",24,31,45,55,64,73,81,89,98,106,115,124,134.4,146,160,174,190,212,241,287.05,333,NA
"2021-12-06",23,31,42,52,61,69,78,85,93,101,109,118,129,141,154,167,184,204,230,276,316,NA
"2021-12-07",21,29,41,50,58,65,73,81,88,96,104,112,122,132,143.3,155,171,189.15,215,257,299,NA
"2021-12-08",20,29,39,48,55,63,69,77,84,91,99,107,115,125,136,148,164,181,204,249,289.525,NA
"2021-12-09",20,26,36,44,52,59,66,73,79,86,93,101,109,117,128,140,154,171.15,194,231.05,266.525,NA
"2021-12-10",18,25,34,42,49,56,63,70,77,84,91,99,107,116,126,136,148,166,189.1,228,258.525,NA
"2021-12-11",17,24,34,42,48,54,61,67,74,80,87,94,102,111,119,129,142,157,177,216,246.525,NA
267,304,362.05,406,NA
"2021-12-03",31,41,57,69,81,92,101,111,121,131,142,152,164.4,178,194,209,229,254,288,341.05,394,NA
"2021-12-04",29,40,55,66,76,86,96,105,114,123,134,145,156,169,183,199,218,242,270,322,374,NA
"2021-12-05",29,38,51,62,72,81,91,100,110,118,129,139,151,163,176,192,209,232,263,311,353,NA
"2021-12-06",26,35,48,58,68,77,86,94,103,112,121,131,141,153,166,181,196,216.15,247,294,338.025,NA
"2021-12-07",25,34,46,56,66,74,83,91,99,107,116,127,137,147,159,173,189,208,237,283,326,NA
"2021-12-08",24,33,44,54,62.8,70,78,86,93,100,109,118,127,139,150,164,182,200,225,264.05,305,NA
"2021-12-09",24.975,32,43,51,60,67.75,75,83,91,98,107,115.45,124,134,144,156,170,189,212,254,293,NA
