"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-16",629.975,727.95,846,925,993,1059,1117,1168.65,1221.6,1272.55,1322.5,1376,1427,1480,1546,1614,1701.2,1802.15,1934.1,2135,2328.05,1537
"2021-05-17",617,707,810,882,943,1001,1051,1101,1150,1194,1246,1298,1352,1404,1476,1536,1613.2,1710.15,1842,2020.05,2204,999
"2021-05-18",576.975,650,747,816.85,878,931,978,1023,1072.6,1119,1169,1214,1267,1318,1379,1443.25,1522.2,1606,1716,1899,2096,1314
"2021-05-19",533,620,713,780,836.8,885,936,982.65,1027,1074.55,1116,1169,1212,1262,1315.3,1379,1450,1543,1664.1,1842.1,2005,1400
"2021-05-20",529.975,592,681,748,799,847,891,936,976,1020,1062,1104,1146,1190,1244,1302,1365,1446.15,1551,1719,1877,962
"2021-05-21",497,561,642.9,698,746,792,834,877,916,954,992,1034,1081,1127,1173,1228,1293.2,1372,1470,1625,1779,781
"2021-05-22",459.975,520.9,601,656,704,744,784,822,862,898,936.5,977,1014,1055,1099.3,1149,1209,1287.15,1374,1527,1670,536
"2021-05-23",428.95,488,567,618,661,703,741,773,810,845,883,921,958.4,1000,1041,1091,1150,1217,1305,1442,1553,849
"2021-05-24",413,465,532.9,583,623.8,659,696,729,764,795,830.5,862,898,940,978,1029,1085.2,1150,1239,1371.05,1488.025,697
"2021-05-25",386,431,501,551,590,627.75,661,689.65,722,755,786,819,853,889,931.3,976.25,1026,1087.15,1158,1279,1407.025,989
"2021-05-26",356,397,462.9,510,547,578,613,644.65,675.6,702.55,730,761,794,829,869,905.25,947,1001,1078,1207,1323.025,758
"2021-05-27",341,383,440.9,479,515,546,577,604,630,660,690,718,747,781,817,857,899,949,1020,1128.05,1227,644
"2021-05-28",321.975,366,417,458,490,521,547,575,600,627,655,681,710,738,771,806.25,854,899.15,964,1059,1143.05,661
"2021-05-29",302.95,339,391.9,428,461,490,517,543,567,591,616,640,668,695.35,724,758,796,839,897,991,1074,448
"2021-05-30",287,326,374,411,442,469,494,517,541,562,586,609,632,662,691,723,759,807,865,955.05,1042.025,448
"2021-05-31",280.975,321,363,397,426,451,473,495,519,542,566,589,613,641,666,702,739,781.15,837.1,936,1016,425
"2021-06-01",264.975,306,353,386,414,437,461.7,483,506,531,556,578,602,626,654,685,724,769,824,912.05,986.074999999999,514
"2021-06-02",262,296.95,344,377,406,433,459,482,504,526,547,571,595,619,649,678,712,757,811,906,985.025,652
"2021-06-03",268,303.95,347,379,409,431,455.7,477,501,522,544,567,589,614,640,667,707,748,801,887,984.049999999999,768
"2021-06-04",267.975,302,350,380,409.8,435,458,479,503,523,545,568,591,617,647,675,710,749,804.1,894.05,989,439
"2021-06-05",263,299.95,344,382,411,434,455,477,498,519,543,567,589,616,643,672,707,746,797.1,885,963.025,481
"2021-06-06",266,295,336,372,403,430,452,472,494,515.55,537,560.45,583,608,632,661,694.2,738,787,880,953,498
"2021-06-07",258.975,295,336,369.85,395.8,421,443,466,487,508,530,553,577,603,629,659,691,732,792,876.05,951.049999999999,435
"2021-06-08",255.975,290.95,334,366,395,419,440,460.65,482,504,527,548.45,572,595.35,621.3,648,680,721.15,771,853.05,918.025,675
"2021-06-09",249.975,283,327,359,385,411,434,453,476,496,518,539,561,584,608,639,670,709.15,762,850.05,923,739
"2021-06-10",253.975,287.95,328,358,387,408.75,429,450,470,490,510,530,550,573,599,628,659,702,750.1,829.05,906,494
"2021-06-11",250,282.95,324,356,382,405,427,447,468,489,508,529,550,572,595,621,654,693.15,744,825,900,411
"2021-06-12",244.975,277,318,345,372,395,417,438,456,476,496,516,539,562,589,620,651,688,737,812,885.049999999999,459
"2021-06-13",239,274,313,343,367,390,411,429,449,469,486,507,528,550,573,600,630,671,718.1,796.05,872,462
"2021-06-14",239,267,303,333,358,382,403,424,443,463,480,500,520,543,567,594,626,665,711,792.05,864.049999999999,412
"2021-06-15",232,262,303,332.85,359,378,398.7,420,438,459,478,498,517.4,540,562,589,620,656.15,709,782,854,499
"2021-06-16",229,260,299.9,330,353,376,394,414,434,454,475,492,512,531,558,585,617,659,703,777.05,836.025,547
"2021-06-17",230.975,261.95,302,331,354,376.75,398,417,436,456,474,495,515,537,561,587.25,619,652,698,769,834.025,444
"2021-06-18",234,265,303,332,358,380,402,422,438,457,476,497,516,540,564,592,621,655,701,773,844.025,337
"2021-06-19",251.975,278,319,348,374,396,416,436,456,475,496,516,537,560,582,610,641,682,730.1,806,869.025,333
"2021-06-20",251,279,320,353,379,403,425,445,464,483,504,525,544,568,593,621,654,695,749,826,905,380
"2021-06-21",252,291.95,333,364,390,413,437,460,480,501,522,542,563,586,611,638,674,716,769.1,855,926,383
"2021-06-22",266,297,340,378,405,430,453,475,498,520,538,559.45,583,608,633.3,663,698,739,791,874,954.049999999999,520
"2021-06-23",266.975,307,356,391,416,442,466,489,511,532,554,578,602,628.35,654,681,719,764,822,912,1001,531
"2021-06-24",280,320,363,397,425,452,478,504,527,551,574,595,621,648,678,710,746,792,851.1,951,1022.025,446
"2021-06-25",289.975,327,374.9,409.85,443,473,499,524,549,573,596,617,644,672.35,704,738,774,819.15,879,972.05,1063.05,407
"2021-06-26",301,335,390,425,455,485,509,534,560,585,610.5,636,660,689.35,722,752,790,838,904,1000,1077.05,363
"2021-06-27",313,351,400.9,442,473,503,531,556,580,605,628,656,684,711,744,779,821.2,871.15,939,1028,1122,361
"2021-06-28",319.975,360.95,419,459,492,521.75,548.7,575,597,624,650,676,705,733,766,804,850,899.15,968,1070.05,1157,326
"2021-06-29",333.975,379,431.9,472.85,508.8,535,563.7,588,615,643,671,699,727,758,793,834.25,878,929.15,997,1112.05,1205.075,474
"2021-06-30",341,386,448,490,527,559,590.7,618,644,672,699,725,754,784,817,857,904,960,1026,1146.1,1247.05,602
"2021-07-01",353,401,462,500.85,536,569,605,633,663,689.55,720,754,784,818,854,891,936,990.15,1064,1178,1282,352
"2021-07-02",359,405,469,518.85,560,595,627,659,690,718,749,776,811,848,889,927,970.2,1038,1119,1245,1365,337
"2021-07-03",376.975,427,489,539,580,615,648,681,709,738,769,802,834,867,905,947,997,1056,1132,1256,1363.05,388
"2021-07-04",385,431,501,552,591,625,660,693,725,757,787,820.45,854,891,930.3,974.25,1028,1089,1169,1288,1402.075,363
"2021-07-05",406,457.95,525,575,618,655,692,726,760,793,830,864,901,939,978.3,1026.25,1079,1142,1229.1,1355,1482.075,478
"2021-07-06",410.975,468.95,542.9,595,641,673.75,705,736,769,803.55,842,876,915,953,996,1038,1095.2,1157,1243.1,1370,1510,823
"2021-07-07",428.975,490,566,617,661.8,703,742.7,774,811,846,880,912,953,996,1043,1093,1146,1209,1299,1447,1583,882
"2021-07-08",449.975,516,590,639,683,722,763.7,803,839,873,910,951,988,1028.35,1074.3,1123,1184,1260,1353.1,1493.1,1624.05,852
"2021-07-09",463,520,594,651,701,743,791,828,865.6,902,942,975,1013.4,1057,1103,1153,1211,1290.15,1389,1526.05,1659,944
"2021-07-10",473,541,619,678,726,771,810,849.65,888,928,966,1004,1052,1093,1140.3,1190,1255,1322,1420.1,1568,1685.1,722
"2021-07-11",489.975,554,639,701,758,799,844,883,921,960,999,1041,1086.4,1136,1188,1240.25,1307,1382,1479,1631,1760,835
"2021-07-12",503,574,655,721,769.8,814,861,905,943,983,1022,1066,1112,1158,1206,1261,1332.2,1413,1506,1670,1824,854
"2021-07-13",524,589.9,676,744.85,797,841,887,932,972,1015,1056,1099,1146,1194,1249,1307,1378.2,1456,1565.1,1736.05,1889,1104
"2021-07-14",530.975,604.95,702,768.85,827.8,880,928.7,973,1014,1056,1100,1142,1185,1237,1288,1352,1434,1511,1619,1776,1917.125,831
"2021-07-15",567,630,731,800,857,905.75,953,1002,1046,1093,1137,1183,1236,1290.35,1348,1405,1472.2,1558,1682,1851.05,1991.05,1695
"2021-07-16",581,654.95,748,812,872.8,928,976.7,1026,1070,1113,1157,1206,1261,1313,1371,1429.25,1510,1603,1719,1901,2071.025,1233
"2021-07-17",594,669,772.9,850,915.8,970,1016.7,1062,1111,1162,1212,1259,1309,1367,1429,1495.25,1570.2,1663,1789,1971,2168,1044
"2021-07-18",612,699.95,798,876.85,940,995,1042.7,1092,1142,1189.55,1242,1296,1343,1399,1464,1530.25,1601,1695,1819.1,2016.15,2243.075,1422
"2021-07-19",634.975,721,828.9,905.85,971.8,1031.75,1087,1136,1181.6,1230.55,1279.5,1333,1388,1452,1513.6,1588.25,1669,1771,1912.1,2132,2322.05,1390
"2021-07-20",649,740.9,844,918,989,1054,1113,1164.65,1222,1272,1325.5,1378,1438,1501,1571,1646,1734,1828,1969,2178.05,2348.05,1963
"2021-07-21",667,755,880,959,1028,1095,1151,1207,1264,1312,1363,1417,1476,1538.35,1605,1683,1775.2,1870,2004.1,2241.05,2428,2086
"2021-07-22",706,795.95,898,982,1059,1119.75,1179,1234,1291,1347,1401,1461,1523,1591,1660.3,1735,1823,1925,2087,2284,2480.1,2303
"2021-07-23",723.975,817.85,925,1019,1095,1158,1220,1282,1335.6,1392,1450.5,1517,1577,1647,1720.3,1799.25,1894,1993.15,2142.1,2361,2605,2088
"2021-07-24",751,842.95,968,1060,1137.8,1204,1275.7,1333,1395,1459,1516.5,1574,1646,1717,1791.3,1872,1978.2,2082,2236,2462,2703.05,1753
"2021-07-25",762,859,991,1084,1167,1237,1306,1362.65,1424.6,1485.55,1551,1612,1679,1752.35,1834.3,1919,2021,2148.15,2299.2,2543.05,2776.05,1862
"2021-07-26",774,896.9,1040,1133.7,1215.8,1291,1358,1422,1480,1543,1606.5,1671,1745,1811,1892.3,1984,2088.2,2217.15,2371,2645.05,2914.2,2098
"2021-07-27",814.95,932,1065,1168,1253,1325,1393,1462.65,1533,1596,1664.5,1731.45,1802.4,1881,1959,2051,2155.2,2297,2457,2719,2941,2884
"2021-07-28",837,941,1076.9,1184.85,1274,1360,1431.7,1502,1575,1639,1717.5,1790,1867,1944.35,2032,2124.25,2231,2361,2518,2787.15,3018,2879
"2021-07-29",860,975.95,1097.9,1206,1301,1384.75,1458,1526,1598,1669.55,1743.5,1815.45,1889,1971.35,2062,2156.25,2271,2408,2588.1,2883.05,3109.125,3363
"2021-07-30",894,1015,1162,1270.85,1360,1440,1515,1590.65,1665.6,1738.55,1810,1879,1971,2057,2138,2242.25,2353,2490,2678,2980,3289,2649
"2021-07-31",943.95,1065,1212.9,1335.85,1430,1516.75,1589,1666,1733,1806.55,1882.5,1957,2020,2097.35,2191,2301,2414,2561,2749.1,3076,3348.025,2489
"2021-08-01",950.95,1074.95,1242.8,1368,1458.8,1547,1623.7,1702,1779,1858,1930.5,2015,2104.4,2186,2284,2396.25,2503.2,2639,2835.1,3168.15,3430.05,3331
"2021-08-02",972.95,1085,1265.9,1383.85,1485,1582,1670,1748,1826,1905,1992,2069,2151.4,2234,2333.3,2445.25,2568,2704.15,2892,3221,3501.025,2997
"2021-08-03",1010.975,1127,1293.9,1429.85,1532,1622.75,1706.7,1797.65,1871,1952,2029,2112.45,2194,2297.35,2404.3,2508,2632,2793,3002,3332,3637.025,3688
"2021-08-04",1031,1163,1339,1453.85,1559.8,1661,1765,1854.65,1939,2020.55,2100,2188,2278,2373,2480,2596,2726,2894.15,3101.4,3428.2,3712.075,3890
"2021-08-05",1056,1188,1367.9,1498,1613,1704.75,1791,1884,1974.6,2069,2162.5,2254,2350,2449,2550,2657,2786.2,2946,3175,3482.05,3847.075,4257
"2021-08-06",1091.925,1239.95,1422.8,1560,1672,1768,1870.7,1967,2049,2139.55,2235,2323,2418,2521,2635.3,2748,2890,3066.15,3304.1,3631.05,3926,3534
"2021-08-07",1135.975,1275.95,1456.9,1608,1722.8,1824.75,1923.7,2019,2109,2195.55,2289,2383,2481,2598,2719,2850.25,2986,3170.15,3373.3,3739,4025.05,1468
"2021-08-08",1151.925,1314,1503,1654,1779,1895,1996.7,2096,2179,2266.55,2372,2469.9,2573,2677,2776,2903.25,3046.2,3235.15,3467.1,3836.2,4168.05,1910
"2021-08-09",1159.975,1324,1532,1685,1805,1918,2020,2121,2212,2309.55,2408.5,2514,2616.4,2723.35,2835,2964,3131.2,3315,3543,3893.05,4253.1,7266
"2021-08-10",1190,1371.95,1591,1741.85,1863,1974.75,2083,2192,2293,2399,2496,2601,2700,2807,2922.3,3065.25,3222,3409,3659.2,4044.25,4390.075,4872
"2021-08-11",1236.975,1420,1627,1784.85,1909,2018,2128.7,2231,2330.6,2448,2548,2650.45,2759,2872.35,3007,3152,3316,3491.15,3750.1,4195.05,4560.075,4446
"2021-08-12",1291.95,1458,1662.9,1827.85,1951.8,2069,2166.7,2275,2380,2494.55,2601,2706,2813,2932,3072,3215,3378.2,3610,3854,4288.15,4656.075,5295
"2021-08-13",1318.9,1499,1714,1877,2019.8,2143,2256.7,2367.65,2472.2,2575,2678,2795,2909.4,3026.35,3155.3,3323,3499.2,3702.15,3961.2,4357.05,4731.025,3662
"2021-08-14",1365.95,1547,1772.9,1940.85,2082.8,2213.5,2326,2441,2552.6,2657,2762.5,2868.45,2991,3106.35,3241.3,3377,3577.2,3785.15,4058.2,4493.2,4847.025,3979
"2021-08-15",1378.95,1561.95,1800,1999.85,2144,2272,2385,2495.65,2595.6,2706.55,2830.5,2947.45,3071,3199,3334,3485,3672.2,3883,4190,4657,5085,3822
"2021-08-16",1424,1635.9,1875.9,2038.85,2180.8,2308,2426,2546.3,2661,2775,2898.5,3012,3135.4,3260.35,3405,3566,3768.2,3989,4278,4688.05,5085.15,4300
"2021-08-17",1465.975,1662,1915.8,2099.85,2239.8,2368.75,2500,2625.65,2740,2845,2960.5,3085.45,3208,3351,3516,3682.25,3866.2,4115.3,4440,4896.3,5326.175,5033
"2021-08-18",1510.95,1704,1961,2139,2306,2450.5,2570,2696,2818.6,2942,3069.5,3201,3332,3478.35,3643.3,3827,4007,4237.3,4570.4,5074.05,5482.025,4395
"2021-08-19",1561.925,1746.85,2011.9,2174.85,2335,2482,2617.7,2754,2875.6,2996,3105,3226.45,3360,3514,3656,3830.25,4025,4247,4560.1,5084.1,5524.075,6052
"2021-08-20",1557.95,1777.95,2056.9,2240.7,2394,2531.75,2677,2807.65,2933,3061.55,3201.5,3340.45,3474.4,3619.35,3786,3965.5,4166,4400.45,4749,5254.15,5822.1,4087
"2021-08-21",1613.975,1788.9,2070.9,2267.7,2445,2600.75,2752.7,2879,3005,3144,3281,3405,3551,3691,3849,4045,4258.2,4503,4828.1,5329.05,5824.025,3597
"2021-08-22",1661.95,1882.95,2157,2352,2507,2663,2807,2944,3082,3213.55,3330,3466,3606.4,3781.35,3943,4122.25,4327.2,4571.15,4926,5482.1,5873.05,3822
"2021-08-23",1619.95,1885.9,2164.9,2374,2534,2700.75,2842.7,3005,3135,3269,3403,3550.45,3689,3861,4033.3,4206,4415.4,4677,5042.1,5604.35,6055.15,3812
"2021-08-24",1699.95,1918.95,2211.9,2437.85,2607.8,2765,2902.7,3033,3180,3312,3460,3601,3747,3908.05,4087,4273.25,4498,4747.15,5091,5656.05,6181.25,5163
"2021-08-25",1722.975,1984.8,2286.9,2502.85,2674.8,2841.75,2998.7,3131.65,3282.6,3425,3579,3727,3870.4,4034.35,4215.3,4422.25,4659.6,4934,5291.1,5854.05,6349.1,5360
"2021-08-26",1781,2005.95,2324,2533,2711,2886.5,3026,3180,3339.8,3500,3648,3795,3953,4128.35,4308,4509,4734,5026.3,5395,6004.1,6568.34999999999,5026
"2021-08-27",1810,2072.9,2363.9,2587.85,2762.8,2930,3096,3259.3,3403,3553.55,3693.5,3849,4003.4,4177.7,4372.9,4572,4801,5091.3,5429.1,5983.15,6484.1,2296
"2021-08-28",1872.925,2081.85,2427,2659,2846,3018.75,3163,3319.65,3472.2,3632.55,3774,3930,4091,4262,4458.6,4658.25,4907,5170,5548.1,6113.25,6684.075,5328
"2021-08-29",1949.95,2182,2486,2707,2907,3067.75,3231,3388.65,3549,3703,3854.5,4012.45,4202.4,4380.35,4578,4781.25,5004,5307,5671,6197.4,6728.075,3945
"2021-08-30",1953.9,2214.9,2493.9,2755.7,2971.8,3143,3308.7,3461,3615,3756,3924.5,4090.45,4258.4,4436.35,4617.6,4835.5,5103.2,5402,5799.4,6432.05,6980.125,4075
"2021-08-31",1956.975,2211.95,2564,2790,2987.6,3172.75,3336.7,3500.65,3660,3820,3975.5,4147,4310.4,4501,4710,4936,5175,5491,5875.1,6513,7064.87499999999,4889
"2021-09-01",1937.925,2220,2569,2824,3041.8,3237.75,3423.7,3580.65,3746,3924.55,4082.5,4250,4425.4,4604.35,4799,5037.25,5298.4,5596.3,6028.1,6658.05,7202.05,4714
"2021-09-02",2049.85,2293,2621.9,2881.7,3099,3263,3438.4,3599,3758,3910,4081,4257.45,4428.8,4616,4829,5054,5314,5623.15,6020,6683.1,7362.075,2648
"2021-09-03",2045.925,2320.95,2673,2948.85,3132,3333.75,3501,3684,3853.6,4021.55,4188,4358,4539.8,4716,4918.3,5158.25,5451,5767.15,6151.3,6777.15,7348.175,6101
"2021-09-04",2141.975,2394,2731.9,2978,3208.6,3399,3572.7,3749,3911,4090.1,4249,4439,4623,4804.7,5029.3,5241,5489,5818.15,6273.5,6951,7602.1,3288
"2021-09-05",2110.9,2403.95,2718,2997,3222.8,3425.75,3624,3812,3966.6,4141,4337,4523.45,4721.4,4903.35,5112.3,5339.25,5610.2,5965,6425,7099.15,7693.05,2102
"2021-09-06",2152.925,2435.9,2802.9,3076.85,3311,3509.75,3678.7,3856,4033.6,4222,4395,4576,4767,4962,5193,5431.25,5691,5984,6447.7,7167.2,7743.2,3342
"2021-09-07",2141.825,2448.95,2844.8,3105.7,3317,3525.75,3690,3875,4040,4222,4410,4601,4789.4,5002.35,5227.3,5464.5,5737.2,6121.15,6601.1,7250.05,7989.1,5757
"2021-09-08",2164.95,2466.95,2880.9,3138,3356.6,3567,3762,3933,4108,4308,4484,4677,4872.4,5080.35,5308,5552.25,5831.2,6172.15,6627.7,7372.2,7981.15,5362
"2021-09-09",2267.975,2548.95,2925.7,3207.7,3405.6,3618.75,3817,3995.65,4182.2,4349,4527,4709,4882,5093.7,5316.3,5561.25,5872.2,6232,6691.1,7364.15,8071.025,5327
"2021-09-10",2277.875,2580.95,2959,3226,3446,3659.75,3860,4040,4222,4403,4577,4781,4968.8,5190.7,5423.3,5687.25,5998,6361.3,6856,7488.1,8169.125,2443
"2021-09-11",2265.95,2580.95,2983.8,3278,3510,3707.75,3908,4101.65,4275,4463,4636.5,4829.45,5021,5222,5488.3,5749.25,6075.2,6416.45,6889,7598.1,8390.075,4739
"2021-09-12",2306.95,2634.9,3023.9,3315.85,3545,3758,3960,4151.65,4338.6,4546,4721.5,4906,5112.4,5339.35,5551.3,5800,6099,6457.3,6940.2,7683.05,8412.125,4267
"2021-09-13",2356.975,2644.85,3028.8,3307,3536,3742,3935.7,4139.65,4322,4496.1,4693.5,4909.45,5105,5330.35,5556.3,5812.25,6116,6481.45,6934.1,7632.15,8377.025,4430
"2021-09-14",2334,2633,3060.6,3336,3604.8,3835,4018,4202,4389.6,4583,4768,4974.45,5188.4,5420.35,5626,5884.25,6219.4,6595.3,7110.1,7836.15,8470.175,5426
"2021-09-15",2344.975,2665.75,3082.9,3407.85,3655.6,3902,4097.7,4308.65,4504,4710.1,4895.5,5093.45,5300.4,5521.35,5776,6032.75,6328.2,6712.15,7167.1,7927.05,8482.125,5223
"2021-09-16",2410,2714.95,3066.6,3389,3638.8,3840,4073.7,4287.65,4479,4681.55,4881.5,5089,5297,5517.35,5756,6013,6321.2,6710,7253,8044,8808.15,2831
"2021-09-17",2345.975,2682.95,3082.9,3383,3654.8,3870,4072.7,4278,4478,4670,4862,5056.45,5248.4,5466.7,5740.3,6035.25,6341.2,6745.3,7246,7985.05,8806.37499999999,6601
"2021-09-18",2424.8,2747,3149,3448.55,3700,3926.5,4148.7,4346.65,4554,4748.65,4941.5,5153,5364.4,5594.35,5834.3,6095.25,6408.4,6810,7319.5,8153.4,8849.175,3398
"2021-09-19",2433.95,2729,3132.9,3451.85,3709.8,3943,4137.7,4366,4557,4756,4952,5162,5373,5592.35,5850.2,6103.25,6413,6802.3,7289.3,8062.1,8740.72499999999,4550
"2021-09-20",2469.7,2786,3207,3514.85,3753,3973.5,4167,4378,4584.2,4766,4968.5,5184.45,5406,5610.35,5852,6128,6442.2,6830.45,7305.1,8103.1,8825.075,4230
"2021-09-21",2505.95,2849.85,3252,3523.85,3754.8,3983,4211,4403.3,4596,4853.1,5050,5267,5483,5726.35,5967,6202,6514.6,6895.3,7375,8145.15,8877.025,4446
"2021-09-22",2451,2780,3234.8,3553.85,3787.6,4016.75,4225,4417,4610,4791,4986,5186.45,5403,5644,5883,6182,6485.6,6887.15,7391.6,8130.05,8810.39999999999,4408
"2021-09-23",2518.975,2845.6,3258,3548.85,3802.2,4026.75,4248,4424,4599,4808,5022.5,5223.45,5456,5687.05,5929.6,6209,6506.2,6903.3,7440.2,8267.05,8906.2,2638
"2021-09-24",2462.975,2805.9,3238.9,3530,3801,4041,4245.7,4432.65,4638.6,4832.1,5023,5243,5475.4,5688.7,5968.3,6266,6574.2,6975.15,7502.3,8230.15,8816.075,5462
"2021-09-25",2574.875,2856,3234.8,3521,3800,4020.75,4244.7,4459.65,4648,4853,5070.5,5276,5496,5719,5982.3,6273,6598.4,6972,7444.3,8245.1,9009.025,1460
"2021-09-26",2532.9,2872.95,3267,3559.1,3817,4028.75,4226.4,4441,4651.6,4850,5037,5255,5496.4,5730,5976.3,6246.25,6532.2,6924.45,7460.1,8284.15,8984.37499999999,4692
"2021-09-27",2504.975,2821,3234.7,3539.55,3797.8,4035.75,4247,4449.65,4654,4851,5055.5,5283,5485,5704.35,5957.3,6240.25,6544.4,6960,7444.3,8207.25,8922.025,3526
"2021-09-28",2528.875,2829.95,3239,3553.7,3819.4,4028.75,4242.7,4470.65,4670,4845.55,5054,5260.45,5456,5691.35,5945.6,6227,6539.2,6922.45,7433.1,8123.15,8918.05,4119
"2021-09-29",2490.9,2836,3255.9,3542.85,3801,4048.75,4275.7,4471,4656.6,4865,5072,5287.45,5511,5746.05,6003.6,6265,6571.2,7005.15,7515,8353.4,9163.075,3864
"2021-09-30",2540.975,2846.9,3249,3547.85,3821,4054,4279.7,4497.65,4679.6,4900.55,5102.5,5297.45,5515,5740,5988,6253.25,6535.2,6935.15,7447.1,8216.35,8923.125,2261
"2021-10-01",2485.725,2816.85,3248.7,3558.85,3809.6,4042.75,4256.7,4449.65,4653.6,4867,5075.5,5270,5486.8,5723,5968,6246.5,6592.2,6982.6,7517.1,8366.35,9096.225,1783
"2021-10-02",2483.95,2835.95,3217,3520,3763,4004,4258.7,4456,4631,4823.55,5041.5,5241.45,5460.4,5677,5912.3,6205,6557.2,6922,7451.6,8256,8999.42499999999,5768
"2021-10-03",2521,2807.75,3205,3502.85,3755.8,3992.5,4214.7,4436,4646,4832,5021.5,5209,5417.4,5648,5904,6166.25,6498,6883,7407.8,8296.25,9126.275,3141
"2021-10-04",2467.975,2768,3171.9,3485.7,3731.8,3946.5,4165,4372.3,4555.6,4768,4964.5,5173.45,5391.4,5639.35,5902.3,6179.25,6486.2,6895,7381.4,8139.05,9048.42499999999,4342
"2021-10-05",2447.8,2758,3161,3446.4,3706.8,3918,4114,4313,4527,4718,4922.5,5121,5338,5537.35,5773,6071,6361.2,6743.15,7206.1,8088.35,8817.075,4293
"2021-10-06",2338.975,2744,3161,3457.85,3726,3958.5,4144.7,4347,4524.2,4711,4926.5,5127,5355,5574,5826,6104.75,6401.2,6760.15,7300.3,7987.15,8722.025,3675
"2021-10-07",2367.95,2704.9,3112.9,3422.85,3671.8,3906.75,4091.4,4304,4489.6,4679,4885,5103,5320.4,5565.35,5797,6055.25,6420.2,6786,7304.3,8125.05,8905.275,2193
"2021-10-08",2361.95,2687.9,3138.7,3423,3662,3903,4086.7,4293,4481.6,4673,4861.5,5043.45,5261.4,5486,5702,5979,6303.6,6678.15,7145.2,7932.05,8575.59999999999,1497
"2021-10-09",2389.975,2712.85,3054,3367.85,3601.8,3826,4046.7,4228.65,4430,4615.55,4809.5,4992.45,5201,5427,5641.6,5886.5,6207,6551.45,7058.2,7857.15,8659.175,5579
"2021-10-10",2366.9,2652.95,3058.8,3373,3600,3831.75,4020,4226.95,4431.8,4626,4826.5,5008,5185,5385.35,5634.6,5880.5,6198,6543.3,7066.2,7795.2,8481.025,2858
"2021-10-11",2316.975,2615.95,3005.9,3267.85,3559.8,3786.75,4007.7,4203,4391.6,4567,4765,4961,5165.4,5369,5612.6,5868,6154.2,6542.15,7045.1,7786.15,8491.54999999999,3102
"2021-10-12",2374.975,2639.8,3006,3293,3538.8,3759,3944.7,4142,4326,4524,4708,4868.45,5078.4,5304.35,5534,5792.25,6078.2,6429.6,6911.5,7741.2,8345.3,3062
"2021-10-13",2296.9,2596.95,2968,3259.85,3484,3675,3865.7,4059.65,4251,4438,4629.5,4823,5036.4,5248.1,5452.3,5716,5995.2,6339.3,6759,7495.1,8122,3982
"2021-10-14",2239.9,2550,2933,3214.7,3449.8,3667,3849,4023.65,4199.6,4372.1,4548,4749.45,4951,5157.35,5394,5681.25,5970.2,6339,6797.2,7535,8362,1970
"2021-10-15",2209.975,2490.9,2851,3134,3383.8,3588,3800.7,3984,4160.8,4324,4519.5,4713.45,4910.8,5107,5332,5592.5,5902,6235,6692,7444,8121.1,1381
"2021-10-16",2177.925,2514.95,2879.9,3157,3385,3608.5,3783,3971,4148.6,4323.55,4505.5,4659,4842.4,5055,5279,5522.25,5807.2,6157,6585.6,7305.1,7996.025,4025
"2021-10-17",2190.825,2448.95,2830,3100.85,3294,3504.75,3683.7,3866.65,4050.6,4239.55,4416.5,4603.9,4784,5000.35,5202.3,5438.25,5723.2,6042.6,6481.1,7220.25,7887.1,2754
"2021-10-18",2156.85,2431.85,2773,3026,3249,3452.75,3637.7,3813,3984,4162,4333,4523.45,4694.8,4885,5100,5324,5600,5942.15,6361.3,7060,7700.025,2698
"2021-10-19",2132.95,2420,2721.7,2973,3192,3382,3576,3746.65,3916,4089,4264.5,4439.35,4610.4,4806,5032.6,5252.25,5526.4,5874.15,6326.2,7005.15,7606.075,2829
"2021-10-20",2104.95,2375,2693,2956.85,3172,3354,3525,3691.3,3858,4034,4212.5,4384.9,4555,4755,4965.3,5214,5494.2,5839.15,6277.4,6957.1,7629,2860
"2021-10-21",2055.925,2317.9,2648.7,2897,3096,3278.75,3462.7,3622.65,3784,3972,4132.5,4286.45,4457.4,4663.35,4875,5093.5,5352.2,5690,6095.3,6721.1,7320.225,1368
"2021-10-22",1969.9,2255.95,2588,2857,3060.8,3245.75,3421,3591,3759.6,3913.55,4079.5,4256,4422,4612.35,4816,5026.25,5285,5602,5984.7,6611.5,7191.025,1106
"2021-10-23",1979,2228.95,2546.8,2788,3001.8,3182.5,3348.7,3512.65,3677.6,3852.1,4025.5,4191.9,4372.4,4562,4762.3,4973.25,5223.2,5553.15,5936.3,6540.75,7050.025,3827
"2021-10-24",1937.975,2187,2531,2768,2987.8,3164.75,3309,3478.65,3623.6,3785.55,3944,4113,4284,4442,4660,4879.25,5141.2,5437.15,5836,6460.2,7010,2309
"2021-10-25",1920.875,2190.85,2517,2737,2920.8,3079.75,3233.7,3377,3537.6,3691,3848.5,4012.9,4185.4,4368.35,4558.3,4777,5054,5340.15,5747.1,6340,6832.15,2172
