"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-21",294.975,362,462,536,603,665,719.7,778,834,893,955,1016.45,1088,1158,1234,1327.25,1430.2,1560,1726,2021,2274.075,1240
"2021-09-22",304,373,475,549,612,671,727,786,847,906,964,1028,1094,1160.35,1230,1330.25,1428.2,1559.15,1727.1,2000,2271.025,1184
"2021-09-23",312.975,378,473,543,609,672,734,795.65,856,912,969,1029,1093,1161.35,1239,1323,1424,1556,1717,1997.1,2223.15,0
"2021-09-24",301,379,478,554.85,624,689,743,802,855,917,982,1046,1107,1172.35,1247,1334.25,1445,1589.15,1747,2008.05,2260,0
"2021-09-25",303.975,375,481,555,624.8,685.75,750,807,871,931,991.5,1054,1119,1194,1280,1369,1480,1608,1766.1,2044.05,2273,2566
"2021-09-26",310.975,386,482.9,561,632,693,753,808,862.6,924,979,1044,1108,1188,1272,1355,1466,1596.15,1762,2044,2337.1,835
"2021-09-27",297.975,374.95,480,564,634.8,693,752,812,867,931,993,1052,1119,1195,1275.3,1368.25,1463,1601,1776,2039.1,2357.1,1027
"2021-09-28",318.975,398.95,498,577,647,710.75,769,830,889,952,1019,1082,1152,1226,1307,1396.25,1499,1635,1807.1,2062.05,2301.05,941
"2021-09-29",315,386,500,571,645,710.75,773,832,889,946,1008,1070,1136,1208,1289,1374.25,1481,1616,1787.2,2062.1,2359.175,971
"2021-09-30",313.975,392.95,503,579,653,712,774,836,896,953,1015,1080,1148,1216.35,1299,1396,1488,1611.15,1789.3,2066.05,2369.075,0
"2021-10-01",326,392.95,483.9,557,625,688,748.7,812.65,876,931,997,1066,1129,1201,1285,1382,1487,1623,1817,2119.05,2378.1,0
"2021-10-02",331,404.85,510,588,651,715.75,777,841,897,954,1013.5,1075,1141,1225.35,1308,1392,1502,1638.3,1800.1,2087.1,2358.05,2107
"2021-10-03",328.975,405.95,513,596,658,719,786.7,845,916,981.55,1046,1112,1180,1263.35,1344.3,1434,1544,1679.15,1858,2124.15,2395.275,767
"2021-10-04",327,399,504,588,661,724,786.7,840,903,972,1035,1102,1172,1246,1327.3,1425,1528.2,1668,1854,2163,2461.05,962
"2021-10-05",323,401,505,591,659,726,788,847,902,962,1029,1095,1166.4,1242,1325,1415,1519.2,1645,1815.1,2120,2374.075,1022
"2021-10-06",318,396,505,588,662.8,730,791.7,859,918,978,1047,1112,1178,1266.35,1348,1442,1554,1692,1871,2148.05,2457,1121
"2021-10-07",332.975,405.95,518,598,666,734,804,860,925,987,1058.5,1123,1193,1269,1358,1457,1567,1699,1895.1,2192.05,2463.05,0
"2021-10-08",326.95,404,508.9,589.85,659,732,793,858.65,926.6,984,1052,1117,1186,1260,1348,1449.25,1556.2,1679,1863,2164.05,2432.025,0
"2021-10-09",313,394,504,587,661,731,789,846,910,970.55,1033,1102,1167.4,1250,1334,1437.25,1554,1680,1862.1,2153.2,2442.1,355
"2021-10-10",327.975,412,525,597,667,731.75,789,848,905,972,1035.5,1100,1178.4,1258.35,1336,1435,1549,1686.3,1869,2170.3,2446.025,2541
"2021-10-11",319,397,509,593,668,738.75,801,866,926,990,1053.5,1116,1192,1265.35,1347,1451,1553,1695,1874,2179,2455.025,969
"2021-10-12",323.975,407.95,528,610.85,673,736,802,865,924,985.55,1050,1118,1197.4,1278.35,1359,1460.25,1574.2,1718.15,1901.1,2172.1,2502.125,1019
"2021-10-13",321.975,409,517.8,600.85,669.8,732.75,795,854,910.6,973.55,1036,1101,1174.4,1248,1336.3,1438,1546,1675,1867,2150.1,2454,1041
"2021-10-14",317.975,402,510.9,596.85,664.8,735.75,792,859,928,990,1060.5,1125.45,1200.4,1276.35,1366,1463.25,1581.2,1723.15,1887,2208.1,2484.225,0
"2021-10-15",328.975,409,527,601,673,743,806,866.65,926,990,1060.5,1128,1194,1265,1346.3,1447.25,1568.2,1694.3,1887.1,2200.05,2494,0
"2021-10-16",340.95,417.95,517,595,670,741.75,804,867,931,987,1052,1124,1188,1272.35,1361.3,1461,1571.2,1707,1898,2202,2470.025,1975
"2021-10-17",330,400,510,602,671,737.75,800,860,926,989.55,1052,1120,1186.4,1266,1353,1451,1557,1690,1883,2158.1,2432.225,1220
"2021-10-18",334,410,515.9,595,670,733,797,864,924,984,1052,1117,1186,1261,1346,1443,1555.2,1690,1880,2151.05,2421.05,957
"2021-10-19",329,403.95,500,592,665,736,800,861.65,922,987,1052,1118,1193,1270,1361,1446,1552,1693,1877,2174.45,2444.025,866
"2021-10-20",329,416.95,517,601,677,747,811,868,923.6,984,1048.5,1117,1186,1258.35,1341,1433,1538,1672,1860,2169.05,2442.025,956
"2021-10-21",326.95,408,513,598,665.8,724,784,844,905,965,1039.5,1109,1178,1257,1342,1436,1535.2,1661,1849.1,2111.1,2408.05,0
"2021-10-22",334.975,407.95,511,592,669,732,794,856,918,982,1053,1115,1180.4,1259.35,1336.3,1429,1542,1675.15,1867.1,2163.05,2410,0
"2021-10-23",319.975,400,516.9,597,668,736,792,847,906.6,971,1038,1105,1178,1252,1329.3,1428,1538.2,1668,1850.1,2135.2,2430,1980
"2021-10-24",324,401.9,512,590,662,732,798,857,920,983,1054,1121,1188.4,1265.35,1350.3,1446,1562,1700.15,1903,2192,2461.15,680
"2021-10-25",333.975,407,508.9,591,666.8,734,794,856,912.6,981,1043,1109,1181.4,1263,1349.3,1445,1560.2,1689,1871.2,2173,2442,782
"2021-10-26",315,391.95,497.9,589,664,733,796.7,857,921,985,1051,1117,1185,1254.35,1339,1438,1538,1663.3,1837.1,2100.05,2355.125,924
"2021-10-27",329,410,510,589,659,727,791,852,913.6,975.55,1042,1101.45,1178,1254.35,1343,1444,1557,1673.15,1839,2131.05,2462.075,777
"2021-10-28",319,400,497.9,580,655.8,717,774,840,902,964,1030,1094,1161,1235.35,1317,1405,1514.2,1643,1827,2142.15,2371.075,0
"2021-10-29",320.95,398.95,500,576,653,718,781,840,899,959,1029,1092.45,1164,1233,1306,1402,1505.2,1642.15,1824,2115.05,2361.025,0
"2021-10-30",312.95,396,501,578,645,715,774,829.65,890,948,1017,1085,1151,1229,1314,1407.25,1524.2,1657.15,1816.1,2108.05,2395.175,3063
"2021-10-31",326,392.95,501,582,646,710,766,825,890.6,951,1011,1073,1145,1223.35,1302,1396,1507.2,1653.15,1822,2096.05,2335.125,768
"2021-11-01",306,392.9,501,578,651,716,779,840,900,960,1018,1082.45,1153,1221.35,1299.9,1395,1501,1633,1811.1,2078.05,2367.025,941
"2021-11-02",314,388.95,486.9,568,632,696,760,814,872,933,991.5,1060,1128.4,1200,1275.6,1362,1469.2,1600.15,1777,2040.05,2299.025,1201
"2021-11-03",328,391,496.9,572,640.8,699,753.7,813.65,875,928,988,1055,1122,1192.35,1274,1358,1463,1590,1787.2,2063.25,2328.15,1261
"2021-11-04",310.975,391,488,564,632,698,762,821,875,936,992,1053,1119,1191.35,1267,1355,1463,1591,1768.1,2057.05,2307,0
"2021-11-05",305,378.95,480,557,628,689,745,800,859,918.55,980.5,1044,1115.4,1184.35,1261,1360,1474.2,1608,1789,2062,2351,0
"2021-11-06",306.9,385,482,568,633,691,753,804,863,918.55,984,1050,1116.4,1180,1259,1343,1437.2,1560.15,1734.1,1993.05,2224.025,2950
"2021-11-07",304,371,475,554,618,680,739,793,847,902,962,1021,1083,1157.35,1234,1317.25,1427.2,1543,1715.2,2002.05,2287.075,908
"2021-11-08",311.975,386,479,558,625,684,739,795.65,851.6,910,968.5,1025,1085.4,1160,1242,1330.25,1425.2,1553,1734,1986.1,2225.05,1324
"2021-11-09",308.975,373,471,543,605,668,727,782,838,894,949,1010,1076.4,1144.35,1221.3,1310,1403,1528.15,1692,1955.1,2224.025,0
"2021-11-10",304.975,371,463,534.85,603,664.75,724,778,831,886,949.5,1009.45,1077.4,1147,1220.3,1307,1399.2,1504,1678.1,1926,2171.075,2768
"2021-11-11",296.975,364,464.9,534,597,653,707,761,811.6,864.55,921,986,1044.4,1110,1185,1268,1361,1478.15,1640.1,1912,2179.34999999999,0
"2021-11-12",292.975,362,449.9,524,590,652,707,760,813,870.55,930,988,1051,1122,1195,1274,1380.2,1512.15,1692,1962.1,2255.025,0
"2021-11-13",278,345.95,442,516,580,638,697.7,753,809,868,925,981,1038,1105,1175,1261,1356.2,1474,1638.1,1901.05,2162.025,3669
"2021-11-14",280,355,444,516.85,586,649,707,757,809,866,922,981,1039,1109,1181,1269,1360,1484.15,1632.1,1891.05,2125.1,1337
"2021-11-15",279.975,350,449.9,528,587,641.75,702,756,810,864.55,921,981,1037,1105,1185.3,1278.25,1375.2,1473.15,1640.1,1898.2,2138.075,2018
"2021-11-16",285,348,437,518,577,635,687,740.65,792,845.55,897.5,955,1018.4,1085,1155,1238.25,1337.2,1449,1594,1829.1,2057,2246
"2021-11-17",276.975,356.95,438,504,569,622,677,733.65,787,834,890,945.45,1003,1060.35,1132,1213.25,1314,1425,1578.1,1822.05,2100.1,1754
"2021-11-18",275,341.95,431,502.85,559,614,669,724,775.6,831,882,934,996,1060,1137,1218,1308,1428,1590,1837,2071.025,0
"2021-11-19",277,343.95,429,496,558,616,668,723,777.6,831,885,939,995,1064,1135,1209.25,1301.2,1402.15,1544,1776.05,2019,0
"2021-11-20",277.975,343,428,497.85,556,607,657,712,765.6,811,868,927,987.4,1053.35,1115,1197.25,1292,1398,1552.1,1813.1,2050.15,4708
"2021-11-21",268,333,422.9,490,546,595,647,700.65,749,795,844,903.45,968,1030.35,1100.3,1183,1272,1384.15,1529.1,1793.05,2016.025,1780
"2021-11-22",261.975,327.95,417,481,541,593,643.7,692.65,741.6,793.55,845,904,968,1026.35,1091.3,1173.25,1272.2,1381.15,1546.1,1766,1983.025,2118
"2021-11-23",260.975,323.95,398.9,468,528,582,633,687,735,785,837,884,937,1003,1071,1149.25,1231.2,1343,1481,1714.1,1915,0
"2021-11-24",265,326,411.9,477,528.8,580.75,630,676,722.6,770,822,874.45,935,995,1061,1136.25,1220,1326,1467,1707.2,1931.1,2734
"2021-11-25",250.95,316.95,404,471,528,578.75,629,678,728,779,835,885,940,1001,1063,1135,1219,1330.15,1480,1724.15,1940,0
"2021-11-26",250,305.95,392,457,516,566.75,616.7,665,716,765,814.5,869,926,989,1053,1127,1209.2,1312,1456.1,1685.15,1915.1,0
"2021-11-27",249,309,396,461,516,564,610,656,708,752.55,799,846,905,968.35,1033,1102,1190.2,1295,1424,1651.05,1850.025,NA
"2021-11-28",249,304.95,389,452,503.8,550,592.7,636,686,736,780,832,889,950,1014,1079,1163,1279,1416,1641.05,1842.125,NA
"2021-11-29",236.975,298,381.9,440,498,547,589.7,638,681,728,777,824,877,937.35,1004.3,1080,1170.2,1269.15,1403,1616.05,1820.05,NA
"2021-11-30",240,298,375,436,485,536,582,633,678,725,776,826.45,875,931,993.3,1065,1142,1245,1383,1601.05,1789.025,NA
"2021-12-01",242,298.95,377,435.85,487,538,587.7,628.65,670.6,716.55,766,816,865,917,978,1048.25,1129,1225,1343,1554,1737.075,NA
"2021-12-02",233,290,368,434,485,535.75,582,625,673,718.55,766,813,859,914.35,979,1045,1133.2,1235,1371,1564.15,1770.075,NA
"2021-12-03",238.975,290.95,377,438,487.8,534,578,622,665,711,752,798,849,905.35,962,1030.5,1113,1210,1331,1560,1789,NA
"2021-12-04",229.975,283,363,423,470,522,568,615,657,699.55,738,784,833,892,950,1019,1102,1194.15,1323.1,1525,1740,NA
"2021-12-05",228,283,360,412.85,467,513,554,597,638.6,685,733,780,827,880.35,932.3,1005,1086,1172,1305,1513,1693.025,NA
"2021-12-06",229,285,356,411,461,504.75,551.7,594,636,678,718,763,809,864,921,989,1068,1166.15,1293.1,1487.05,1670.1,NA
"2021-12-07",222,276.95,354,409,454,502,541,585,625,665,712,756,801,852,905,973,1049,1135,1266,1472,1637.025,NA
"2021-12-08",208.975,269,338,394,442,484,524,564,607,647.55,691,738,786,840,895.3,956.25,1028,1120.15,1250,1448.05,1646.05,NA
"2021-12-09",216.975,272,341,394,442,491,536.7,575.65,614,650,697,739.45,790,837,889,958,1035,1118.15,1232.1,1406,1570,NA
"2021-12-10",215,269,334,386,434,478,517,556,594,632,675,716,758.4,810,871,935,1004,1096.15,1223,1405.05,1581.025,NA
"2021-12-11",207,262.95,327,377,425,465,508,549,585,627,668,708,752,805,862.3,921,988,1079.15,1190.2,1402.05,1599.05,NA
,695,741,788,832.45,887.4,944.35,1004.3,1077,1153,1243,1374.1,1564.05,1754.025,NA
"2021-12-04",257,316,393,456,517,564,613,654,697.6,738,789,834.45,885,932.35,995.3,1064,1136.2,1234.15,1363.1,1574,1742.075,NA
"2021-12-05",252.975,316.95,391.9,456,510.8,561,608,649.65,694,741,784,828,880,931,989,1053,1126,1228.15,1352.1,1570.05,1766.025,NA
