"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-03",459.975,548.95,659,740,811,865,920.7,978.65,1038,1102,1161,1218,1281,1351.35,1418.3,1500,1583,1699.15,1861,2107.05,2312.25,0
"2021-07-04",484.95,565,680,765,834.8,897,953.7,1011,1064,1129,1187,1250,1314,1382.35,1457,1548.25,1645,1765,1914,2151.1,2384.05,0
"2021-07-05",516,604,721,811,889.8,963.75,1024,1087,1153,1211,1276,1338,1407,1476.35,1557,1648,1747,1865,2017.1,2300.1,2522.025,0
"2021-07-06",544.95,646.95,769,861,942,1007.75,1077,1146.65,1213,1276,1339,1403,1477,1547,1629,1730.25,1846.2,1963.15,2136.1,2417.1,2679.125,0
"2021-07-07",571.9,677,805.9,907,993,1065,1140,1209,1278,1344,1405,1473.45,1551,1624,1715,1818,1918,2050,2225.1,2526.05,2801,7890
"2021-07-08",602,725,843,949,1034.8,1115.75,1195,1261.65,1330,1395.55,1467,1541.45,1621,1708,1800.3,1890,2015,2168,2377.2,2671,2955.325,0
"2021-07-09",647.95,756.95,892.9,996.85,1085,1165,1241,1317,1393,1471.55,1545.5,1619,1708,1798,1889,2002.25,2113,2251.3,2451.1,2756.05,3044.125,0
"2021-07-10",664,781,931,1042.85,1134,1222,1305.7,1382.65,1461,1545,1630.5,1710,1787,1880,1980,2091,2223.2,2378.3,2577.1,2901.05,3216,0
"2021-07-11",690.975,805.95,956.9,1076,1182,1266,1356,1440,1519.6,1595.55,1678,1771,1858.8,1963,2067,2187.25,2326,2492,2737.1,3104.05,3456.025,0
"2021-07-12",719.975,842.95,1005,1133,1238.8,1330.75,1420,1512,1601,1685.55,1768,1863.45,1954.4,2064,2177,2304,2448.2,2609.15,2862,3212.05,3519.025,0
"2021-07-13",771.975,907,1072,1203,1305,1404,1500,1592,1680,1766.55,1855,1945,2043.4,2144,2254,2378.25,2530.2,2697.15,2942,3326.05,3673.1,0
"2021-07-14",814,967.95,1123.9,1258,1374,1480,1568,1656,1749,1846.55,1941,2040,2142.4,2258,2379.3,2511.25,2674,2859.15,3093.1,3548.25,3890.05,13285
"2021-07-15",835.975,982,1187,1315,1436,1551,1655,1760,1852,1949,2044,2136,2245,2363.35,2499.3,2666.25,2824,2997.15,3262.1,3671.05,4096.025,0
"2021-07-16",885.975,1038,1220,1357.85,1490,1596,1702.7,1808,1930.6,2023.55,2126,2234,2335.4,2449.7,2577,2722,2900,3120.15,3393,3827,4282.05,0
"2021-07-17",907,1052,1274.7,1432,1571,1691,1796.7,1917,2026.2,2137,2244,2355,2472,2585.35,2715,2862.25,3045,3251,3536,3964.05,4319.075,0
"2021-07-18",935.975,1110.95,1338.9,1490,1623,1751.75,1871.7,1987.65,2107,2225.55,2335.5,2452,2580,2718,2848.3,3023.25,3212,3416.15,3715,4184,4698.05,0
"2021-07-19",1001.975,1174,1386,1570.85,1709,1843,1958.7,2074.65,2189.6,2309.55,2435,2568,2700,2832,2989.6,3158.25,3361.2,3609.15,3900.4,4434.2,4824,0
"2021-07-20",1041.95,1205.95,1440,1615.85,1768,1910,2043.7,2157,2283.2,2409.55,2532,2666,2807.4,2966.35,3121.3,3290,3485.2,3741.15,4070.1,4606.05,5135,0
"2021-07-21",1103.975,1292.95,1519,1686.85,1839,1988,2130,2245,2369.6,2510.55,2634.5,2780.45,2916,3069,3238.6,3422,3638,3875.45,4220.1,4810.35,5302,21123
"2021-07-22",1149.95,1324,1562.9,1764.7,1940.8,2085.75,2239,2368,2493.6,2615,2741,2878.45,3018.4,3168,3352,3536,3752,4015,4376,4923,5434.025,0
"2021-07-23",1195,1385.95,1639,1843.85,2025.8,2168,2316.4,2451,2577.6,2716,2854,3004,3167.4,3338.35,3515,3689,3896.2,4195.3,4610.2,5202.35,5705.025,0
"2021-07-24",1215.975,1402.95,1688,1892.7,2070.6,2229,2381.7,2530,2681,2822.55,2977,3128,3280.4,3450.35,3627.3,3836,4097,4387.15,4762.1,5375.15,5893.125,0
"2021-07-25",1282,1492.95,1777.8,1998,2183,2355,2510,2654,2790.2,2933.55,3096,3266.45,3432.4,3591,3777.3,3970,4214.6,4518.3,4986,5608.05,6078.25,0
"2021-07-26",1352.95,1582,1861.9,2078.7,2259,2436,2594.7,2741,2898,3065.55,3225.5,3391.45,3556.4,3746,3937.3,4147.25,4388,4689,5104.6,5814.45,6385.05,0
"2021-07-27",1354,1590.95,1879.9,2119.85,2313.8,2493.25,2664,2811,2976,3146.55,3316.5,3483.45,3651.4,3870.35,4068.3,4276.25,4529,4873,5325.1,5997,6585.1,0
"2021-07-28",1413.95,1669.9,1969,2188,2378,2574,2745.7,2899,3053.6,3219.55,3392,3564,3769,3965.35,4176.3,4389.25,4647.2,4992,5459.1,6137.05,6767.15,30623
"2021-07-29",1443.925,1687.95,2042,2286,2501,2691,2861.7,3031,3191,3345,3515,3692,3897.8,4110.35,4326.3,4574.5,4894.2,5194.6,5605.4,6286.6,6903.2,0
"2021-07-30",1514.925,1782.95,2099.9,2353.85,2588,2772.75,2951.7,3143.65,3301.6,3484,3657.5,3837.45,4046.4,4254.35,4489,4740,5064.2,5396,5924.1,6749.55,7475.125,0
"2021-07-31",1584.8,1837,2182.9,2432,2649,2848.75,3048,3238,3425,3588,3786.5,3992,4204.4,4406.35,4645,4910.75,5231.8,5593.3,6038.4,6776.75,7544.125,0
"2021-08-01",1570.85,1858,2204.9,2496.85,2729,2932,3106,3311.65,3502,3681,3887,4083,4269,4478,4703,4944.25,5282,5667.15,6190.4,6973.05,7617.64999999999,0
"2021-08-02",1624.95,1906,2264,2543.85,2786,3006,3217,3427.65,3605.6,3794.55,3969,4170,4363,4610.7,4859,5131.25,5440.2,5832.45,6366.2,7143.3,7964,0
"2021-08-03",1741.975,2028,2388.9,2663,2887,3102,3285.4,3486,3662.6,3837.55,4043,4242,4473.4,4733,5004,5302,5632.2,6011,6508.5,7249.2,8036.275,0
"2021-08-04",1700.95,2009.85,2389.8,2691.85,2930,3141,3366.7,3558,3761,3952.55,4170.5,4351,4566.8,4809.35,5090.6,5350.5,5706.2,6124,6631.2,7472.2,8236.275,40090
"2021-08-05",1758,2041.95,2450,2756.85,3026,3242.25,3452,3679,3888.6,4102,4313.5,4531,4753.4,4986.35,5222.3,5528,5857.8,6299.3,6859.1,7697.05,8511.15,0
"2021-08-06",1798.925,2163.95,2575,2866.55,3102.8,3319.5,3550,3756,3957,4152,4353,4559,4782.4,5031.35,5304,5594.5,5895.2,6298.15,6835.3,7788.65,8622.34999999999,0
"2021-08-07",1786.7,2103.95,2575.9,2864,3125.6,3355.75,3587,3787.65,3994.6,4199.1,4429,4646.9,4894,5120.7,5427.6,5713,6031.8,6465.9,7049.2,7862.9,8758.15,0
"2021-08-08",1838.95,2197.8,2587.8,2859,3117,3378,3627.7,3855.65,4080,4325.55,4541,4769.45,4994.4,5234.35,5519,5800.25,6150.2,6570.15,7165.4,8143.1,9020.225,0
"2021-08-09",1920.9,2210.9,2620,2929,3203,3434.75,3668.7,3902.65,4112.6,4328,4532,4774,4990.4,5275,5565,5898.25,6262.4,6660.3,7255,8287.05,9208.3,0
"2021-08-10",1960.95,2276.95,2696.8,3034.4,3293.8,3544.75,3758.7,3991.65,4200.6,4422,4654.5,4886,5131.4,5391,5687,6037.25,6403.2,6869.3,7514.2,8434,9283.25,0
"2021-08-11",1981.95,2322.95,2759.9,3067.55,3364.8,3630,3857.4,4099,4290,4500.55,4730,4974.45,5237.4,5504,5781,6095.5,6478,6947.6,7532.4,8406.05,9390.275,45491
"2021-08-12",1948.975,2298.95,2761.8,3104,3362,3597,3832.7,4056,4287,4512,4747,4977.25,5236,5495.35,5775.3,6099.75,6471.2,6897.15,7448,8463.1,9336.2,0
"2021-08-13",1988.975,2334.9,2754,3076,3354,3603.25,3841.4,4069,4307,4553.55,4770.5,5015.9,5275.4,5546.7,5858.3,6231.25,6599.6,7088,7708.2,8718.1,9691.05,0
"2021-08-14",2004,2319.95,2753.9,3094,3356,3614.75,3876,4114.65,4334.6,4599.55,4839,5077,5329.4,5605,5921.3,6247.75,6643.2,7098.3,7731.2,8812.1,9835.2,0
"2021-08-15",2070.75,2401.95,2769.9,3107.55,3400.8,3631,3861.4,4080.65,4325,4551.55,4789.5,5060.45,5293,5565.35,5870.3,6182,6565.2,7044.15,7706.2,8716,9527.42499999999,0
"2021-08-16",1980.925,2317,2767.9,3133.85,3396.4,3675.75,3890,4135,4385,4610.55,4852.5,5082,5335,5618.7,5948.2,6309,6690.2,7141,7765.4,8794.05,9737,0
"2021-08-17",2061,2383,2834.8,3174,3441.2,3702.75,3966,4190.65,4401.6,4627.1,4841.5,5102.35,5373.4,5678.35,5940,6296,6694.4,7192.5,7863.4,8861,9814.1,0
"2021-08-18",1984.775,2337.95,2817.8,3152,3436.6,3694,3945.7,4170,4420,4664,4912,5148.45,5416,5709.35,6042.6,6374.25,6736,7224,7906.2,8751,9675.1,42863
"2021-08-19",1987.9,2331.95,2774,3103.85,3375.8,3631,3881.4,4109.65,4346.6,4585.1,4837,5078,5358.2,5635.7,5967.3,6283.5,6709.2,7173.15,7801.1,8768.05,9642.025,0
"2021-08-20",1978.9,2349.9,2793,3124.85,3441,3705,3906.7,4150.65,4379.6,4619,4843.5,5102,5380,5637,5902.6,6222.5,6599.2,7071.15,7640.3,8711.4,9660.05,0
"2021-08-21",2018.975,2308.8,2774,3105.55,3390.8,3659.75,3892,4131,4387.2,4640,4874.5,5133,5379.4,5639.35,5960.3,6282,6616.2,7078.15,7725.2,8719.25,9554.05,0
"2021-08-22",2013.95,2375.95,2763,3089.7,3384.8,3651,3883,4122,4355.6,4602,4829,5093.45,5355,5627.7,5901,6248.25,6656.2,7103.15,7693,8614.3,9472.39999999999,0
"2021-08-23",1965.85,2303.9,2756.9,3073,3386,3626,3872.7,4124,4352.6,4560,4803,5031.45,5260,5523.35,5816.9,6126,6527.8,7003.45,7635,8577.6,9460.125,0
"2021-08-24",1899.925,2225,2640.8,2978.85,3278,3508.75,3728.7,3959.65,4195,4409,4626,4852,5086,5405.7,5706.3,6030,6387.6,6865.15,7424.1,8423.25,9355.37499999999,0
"2021-08-25",1897.925,2247.95,2669,2956.85,3254.8,3505,3737.7,3954.65,4187.6,4419,4662,4908.45,5151.4,5419.35,5698.3,6009.25,6355.2,6818.15,7445.2,8468.7,9384.1,36884
"2021-08-26",1940.875,2260.9,2672,2987.85,3254.8,3512,3744,3983,4203.6,4405,4631,4875,5101.4,5335,5650,5961.25,6318.4,6763.3,7319.1,8309.3,9180.15,0
"2021-08-27",1878.975,2209.95,2651,2949.85,3223.6,3447.75,3668,3893.3,4122,4336.55,4533,4763.45,5007,5264.7,5560.6,5893.25,6272.2,6678.3,7232.1,8258.15,9062.25,0
"2021-08-28",1789.9,2135.85,2563.9,2870.85,3125.4,3382,3605.7,3828.65,4044.6,4265,4508,4722,4941.8,5193.35,5449,5764,6107.2,6530.3,7115.2,8115.05,8949.225,0
"2021-08-29",1790.85,2134,2517,2826,3107,3329.75,3562,3764,3979,4184,4390,4626,4855.4,5111,5373,5674.5,6029.4,6469.15,7032.1,7853.1,8701.075,0
"2021-08-30",1794.925,2105.95,2484.9,2777,3025,3261.75,3476.4,3690,3888,4089,4300.5,4503.45,4720.4,4981,5239.3,5519.25,5878.2,6315,6872,7760.6,8621.05,0
"2021-08-31",1772.9,2046.9,2412.8,2724,2944.6,3187,3414.7,3621,3826,4047.55,4260.5,4470,4687,4939.7,5217.3,5502,5828.2,6233.3,6751.2,7550.05,8319.64999999999,0
"2021-09-01",1723.95,2021.9,2400.8,2695.7,2915.8,3132.5,3351,3560,3759,3969,4167,4362,4566.4,4801.35,5055.3,5329.25,5661.2,6066,6582.2,7418.6,8137.025,27812
"2021-09-02",1627.95,1921.85,2308.8,2598.85,2864.8,3093,3314,3493,3698.6,3890.55,4077.5,4266,4455,4684.05,4937.3,5232.25,5557,5969,6456.1,7308.35,8101.49999999999,0
"2021-09-03",1660.975,1925,2285,2578.55,2788.6,3012,3207.7,3393,3588.2,3785.55,3977,4168.9,4383,4614.35,4873,5168,5486,5864.15,6363,7191,7947.075,0
"2021-09-04",1562.75,1851.75,2227.8,2484,2696.8,2913.5,3122,3333.65,3518.6,3701,3892,4092,4283.4,4493.35,4753,5017.25,5329.2,5707.15,6214.1,7010.1,7664.325,0
"2021-09-05",1512,1821.95,2152.9,2407.7,2648,2824.75,3019.7,3195.65,3397,3571,3767,3950.45,4157.8,4385.7,4633,4908,5195,5530.45,5993.1,6805,7583.2,0
"2021-09-06",1511.975,1745.9,2079.9,2352.85,2566,2752.75,2938,3108.65,3283,3455.1,3645.5,3838,4040,4225.35,4454.3,4722.25,5008.2,5340,5799.1,6503.3,7157.59999999999,0
"2021-09-07",1504.825,1738.95,2059.9,2333.55,2554.8,2748.75,2928,3087.65,3246.6,3422,3603.5,3785.45,3992.8,4181.7,4392.6,4625.25,4936,5282.15,5741.3,6466.05,7169.275,0
"2021-09-08",1411,1663,2013,2261.85,2477,2656.75,2817,2973.65,3135,3304.55,3475,3661.9,3826,4025,4256.3,4514.25,4806,5144,5555.1,6211.25,6902,22242
"2021-09-09",1364.95,1631.9,1924.8,2150,2354,2543,2715,2902.65,3066.6,3227,3402,3581.45,3738.8,3939,4147.3,4348,4589.4,4902.15,5365.1,6083.25,6744.075,0
"2021-09-10",1364.925,1596.95,1882.9,2116,2308.8,2482.75,2639.7,2798,2944.6,3109,3280,3440,3631,3821.35,4016,4225.25,4507.6,4805.3,5229.2,5969.05,6532.025,0
"2021-09-11",1275,1525.95,1837.9,2070,2248,2420.5,2573.7,2728.65,2871,3026,3175,3322.9,3493,3691,3871.3,4125,4380.2,4708.15,5117.1,5777.1,6396.05,0
"2021-09-12",1264,1477,1767,1981.85,2165,2337.75,2490.4,2642.65,2804,2933.55,3098.5,3257.45,3405,3575.35,3754,3960,4209.2,4528.9,4899.1,5485,6048.25,0
"2021-09-13",1205.975,1441.95,1714,1914,2091.8,2258,2400.7,2546.65,2689.6,2846,3004,3146,3298.4,3470.35,3658,3867,4097,4376.15,4770.5,5383.2,6011.05,0
"2021-09-14",1164.95,1383.95,1662,1874,2049.8,2211.75,2370.7,2513.65,2646,2777,2920.5,3070,3223.8,3378,3556,3765,3996.6,4277,4673,5233.15,5762.05,0
"2021-09-15",1189.875,1384.9,1603.9,1784.85,1952.6,2109.75,2263.7,2395.65,2537.6,2672,2809,2951,3101,3252,3428,3626,3871.2,4171,4519.1,5056.25,5639.225,17417
"2021-09-16",1090.925,1279.9,1524,1714,1888.8,2025,2151,2287.65,2421,2545,2670,2819.45,2957,3100,3281,3466.25,3669,3937.15,4289,4859.1,5315.175,0
"2021-09-17",1068.975,1240.95,1485,1670,1813,1971,2102,2222,2349,2479.55,2608,2745,2888,3036.35,3191,3379,3592.2,3858.45,4235.1,4751.05,5243.225,0
"2021-09-18",1026.975,1207.85,1450.9,1628,1777.6,1919,2049,2167,2286,2411.55,2530,2667,2806,2954,3114,3283,3474,3732.3,4062.1,4541.05,4946.125,0
"2021-09-19",990.975,1163.95,1385.9,1543.85,1696,1828,1950,2073,2189,2308.55,2429.5,2559,2685.8,2825,2978.6,3160,3351,3591,3876.1,4326.1,4756.3,0
"2021-09-20",999,1158.95,1356.9,1510,1639.8,1760,1881,1992,2111.6,2220,2342.5,2462,2591.4,2718.35,2859.3,3031.25,3195,3418,3730,4198,4687.15,0
"2021-09-21",946.975,1104,1308,1462.85,1600,1710,1822,1932,2042.6,2136,2248,2362,2483.8,2607.35,2747,2904,3097.2,3297,3623,4052,4483.15,0
"2021-09-22",874,1047,1250,1403,1527.8,1643.75,1746,1853,1951,2051.55,2154.5,2269,2384,2496.35,2624.3,2786.25,2964,3169.3,3452.1,3877.1,4284.225,14365
"2021-09-23",861.975,1030,1224.9,1359,1483,1583.75,1702,1793,1902.6,1994,2097,2202,2315,2430,2559.9,2703,2876.2,3087,3336.2,3792.15,4191.05,0
"2021-09-24",819.95,949,1144,1283,1412.8,1510.75,1604,1698,1793,1896,2002,2111,2222.4,2322,2438,2565.25,2727.2,2928.3,3169,3612.15,3955.025,0
"2021-09-25",799.975,936,1114,1247,1363,1467.75,1566,1663,1749.6,1847,1938,2034,2138,2244,2354,2474,2632.2,2818.15,3064.2,3442.05,3827.025,0
"2021-09-26",770.9,895.95,1086.9,1200,1311,1399,1487.4,1570,1662.6,1759,1848,1945,2040,2145.7,2255.3,2381,2531,2699.15,2942.1,3282.05,3663.05,0
"2021-09-27",711.975,852,1028,1146.85,1251,1349,1436.7,1523,1616,1695.55,1781,1866,1961,2056,2171,2287,2432,2593.15,2826,3198,3542.025,0
"2021-09-28",682,812,968,1089,1185.8,1283,1369,1454.65,1540,1627,1702.5,1786,1878.4,1970,2077,2204,2328.2,2504.15,2724.1,3083.1,3393.3,0
"2021-09-29",674,788.95,950.9,1063.85,1159.8,1240.75,1317.7,1391,1474,1555,1637,1727,1816,1910,2010,2116,2238,2405,2629.3,2963.15,3270,10613
"2021-09-30",670.975,774.95,914.9,1021,1115,1203,1281,1359,1431.6,1504,1583,1659,1746,1829,1926.6,2028,2144,2288,2501,2821,3076.2,0
"2021-10-01",614.925,715,869,969,1065.8,1140,1216,1297,1363,1437,1503,1585,1664,1754.35,1850.3,1952,2068,2210,2408.1,2721.05,3007.025,0
"2021-10-02",594,692.95,825,921,1012.8,1092,1160,1230,1299,1373,1447.5,1515,1591,1667.35,1756,1863.25,1986.2,2124.15,2312,2636.25,2928.1,0
"2021-10-03",572.975,670.95,797.9,901,995,1066,1134,1210.65,1274.6,1339.55,1401,1469,1535,1610,1701,1793,1908,2043,2211,2494,2717.075,0
"2021-10-04",541.975,647.95,772,865,943.8,1019,1087.7,1158,1218,1283,1347.5,1410.45,1485,1554.35,1635,1721.25,1824,1949.3,2126,2414.15,2656.05,0
"2021-10-05",519.975,619,739,826.7,901,961,1020,1078,1139,1203,1264,1328,1392,1469,1550,1642,1746,1867,2028,2270.1,2488.225,0
"2021-10-06",502,584,709,799.85,869.8,935,1002,1062,1125,1186.55,1242,1301,1368,1437,1516,1602,1689.2,1807,1969.1,2245,2487.025,7740
"2021-10-07",480.975,563,679,760,827,883.75,945,1004,1060,1115,1174,1233,1290.4,1360,1437,1525.25,1612,1729.15,1872.1,2114.1,2338.025,0
"2021-10-08",479,560.95,662,738,800,862,912.7,960,1011,1062,1112,1174.45,1230,1296,1368.3,1447.25,1550,1663.15,1809.1,2030,2244.125,0
"2021-10-09",444,522.95,628,700,770,827,881,934,981,1029.55,1086,1138,1201,1265.35,1329,1394,1481,1589.15,1716,1969,2177.025,0
"2021-10-10",426.975,500.95,608,674.85,736,788.75,835,883,935,985,1033,1085.45,1137,1198.35,1263,1331.25,1417,1511.15,1643,1862.05,2041.05,0
"2021-10-11",412.975,488,586,647,701,750,800,845,895.6,941.55,992,1043,1096,1145,1209,1277,1351.2,1450,1571,1762.1,1969.15,0
"2021-10-12",389.975,450,535,603.85,655,708,757,797,845.6,884,929,977,1028,1083,1137.3,1204,1272,1359,1479.1,1668,1821,0
"2021-10-13",368,427.95,513,574,628,680,726,770.65,812,857,898,946,996,1050,1104,1169,1241,1319.15,1449,1622,1781.025,5959
"2021-10-14",350.975,410.95,492,551,607.8,656,699,739,783,822,864.5,903,945,997,1049.3,1110,1179,1277,1372.1,1540.1,1702,0
"2021-10-15",337,397,472,530,579,626,668.7,712,752,788,829,869,913,962,1012,1072,1139,1224,1327,1497.1,1647,0
"2021-10-16",324,379.95,446,500.85,550.8,595,634,670,710,748.55,783,823,867,912,962,1021,1086,1165,1263,1424,1569.025,0
"2021-10-17",312.975,366,434,487,536,575,610,645,681,716,754,793.45,834,881,928.3,975.25,1030,1105,1208.1,1361.05,1504.075,0
"2021-10-18",290.975,337,406.9,460.85,503,544,581,617,653,689,725,766,800,844.35,892,944,1002.2,1065,1155.1,1291.15,1429.075,0
"2021-10-19",278.975,331,399,446,488,522,554,590,623.6,656,691,727,760,798,842,890,944,1013,1100.1,1240,1370.025,0
"2021-10-20",282.975,328,387,431,466,503.75,537,568,598,632,670,705,741,778.35,821.3,871,923,991,1073,1209.1,1332.025,4556
"2021-10-21",258.975,305,363,407,446,480,511.7,542,573,603,632,666,698,733,766,806,856,922,1003,1135.05,1266.125,0
"2021-10-22",246,285,337,384,421,456,486,516,545,575,605,635,670,704.35,740,783,834,894,965.1,1081.05,1178.025,0
"2021-10-23",233,277,330,368,405,435,464,495,520.6,548,575.5,605,633.4,665,700,739,784,841,914.1,1026,1125,0
"2021-10-24",223,264.95,320,355,390,421,447,475,503,528,552.5,582,610,643,678,714,760,812,884,996.05,1093.125,0
"2021-10-25",213,256,303,337,366,394,421,444,469,493,518,545,575,603,635.3,673,715.2,766,830,944.05,1059,0
"2021-10-26",206,243,286,322,351,376,402,426,450,475,500,527,554,580,609,641,679,728,792.1,887,987.025,0
"2021-10-27",193.975,228.95,276,309,338,365,388,411,432.6,453,477,502,528,554.35,585,615,653,704,774,861,952.074999999999,3953
"2021-10-28",178.975,215.95,260,293,320,344,368,389,408.6,433,455,480,505,532,561,592,629,667,724,822.05,908,0
"2021-10-29",180,206,249,278,305,328,348,369,391,413,435,458,479,501,527,557,591,638,694,779,866.025,0
"2021-10-30",168,197,243,273,297,319,340,359,378,398,418,438,459,483,510,539,570,609,662,746,833.025,0
"2021-10-31",158,186,225,252,276,297,319,338,357.6,377,395,414,436,460.35,485,514,545,586,633,718,787.025,0
"2021-11-01",156,185.95,217,242,264,283,303,321,338,357,376,394.45,414.4,434,455,484,514,554,601,675,746,0
"2021-11-02",143,169.95,206,231,252,272,289,308,326,341,359,376,397,419,441,469,498,532,578,654.05,727,0
"2021-11-03",139,163,195,219,239,255,271,288,306,324,342,359,375,396.35,416.3,440,469,501,544.1,609.05,676,3657
"2021-11-04",135,158,187,208,228,247,263,278,294,309,326,344,361,379,401,425,450,482,522,585,649,0
"2021-11-05",124,149,180,201,220,236,252,268,283,297,313,329,346,364,383,402,427,461,503,573,630.025,0
"2021-11-06",120,144,171,191,209,226,243,257,271,285,298,313,328,347,365,386,410,438,475,533,596,0
"2021-11-07",118,138,164,184,200,215,228,243,256,270,284,298,313,329,347,365,389,417,453.1,506.05,555,0
"2021-11-08",110,131,157,175,189,204,217,231,245,259,272,285,300,314,333,351,373,400.15,435,490,546,0
"2021-11-09",101,121,145,164,181,195,208,220,232,244,257,271,286,302,318,336,358,384,418,469,521.025,0
"2021-11-10",99,118,139,157,172,186,199,211.65,223,235,247,259,271,284,298,315,336,360,390.1,443,492,3612
"2021-11-11",91,109,133,148,162,174,186,198,209,221,233,244,256,269,284,301,320,344,374,419,464.025,0
"2021-11-12",88,106,126,141,155,168,180,191,203,213,225,235,246,258,271,286,305,328,357,402,445.025,0
"2021-11-13",83.975,101,120,134,146,159,170,180,190,201,212,223,234,245,259,274,291,311,339,384,424.025,0
"2021-11-14",78,95.95,114,128,141,153,164,173,182.6,192,202,213,223.4,235,247,263,278,297,326,367,403.025,0
"2021-11-15",78,93,111,124,135,144,154,164,174,182,193,203,213,224,238,251,268,285,309,350,385,0
"2021-11-16",72,85,104,116,128,139,147,157,165,175,183,192,202,213,224,236.25,251,270,293,332,374,0
"2021-11-17",70,84,100,113,122,132,141,149,157,165,175,184,193,203,214,226,240,257,282,317,349,3372
"2021-11-18",65,78,94,106,116,124,133,141,150,158,166,174,184,193,204,215,230,246.15,267,298.05,329,0
"2021-11-19",63,74,89,100,109,118,127,135,143,150,158,166,174,183,192,204,217,231,253,287.05,316,0
"2021-11-20",59,71,85,96,104,112,120,128,135,143,151,159,167,176,185,196,207,223,245,278,306,0
"2021-11-21",59,68,81,92,100,107,115,122,129,136,143,150.45,159,167,177,187,200,216,234,261,288,0
"2021-11-22",53,63,76,86,94,102,108,115,123,129,136,143,150,157,165,175,187,202,221,252,279,0
"2021-11-23",52,61,72,82,90,96,103,110,116,123,129,136,143,151,159,169,180,192,210,238,261,0
"2021-11-24",49,59,71,79,87,94,100,106,112,119,125,131.45,138,145,153,162,172,185,202,227.05,252.025,0
"2021-11-25",46,55,66,75,83,89,95,101,106,112,118,124,131,138,145,154,165,177,192,216,238,0
"2021-11-26",44.975,52,62,70,77,84,90,96,101,108,113,119,125,131,138,147,157,169,185,208,229.025,0
"2021-11-27",41,49,60,68,74,80,86,91,97,103,108,113,119,126,132,139.25,149,159,175,197,216,NA
"2021-11-28",40,48,57,64,70,75,81,86,91.5999999999999,97,102,108,113,119,126,133,142,152,166,189,209,NA
"2021-11-29",39,46,55,61,67,72,77,82,87,92,97,102,108,114,120,127,135,144,157,178,195,NA
"2021-11-30",37,44,53,59,64,69,74,78,83,87,92,97,103,108,114,120,127,136,150,170,190,NA
"2021-12-01",34,40,48,55,60,65,70,74,79,83,88,93,97,103,108,114,122,130,141,161,178,NA
"2021-12-02",33,39,46,53,58,63,67,71,76,80,84,88,93,98,103,109,117,125,137,153,169,NA
"2021-12-03",30,36.95,45,51,56,60,64,68,72,76,80,84,88,93,98,103,110,118,129,144,160,NA
"2021-12-04",30,35,42,47,52,56,60,64,68,72,76,79,83,88,93,98,105,113,124,143.05,159,NA
"2021-12-05",28,33,40,45,49.8,53,57,61,65,69,72,76,80,84,88,94,100,108,117,131,147,NA
"2021-12-06",28,32,38,43,47,51,54,58,61,64,68,72,76,80,84,90,96,102,112,126,140,NA
"2021-12-07",26,30,36,41,45,49,52,56,59,62,65,69,73,76,81,86,92,99,108,121,133,NA
"2021-12-08",23,28,34,39,43,46,49,52,56,59,62,65,69,73,77,81,86,93,102,116.05,129,NA
"2021-12-09",22,27,33,37,40.8,44,47,50,53,56,59,62,65.4000000000001,69,73,78,83,89,97,111,122,NA
"2021-12-10",22,26,31,35,39,42,45,48,51,54,57,60,63,67,70,75,80,86,93,106,116,NA
"2021-12-11",20,24,29,33,36,40,43,45.6500000000001,48,51,53,56,59,63,66,70,74.1999999999998,81,89,99,109,NA
