"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1104,1439.95,1933.9,2365.4,2760,3096.75,3425,3766.95,4071.6,4381.1,4747.5,5192.45,5587,6023.35,6509,7091.25,7695.4,8472,9542.6,11236.05,12912.125,5068
"2021-01-16",1116.975,1492.95,1987.8,2408.85,2784.6,3169.25,3505.8,3816,4150.2,4483,4844.5,5204,5591.2,6045.05,6508,7097.5,7759.8,8534.15,9518,11445.35,13414.05,5235
"2021-01-17",1138.925,1484,1975.8,2400,2756,3126,3441.7,3755.3,4086.6,4425.55,4760.5,5134.45,5504.4,5925.35,6409.8,6951,7605.6,8339,9392,11182.8,12872.05,5461
"2021-01-18",1027.85,1391.85,1890.9,2286.7,2641.8,2994.75,3341.7,3697.65,4017,4320,4663,5004.8,5431.4,5820,6320,6844.5,7502.2,8328,9374.8,11078.7,12777.175,10277
"2021-01-19",1102.975,1467,1937.9,2270.7,2610,2933,3252.7,3618.65,3927,4227.55,4575.5,4941,5331.4,5755,6199.9,6727.5,7323.8,8153,9232.7,10761.55,12312.65,5689
"2021-01-20",1104.775,1416.95,1940.9,2289,2639.6,2948,3260.7,3579.65,3879,4195,4510,4872,5253.4,5628.35,6067.6,6533,7215.2,7904.15,8859.1,10665.3,12076.15,6286
"2021-01-21",1057.9,1385.85,1850,2214.7,2552.8,2885.75,3241.2,3563.6,3872,4179,4537,4872,5212.4,5636,6077,6591.75,7175,7951.3,8866.8,10585.6,12181.275,3873
"2021-01-22",1005,1309.95,1770.8,2145,2498,2850.75,3164,3485,3786.2,4100.55,4394.5,4742.45,5127.2,5531.05,5991,6449.5,7024.4,7745.75,8769.6,10419.05,12024.175,3574
"2021-01-23",920,1299.8,1756.9,2099,2408.8,2740.5,3023.7,3326.3,3631,3925.55,4248.5,4580.45,4975.2,5396.35,5775.6,6311.25,6915.8,7672.75,8673.4,10361.35,11903.45,6152
"2021-01-24",958.825,1292,1751.8,2131,2459.8,2765.75,3058,3344,3626.6,3927,4253.5,4562,4930,5352.7,5760,6190,6744.2,7487.9,8478.9,10291.25,12072.6,4750
"2021-01-25",938.9,1270,1698.9,2105,2422.8,2728,3002,3282.65,3603.6,3904.55,4190,4522,4850.4,5197.7,5631.2,6094.75,6694,7339.9,8299.50000000001,9899.35,11352.775,6624
"2021-01-26",942,1249.95,1682,2031,2334,2655,2950.7,3223.3,3508.8,3789.55,4091,4393.45,4755.4,5127,5530.3,5968,6555,7236.3,8100.2,9650.8,10905.35,6475
"2021-01-27",914.95,1259,1700,2056.7,2354.8,2655,2905,3171.65,3446.6,3727,3992,4288.45,4603,4983,5384,5821.5,6308.4,6950.15,7823.1,9300.1,10599.025,5240
"2021-01-28",902.975,1168.8,1602.8,1967.85,2261,2544.5,2805.7,3079.6,3383.6,3670.55,3957.5,4255.45,4585,4982.05,5338,5810.5,6321.4,7001.15,7865.3,9372.65,10762.3,2774
"2021-01-29",878,1178.9,1615.9,1945.85,2231,2542.75,2788,3035.65,3295.6,3598.55,3874.5,4194.45,4514,4848.05,5240.3,5699.75,6186.6,6823,7609.1,9023.3,10216.275,3814
"2021-01-30",862.975,1128.95,1543,1892.85,2167.8,2443,2678.7,2956.65,3229.6,3492,3780.5,4080,4424.4,4746.35,5103,5560.75,6077.2,6651.15,7456,8917,10229.175,6807
"2021-01-31",893.975,1156.8,1510.9,1812,2082.6,2334.75,2584.1,2823,3084.6,3359,3641.5,3962.45,4262.6,4602.7,4976.9,5418.75,5916,6519.3,7427.3,8774.25,9902.49999999999,5845
"2021-02-01",826,1084.9,1456.9,1800,2040.8,2304.5,2571.4,2828.65,3073,3333.55,3609.5,3883.45,4176.8,4473.7,4869,5280.25,5814.2,6379,7321.1,8453.4,9662.125,4982
"2021-02-02",835.975,1117,1454.9,1745.85,2027.2,2256.75,2493.7,2718,2967,3227,3466.5,3762.45,4032.4,4348.35,4704.3,5083.5,5553.2,6145.3,6963.2,8245.55,9416.1,4475
"2021-02-03",781.975,1063.85,1437,1725,1966.8,2209,2442,2670,2914.6,3174,3415,3700.45,4011.4,4305,4654,5029.25,5476.6,6051.15,6723.1,7864.05,9075.05,4453
"2021-02-04",805.925,1043.95,1390.8,1694.85,1931.4,2163.5,2390.7,2628.65,2869,3092,3339,3587,3868,4177.35,4514,4918,5420.2,6048.45,6847.1,8074.05,9223.225,2547
"2021-02-05",736,1021,1353.8,1615.7,1849.8,2086.75,2328.7,2559,2808,3041.55,3286.5,3532,3775.4,4059.35,4401.3,4768.75,5208,5801.15,6522.1,7763.4,9109.62499999999,2590
"2021-02-06",793,1005,1359,1647.85,1886.8,2112.75,2339,2554,2758.6,2975,3212,3482.45,3767,4057.35,4379.3,4745.75,5195.6,5702.75,6432.1,7593.3,8814.2,3869
"2021-02-07",745.925,972,1308.9,1595.85,1828,2045.75,2257.7,2463.3,2684,2898,3124,3341.45,3631.6,3910,4236,4603.5,5077,5583.3,6305.8,7399.1,8505.44999999999,4155
"2021-02-08",679,916,1241,1491.85,1726,1936,2169,2393.3,2587.6,2807,3034,3277.45,3534.4,3808.7,4119.3,4501,4898.6,5425,6149.1,7304.1,8347.125,4277
"2021-02-09",668.975,899.95,1185,1435,1686,1903.75,2102.7,2313,2529.6,2729,2944,3179,3451.4,3728.35,4016.3,4393,4798,5286.9,5949.1,7028,8104.15,3889
"2021-02-10",672.975,870.95,1167.9,1419.7,1637.6,1852,2070.7,2285.25,2484.6,2710.55,2914.5,3141,3394.2,3673,3943,4238.5,4614.2,5149.65,5752.5,6767.25,7735.325,3176
"2021-02-11",604.925,846.95,1145.8,1396.85,1616.8,1793,1968,2172,2376,2576.55,2779,2985,3214.4,3471.35,3759.3,4061.25,4434.6,4917.15,5561.1,6593.4,7493.225,1904
"2021-02-12",643.8,848.95,1145.9,1363,1566,1763.75,1945.7,2134.65,2336.2,2545.55,2756,2976.45,3206,3452.05,3740.3,4081,4407.6,4879.3,5496.2,6496.1,7409.05,1806
"2021-02-13",610.8,805.95,1070.9,1306.85,1517.6,1710.75,1902,2085,2242.6,2445,2654,2861.45,3111,3329.35,3583,3933,4303.8,4724.3,5250.3,6263.35,7290.1,890
"2021-02-14",574.975,780.95,1058.8,1276,1474,1658,1837,2006,2175,2365,2556,2757,2974,3217.35,3477.3,3727.25,4068.2,4493.15,5048.1,5990.05,6862.1,1735
"2021-02-15",591,778,1059.9,1275.55,1471,1633,1801.4,1962.65,2137.6,2320,2498.5,2684,2899.4,3131.35,3404.6,3671.5,4020,4450.15,4984.2,5895,6820.175,2429
"2021-02-16",571.8,718,984.9,1196.85,1392,1592.75,1774.7,1940,2115.6,2291.55,2466,2645,2835,3055.7,3308,3582.25,3919,4288.15,4799,5697.25,6582.025,878
"2021-02-17",547,738,988,1193,1383.8,1557,1714.7,1879.65,2049,2215,2391,2572.9,2781.4,2985.35,3238.6,3466.25,3785.2,4171.15,4684.4,5557.8,6433.3,1170
"2021-02-18",495,685.9,935.9,1140,1311,1471,1632,1786.65,1959.6,2126.55,2290,2468.45,2666.8,2874,3111,3406.25,3713.2,4079.15,4600.2,5486.25,6399,1178
"2021-02-19",506.975,672.95,906,1094,1253.8,1419,1575.7,1733.65,1877,2062.55,2215,2390,2586.8,2780,3053.3,3327,3609.2,3976.05,4483.3,5218.4,6076.05,351
"2021-02-20",498,657.95,890.9,1063.85,1233,1397.75,1558,1694,1850,2006.55,2161,2326,2505,2695.35,2903.3,3128.25,3391,3776,4238.2,5083.15,5955.075,1916
"2021-02-21",467.975,631,870.8,1043,1213,1372,1513,1657,1800,1951,2096,2256,2414,2598,2793.9,3043.25,3344,3685.6,4172.1,4925.1,5712.15,2571
"2021-02-22",481,628.9,839.8,995.85,1160.8,1308.75,1462,1610.65,1762.6,1908.55,2069.5,2226.45,2405.4,2602.7,2810,3017.25,3304,3673.3,4139.3,4938.1,5596.225,2470
"2021-02-23",456.925,596.95,811.9,976.85,1116.8,1256.75,1410,1545.65,1689,1824.55,1969,2132,2303.4,2479,2665,2899.25,3163.2,3490.45,3945.2,4766.2,5469.05,2556
"2021-02-24",439.95,586.9,787.9,949,1090,1239.75,1374,1496.65,1623,1756,1892.5,2042,2227,2402,2568.6,2798.25,3040.2,3371,3781.2,4419.4,5167.025,2594
"2021-02-25",434.95,565.95,772,926.85,1073,1198,1346,1472.65,1590,1719,1847,1979,2129.4,2291,2481,2699,2954.2,3267,3759.1,4459.2,5082.075,2078
"2021-02-26",416.975,548.95,730,877.85,1024,1145,1270,1383,1510.6,1635,1784,1924.45,2082.8,2239.35,2428,2658.25,2906.2,3210.15,3626.1,4325.05,4942,189
"2021-02-27",412.95,554,762.8,903.85,1042,1167,1281.7,1411.65,1527,1638,1766.5,1907,2043,2195,2379,2578.75,2830.4,3101,3477.7,4086.05,4715.15,2557
"2021-02-28",406.975,555.9,731.9,873,1006,1121,1256,1366,1488,1602,1734,1878,2028,2187,2381.3,2581,2805,3096,3486.1,4106,4596.34999999999,1925
"2021-03-01",387,511.85,684,825.85,952,1073.75,1184,1303,1407.6,1525,1648.5,1782.45,1925.4,2078,2266,2464,2696,2937,3326.1,3913.1,4493.05,2251
"2021-03-02",368.95,495,671,808,944,1060,1168.7,1272.65,1384,1493,1622,1745,1886,2047,2209.3,2397,2604.2,2857.3,3231,3825.05,4444.025,2766
"2021-03-03",365.95,471.95,636.9,766,888,995.5,1104.7,1212,1322.6,1425,1552,1683,1807.4,1952.35,2112.3,2292,2489.2,2740.15,3136.1,3714.15,4267.15,1564
"2021-03-04",348.975,452,620.9,749,877,991,1096,1199.65,1301,1413,1526.5,1649.45,1775,1911,2065,2236.25,2458,2706,3054.2,3599.15,4133.075,948
"2021-03-05",354.95,470.95,624,753,865,975,1076,1172,1272,1385.55,1495,1620.45,1747,1879.35,2022.3,2200.25,2387.6,2658.15,2977,3553.2,4082.025,425
"2021-03-06",329.975,435.95,586.9,713,823.8,930,1020,1117,1223,1325,1424,1539,1659.8,1780.35,1925.3,2094.25,2274.8,2519,2856.1,3415.1,3927.225,1207
"2021-03-07",315.975,416.95,563,684,788,889,994,1083.65,1185.6,1288.55,1405,1512,1636.4,1765,1903,2054.5,2254,2475.3,2805.1,3259.2,3749.025,2010
"2021-03-08",318.975,425,582.9,687.85,786,873.75,958,1046.65,1150,1241,1339.5,1439.45,1557,1687,1832.3,1974,2172,2391.3,2700.1,3222.1,3736.025,1888
"2021-03-09",315,405.95,531.9,648,750.8,839,926,1019,1106,1200,1294,1400.45,1506,1608.35,1741,1888.25,2066.2,2263,2560.1,3042,3489,1510
"2021-03-10",295.975,394,535,649,734,819.75,914,1000,1094,1188.55,1282.5,1382,1501,1629.35,1743,1874.25,2053.2,2251,2561.1,3068.05,3543.15,1367
"2021-03-11",289,369,501,603,703,799,881,961,1057,1141,1228,1330,1436,1548,1665,1805,1979.6,2180,2454.1,2877.05,3291,488
"2021-03-12",277,371,490.9,598,689,776,862,946.65,1028,1108,1194,1286.45,1391.4,1495,1624,1755.25,1916.2,2114.15,2399,2855.05,3226.075,342
"2021-03-13",255.975,347,487,581,681.8,766,844.7,922.65,1003,1082,1159,1246,1344,1438,1565,1694,1834.2,2026.15,2296.1,2674,3105.47499999999,1513
"2021-03-14",262,340,464.9,555,639,727,808,881,956,1044,1130.5,1212.45,1308,1406,1517,1652.25,1801,1978,2249.1,2622.15,2993.075,1236
"2021-03-15",240.95,331,450.9,536.85,613.8,692,765,845,915.6,992,1066,1147,1248,1343,1440,1555.25,1693,1879.15,2105.1,2525.1,2870.025,907
"2021-03-16",243.95,327.95,439.9,530.85,609,684.75,757,822.65,896.6,971,1047,1128,1217.4,1309.7,1413,1523,1675.4,1843.3,2078.2,2461.15,2826.025,1077
"2021-03-17",239.975,318,424,505,584.8,653.75,725,790,861.6,940.55,1018,1100,1182,1275,1371.3,1489,1634,1804.15,2036.1,2405.05,2745.025,883
"2021-03-18",222.95,302.95,400,483,560.8,640.75,712.7,781.65,847.6,919.55,991.5,1067,1151.4,1242.35,1343,1463,1596.2,1746.3,1974,2332.05,2686.075,356
"2021-03-19",223.975,284.95,392,470,542,607,674,737,800,869,935,1011,1087,1176.35,1269,1372,1511,1652,1849,2168.35,2460.125,142
"2021-03-20",198.975,269,369,449,519,586.75,649,716,785,848,914.5,991,1065.4,1145.35,1236,1339.25,1465,1611,1813,2159.1,2528.05,1224
"2021-03-21",216,276.95,373,447.85,515,581,645.7,709,769,835,901,968.45,1054.4,1140,1229,1316,1433,1590.15,1790.1,2113,2422.075,994
"2021-03-22",188.975,254,349,425,489,549,605,660.65,719,781,836,896,970,1050,1141,1241,1360,1492.3,1694.1,2010.05,2276.075,694
"2021-03-23",188,237,331,399,464,527.75,583,637.65,691,746,814,876.45,945,1016,1095.3,1196,1308,1435.15,1600.1,1910.1,2176.025,652
"2021-03-24",182.975,249,329.9,396.85,459,515,570,626,678,736,797,866,931,1001,1088.3,1175.25,1275,1404,1567.1,1859.05,2128.175,1041
"2021-03-25",182,237,319,384,439,494,549,603,657,709.55,761.5,819,880.4,951.35,1021,1126.25,1219,1362,1526.2,1813.05,2108.1,506
"2021-03-26",167.975,223,309,369.85,426,481,532,585,632.6,683,733.5,787.45,848,913.35,998,1081.25,1184.2,1317,1465.1,1752,2005.1,172
"2021-03-27",168.95,223,295.9,353.85,407.8,462,511,560,605,657,705,758,817.4,880.35,957.3,1039,1131,1246.15,1411,1668.05,1904,1287
"2021-03-28",162.975,213.95,285.9,341,394,444,489,534,580,630,680,732,788,850.35,928,1004.25,1097.2,1203,1364,1654.05,1881.025,818
"2021-03-29",156,198.95,267,324,375,424,474,516,562,610,655,702.45,758.8,816.35,883,951,1042,1150.15,1297,1521.2,1798,1108
"2021-03-30",148,196,260,314,356,404,447,491.65,534,579,630,683,739,794,859,939,1022.2,1124.15,1268.1,1503.1,1750.075,919
"2021-03-31",142,188,255,309.85,355,401,443,490,536,580,625.5,665.45,717,771,836,904.25,994,1092,1239,1467.05,1678.075,444
"2021-04-01",138,179,244.9,299,345,392,436,477,521,567.55,615.5,663,713,770.35,834,901,980,1082,1220.1,1431,1654.075,331
"2021-04-02",143.975,187,257,312,357,405,450,492.65,534,578,625,672,726.4,794,859,921,996.2,1114.15,1243,1457,1666,139
"2021-04-03",148,188.95,261,313,364,413,457,502,548,589,636.5,682,734,796,860,937,1025,1134.15,1267.1,1491.1,1728.075,654
"2021-04-04",139,192,267,323,372,419,461,512,557,607,659,711,764,825,888,961,1054,1171,1315,1582.05,1806.2,1421
"2021-04-05",149.975,200,271,325.85,379.8,426,479,522,573,627,676,727,777.4,839,912,978,1070,1195.15,1349.1,1592,1807.025,796
"2021-04-06",164,217,287,343,400,447.75,494.7,548,596,644,693,746,800,858,919.3,1000.25,1087.2,1197.15,1367,1620.1,1891.025,636
"2021-04-07",159.975,214,296,354,406,455.75,502,557,602,651,702,754,811,873,942.3,1031.25,1128,1245,1413,1679.1,1920,915
"2021-04-08",156,208,281.9,345,394,443,492,540,589,642,691,742.45,807,870,946,1028,1129,1247,1411.1,1669,1942.075,466
"2021-04-09",166,216,289.9,348,399,453,503,550,604,650,704,756,810,871.35,948.3,1034,1137,1248.15,1403.1,1678.05,1915.05,278
"2021-04-10",167,219,297.9,353,403,452.75,502,549,600,644,694,752,807,875.35,951,1039.25,1141,1260.3,1423.3,1698.05,1945.05,671
"2021-04-11",154.975,214,288,350,408.8,454,506.7,553,605,654.55,702,751,812.4,876,948,1027,1121,1238,1402.1,1669.05,1903,1383
"2021-04-12",159.975,220,290,351,406,460,505,553.65,604.6,651,705,760,818,881.35,956,1031,1132,1249,1399,1646,1884.025,640
"2021-04-13",164.975,223,295,356,407,455,501,548,595,645.55,700,749,814,877,954,1034.25,1124,1233.15,1393,1653.05,1879.025,752
"2021-04-14",164,219,293,351,410,463,511,558,605.6,658,713.5,770,826,890,960.3,1043,1133.2,1254.15,1408.1,1680,1884.05,718
"2021-04-15",151.975,206,277,331,388,439,489.7,538,587,639,692,749,809,869,936,1014,1118,1243,1397.1,1657.05,1903.125,456
"2021-04-16",169,220,288.9,347.85,405,455,500.7,549,600,652,701,752,817,875,949,1027,1123,1233,1406.4,1637.05,1933,353
"2021-04-17",184,226,296,355,403,452.75,496,547,595,646,696.5,755,808,873,934,1016,1099.2,1205,1353,1587.05,1824.25,601
"2021-04-18",152,206,279,332,381,431,478,526,574.6,623,677.5,733,789,849,924.3,1007,1099,1208.15,1351,1577,1834,1247
"2021-04-19",146,206.95,285,342.85,391,439,489.7,537,581,630,682,732.45,788,845,915,994,1087,1198,1361.2,1597.1,1844.125,654
"2021-04-20",147.975,201,276,335,386,434,481,528.65,575,624.55,680,734,788.4,849,913,981,1064,1174,1335.1,1575,1794.025,740
"2021-04-21",157,203,269.9,324,375,427,473,518,564,611,663,717.45,772,836,901,974,1067.2,1183.15,1337,1568.05,1802.025,641
"2021-04-22",150,199,266,322,368,413,456,500,544,591,643,693,743,801,868.3,948,1046,1168.15,1305,1522,1746.025,322
"2021-04-23",146,198,269,326,372.8,422,470,513,558,605,659.5,709,763,823,885.3,963,1049,1155.15,1304,1530.1,1745.025,631
"2021-04-24",140,184.95,257.9,313,362,409,452,493,545,594,641,694,749.4,808,872,944.25,1039,1152,1301,1543.05,1800,430
"2021-04-25",145.975,194,260.9,315,365,411.75,456,498,539,586,636.5,687,737,798,863,939,1013.2,1113,1253,1507.05,1740.025,1251
"2021-04-26",136.975,184,248,306.85,355,401.75,446,487,528,569,613,659,709,763,816.3,889,977,1083,1213.1,1446,1668.075,953
"2021-04-27",146,195.95,262,312,359,399,443.7,482,528,568,610,658,708,769,828.3,895.25,979,1085,1222.1,1446,1684,879
"2021-04-28",142,191,250.9,299,346,389,434,475,517.6,562,609,655,704,757,822,884,968.2,1067,1218.1,1443.25,1657.05,861
"2021-04-29",140.975,191,251,300,343,383,425,463,502,547,593.5,645,694,750,808,878,960,1057,1195,1390,1590.075,599
"2021-04-30",140,177.95,237,290.85,335.8,380,421,459.65,504,540,585,628.45,676,730,789,854,933,1035,1154.1,1373,1602.025,506
"2021-05-01",135,179,244,286,328,368,409,452,496,537,577,625,673.4,723.35,781,853,926,1017,1142,1355.1,1558.075,665
"2021-05-02",130,167.95,228,276,320,361,400,436,474,515,555.5,602,648,699,753,815,895,988,1120.1,1313.2,1531.1,883
"2021-05-03",128.975,169,230.9,276,319,355,392,428,465,500.55,541,587,635,684.35,742,803,877,967.15,1091,1321.05,1539.05,569
"2021-05-04",121,161,216,266,308,350,388,427,466.6,504,544,585,631,680,738,797,878,962,1084,1282,1467.05,702
"2021-05-05",125.975,166,220.9,262,303,343,380,421,454.6,492,529,572,614,666,714,776,853,951,1072.1,1266.05,1420.025,568
"2021-05-06",120,157,212.9,257,296,337,373,409,445,483,523,561,604,650,706.3,769,841,927,1047,1227,1430.025,337
"2021-05-07",118,156,206,251,292,325,360,391,427,462,496,534,583,627,682,737.25,801,887,1005,1178,1369.05,454
"2021-05-08",115,151,204,244,282,320.75,354,390,423.6,461,495,533,570,617,668,733,798,879.15,993.1,1157,1347.025,439
"2021-05-09",108.975,145.95,199,246.85,286,320,353,388,420,453.55,491,527,568,616.35,662,721,790,863.15,971.200000000001,1153.1,1322,715
"2021-05-10",112,144,201,241,277,312,343.7,378,411,442,475,512,555,597,648,699.25,766,845.15,943,1127,1305.075,287
"2021-05-11",109,143,189.9,228,263,296,327,362,394,425,459.5,496,535,581,627,684,741,818.15,917.1,1100,1276.025,702
"2021-05-12",110,143,192,233,265,299.75,329,358,391,425,456.5,493.45,531,571,614,665,726,803.15,912,1089.05,1249.075,663
"2021-05-13",100,135,185,225,258,290,320,351,380,412,446.5,480,520.4,558,604,654,711,785.15,878,1046,1195,204
"2021-05-14",105,134,178,214,248.8,282,314,344,375,403,435,471,505,543,586,635,694,774,874,1033,1190.025,268
"2021-05-15",94,127,170,207,239,270,301,331,361,390,421,452,489,525,567,615,674,743,838,985.05,1141,402
"2021-05-16",97,127,172,206,236,266,294,324,352,380,408,442,474,515,556,606,665,738.15,832,991.1,1149.025,1216
"2021-05-17",94,124,166,201,233,262,291,319,345,374,402,432,469,506,543,588,641,712,803,940,1070.025,340
"2021-05-18",88.975,115,157,192,218.8,245.75,272,298,326,355,382.5,417,451,486,526,570.25,626,686,773,920.05,1066.025,408
"2021-05-19",88,114.95,156,188,215,242.75,268,294,320,347,373,401,435,472,511,552,602,671,761,898,1031,290
"2021-05-20",85,113,152,184,213,240,265,290,316,342,371,400,429,462,497,539,590,655,745.1,874.05,1009.025,237
"2021-05-21",86,111,152,180,212,238,264.7,288,313,337,363,391.45,417,448,483,525,579,642,721.1,859.05,975,291
"2021-05-22",77.975,104,144,174,201,226,250,273,296,321,349,376,407,437,468.3,509.25,562,621.15,696.1,821,936,336
"2021-05-23",78,106,140,169,196,219,243,265,290,317,340,369,396,428,466,506,549,600,680,802,918.025,596
"2021-05-24",74,98.95,135,162.85,186,207,228.7,251,273,296.55,324,352,380,410,445,486,530,589.15,665,784,909.049999999999,372
"2021-05-25",75,100,134,161,184,206,226,248.65,272,295,321,347,374,404,436,477,523,573,654,763.1,884,243
"2021-05-26",69,94,129,154,178,201,221,242,263,284,310,333,359,387,420,454,491,546.15,617,737.05,840.049999999999,501
"2021-05-27",66,89,122,149,172,195,215,239,262,283,304,326,349,375,404,442,483,538.15,608,714.05,828.049999999999,123
"2021-05-28",71,91,122,147,169,188,209,229,253,275.55,298,321,346,374.35,408,442,487.2,540,608,718,815,0
"2021-05-29",60.975,81,113,137,159,181,202,220,238.6,258,281,304,324,350,381,411,449,499,559,653,746.025,0
"2021-05-30",62,82,111,135,157,178,196,215,235,255,275,296,320,345,374,406,446,493,556.1,662.05,749,152
"2021-05-31",60,81,110,134,155,174,193,212,230,249,268,289.45,311,335,363,391,422,470,530.1,623.05,728.025,521
"2021-06-01",56,77,105,130,149,169,187,204,224,240,259,280,302,325,353,380,416,462,524,629.05,735.049999999999,428
"2021-06-02",56,74,100,122,142,158,177,193,210,228,248,268,288,311,335,365,398,442,498,597.05,688.025,336
"2021-06-03",55,75,100,122,144,162,178,193,210,228,247,265.45,286,307,328,357,388,429,481,573,662,110
"2021-06-04",57,73,96,116,135,151,168,183,202,217,234,254,273,294,319,350,384,424,478,568.05,645.025,175
"2021-06-05",51,68,94.9,116,133,149,166,182,201,218,235,252,270,290,314,339.25,371,411,462,553.05,649.025,229
"2021-06-06",52,69,92,111,127,143,160,177,192,208,224,241,260,283,307,334,367,406,455.1,538,616.025,208
"2021-06-07",53,69,93,111.85,129,144,158,174,190,205,222,239,258,277,301,326,357,395.15,437,523,608,450
"2021-06-08",49,66,92,110,127,145,161,176,191,209,226,244,262,282,302,328,358,394,445,529,613,356
"2021-06-09",50,68.95,93,114,131,146,161,178,192,206,223,240,261,280,304,330,362,400,448,532,615.025,254
"2021-06-10",51,68,95,114,133,150,167.7,183,199,217,233,252,272,291,315,344,374,416,471.1,558,648,941
"2021-06-11",52.975,71,99,118.85,136,153,168,186,203,220,236,255,276,299,323,352,383,424,480.1,564,640,156
"2021-06-12",53,72,100,120,140.8,159,176,192,208.6,225,244,262,283,306,331,360,390.2,430,489,578.05,660,254
"2021-06-13",52.975,71,97,117,137,154,172,189,207,226,243,262,284,306,331,359,389,427,476,560,647.025,474
"2021-06-14",56,75.95,104,125,144,162,181,199,217,235,253,275.45,296.4,318,344.3,373,407,449,508,598.1,695,371
"2021-06-15",60,77,104,124,147,165,183,201,219,235,255,274,296,319.35,344,373,406,446,502,601.05,692.025,525
"2021-06-16",61,81,109,128,148,166.75,184,202,221,240,260,278,299,321,345,376,411,453,514.1,600,706.049999999999,301
"2021-06-17",57,77,108,132,150,168,187,204,223,242,261.5,280,304,327,354,383,422,466,533,630,725.025,271
"2021-06-18",64.975,85,111,133,153,174,193,212,231,249,268,289,311,334,364,394,431,476,538.1,646,739.049999999999,286
"2021-06-19",64,84,113,137,156,175,192.7,210,228,246,266,288,309,333.35,363,394,428,469,529,639,745.025,200
"2021-06-20",63,83,114,138,158,176,194,213,233,252,275,298,321,344,374,405.25,440,492,558,663,756,402
"2021-06-21",65,85.95,117,138,161,181,202,222,241,260,281,303,327,353,381,411,453,502.15,564,676,769.049999999999,283
"2021-06-22",64,85.95,115,140,162,184,203,222,242,263,286,307,331.4,357,386,417,456,508,566.1,670.05,767,480
"2021-06-23",69,91,121,145,167,187,208,227,247,269,290,314,337,363,394.3,429,469,521,592,696.05,792.025,389
"2021-06-24",67,88,119.9,148,168,189,211,230,253,274,297,319,345.4,372,402,436.25,473,522,592,700,816.049999999999,91
"2021-06-25",66,92,121,147,169,189,209,230,252,273,293.5,318.45,344,371,403,437,476,528,598,705,799.099999999999,63
"2021-06-26",69,91,123,147,170,193,216,236,259,281,303,329,355,383,414,449,491,541,617,722,835.025,334
"2021-06-27",71.975,96,129,153,176,198.75,222.7,243,269,292,315,342,368,394,426,461.25,502.2,553,625,738,847.049999999999,371
"2021-06-28",70.975,96,129,160,183,206,228,250,275,296,320,343,370,402,434,471,514,573,644,749,866,451
"2021-06-29",74,96,129.9,155,181,207,231,256,278,301,325,351,379,408,441,481.25,526,581.15,653,768,876.049999999999,193
"2021-06-30",76,101,133,160,184.8,210,231,254.65,278,305,330,358,385,414,450,485,529,584,653.1,776.05,895.049999999999,559
"2021-07-01",75,101,136,168,194,216,244,267,290,316,341,368,398,429,464,503,546,609,685,806,912,331
"2021-07-02",82.975,108,143,175,203,229,254,279.65,304.6,332,355,383,415,448,486,526,575.2,637,719,845.05,965.049999999999,37
"2021-07-03",87,111,157,188,216,243,268,292,319,344,369,398,432,466,506,550,602,663.15,753,893,1019,27
"2021-07-04",87.975,119,158,191,221,250,276,304,330.6,360,389,419,451.4,489,526,572.25,627,688,775.1,923,1049.025,387
"2021-07-05",95,123,165,199,227,257,285.7,317,347,376,409.5,440.45,476,513,554,606,661,725.15,808.1,955.1,1103.025,557
"2021-07-06",100,130,177,215,248,283,310,339,372,400.55,431,460,500,539.35,585,633,688,761,866,1032.25,1181.075,600
"2021-07-07",106,139,189,225,258,291.75,323,353,387,420,455,491,531,570,616,669,734,805.15,907.1,1087,1275,641
"2021-07-08",110.975,148,200,243,277,315,345,376,410,445,481,518,562,607,655,706,769,850.15,964.1,1155.05,1315,363
"2021-07-09",116,157,211,252,289,325,362,396,432,470,510,550,588.4,635,689,749,824,911,1012,1202.1,1387.075,142
"2021-07-10",118,156,211.9,258,298,341.75,380,416,455,498,537,583,626,678,732,797,873,964,1087.1,1285.05,1477,446
"2021-07-11",130,173,234,281,322,363,405,443,484,525,565,609,654,702,766,830,908,1001.15,1129.2,1345.05,1559.025,763
"2021-07-12",133,177,240,293,339.8,383,420,459,500,548,594,640,687,740,797.3,869,949,1043.3,1185.1,1399.3,1651.05,1001
"2021-07-13",148,199,263,317,363,409,452,494,532,578,626.5,680,731,784,845,922,1005,1104,1245,1471.2,1671.025,1052
"2021-07-14",148.975,199,273,324,376,427.75,473,516,559.6,610.55,662,720,776,836,902,981,1074,1177,1322.1,1540,1759.05,1133
"2021-07-15",156,212.95,288,348,401,456,497,547.65,596,646,694,746,801.4,860,938.3,1021.25,1114.2,1234.15,1394,1680.1,1907.05,519
"2021-07-16",174,230.95,305,367,422,470,516,569,622,674,730,788,847,917,992,1069,1167.2,1286,1460.1,1732.05,2023,966
"2021-07-17",180,237,312,378,438,494.75,545,597,650.6,703,764,820,886,960,1040,1139.25,1240.2,1375.15,1552,1868.15,2127.05,934
