"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-19",191,225,273.9,309,342,372,401,429,456,484,512,541,571,601,636,676,720,775,847,973.049999999999,1090,486
"2021-07-20",197,236,290,329,366,398,427,456,484,512,541,570,600,636.35,674,713,757,819,900,1028.05,1142.025,979
"2021-07-21",207,251,306,345,383,417,448,478,506,537,566,598,632,671,712,756,810,870,952,1072.05,1213.025,868
"2021-07-22",222.975,262,319,362.85,398,433,467,499,530,562.55,596,631,666,703,743,794,848,915,1004,1140,1272.05,0
"2021-07-23",226,272,333,381,421,457,492,524,558,592,623.5,660,695,736,779,826,885,958,1053,1203,1338,0
"2021-07-24",238,291,351,403,446,486,521,557,592,628,663,701,739,781.35,829,880,935,1011,1108,1256.05,1411.025,1962
"2021-07-25",249,301,368,421,462,504,541,579,616,652,691.5,731,770.4,815,867,921,982,1064,1169,1328.05,1466.025,700
"2021-07-26",265,317.95,386,439,488,532,570,610,647,680,720,759,803,849.35,900,955.25,1021,1098.15,1211,1386.05,1536,1064
"2021-07-27",271.975,326,403,458,506,550,592,632.65,673,714,755,800,848.4,898,950,1006,1081,1159,1263,1448.05,1592.05,865
"2021-07-28",288,344,422,479,529,574,616,659.65,701,743,784,830,879,931,985,1052,1118,1208,1330,1512.05,1674.025,1260
"2021-07-29",307,363,441,503,556,607,656,698,740,787,836,881,930,976,1031,1099.25,1179,1270.15,1401.1,1597.05,1763,0
"2021-07-30",321,377,460,525,582,631,677,723,773,821,872,924,977,1035,1094,1162,1240.2,1340,1464,1661,1852.025,0
"2021-07-31",333,401,491,556,617,669.75,719,768,816,865,913,965,1017,1075,1138,1208,1288,1392,1521.1,1732,1949.05,3115
"2021-08-01",349.975,417,513,582,640,697,748,801,850,899.55,950,1003,1059,1122,1187,1263,1352,1456,1596,1824.2,2020,1447
"2021-08-02",368,438,534.9,605,672,727.75,780,829,880.6,928,984,1039,1095,1161,1231,1307,1404,1518,1662,1903.05,2122.075,1143
"2021-08-03",395.95,465.95,566,641,704,762,816,874,926,979.55,1038,1096,1161.4,1224,1294,1379.25,1485,1593,1744,2000,2220,1824
"2021-08-04",396,476,584,658,727,794,853,912,970.6,1031,1086,1143,1211,1276.35,1346,1428.25,1540,1666,1817,2059,2320.05,1740
"2021-08-05",407,497,605,689.85,759,825,890,951,1010,1068,1131,1195,1264,1333,1409,1497,1599,1724,1894,2144.05,2385,0
"2021-08-06",426,513,627,716,790,855,923,980,1039,1097.55,1160,1220.45,1283,1355.35,1450.3,1550,1654,1782.15,1969.1,2244.05,2496,0
"2021-08-07",455,550,661,753,829,896.75,964,1033.65,1098,1165,1230,1298,1369,1451.35,1532,1631,1736,1863,2059,2342.1,2599.075,4218
"2021-08-08",461,552.95,679,767.85,854,931,997.7,1063.65,1133,1201,1272,1350,1425,1505,1598,1695,1811.2,1945.15,2121,2416.05,2708.075,1498
"2021-08-09",482.975,578.95,708,801,879,955,1033,1109,1180.6,1248,1325,1397.45,1476,1557.35,1653,1762,1886,2042.15,2245,2557,2824.025,2011
"2021-08-10",505.975,604,741,841,929,1013,1085,1158,1231.6,1311,1388.5,1467.45,1547,1629,1718,1830,1950,2109,2317,2651,2991.025,1757
"2021-08-11",516.95,631,771,872.85,963,1047,1125.7,1196,1274,1348,1415.5,1497.45,1581,1678,1781,1894,2038.2,2206,2417.1,2780,3085.05,1893
"2021-08-12",551,652,796.9,905,1006,1090,1173,1250,1329,1403.55,1490,1571,1662,1760.35,1868,1981,2121,2277,2476,2832.05,3181.025,0
"2021-08-13",574.975,690,834,945,1039,1125,1213,1294,1382.6,1469,1551,1633,1728,1820.35,1929,2053,2196,2360.15,2595.1,2971.1,3315.025,0
"2021-08-14",578.975,695.95,860.9,975,1083,1176,1263,1351,1438,1522,1614,1700,1796,1900,2020,2149,2292,2473,2721.1,3110.05,3492.05,5268
"2021-08-15",603,724.95,891,1018,1124,1221,1313,1403,1493,1583,1673.5,1769.45,1870,1975,2089.3,2224.25,2381,2570,2815.1,3203,3562.025,1782
"2021-08-16",627,754.95,919,1042,1148,1248,1345,1439,1535,1623,1713,1808,1910,2014,2137,2280.25,2438,2640,2907,3324,3707.175,1840
"2021-08-17",659,783.95,951,1084,1194,1305,1408,1508,1601,1693,1785,1881,1992,2107.35,2241.3,2386,2558,2758,3028,3437.05,3857,1868
"2021-08-18",671,804.95,979,1121.85,1240,1350.75,1452,1547,1643,1743,1848.5,1954.45,2064,2175,2312,2456,2639,2840,3116.2,3560,3935,2584
"2021-08-19",701.925,837,1010.9,1151,1274,1394,1499,1602,1699,1811,1911,2020,2123.4,2243.35,2366,2527.25,2705,2918,3208,3654,4102.075,0
"2021-08-20",714.95,860,1039.9,1184,1317.8,1422.75,1532.7,1638,1733,1833,1939,2049,2170,2296,2427,2591,2783,2983,3274.1,3724.05,4150.05,0
"2021-08-21",715,874,1071.9,1225,1358,1470.75,1574.7,1682,1783.6,1889,1998,2115.45,2239,2365,2509,2663,2855,3083,3397,3865.05,4365,5104
"2021-08-22",755,895,1098.9,1250,1388,1504.75,1627.7,1744.65,1856,1973,2079,2192.45,2320,2452.35,2600.3,2758,2944,3181.15,3509.2,4049,4465.05,NA
"2021-08-23",786.95,942.95,1161,1315.85,1451,1571.75,1682,1801.65,1903,2020,2140,2265,2397.4,2543,2702,2869.5,3060.2,3289,3581,4112.1,4610.025,NA
"2021-08-24",813,967,1192,1351.85,1486,1608,1729,1854,1978,2093,2215,2338,2471,2591,2737,2919.25,3129.2,3369,3694.1,4247.05,4784,NA
"2021-08-25",820,998.95,1222,1377,1510,1651,1776,1896,2010,2138,2255,2378,2516,2653,2805,2981,3185,3449.45,3785,4312.1,4809.05,NA
"2021-08-26",830.975,1002.95,1234,1398.85,1552,1680,1804,1925,2046.6,2157,2290,2410,2563,2709.35,2868,3057.25,3275.2,3546,3897,4422.05,4881.025,NA
"2021-08-27",885,1058,1275,1453.85,1593.8,1723,1858,1984.65,2098.6,2212.55,2353.5,2488,2626.4,2775,2939,3130,3345,3604,3927.1,4471.05,4985.15,NA
"2021-08-28",874,1069.95,1307.9,1485,1637.8,1781.75,1909.7,2033,2160,2286,2419,2553,2707.4,2858.7,3033,3224.25,3442.2,3735,4108.1,4640.1,5209.125,NA
"2021-08-29",861,1051.95,1307,1490,1651.8,1798,1929,2062.65,2200,2320,2466,2597,2750,2903,3073,3282.25,3519,3799,4164.3,4764.1,5320,NA
"2021-08-30",925,1112.95,1367,1539,1696.8,1837,1984,2117,2242,2371,2508.5,2654,2802,2963.35,3134.3,3330.25,3565.2,3822.15,4214.1,4825.25,5366,NA
"2021-08-31",925,1116.95,1372,1571.85,1731,1885,2030.7,2173.65,2314,2451,2596,2748,2898,3056,3239.3,3440.25,3685.2,3972,4332.3,4941.3,5521.37499999999,NA
"2021-09-01",956.975,1140.95,1403,1600,1769,1918,2062,2209,2345,2479.55,2625,2764.45,2923,3099,3283,3495,3735.2,4035,4394,5009.05,5588.025,NA
"2021-09-02",971.975,1183,1432,1627.85,1795.8,1943,2090,2227,2367.6,2520,2663,2808.45,2963,3126,3315,3521,3760.2,4070.15,4462.1,5064.05,5729.025,NA
"2021-09-03",1020.975,1218,1480,1664,1827,1989,2129,2272,2414.6,2573,2720,2871.45,3028.4,3202.35,3396.3,3608,3863,4174,4585.2,5273,5884.025,NA
"2021-09-04",1007.975,1209,1480,1692,1876,2029.75,2189.7,2332,2471,2627.55,2770,2943,3102,3290,3488.3,3706.25,3948,4226,4625.2,5268.05,5863.125,NA
"2021-09-05",1047.95,1232,1498.9,1706,1874,2032,2177,2327,2463.6,2612,2763.5,2913.45,3077,3258.35,3444.3,3664.25,3917,4229.15,4631.1,5308.15,5964.025,NA
"2021-09-06",1028.975,1245.95,1525,1739.7,1898,2061.75,2217.7,2353,2511,2663,2819,2980,3149,3327,3543,3767.25,4019,4317,4725.1,5416.05,6009,NA
"2021-09-07",1048,1231,1499,1702,1875,2041,2213,2374,2524.6,2687.55,2847,3001,3170,3353,3559,3787,4046,4407,4825,5483.05,6118.05,NA
"2021-09-08",1061.95,1267.95,1560.9,1763.85,1940.8,2105,2267,2424,2580,2730.1,2881.5,3034.45,3199,3392,3579,3796.25,4059,4347,4769.1,5438.05,6069.075,NA
"2021-09-09",1069,1259,1528,1746,1934,2107,2268,2419,2569,2727.1,2895,3060,3241,3427.35,3636,3853.5,4126,4440,4889.1,5617.05,6263.025,NA
"2021-09-10",1046.975,1276.95,1568.9,1781,1961.8,2130,2286,2424.65,2558.6,2710,2890,3070,3245,3442,3642,3856,4105.2,4428,4866,5549.05,6218,NA
"2021-09-11",1063,1269,1540,1759.85,1947,2107,2280,2429,2582,2736,2907,3064.45,3245,3449,3644.3,3874,4137.2,4460.3,4866,5609.15,6298.025,NA
"2021-09-12",1081,1285.95,1558.9,1773,1948,2101,2254.7,2417.65,2568.6,2725,2876.5,3035.45,3205,3372,3587,3815.25,4074,4413,4832.1,5574.05,6171.075,NA
"2021-09-13",1092.925,1308.9,1589.8,1801.85,1982,2155.75,2313,2463,2620.6,2768,2935,3093.45,3269,3450.35,3649.3,3882,4164,4479.15,4925.1,5595.05,6234.025,NA
"2021-09-14",1067.975,1270.9,1560,1776.85,1979,2147,2305,2465,2611,2767,2928,3099,3274,3461,3667.3,3877.25,4149,4460,4848.1,5521.05,6270.2,NA
"2021-09-15",1062.95,1268.9,1537.9,1762,1940,2118,2282.7,2454,2601,2751,2910.5,3078.45,3258,3447,3660,3878,4142,4458.3,4881,5557.05,6146.1,NA
"2021-09-16",1062.975,1265,1556,1764,1952.8,2127.75,2294,2460,2606,2766.55,2929,3092.9,3264.4,3449.35,3651,3885,4137,4457,4897.1,5584.15,6258.075,NA
"2021-09-17",1097.95,1302,1572.8,1770,1954,2127,2295,2452,2601,2754,2911,3062.45,3242,3424.35,3637.3,3864.25,4122.4,4459.15,4904,5611.3,6230.175,NA
"2021-09-18",1038.975,1259.95,1549.9,1775,1952,2116,2279,2430.65,2576.6,2734.55,2893.5,3054,3219,3406,3596,3820.25,4108.2,4422.15,4863.1,5482,6154.025,NA
"2021-09-19",1059.9,1266.95,1558,1758.7,1939.8,2099.75,2246.7,2391,2550.6,2708,2865.5,3038.45,3221,3409,3611.3,3840,4107.4,4428,4827.2,5514.25,6217.225,NA
"2021-09-20",1052,1238.95,1514,1738.85,1920.8,2084.75,2230,2381,2524,2684,2835,2994.45,3167,3352,3555,3782,4036,4367.15,4763,5418.15,6040.025,NA
"2021-09-21",1041.975,1246,1508,1736,1919.8,2077.75,2240,2394,2543,2691,2846,3002,3169,3343,3545,3772,4031,4347,4770.2,5479.05,6116.075,NA
"2021-09-22",1039,1243.95,1506.9,1710,1873,2039,2182,2337.65,2488,2644,2793,2963,3124,3315,3508,3725,3971.2,4268.15,4704,5386.1,5963.025,NA
"2021-09-23",1027.975,1240.95,1499,1701.85,1878.8,2034,2186.7,2333,2479,2629.55,2779,2930,3091,3266,3448,3694.25,3953,4259.15,4683,5377,5956.1,NA
