"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-09",421.975,509,634.9,725,798,868,943,1015,1082,1148,1211,1284.45,1362,1454,1550,1647,1771.2,1912,2101.1,2448,2763.025,1147
"2021-03-10",415,506,628.9,718,805,880,947,1014,1082,1152,1225,1300,1377,1458,1545,1652,1768.2,1913.15,2103.1,2410,2682.025,1240
"2021-03-11",425.975,524,645,729,808,886,961,1028,1095,1163,1233.5,1311.45,1387,1470,1557.3,1659,1788.2,1950.15,2153.1,2468.05,2761,1101
"2021-03-12",414,512,632,733,814,886,962,1037,1105,1175,1241.5,1315,1394,1481,1571,1682,1807,1954,2138,2438.05,2743.05,1099
"2021-03-13",418.975,510,630,733,820,901,974,1045,1111,1184,1254.5,1329,1410,1494.35,1589,1695.25,1820,1968,2176.1,2471.1,2781.075,744
"2021-03-14",430,526,650,749.85,827,900,975.7,1045,1117,1187,1264,1340,1415,1498,1588,1697,1823,1978,2181,2507.05,2775,817
"2021-03-15",449,529,653,754.85,833.8,912,981,1053,1117,1189,1263,1337,1419,1508,1600.3,1708.25,1835,1985.15,2186,2529.05,2859.025,1236
"2021-03-16",449,533,648,752,840.8,921.75,994,1065,1133,1204,1278,1353,1428,1514,1609,1719,1850,2002.15,2208,2536.15,2850,1372
"2021-03-17",447.975,546,668,761,841,923,990,1060.65,1134,1200,1271,1351.45,1435,1523,1618,1729,1848,2007.15,2200,2520.1,2820,1397
"2021-03-18",427,527,645,749,834,906,984,1055,1130,1200,1273.5,1350,1426,1505.35,1600,1700,1825,1976.15,2192.1,2522,2844.05,1312
"2021-03-19",436.975,529,650.9,746.85,837,910,982,1049,1123,1199,1272,1343,1424,1512,1606,1711,1850,2010.15,2204,2514,2833.025,1189
"2021-03-20",445.975,536.95,649,746,835,913,986,1057,1131.6,1199,1277,1351,1431,1516,1611,1719,1845,2002,2211,2544.05,2840.025,785
"2021-03-21",432,530,659,758,847,919,992.7,1057,1130,1206,1276,1358,1435,1526,1617.3,1728,1852,2007.15,2202,2538,2864.1,990
"2021-03-22",440,542,661,759,839,915,985,1059,1131,1199,1272,1354,1436,1522,1617,1729,1853,2009.15,2208,2524.05,2845.075,1330
"2021-03-23",433.975,528,649,748,829,903.75,976,1046.65,1120,1185,1258,1334,1421,1504,1600,1708,1828,1977.3,2184,2510.05,2826,1659
"2021-03-24",423.975,522,647.9,746,831,907.75,980,1051,1123.6,1194,1269,1347,1426,1515,1607,1712.25,1840,1989,2200.1,2531.1,2815,1566
"2021-03-25",430.975,527,659,746,831,906,982,1054,1126,1193,1267,1347,1424,1506,1597,1706.25,1831,1975.15,2174,2495.05,2792.075,1655
"2021-03-26",446.975,534,655,757,836,907,983,1050,1121,1188,1260,1330,1414,1496,1593,1702,1822,1987.3,2193.1,2547.05,2814.125,1274
"2021-03-27",434,529,641,737,813,885,955,1024,1097,1173.55,1250,1322,1400,1478,1570,1680,1803,1952,2141.1,2470.05,2743.075,1042
"2021-03-28",425,515,638,734,813,886,954,1017,1083,1151,1226,1299,1375,1457,1551,1655,1780,1925.15,2119,2447.05,2754,1160
"2021-03-29",419.975,505.95,629.9,725,811,883,949.7,1018,1088,1158,1231.5,1305.45,1390,1475,1564,1674,1789,1935,2104,2419,2748,1577
"2021-03-30",415,498.95,620,711,794.8,871,944,1012,1080,1149.55,1221,1291,1368.4,1456,1539,1640,1758,1893,2075,2395.05,2683,1746
"2021-03-31",396,490,616,706.85,781.8,856,921,989,1058,1126,1193.5,1269,1350,1430,1513,1617,1725,1861,2033.1,2321.05,2593,1508
"2021-04-01",396,476,596.9,691,773,848,918,984,1048.6,1114,1183,1256,1334,1414,1501,1599,1713,1848,2050,2355.05,2633.025,1588
"2021-04-02",394,483,604.9,697,777,846,908,972,1036,1108,1176.5,1252,1320,1394.35,1482,1576,1681,1843,2017,2304,2582.05,155
"2021-04-03",381,469,588,675,751,823,895,959,1021,1079,1144,1215,1289,1363,1449,1538,1656,1785,1955,2239.05,2517.075,1971
"2021-04-04",386,475,586,673.85,745.8,814,875,939.65,996,1059,1120.5,1188,1259.4,1338,1422,1517,1628,1762,1932.1,2241.05,2505.075,1216
"2021-04-05",381.975,474,576,666,738,809,873,935,995,1053,1120,1186,1254.4,1334.35,1412,1504,1617,1748.15,1932.1,2210.05,2465.025,1651
"2021-04-06",375,454,563,645.85,725,787,847,909,968,1030,1094,1154,1221.4,1294,1376,1469.25,1576.2,1697.15,1865.1,2150.15,2419,1453
"2021-04-07",365,444.95,555,633,700.8,766,829,892,951,1009,1073,1134,1205,1275,1361.3,1455,1566,1695.15,1871,2157,2444.075,1632
"2021-04-08",368,447,547,630.85,708,771,830.7,890,955,1017,1079,1140,1204,1279,1356,1449,1554.2,1686,1859.1,2136.05,2394.025,1480
"2021-04-09",340.975,414,535,613.85,684,745,810,866.65,928,983,1043,1106,1166,1238,1313,1404,1500,1619.15,1781.1,2062,2319.025,1302
"2021-04-10",338,416,511,588,659,720,780,839,897,960,1014,1075,1141,1211.35,1285,1371,1474,1587,1747,2015,2260.025,1034
"2021-04-11",340,411.95,504.9,578.85,647,704,762,818,877,935,988,1050,1117,1190,1272,1355.25,1454,1575,1726,1982.1,2236,953
"2021-04-12",325,404,495,575,637,695,747,801,858,912.55,968,1026,1087,1157,1227,1306,1397.2,1523.15,1674,1924,2157.05,1341
"2021-04-13",322.975,387,481.9,550,611.8,674,726,782,838.6,891,945,1001.45,1064,1129,1204,1283,1371,1484,1631,1893.05,2098,1358
"2021-04-14",323,394.95,477.9,543,600,655,707,761,815,865,918.5,970,1025,1088,1155.3,1231.25,1325,1442.15,1581,1817.05,2034.05,1386
"2021-04-15",299,375,463,528.85,585.8,636.75,693,747,798,848,902,954,1012,1077.35,1150,1222,1303,1399,1535,1753.05,1984,1142
"2021-04-16",301,360,451,518.85,577,631.75,685,734,782,830,880,930,984,1039,1108,1188.25,1272.2,1374,1517.1,1724.05,1934.025,870
"2021-04-17",286,357,441,505,563,612,657,705,751,799,845,890,946,1001,1065,1132,1212,1313,1456,1670,1878.05,875
"2021-04-18",279,340,425,488,545,596.75,645,691,735,783,834,884,936,997,1058,1126.25,1211,1311,1447,1652.05,1840,565
"2021-04-19",271,329,416,474,534,579,627,669,713,763,811,857.450000000001,910,960,1019,1082,1166.2,1266.15,1399,1599.05,1787.05,999
"2021-04-20",269,329,403,464,513,560,605,649,689,732,778,827,880,930,985,1049,1130,1221,1339.1,1539.05,1720.025,944
"2021-04-21",257,314,393,447,495,541,584,624,666.6,708,751,797,845,896,953,1013.25,1087,1183,1307,1490,1688.1,991
"2021-04-22",241.975,297,373,428,472.8,515,557,597,643.6,685.55,727.5,769,816.4,867.35,926,984,1052,1139,1264,1447.1,1620,965
"2021-04-23",243,295,364,418,467,509,550,586,626,665.55,706,748,790,839.35,893,952,1018,1099,1215,1385,1564.025,729
"2021-04-24",233.95,285,355,409,453,492,537,573,609,647,684,728,774,819,875,936,1002,1085,1192.1,1367,1535,584
"2021-04-25",223,280,339,390,435.8,475,514,553,592,629,669,708,748,794,845.299999999999,902,964,1043,1147.1,1319,1493.025,616
"2021-04-26",220,266.95,329,379,421,460,499,536,572,611,650,690,730,771,819,869,929,1004,1104.1,1275,1430.025,894
"2021-04-27",212,258,319.9,363.85,405,443,480.7,515,550.6,586,620.5,657,698,741,789,843,907.200000000001,981,1075,1232,1369.05,887
"2021-04-28",200,244,306,355,395,431,465,498,531,565,598,634,670.4,713.35,759,805,862.200000000001,938,1029,1186.05,1340,801
"2021-04-29",198.975,241,298,341,378,413,447,479,509,539,572,608,647,688,729,780,839,913.15,1006,1159,1289.025,738
"2021-04-30",189,230.95,287,325,364,397,430,460,492,522,554,590,628,664,708,755,811,878,963,1117,1237.025,501
"2021-05-01",177.975,219.95,272,312,349,380,409,437,465.6,498,527,564,599,633.35,674,722,775,840,920,1066,1208.025,329
"2021-05-02",170,209,261,300,337,369,399,428,458,489,521,551.450000000001,585,618.35,655.299999999999,697,746.200000000001,806,882,1017,1136.05,482
"2021-05-03",167,202,252,290,323,350.75,377,404,429,457,488,517,548,582,618,658,708.200000000001,765,845,974,1107.025,610
"2021-05-04",155.975,194,243.9,280,314,341,367,393,421,448,473.5,503,530,561,598,634,679,736,813.1,930,1028,670
"2021-05-05",156,189,235,268,300,328,354,380,404,428,453,478,508,536,568,608,650,705.15,781,898,1004.05,601
"2021-05-06",149,181,225,259,287,314,337,361,386,413.55,438,464,490,519,552,588,630,685,755,860,963,534
"2021-05-07",140.975,172,214,246,272,297,323,346,369,393,417,442,467,496,526,558,602,652,721,830,936,426
"2021-05-08",135.975,165,205,236,262,289,312,336,357,383,405,428,456,481,510,544,580,630,695,793,890.025,303
"2021-05-09",132.975,160,200,227.85,254,278,300,322,343,364,386,408,432,460,488,520,559,604,663,767,868,116
"2021-05-10",127,153,190,216,240,261.75,283,304,323,343,365,388,412,436,464,494,529,573,635,725,814,676
"2021-05-11",119.975,147,181,208,232,253,273,294,314,335,355.5,376,398,422,448,477,512,555,612,706,803,429
"2021-05-12",115,141,174,198,222,241,259,278,298,316,336,357,378,402,428,455,489,527,581,665,753.025,255
"2021-05-13",109,133,166,190,211,231,250,269,286,303,322,341,363.4,384,409,436,466,506.15,553,640.049999999999,716,405
"2021-05-14",106,129,159.9,183,204,222,239,256,273,289,307,326,345,368,391,417,447,485,538,619,690,318
"2021-05-15",102,120,153,175,194,212,231,247,263,280,297,315,335,357,379,403,433,470,522,597,668.025,188
"2021-05-16",97.975,120,148,170,188,206,223,238,254,270,286,304,321,341,362,386,414,448,491.1,563,636,230
"2021-05-17",93,116,145,165,182,198,213,227,243,259,275,291,308,326,347,370.25,397,428,471,541,606,288
"2021-05-18",89,107,133,155,171,188,205,220,235,250,265,281,297,315,335,357,385,418,456,524,587.049999999999,363
"2021-05-19",81,102,128,146,163,178,193,207,222,236,250,266,283,300,318,339,365,394,434,503,562,283
"2021-05-20",81,101,123,141,156,171,184,197.65,211,224,237,251,267,284.35,303,322.25,345,372,414,481,535.025,287
"2021-05-21",75,92,116,133,148,161,174,187,200,213,227,241,255,271,289,309.25,334,361,396,456.049999999999,509,208
"2021-05-22",73,89,111,128,142,156,169,181,193,206,219,232,248,262,279,298,318.200000000001,346,384,438.049999999999,493,127
"2021-05-23",71.975,85,107,123,137,150,162,174,186,198,209,221,236,250,265,284,305,332,367,419,472.025,152
"2021-05-24",68,83,103,118,131,144,156,167,178,190,201,214,227,239,254,270,291,317,349,402,449,277
"2021-05-25",64.975,78,98,113,125,137,149,160,171,181,192,204,215.4,229,244,260,279,302,333,379,425,188
"2021-05-26",61,74,92,106,118,129,140,150,160,171,182,193,204.4,217,231,248,266,287,316,366,411,194
"2021-05-27",58.975,72,88,103,114,125,135,145,154,164,174,183,194,205,218,233,249,272,301,345,388.025,149
"2021-05-28",57,69,87,98,110,120,129,138,148,157,166,176,187,199,212,226,242,264,291,331,370.025,92
"2021-05-29",52.975,65,80,93,103,113,122,132,140,149,159,169,179,190,201,214.25,230,250,276,316,357,0
"2021-05-30",51,61,76,88,98,107,116,123,131,140,149,158,167,178,190,204,219,238,262,305,337,149
"2021-05-31",47,58,71,83,92,101,110,118,126,134,142,151,160,170,181,194,208,225,248,285,321,62
"2021-06-01",44,55,69,80,89,97,105,113,121,129,137,145,154,163,173,184,197,213,234,267.049999999999,302,186
"2021-06-02",44,53,65,75,84,92,99,107,115,122,130,137,146,154,165,176,190,205,227,258.049999999999,288.025,116
"2021-06-03",41,50,62,72,80,87,94,102,108,115,122,130,137,146,155,165,177,194,212,243,274.025,129
"2021-06-04",37.975,46,58,67,75,82,89,95,102,109,116,123,130,138,147,157,169,183,202,233,260,84
"2021-06-05",36,45,56,64,71,78,85,91,98,104,111,117,125,132,141,150,161,175,192,221,248,92
"2021-06-06",35,43,53,61,68,74,80,86,92,98,105,111,118,125,134,143,153,166,183,210,238,70
"2021-06-07",32,40,51,58,64.8000000000002,70,77,82,88,93,99,105,111,119,126,135,146,158,173,199,224,79
"2021-06-08",31,38,48,55,61,66,72,77,83,88,94,100,106,113,120,128,137,147,163,186,211,57
"2021-06-09",29,36,45,52,58,63.75,69,74,79,84,89,95,101,107,113,121,130,141,155,178,199,79
"2021-06-10",27,34,42,49,55,60,65,69,74,79,84,89,94,100,106,113,122,133,145,167,188,53
"2021-06-11",27,33,41,47,52,57,62,66,70,75,79,84,89,95,101,108,116,126,139,160,181,22
"2021-06-12",24,30,38,43,48,53,58,62,67,71,75,80,84,90,96,102,108,118,130,151,167,55
"2021-06-13",22,28,35,41,46,50,54,58,62,66,71,75,80,85,91,97,104,113,125,142,158,62
"2021-06-14",21,26,33,38.8499999999999,43,47,51,55,59,63,67,71,75,80,85,91,98,106,117,135,152,49
"2021-06-15",20,25,31.9000000000001,36,41,45,48,52,56,59,63,67,71,75,80,86,92,100,111,127,142,52
"2021-06-16",19,23,29,34,38,42,45,49,52,56,60,63,67,71,75,81,87,95,105,122,137,79
"2021-06-17",18,22,28,33,37,41,44,47,50,54,57,61,64,68,72,77,83,90,99,114,128,56
"2021-06-18",16,20,26,30,34,37,40,44,46,50,53,56,60,64,68,72,77,84,92,107,119,30
"2021-06-19",15.975,19,24,28,32,35,38,41,43,46,49,53,56,60,64,68,73,79,88,101,113,91
"2021-06-20",15,18,23,26,30,33,36,38,41,44,47,50,53,56,60,64,69,75,83,94,104,23
"2021-06-21",13,16,21,25,28,31,34,36,39,41,44,47,50,53,56,60,65,71,78,89,101,56
"2021-06-22",13,16,20,23,26,29,32,34,37,39,42,44,47,50,53,57,61,66,74,84,95,68
"2021-06-23",12,15,19,22,25,27,29,32,34,36,38,41,44,46,50,53,57,62,68,79,89,55
"2021-06-24",11,14,18,21,23,26,28,30,32,34,37,39,42,44,47,50,54,59,65,75,84,43
"2021-06-25",11,13,17,20,23,25,27,29,31,33,36,38,40,43,46,49,53,57,63,73,83,7
"2021-06-26",11,14,17,20,23,25,27,29,32,34,36,39,41,44,46,50,53,58,64,73,82,50
"2021-06-27",11,14,18,21,24,26,29,31,34,36,38,41,43,46,49,52,56,61,68,78,89,53
"2021-06-28",12.975,16,20,24,26,29,32,34,36,39,41,44,47,50,53,57,61,67,74,86,97,61
"2021-06-29",14,18,22,26,29,32,35,38,40,43,46,49,52,55,59,63,68,74,83,96,107,51
"2021-06-30",16,20,26,29,33,36,39,43,46,48,52,55,59,62,66,71,76,83,91,104,117,74
"2021-07-01",18,22,28,33,37,41,44,47,51,54,57,61,64,68,73,78,84,92,101,117,129,0
"2021-07-02",19,24,30,35,40,43,47,51,55,59,63,66,71,75,80,85,92,99,111,128,145,0
"2021-07-03",22,27,34,39,44,48,52,56,60,64,68,72,77,82,87,94,100,109,120,139,157,0
"2021-07-04",23,29,36,42,47,52,56,61,65,70,74,78,83,89,95,101,109,118,130,150.049999999999,169,177
"2021-07-05",25,31,39,45,51,56,61,65,70,75,79,84,89,95,101,108,117,126,139,159.049999999999,180,50
"2021-07-06",27,34,43,49,54.8000000000002,60,64,70,75,80,85,90,96,101,108,115,124,135,149,172,192,56
"2021-07-07",29,36,45,53,59,64,69,74,79,85,90,96,102,108,114,122,132,143,159,186,208,121
"2021-07-08",31,39,48.9000000000001,56,63,69,75,80,86,92,98,103,109,116,124,132,141,154,168.1,193,216,0
"2021-07-09",35,43,53,61,68,74,80,86,92,97,104,110,117,124,132,141,151,165,183,208,235,0
"2021-07-10",35,44,55,64,72,78,85,91,98,104,111,118,125,133,141,151,162,175.15,194,223,251,213
"2021-07-11",40,48,60,69,77,84,90,97,104,111,117,124,132,140,149,160,172,187,207,239.049999999999,269,141
"2021-07-12",41,51,63,74,82,89,97,104,111,118,125,133,141,150,159,171,183,199,219,252,286,155
"2021-07-13",45,55,68,79,88,96,104,112,119,127,135,143,151,161,171,183,195,211.15,233,267,305,153
"2021-07-14",47,58,72,83,92,101,109,117,125,134,143,152,161,171,182,193,207,223,246,285,319,162
"2021-07-15",50,62,78,89,99,108,117,126,135,144,152,161,170,182,193,206,220.200000000001,239,262,303,340,0
"2021-07-16",54,66,83,96,106,116,125,134,143,152,161.5,171,182,192,205,219,235,254,280,322,361,0
"2021-07-17",55.975,70.95,89,102,113,124,134,144,153,163,173,183,195,206,219,234,251,270,297,340.049999999999,386,451
"2021-07-18",60,74,92,107,119,130,140,150,160,171,182,192,203,216,230,246,264,288,319,366,410.025,246
"2021-07-19",65,78,98,113,126,137,149,159,170,182,192,204,216,229,245,260,278,302,334,386,432,296
"2021-07-20",68,82,103,119,132,145,157,169,181,193,205,217,231,245,259,277,298,323,354,413,457.025,287
"2021-07-21",73,89,111,128,142,155,168,179,191,203,216,228,242,257,272,290,310,337,371,429,475,346
"2021-07-22",78,94.95,117,134,149,162,175,188,201,213,227,241,255,272,289,309,332.200000000001,361,397,454,506,0
"2021-07-23",81,101,126,144,159,175,189,202,216,231,245,260,275,291,310,332,354,383,424,484,535,0
"2021-07-24",87,105,131,150,167,184,199,213,227,241,256,272,288.4,305,325,347,372,402,443,503,561,821
"2021-07-25",90,111,139,161,178,195,211,225,240,253,270,286,305,323,343,367,392,424.15,469,543,601,453
"2021-07-26",94,116,145,168,185,202,220,236,252,267,282,299,317,336,358,384,411,446,490,560,631.025,387
"2021-07-27",102,125,154,178,198,216,234,250,266.6,284,302,319.450000000001,340,361,382,408,437,473,520,597.049999999999,672,476
"2021-07-28",108.975,132.95,166,189,210,229,246,263,279,298,318,337,358,380,405,430.25,463,501,550,632.049999999999,713,564
"2021-07-29",115.975,138,169,194,216,236,256,275,294,312,332,351,373,396,420,447,482,523,575,662,746.025,0
"2021-07-30",119,144,180,206,229,251,275,294,312,333,354,374,398,419,446,477,512,555,610,697.049999999999,784,0
"2021-07-31",120.975,150,189,218,243,267.75,288,309,329,350,371,393,417,441,468,502,541,587,646,737,822,1316
"2021-08-01",131,161,199,229,254,280,302,324,348,368,388,412.450000000001,437,464,491,522,562,610,674,771,863.025,612
"2021-08-02",138,170,208,240,266,291,313,337,361,385,410,433,461,488,519,553,596,645,710.1,818,924,579
"2021-08-03",146,178,219,251,283,309,333,355,379,404,428,453,482,511,542,577,618,668,732.1,842,944,733
"2021-08-04",153,187,232,264,295,325,351,377,404,429,456,483,508,538,573,611,657,713,787,909,1019.025,712
"2021-08-05",163,198,246,280,311,342,373,399,429,455,482,511,539,568,601,642.25,690,750,826,955,1086.025,0
"2021-08-06",165,199.95,253,290,324.8,356,384,411,436,466,497,525,556,592,628.299999999999,669,717,781,861,982,1102,0
"2021-08-07",176,213,268,306,338.8,370,402,433,461,490,520,551,582,616.35,654,696,748,813,895.1,1023,1155,1701
"2021-08-08",180,219.95,280,321,355,388,419,448,480,510,543,572,608,644,687,733,781,845,927.1,1058.05,1186,697
"2021-08-09",193,237,291,336,372,408,441,473,503,533,567,599,633,671.35,713,763,819,890,981,1129.05,1278,964
"2021-08-10",205.975,247,305,349,389,425,459,491,522,555.55,585,619,656,696,741.299999999999,790,849,922.15,1018,1166.05,1303,893
"2021-08-11",212,253,314,361,403,442,476,509,542,578,614,652,691,733,780,831.25,892,965,1070.1,1239,1397.05,767
"2021-08-12",220.975,268.95,334.9,381,429,466.75,503,541,581,614,652,688,730,775,821,874,934,1008,1117,1283,1442.05,0
"2021-08-13",220.975,277,343,394,438,478,516,552,589,628,666,707,748,796,850,911,974,1055,1163,1324,1482,0
"2021-08-14",233,287.95,356,414.85,458,502,539,577,617,652,694.5,737,783.4,831,884,944,1011,1099,1217,1394,1575.025,1889
"2021-08-15",242,297,371,424,472,511,552,591,634,674,716,759,806,853,907,969,1042,1127.15,1244,1438,1621,799
"2021-08-16",259,316.95,390,449,500.8,547,589,629,672.6,713,756,801,848,898,955,1023,1100,1193,1318.1,1508,1703.025,905
"2021-08-17",265,320,396,459,509,558,602,646,689.6,734,775.5,823,876,931,989,1056,1138.4,1229,1351,1544,1715.025,878
"2021-08-18",273,337,422,477,533,581,625,669,714,760,812,864,915,968.35,1031,1099,1170,1270,1403.1,1615.05,1822,1003
"2021-08-19",286.975,347,430,493.85,545,595,644,690.65,737,782,830,883,932,988,1052,1123,1207,1310,1449,1672,1877.025,0
"2021-08-20",284,346.95,441.9,509,565,618,669,716,765,812,863,915,969,1028.35,1096,1169,1246.2,1350,1493,1709.05,1930.025,0
"2021-08-21",292.975,362,456,524.85,586.8,642,693,743,794.6,846,896,946,999,1062,1124,1199,1289.2,1401,1539,1778,1999.05,2167
"2021-08-22",308,375,466,532,592,649,702,754,806,858,912,965,1026,1094,1159,1234,1323,1428,1581,1824,2025.025,NA
"2021-08-23",315,386,483,554,612,667,725,775,827.6,884,939.5,1000,1054,1119,1189,1269,1361,1483,1625.1,1865.05,2096.025,NA
"2021-08-24",333.975,409.95,505,576,636,693,755,809.65,862,918,971,1029,1093.4,1156,1228,1310,1403,1517,1681.1,1929.1,2173.05,NA
"2021-08-25",347,416,509,584,649,707,763,820,878,936,992,1056,1113,1183.35,1260,1335,1436,1558.15,1707.1,1961,2208.075,NA
"2021-08-26",346,422.95,526,606,674,737,798.7,853,911,965,1027,1089,1155,1221.35,1297,1384,1481.2,1600,1760,2018.05,2252,NA
"2021-08-27",354.975,430.95,530,611,681,746,806,858,915,972,1028,1092,1165,1237,1315.3,1404,1505,1625.15,1784,2050.05,2316.075,NA
"2021-08-28",357,441,548,622,696,759,817,881,940,999,1062,1133,1203,1278,1356,1440,1546,1687,1849.1,2126,2381.025,NA
"2021-08-29",369.975,442.95,556.9,638,711,773,837,901,963,1025,1085,1147.45,1218,1297,1375,1464,1572,1694,1865,2134.05,2380,NA
"2021-08-30",371.975,467,571.9,655,724,792,859,921,984,1045,1105,1172,1241,1318,1404,1498,1600,1734.15,1914,2198,2481.075,NA
"2021-08-31",376.975,460,581,663,735,806,877,941,998,1060,1126.5,1193,1261,1336,1430,1523,1632,1770,1945,2238.05,2524.025,NA
"2021-09-01",389,472.95,582,671,748,816,880,944,1008,1073,1142,1208,1279,1358,1444,1537.25,1647,1786,1976,2263.05,2551.075,NA
"2021-09-02",394,479,589.9,682,757,828,896,960.65,1024,1092,1158,1221,1294,1375,1456.3,1554,1667.2,1811,1996,2303,2593,NA
"2021-09-03",400.975,483,601,690,771,841.75,911.7,981,1048,1111,1180.5,1253,1328,1405.35,1491,1592,1696.2,1849,2034,2364,2624.025,NA
"2021-09-04",415.95,508,614,706,784,857,921.7,990,1052,1111.55,1182,1248,1316,1402,1491,1599,1712.2,1851,2035.1,2359,2648,NA
"2021-09-05",401,491,609.9,704,780,853.75,922,997,1062,1129,1192,1262,1342,1422,1510,1607,1720,1852,2055.1,2367.05,2667,NA
"2021-09-06",413.975,503.95,623,710,792,864,933.7,1003,1069,1137,1205,1278,1354,1437,1533,1636,1763,1903,2091.1,2401.05,2692.05,NA
"2021-09-07",415,507.95,630,718,802,873.75,943,1012.65,1078.6,1147,1213,1288,1362,1444.35,1532,1625.25,1735.2,1898,2098,2418.15,2699.1,NA
"2021-09-08",411,508,632,727,810.8,885,951,1017,1084,1152,1225,1300,1379,1461,1557,1654,1774,1924,2117,2443.05,2726.025,NA
"2021-09-09",418,505,627,723,802.8,867,936,1008,1078.6,1145,1215,1289,1363,1446.35,1534,1638.25,1763.2,1908.15,2109,2421,2691.025,NA
"2021-09-10",421,507,633.9,726,807,879,951,1017.65,1085.6,1155.55,1229,1303,1378.4,1457.35,1541,1644.25,1764,1914.15,2108.1,2426.1,2719.025,NA
"2021-09-11",415.975,502.95,624,718,800,873,945,1013,1086,1152,1226,1297.45,1381,1460,1550,1653,1774,1922.15,2114,2414.1,2712.05,NA
"2021-09-12",413,497,623,716.85,797,872,938.7,1006,1075,1142,1209,1285,1361,1443.35,1533,1634,1754,1891,2098.1,2431,2727,NA
"2021-09-13",404,495.95,619,711,800,879,953,1023,1087,1158,1232,1311,1388,1480,1573,1667.25,1787.2,1923.15,2121,2429,2702.175,NA
"2021-09-14",403,494.95,623,710.85,788.8,861,929.7,998,1063,1130,1206,1273,1348,1435,1519,1621.25,1743,1895,2090.1,2386,2709.025,NA
"2021-09-15",407,493,612,698,779,853.75,924,991,1060.6,1129,1199,1275,1352,1434,1519,1622,1742,1894,2080.1,2381.05,2671.025,NA
"2021-09-16",414,500.95,618,708,778,851.75,918,985,1051,1118,1189,1270,1343,1428.35,1518,1621,1741,1879,2067,2383,2643.025,NA
"2021-09-17",405.975,498,609,705,781,849,916,982,1042,1111,1176,1252,1338,1419,1508,1599,1715,1851,2044,2324,2606.05,NA
"2021-09-18",403.975,489,607.9,690,764,834.75,898,964.65,1034,1097,1160,1226,1300,1382,1471,1574,1688.2,1840.15,2027.1,2344,2646.1,NA
"2021-09-19",395,478,586.9,677.85,751,828,895,959,1020,1084,1151.5,1221,1295,1373,1460,1564,1679,1810,2002,2289.05,2565,NA
"2021-09-20",384.975,466,580,661,739,808,876,938,999,1072,1134,1206,1273,1353,1438.3,1542,1641,1778.15,1957.1,2252.05,2488,NA
"2021-09-21",376,460,570,655,729,798,861,920,983,1048,1114,1180,1252,1328,1412,1508,1621.2,1750,1935,2213,2478.025,NA
"2021-09-22",369,448,561,641,719,781,845,906,967,1031,1097,1165,1232,1307,1388,1479,1590,1717,1881,2157,2416.025,NA
"2021-09-23",361,440,551,633,701,770,831,891,954,1014,1076,1144,1214,1288.35,1366.3,1459,1563,1710.15,1877.1,2170,2430.05,NA
