"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-07",529.975,692.95,924.8,1105,1278,1417,1553,1687.65,1833,1976.55,2111,2277,2448,2636,2844.3,3075,3343.2,3690,4129,4834.15,5504.05,NA
"2021-09-08",505.975,675.95,904,1107,1268,1405,1548,1694,1826,1973.55,2118.5,2282,2449.4,2636,2826.3,3059,3343.2,3662.15,4149.1,4884,5589.05,NA
"2021-09-09",538.925,698.95,903,1092,1250.8,1400.75,1538,1688.3,1840,1993,2156,2322,2490,2681,2879,3116,3423,3756,4218,4935.05,5596.2,NA
"2021-09-10",530,684.95,923,1106.85,1255.8,1413.75,1553,1703,1852,2001,2175,2334.45,2493,2681.35,2880,3119,3391,3717.15,4180,4972,5744.075,NA
"2021-09-11",546.975,714.95,950.9,1130,1282,1447.75,1610.7,1750,1910.6,2072.55,2239,2405,2580.4,2753,2987,3218.25,3479,3835.15,4296.2,5041.15,5859.025,NA
"2021-09-12",577.975,736,966,1137,1309.8,1460,1598.7,1735,1882,2039,2198,2358,2528,2703.7,2925.3,3177.25,3437.2,3821.15,4304,5075.25,5854.075,NA
"2021-09-13",541,720,966.9,1149,1318,1486,1641,1771,1917,2059.1,2222,2388,2586,2775.35,2991,3224,3547,3891,4348,5157.1,5870.125,NA
"2021-09-14",582.975,749,966,1161,1325,1470,1622.7,1764,1903.6,2059,2212,2384,2567.4,2771.35,2999.3,3249,3539.6,3931,4425,5176.15,5943.075,NA
"2021-09-15",566,730.95,971.8,1167,1338,1495,1640.7,1791,1938,2102,2269.5,2441,2613,2812,3051.3,3300,3571.2,3935,4420.1,5202.05,5983.25,NA
"2021-09-16",568,753,989,1184.85,1357,1518,1657,1806,1950,2108.55,2268,2452.45,2635,2840,3064.3,3308,3575.2,3932.15,4439.2,5227.1,5930.025,NA
"2021-09-17",577,745,1014,1203.85,1362,1525,1688.7,1833,1990,2149.55,2304,2477.45,2660.4,2848,3069.3,3312,3603.2,3982.15,4466.1,5269.2,6006,NA
"2021-09-18",586.9,771,1011,1198.85,1371,1525,1692,1853,2017.6,2175,2343.5,2506.45,2685,2880,3113.3,3371,3665,4019.15,4519,5373.05,6087.075,NA
"2021-09-19",591,753.95,1014.9,1209,1392.8,1556,1708,1862,2014.6,2171,2343.5,2512.45,2695,2891,3106.3,3349,3649,4004.15,4497,5269,6058.025,NA
"2021-09-20",590.95,772.95,1029,1213.55,1390,1554,1705,1862,2014.6,2174,2351,2514.45,2693.8,2898,3121.3,3389.25,3708.2,4074.3,4580.1,5452,6186,NA
"2021-09-21",611,792.95,1032,1237,1418,1577,1731.7,1887.65,2057,2219.55,2369,2537,2715,2921.35,3141,3389,3679.2,4032,4558.3,5403.05,6147.025,NA
"2021-09-22",586.975,778,1020.9,1227,1406,1574,1728,1895,2055.2,2219,2386,2564,2748.4,2931.35,3166.6,3440,3743,4107.6,4587,5414.1,6186,NA
"2021-09-23",593,782,1049,1250,1432.6,1592,1756,1917,2091,2247,2410.5,2593.45,2771,2988,3212.3,3461,3746.2,4138.15,4669.1,5475,6267.025,NA
