"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-28",2089.95,2372,2753,3010,3257,3464,3651,3828,4018,4196.1,4377.5,4570,4770,4981.35,5201.3,5455,5740.2,6105.15,6588,7280,8004.1,30623
"2021-07-29",2094.925,2383.95,2793.9,3079,3324,3546,3741,3932,4120.8,4299,4479,4672,4886.4,5106,5347,5628,5934,6293,6756,7529,8260.025,0
"2021-07-30",2167,2494,2893.9,3207.85,3459,3663.75,3857,4065,4275,4475,4672,4868.45,5084.4,5317.35,5562,5862.25,6163.2,6554.15,7071,7832.05,8615.15,0
"2021-07-31",2271.975,2567.9,2965.9,3277,3520.8,3743.75,3958,4180.65,4392,4582,4794.5,5013,5233.4,5462.35,5698.3,5968.5,6289.4,6684.3,7199.1,8022.1,8729.05,0
"2021-08-01",2309,2652.95,3066,3371,3620,3846.75,4069.7,4288.65,4479,4680,4881,5081.45,5289.4,5515,5782.3,6081.25,6421,6817,7305.1,8102.25,8865.1,0
"2021-08-02",2316.975,2658.95,3089,3416.85,3672.4,3924.75,4164.7,4371,4584,4774.55,4980,5200,5439.8,5691,5957.3,6242.25,6573.2,6987,7554.1,8452.1,9277.05,0
"2021-08-03",2425.95,2783.95,3182.9,3484.85,3771,4027,4254.4,4468,4688,4878,5103.5,5328,5567.4,5803,6064.3,6370.25,6719.2,7166.15,7732,8609,9483.125,0
"2021-08-04",2473.975,2804.95,3234.9,3558,3836,4075,4329.7,4545,4765,4991,5217.5,5449.45,5693.4,5950,6229.6,6521.25,6850.2,7302.15,7862.1,8745.05,9570.025,40090
"2021-08-05",2507.975,2849,3284.9,3631,3896,4132,4370,4593,4819,5037,5253.5,5487,5737,6011.35,6274.3,6578.5,6921.2,7354.15,7907,8808.05,9713.025,0
"2021-08-06",2511.975,2865.9,3300.9,3634.85,3917,4172,4405.7,4637,4866.6,5100,5328.5,5563,5817.8,6062.35,6332.3,6659.25,7034,7457,7975.2,8891,9623.05,0
"2021-08-07",2507.825,2890,3349,3700,3974,4238,4471.7,4702,4930,5141.55,5360,5606,5855.8,6104.7,6362,6654,7026,7441.15,8041.1,8987.1,9933.075,0
"2021-08-08",2572.95,2938.95,3366.8,3720,3995,4257.75,4518,4758,4990.2,5200,5427,5644,5915.4,6168,6470,6801.25,7162,7597,8184,9107.39999999999,9869.52499999999,0
"2021-08-09",2591.975,2953,3390,3757.7,4029,4281.75,4529.7,4749,4977,5219.55,5437,5667,5919,6167.35,6462.3,6802.25,7177,7646.15,8221.2,9212.69999999999,10089.075,0
"2021-08-10",2594.875,2943,3432.9,3772,4059,4312.75,4562,4801,5026,5244,5468.5,5706,5950.4,6228,6522,6833,7167.6,7605,8175.2,9117.15,9934.15,0
"2021-08-11",2631,2956,3403,3745,4034,4293,4533,4762,4990,5215.55,5444,5668,5906.4,6162.35,6438.6,6785,7158,7620,8184.1,9098.49999999999,9891,45491
"2021-08-12",2576.975,2941,3404,3720.85,4022.6,4279,4531.7,4766,4986.6,5203.55,5451,5685.45,5953.8,6219,6513,6796.25,7157.2,7598.15,8143.3,9115.15,9893.39999999999,0
"2021-08-13",2523.95,2875,3362.9,3706,3993,4249,4487,4710,4926,5162.55,5390,5618,5868.4,6107.35,6419,6720,7103.2,7540.15,8125,9085.39999999999,9966.05,0
"2021-08-14",2520.975,2855.95,3309,3657.85,3961,4225.75,4459,4683,4916,5140,5347.5,5588,5844.4,6105,6384,6691.25,7060,7478.15,8007.2,8867.05,9794.025,0
"2021-08-15",2537,2889.95,3324,3654.85,3943,4184,4437,4639,4858,5103.55,5321,5558,5791.4,6041,6329.3,6642.25,7021,7444,7992.1,8884.1,9727.075,0
"2021-08-16",2485.95,2840.95,3304,3630.85,3887.8,4132.75,4354,4592.65,4803.6,5019,5245.5,5472.45,5709,5974.35,6241,6573,6926,7342,7916.1,8842,9583.125,0
"2021-08-17",2392.975,2756.9,3178.9,3498.85,3775.8,4025,4264,4492,4707,4917.55,5136,5353.45,5595,5826.35,6104,6404,6735.2,7174,7738.1,8627.05,9389.075,0
"2021-08-18",2384.95,2701.95,3145.9,3457,3714.8,3954.75,4182.7,4400.65,4610,4831,5053.5,5269,5492,5763.35,6043.3,6346,6661,7072,7628.1,8502.34999999999,9239,42863
"2021-08-19",2312.975,2657.95,3096.8,3399.85,3669,3919,4136,4352,4556,4757,4976,5184,5403,5644,5905,6218,6527.2,6956.15,7531,8283.15,9100.15,0
"2021-08-20",2316,2634.95,3051.9,3357,3617,3840,4071,4278,4470.6,4678,4892,5096.45,5304.8,5524,5774.3,6068.5,6408,6808.3,7377.1,8170.05,8953.15,0
"2021-08-21",2304.925,2603.9,3005.9,3311.85,3578,3795.75,3983,4182,4362.6,4566,4759,4978.45,5200.4,5441.7,5671,5923,6238.2,6614,7103.2,7905,8712.075,0
"2021-08-22",2218,2536.95,2910.9,3211.85,3447,3669.75,3868.7,4063.65,4270,4472.55,4667.5,4862,5068,5284,5522.3,5781.25,6102,6468.15,6978.1,7752.1,8490.1,NA
"2021-08-23",2149.775,2456.9,2851,3120.85,3340.6,3550,3759,3948,4141,4320.55,4500.5,4702,4918.4,5144,5388.3,5666,5958,6295.15,6806,7626.1,8308.175,NA
"2021-08-24",2063,2362.95,2732.9,3021,3249,3450.75,3646,3844.65,4014.6,4208,4393,4591,4800.4,5010,5225.3,5477,5777,6137,6630.2,7447.05,8160.1,NA
"2021-08-25",1998.9,2247.95,2627.9,2906,3147,3341,3532,3735,3908,4084,4269,4457.45,4663,4862.35,5094,5336.5,5641.2,5999.15,6459,7139.2,7793.025,NA
"2021-08-26",1910.95,2195.9,2576,2824.85,3039.8,3237,3425,3602,3775,3946,4110.5,4285.45,4471,4659.35,4870.3,5133,5419,5741,6221,6942,7590.25,NA
"2021-08-27",1854.95,2129.95,2462,2715,2929,3110.75,3287,3463,3632.6,3814,3968,4139.45,4320.4,4520.35,4736,4955.25,5235,5565.15,5975,6680.25,7290.025,NA
"2021-08-28",1804.875,2077,2419,2666.7,2863,3038,3201,3366,3527,3686,3848,4013.45,4200,4402,4621,4832.25,5084.2,5378.3,5804.1,6457.2,7126,NA
"2021-08-29",1767,1999,2324.9,2554.85,2754,2942,3105,3271,3408.6,3566,3730,3898,4057,4240.35,4436,4643,4893.2,5176,5606.2,6239,6826.025,NA
"2021-08-30",1707.95,1931.8,2247,2465.85,2654,2820,2994,3151,3295.6,3446,3590,3740.45,3908,4082,4269,4490.25,4730,5010,5392.1,5967.1,6552.025,NA
"2021-08-31",1642.975,1889,2162.9,2365,2534.8,2712.75,2865,3005,3156.6,3288.55,3442,3575,3749,3924,4100,4309,4541.2,4817.15,5180.1,5733.15,6223,NA
"2021-09-01",1589.9,1800,2069,2268,2451,2607.75,2751,2893,3026,3166,3307,3450.45,3598,3759.35,3922.3,4108.25,4317.2,4605.15,4950.1,5549.1,6087.125,NA
"2021-09-02",1512.975,1712.95,1970.9,2169,2335,2492.75,2631,2770.65,2902,3031,3158.5,3310,3457,3598,3763.3,3945,4155,4409.15,4750.1,5295.2,5774.025,NA
"2021-09-03",1423.975,1622.95,1883.9,2066,2236.8,2385,2512.7,2636.65,2762,2886.55,3022.5,3149,3295,3447.35,3608.3,3795,3991.2,4233.15,4580.1,5104.05,5578.025,NA
"2021-09-04",1361,1557.85,1810,1993.85,2145,2292.75,2418,2550,2675,2789,2907,3027,3162,3294.35,3446.3,3606,3796,4033,4344,4852.25,5297,NA
"2021-09-05",1316.975,1498,1752.9,1925,2061,2194,2310,2434,2549,2666,2777,2895,3021,3161.35,3309,3483,3676.2,3900,4194.1,4662,5105.025,NA
"2021-09-06",1245,1429.95,1661,1830,1978,2100,2222,2339.65,2451,2558.55,2667,2772,2895,3024.35,3176,3334,3525,3742,4032.1,4466.05,4862.025,NA
"2021-09-07",1216,1382,1581,1730.85,1866,1987,2101,2205,2318,2422,2527,2638,2762,2891,3031,3175,3354,3564.15,3837,4274,4680,NA
"2021-09-08",1132.95,1294.95,1504,1656,1791,1902,2011,2111,2215.6,2318,2421.5,2532,2636,2759,2884,3021,3193.2,3394,3662,4071,4458.025,NA
"2021-09-09",1097,1240,1441,1596,1717,1824,1925.7,2022.65,2120,2218,2320,2417,2528,2638,2761,2908,3056,3240.15,3488.1,3876,4251.1,NA
"2021-09-10",1028,1180,1372.9,1517,1634.8,1737,1828.7,1930,2023,2118,2207,2294,2398,2510,2629.3,2762.25,2919,3099,3339,3693.05,4031.125,NA
"2021-09-11",969.975,1120.95,1299,1429.85,1552,1648,1749,1835,1931,2020.55,2117,2212,2309,2411.35,2521,2646,2796,2955,3182.3,3555.05,3911.025,NA
"2021-09-12",953,1075.95,1243,1369,1477.8,1576.75,1664,1747,1830,1918,2003,2088,2183,2278.35,2381.3,2488.25,2633,2798.15,3001.1,3341.05,3651.05,NA
"2021-09-13",874,1011.95,1173,1301,1404.8,1493,1580,1660.65,1738,1822,1897,1983,2075,2165,2269.3,2382.25,2512,2677,2872,3202,3531.025,NA
"2021-09-14",861,978.95,1129,1248,1343.8,1433.75,1508.7,1592,1670,1745.55,1819,1899,1987,2072,2172,2274,2401.2,2560,2752,3052,3329.05,NA
"2021-09-15",800.975,909,1060.9,1172,1261,1341,1415,1493,1565.6,1636,1710,1787,1864.4,1950,2036,2137,2259,2397,2596,2894.1,3175.05,NA
"2021-09-16",754.975,861,1020,1121,1207,1283,1360,1426,1496,1565,1636,1706,1789.4,1868,1948,2036,2146,2294.15,2479,2727.05,3008.025,NA
"2021-09-17",728.975,828,953,1053.85,1138,1210,1284,1347.65,1411,1475,1541.5,1605.45,1682,1758,1844,1936,2049,2177,2331,2569,2825.025,NA
"2021-09-18",687.975,784.95,918,1011.85,1087,1160,1225,1289,1351,1412,1473,1536,1605,1674,1758.3,1851,1948.2,2067,2221,2464,2692.1,NA
"2021-09-19",658.975,756.95,871,957,1035,1096,1160,1224,1281,1337.55,1391,1453,1518,1583,1656,1737,1827.2,1941.15,2096.1,2339,2529,NA
"2021-09-20",615,705,811,897,968,1030,1090,1152,1208,1266,1319,1371.45,1437,1503.35,1576,1653,1743,1855.15,1994,2239,2442.025,NA
"2021-09-21",584,674,780,861.85,926,984,1040,1094,1145,1196,1251.5,1305,1360,1418,1485,1564,1644.2,1758,1886.1,2097,2345,NA
"2021-09-22",553.975,635,737,814,876,932,984.7,1035,1085,1132,1185,1236,1289,1346.35,1409,1481,1559,1658,1787,2003,2217.025,NA
"2021-09-23",519,592,690,760,821,880,925,974,1023,1072,1122,1172,1224,1276,1334,1405,1482,1576,1706,1913,2112.05,NA
