"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-27",215,237,264.9,285,302,315,328,340,353,366,379,392,404,419,433,450,469,491,520,566,602,361
"2021-06-28",208,230,257,275,292,305,319,332,344,357,369,381,395,409,423,440,459,482,511,553,594,326
"2021-06-29",209.975,232,259,279,296,312,324,337.65,350,362,375,388,402,416,431,446,465,487,516,562,607.025,474
"2021-06-30",219,240,269,289,305,320,333,346,359,372,384,398,412,428,443,460,478,500.15,530,578,621,602
"2021-07-01",229,253,281,303,322,337.75,353,365,378,391,404.5,418,432,446.35,464,481,503,528,559,608,655,352
"2021-07-02",249,274,306,329,347,364,379,393,409,422,437,451,467,482,499,518,539,566,602,655,705,337
"2021-07-03",268,295.95,333,358,379,396,414,429,445,461,477,492,509,527,544,566,591,620,657,710,766,388
"2021-07-04",292,324.95,361,387,410,429,446,464,482,498,516,533,550,570,589,611,637,668,712,777,835.025,363
"2021-07-05",314,350,387,417,442,464,484,501,520,538,556,575,594,616,636,661.25,689,722,767,832.049999999999,894,478
"2021-07-06",334.975,372,417,447,474,497,519,539,559,578,598,618,639,661,686,712,743,779,826,897,964,823
"2021-07-07",366,401,446,481,510,535,558,580,600,621,643,665,688,712,738,764,798,837,889,965.049999999999,1038,882
"2021-07-08",396.975,434,482,519,547,573,597,619,642,665.55,686,710,734,759,787,818,852,891.15,945,1030,1107,852
"2021-07-09",414,459,516,549,583,611,635,660,684,710,733,758,784,810,841,873,912,954,1010,1091,1173.025,944
"2021-07-10",437.975,485,545,585,616,647,675,703,727,756,784,810,837,865,895,929,971,1018,1080,1179,1267.025,722
"2021-07-11",477,527,584,627,661,693,724,753,778,805,830,857,886,917,950,987,1033,1085,1146.1,1242.05,1331.025,835
"2021-07-12",508,557.95,619,664,703,736,766,797,824,854,882,909.450000000001,942,972.35,1008,1043,1088,1145,1215,1321,1421,854
"2021-07-13",540,592,656,704,746,782,816,848,878.6,910,940,971,1002,1036,1073,1113,1159,1214,1285,1390,1490,1104
"2021-07-14",576.975,634,707.9,757,800,838,873,905,937,971,1001,1035,1068,1104,1146,1190,1240,1297,1371.1,1492,1604,831
"2021-07-15",595,665,736,794,841,883,919,954,989,1022,1057,1095,1130,1170,1213,1261,1313,1376.15,1459,1576.05,1679.05,1695
"2021-07-16",642.975,706.95,791,844.85,893,936,973,1013,1049,1085,1121,1160,1197,1241,1286,1334,1391,1456,1543,1685,1816,1233
"2021-07-17",679,749,834,895.85,948,991,1033,1074,1110,1152,1191,1229.45,1271,1313,1360,1411.25,1468,1539,1626,1770,1909,1044
"2021-07-18",723.95,794,880,944,998,1043,1087,1128,1172.6,1212,1248,1291,1337,1382,1433,1491,1554.2,1634,1733,1890,2037,1422
"2021-07-19",762,834,931,1003,1057,1107,1150.7,1194,1238,1280,1325,1365,1409,1458,1513,1570,1631.2,1709.15,1813,1975,2130.025,1390
"2021-07-20",809.975,884,986.9,1057,1121,1170,1220,1269,1315,1362,1406,1450,1498,1552,1609,1666,1739,1816,1932,2091,2261.025,1963
"2021-07-21",846,928,1033,1120,1178,1238,1291.7,1345,1394,1443,1489,1534.45,1585,1642,1699,1767,1841.2,1934,2044,2232,2399.025,2086
"2021-07-22",895.975,992.95,1098,1181.85,1253,1315,1370,1420,1470,1517,1567.5,1622,1680,1731,1790,1861,1934,2032,2156,2357,2547,2303
"2021-07-23",939,1035.95,1156,1243,1312,1373,1427,1483,1536,1586,1637,1687,1742,1805,1869.3,1948,2029.2,2125.15,2254,2448.1,2641,2088
"2021-07-24",982,1093,1214,1299,1376,1442,1502,1561,1617,1677,1737,1797.45,1855.4,1920,1987,2058.25,2141.2,2250,2383.1,2591,2804.05,1753
"2021-07-25",1039.975,1153.95,1288,1382,1462,1531,1598,1660.65,1721.6,1780.55,1841,1904,1969,2035,2110,2191,2285,2394,2540,2749,2973.075,1862
"2021-07-26",1096,1207,1352,1450,1531,1605,1669,1735,1796,1855,1917.5,1983,2048,2125,2195,2276,2368,2488,2633.1,2870.05,3057,2098
"2021-07-27",1157,1268.95,1414.8,1523,1612,1689,1757,1819,1884,1949,2017.5,2084,2149,2224,2307,2395,2499,2621,2773,3027.1,3244,2884
"2021-07-28",1209.975,1328.95,1492,1599,1687,1769,1852,1919.65,1997,2062,2133,2200.45,2279,2359.35,2442,2530,2638,2763,2928.1,3197,3417.025,2879
"2021-07-29",1265,1399.95,1545,1667,1768,1853,1928,2002,2075,2145,2214,2283,2374,2452.35,2548,2649,2765,2904,3078.1,3334,3583,3363
"2021-07-30",1351,1494,1650,1773,1874,1961,2040,2113,2194,2272,2339,2418,2503,2581.35,2668,2771,2897,3034,3232,3514.05,3755.075,2649
"2021-07-31",1384.95,1535,1713,1842,1949,2037.75,2120,2204,2283,2357,2440,2523,2611,2692,2789.3,2893,3009.2,3168,3352.1,3666,3962.05,2489
"2021-08-01",1491.95,1626,1812,1941,2045,2138,2227,2312,2403.6,2484,2569,2652,2739,2835,2930,3035,3171.2,3322,3538.1,3831,4106.05,3331
"2021-08-02",1541.975,1692.95,1885,2012,2122,2218.75,2309,2397,2485,2572,2660.5,2752,2853.4,2948.35,3062.3,3179,3301.2,3462,3665,4002.15,4305.025,2997
"2021-08-03",1600,1765,1956.9,2110,2223,2328,2425,2519,2616,2710,2806,2896,2990,3085,3200,3326,3471,3646,3847,4178.15,4504,3688
"2021-08-04",1681.975,1845,2056,2201,2325,2442,2547.7,2648,2741,2833,2931,3029,3125,3234,3352,3471.25,3619,3805,4039.1,4382.1,4707.1,3890
"2021-08-05",1751.975,1913.95,2127.9,2278,2420,2523,2631,2733,2826,2929,3031,3132,3239,3348,3473,3607,3760,3961.15,4202,4567.1,4887.05,4257
"2021-08-06",1799.975,1981.95,2208.9,2381.85,2524,2641.75,2745,2856.65,2967,3072,3172,3281,3393.4,3510,3621.3,3759,3910.2,4100,4354,4741.05,5094.025,3534
"2021-08-07",1876,2065.95,2301,2477,2612,2729,2851,2967,3074,3178.55,3283,3392,3501,3625,3750,3897,4054,4233.15,4502,4888,5260.05,1468
"2021-08-08",1939.975,2135,2396,2560.85,2695.8,2826,2943,3067.65,3181,3296,3409.5,3524,3647.4,3771,3907,4059,4242,4442.15,4712.1,5117.1,5464.075,1910
"2021-08-09",2023.975,2229.95,2476.9,2667,2820,2955.75,3072,3192,3306,3419.55,3536,3654,3775,3908,4057,4206,4381,4583.15,4870.1,5292.1,5703.05,7266
"2021-08-10",2070.975,2299,2565.9,2750.85,2911,3041,3173,3298,3419,3546,3662,3771,3901.4,4028,4173.3,4340,4533,4746,5039,5519.05,5901.025,4872
"2021-08-11",2171.975,2390,2644.9,2845,3021,3171,3305.7,3430,3555.6,3680,3796,3917,4049,4183,4328,4493,4697,4934,5254.1,5698.15,6134.075,4446
"2021-08-12",2216.975,2472,2766.9,2967.85,3123.8,3271,3408,3530,3653,3781,3906.5,4042,4176.4,4321,4476,4624.25,4828,5063.15,5395.1,5838.05,6282.025,5295
"2021-08-13",2329.825,2558,2838.8,3046.85,3213.8,3369.75,3508,3644,3769.6,3902,4038,4172,4310,4467,4641,4810.25,5009.2,5233.15,5567.2,6112.05,6525.05,3662
"2021-08-14",2337.85,2598.8,2911,3130,3310,3471,3619,3761.65,3896,4031,4165,4305,4450,4600.7,4760,4940.25,5147,5392,5716.3,6208,6673.075,3979
"2021-08-15",2477.925,2721,3009,3235,3427.8,3598,3743.7,3886,4030.6,4172,4296.5,4441,4584,4730.35,4903,5095,5311,5572,5916,6435.25,6905,3822
"2021-08-16",2481.8,2747.95,3089.9,3321,3502,3678,3830.7,3980,4123,4271,4416.5,4558.45,4718.4,4885.35,5069.3,5252,5482.2,5739,6104,6622.05,7078.025,4300
"2021-08-17",2548.975,2832.95,3143,3383,3592.8,3767,3915,4066,4211,4361,4504,4652,4802,4961,5140,5329,5544,5822.3,6186,6750,7272.025,5033
"2021-08-18",2694.95,2930.95,3258,3489.85,3683.8,3854,4012,4156,4302,4455,4619.5,4775,4936.4,5109.35,5300,5511,5737.4,6006,6363.1,6902.15,7415.075,4395
"2021-08-19",2709.95,2985,3299,3534,3753.8,3932,4097.7,4267,4422,4577.55,4733,4899,5067,5230,5421,5624,5854.2,6123.45,6505,7100.05,7606.075,6052
"2021-08-20",2755.95,3023.9,3366,3620,3839,4034,4198,4344,4494,4647,4809,4967,5139.4,5313,5509,5709.25,5938,6244.15,6639.4,7264.05,7763.05,4087
"2021-08-21",2822.975,3114.95,3461,3712,3919.8,4097.75,4265,4444,4603.6,4772,4935,5094,5282,5473,5670.3,5879,6121.2,6404,6794,7436.05,7966.125,3597
"2021-08-22",2867.95,3152.95,3518,3757.7,3976,4166,4349,4502.65,4678.6,4846.55,5016,5189,5366.4,5551,5739.3,5963,6205,6519.3,6922.1,7545.1,8104.075,NA
"2021-08-23",2960.875,3223.95,3585,3833,4044.8,4249,4434,4618.65,4785.6,4953.55,5121,5289,5462,5651,5849.3,6074,6338,6613.15,7012.1,7644.05,8223.075,NA
"2021-08-24",2946.975,3251,3617,3894,4101.8,4288.75,4473.7,4654,4817,4989,5174.5,5351,5523.4,5712.35,5922,6145.25,6396.6,6729.3,7115.1,7753.34999999999,8300.125,NA
"2021-08-25",2978.95,3313.55,3705,3952,4166.8,4370.75,4551,4730,4896,5066.55,5245,5412,5593.4,5787,5986,6212,6480,6790,7214.1,7840.1,8441.175,NA
"2021-08-26",3018,3321.95,3686.8,3970.7,4189.8,4401.5,4591,4782,4953,5128,5298,5468.45,5647,5840.35,6050.3,6285,6544,6874,7287.2,7987.05,8622,NA
"2021-08-27",3003.875,3360.9,3749,4029,4259,4475,4660,4826,4997,5177,5363,5536,5713,5910.35,6139,6363,6634.2,6953,7404.1,8079.05,8679.025,NA
"2021-08-28",3130.975,3391,3792.9,4073,4292,4500,4708,4878,5048,5212,5397,5580,5756,5946,6160.3,6406,6650,6970.45,7367.2,8055,8621.05,NA
"2021-08-29",3100,3401,3786.9,4099,4331.8,4538.75,4727,4912,5093,5260,5442.5,5624.45,5813.4,6008,6232.3,6475,6759,7072.15,7523.4,8161.05,8801,NA
"2021-08-30",3148.975,3443,3870,4140,4363,4580,4763.7,4955,5125,5317,5478,5664,5848,6063,6276.3,6504,6776.4,7143.3,7591,8191,8854.3,NA
"2021-08-31",3137.95,3446.95,3863,4138.7,4364,4567,4756,4932.65,5114,5292,5474,5660.45,5853,6051,6257,6484,6778.4,7111.15,7551,8215.15,8791.1,NA
"2021-09-01",3136.85,3467.8,3865,4153,4405.8,4598,4786,4970,5154,5324.55,5511,5690,5884.4,6094.35,6296.3,6533.25,6785,7112,7522.1,8205.15,8748,NA
"2021-09-02",3130,3461,3853.9,4141,4375,4589,4779.7,4966,5135,5312,5478,5649,5837.4,6052.35,6299.3,6547.25,6817.2,7133,7572,8243.05,8811.05,NA
"2021-09-03",3152,3444.8,3850,4140.85,4365,4578.75,4774,4964,5149,5312,5506.5,5685.45,5881.4,6085,6299.3,6525,6800,7121,7523.1,8200,8826.05,NA
"2021-09-04",3151.875,3453.85,3848.9,4117,4340,4563.75,4757.7,4939,5129,5292.55,5461,5631.45,5822,6012,6229,6470,6734.2,7081.15,7491,8197.05,8777.075,NA
"2021-09-05",3086,3405.9,3812,4100,4345,4549.75,4746,4917.65,5089,5276,5453,5644,5821.4,6015,6236.3,6477,6722.4,7048,7499,8190.2,8724.1,NA
"2021-09-06",3078.975,3384.7,3793.9,4071,4317,4522,4710,4883.65,5061,5245,5421.5,5617,5797,5983,6201.3,6419,6681.2,7036,7445,8117.1,8733,NA
"2021-09-07",3070.95,3386,3769,4031,4265,4464.75,4663,4848.3,5024,5196,5371,5533,5723,5932.35,6154.3,6378.25,6659,6973,7381,8040,8597.05,NA
"2021-09-08",2987.95,3309.9,3692,3971,4191.8,4399.75,4576.7,4761,4944,5117.55,5288,5464.45,5649,5843,6048.3,6278,6551,6847.15,7233,7881.2,8474.05,NA
"2021-09-09",2997.975,3301,3665,3929,4158.8,4366,4556,4733.65,4917,5096.55,5268.5,5454,5633,5838.35,6034.3,6271,6524.2,6834,7239.3,7887.05,8461.025,NA
"2021-09-10",2974.975,3290.95,3643.9,3901,4113.8,4305.75,4482,4665,4840.6,5002.55,5166,5336.45,5512,5700,5914,6156,6416,6726,7146.3,7753.05,8358.05,NA
"2021-09-11",2919,3223,3590.9,3825.85,4048,4251,4437.7,4613,4775,4935,5102,5283,5462.4,5652.7,5848,6056,6305.2,6609.15,6998,7643,8220.15,NA
"2021-09-12",2894.975,3178,3542.9,3801,4001,4190,4357,4533,4711,4876.55,5045,5215,5390,5563,5751.6,5957,6217.4,6537.15,6958.2,7545,8167.05,NA
"2021-09-13",2829.925,3132,3476,3719.85,3926.8,4115.75,4299,4456.65,4631,4802.55,4948,5117.45,5290,5466,5667,5865.25,6100.2,6393,6767.2,7384.1,7919.2,NA
"2021-09-14",2791.875,3050.95,3401.9,3663,3866.8,4057,4227.7,4385.65,4538,4689.55,4850,5013.45,5184,5356.35,5555.3,5765,6009,6301.15,6667,7233.05,7769.025,NA
"2021-09-15",2720.95,3007.85,3328,3587.85,3790,3973,4151,4310,4463.6,4625,4775.5,4936.45,5098,5273,5469,5670.25,5899,6183.45,6574,7169.05,7706,NA
"2021-09-16",2680.975,2968.9,3318.9,3550.85,3739,3908,4066,4212,4364,4514,4666,4819,4996.4,5167,5347.3,5557.25,5795.2,6073,6461,7013,7504,NA
"2021-09-17",2627.975,2897,3234,3454,3652.8,3821,3966.7,4109,4261,4412.55,4564.5,4724.45,4875.4,5046,5218.3,5418.25,5647,5921.15,6262.2,6844,7380,NA
"2021-09-18",2559.975,2807,3131,3356,3533,3707.5,3869,4012,4161,4302.55,4448,4595,4756.4,4919.35,5081.3,5280,5497,5777,6146,6671,7111.15,NA
"2021-09-19",2515.95,2760.95,3061,3265.85,3439.8,3608,3773,3927.65,4066,4205,4345,4477,4632.8,4801.35,4987.3,5174,5390.2,5654,5980,6491.05,6959.05,NA
"2021-09-20",2402.9,2677.85,2967,3201.85,3381,3537,3687,3815.65,3960,4093,4227.5,4364,4513.4,4667,4829,5014,5223.4,5480.15,5814,6312,6762.05,NA
"2021-09-21",2377.975,2606.9,2911,3118,3292.8,3462,3609,3739.65,3873,4005,4147,4284,4428,4582.35,4752,4919.25,5129.2,5371.15,5643.1,6136,6608.15,NA
"2021-09-22",2312.975,2556,2841.9,3051.85,3228,3381.75,3519,3650.65,3792,3924,4061.5,4199,4325.4,4478,4635,4797,5003,5231.15,5516.3,5980,6425.05,NA
"2021-09-23",2204,2450.95,2725,2935,3102.8,3236,3371,3506,3633.6,3750.55,3875.5,4001.45,4134,4289,4441,4613,4817.2,5074,5378,5859.05,6312.025,NA
