"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-10",717.95,916,1163,1360,1537,1702.75,1858.7,2012,2167,2327,2486,2659,2831,3020,3231.3,3477.25,3740.4,4100,4553.1,5283,5961.075,3443
"2021-08-11",730.95,936.95,1215,1418,1595,1760.75,1924,2091,2242,2413,2592,2763,2941,3132.35,3364.3,3601.25,3891,4244.3,4730.2,5499.05,6253.025,3124
"2021-08-12",779.95,979,1271,1481,1681,1850.75,2012,2173,2339,2510,2678,2859,3043,3246,3474,3724,4020,4388.15,4868.1,5629.05,6338.125,1923
"2021-08-13",828,1037,1329,1539,1741,1915,2091,2252.3,2433,2597,2794,2978.45,3173,3405,3623,3901.25,4206.2,4599.15,5137.2,5959.05,6694.025,1967
"2021-08-14",808.95,1034,1325.9,1562.55,1757,1947,2131,2318,2478.6,2657.55,2853,3050.45,3266,3500.35,3744.3,4029.25,4350,4723.45,5248.1,6144.2,7063.1,3101
"2021-08-15",876,1102,1410,1653.85,1858.8,2043.75,2231.7,2414,2605.6,2794.55,2982,3173,3378,3622.35,3879.3,4150,4479.4,4905.15,5441.1,6260.15,7125.49999999999,4920
"2021-08-16",875,1109.95,1440.7,1682.85,1893,2093,2303,2494.65,2675.6,2862.1,3070,3271.45,3486.4,3729.35,3986,4270.25,4620,5046.15,5630.1,6496.05,7369.025,7079
"2021-08-17",902.975,1141.95,1471,1737.7,1958,2160.75,2357,2563,2765.6,2967.55,3189.5,3402.45,3641,3888.35,4171,4473.5,4784,5236,5812,6737,7687.075,3415
"2021-08-18",955,1197.95,1551.7,1811,2032,2237,2439.7,2644,2840.8,3050,3255.5,3468.45,3722,3982,4263,4565.25,4952.2,5413.3,6003.2,7046.25,7953.15,3060
"2021-08-19",996.975,1257.95,1604.8,1880.7,2122,2335,2560.7,2754,2964,3164.55,3383,3632,3860,4112.35,4409.3,4732.25,5135.6,5614.3,6286.7,7358.2,8284.025,2602
"2021-08-20",1014.975,1277.95,1666,1938.7,2188.8,2419.75,2640,2851,3054,3261,3476,3725.45,3976.4,4229.35,4546,4900,5309,5807.15,6393,7455.05,8348,1257
"2021-08-21",1056.975,1325,1704,2004.85,2273.8,2492,2707,2925,3130.6,3338.55,3562.5,3818,4071,4353,4665.6,5034,5477,5943.3,6585,7769.3,8735.1,2463
"2021-08-22",1078.975,1349,1760,2074.7,2346.6,2572.75,2793,3017,3257.6,3499,3731,3987,4254.4,4565.35,4875.6,5230,5642,6125.45,6883.1,8041,9077.275,NA
"2021-08-23",1114.975,1401,1785,2091,2370,2614,2865,3110,3347,3573,3821,4070,4345.4,4652,4975,5342.25,5766,6321.15,7034.2,8145.15,9256.05,NA
"2021-08-24",1174.95,1449.9,1855,2168,2467,2708.75,2957,3228.65,3464.6,3704,3964.5,4226,4514,4826.05,5168.3,5554,5998,6541.45,7272,8420.74999999999,9591.1,NA
"2021-08-25",1159.975,1447,1865,2191,2474,2748.75,3033,3274.65,3539,3791.55,4036.5,4325.45,4625.8,4936,5276.3,5686,6136.2,6679.15,7458.3,8710.2,9744,NA
"2021-08-26",1202.9,1513.95,1959,2299.7,2602,2864,3113.7,3372.65,3638,3902,4202,4488,4773.4,5117,5466,5848.25,6355,6949.3,7671.3,8996.2,10277.05,NA
"2021-08-27",1227.95,1560.9,1986.9,2331.85,2636.6,2912.75,3166.7,3438,3700,3973,4260,4576.9,4889.4,5211.35,5568.6,6027.5,6464.2,7096,7847.1,9019.05,10343.1,NA
"2021-08-28",1260.85,1571.95,2020,2365.85,2696.8,2999,3267,3547.65,3819,4088.55,4383,4676.45,4994.4,5292,5688.3,6097,6546,7138.15,7932.3,9302.1,10565.05,NA
"2021-08-29",1308,1675.95,2135.9,2520,2835.8,3119.75,3394.7,3670.65,3939,4251.55,4536.5,4858.45,5166.4,5507,5875,6355,6864.2,7462.15,8305.1,9703.15,11079.15,NA
"2021-08-30",1331.975,1685.9,2156.9,2534,2875,3161.75,3445,3721,4014,4294.55,4563.5,4867.45,5208.4,5573,5958.3,6417.25,6948,7599.15,8462.1,9900.84999999999,11354.125,NA
"2021-08-31",1381.975,1715,2198.9,2615,2933,3261.75,3545.7,3839.65,4128.6,4413,4714.5,5032,5389,5755,6169,6629.5,7154.8,7777.15,8660.6,10109.25,11535.1,NA
"2021-09-01",1385.9,1754.95,2278.7,2668,3027,3342,3651,3933,4235.2,4539.55,4851,5172,5517.4,5901.35,6316,6774,7351.2,8031.45,8875.2,10261.05,11614.2,NA
"2021-09-02",1406.975,1796.75,2296.9,2698,3048,3372,3686,3997,4267,4574.55,4887,5232.45,5572.8,5947,6377.6,6823.25,7401.4,8079,8957.1,10542.05,11934.025,NA
"2021-09-03",1430.9,1830,2336,2742.85,3088,3421,3752.7,4078,4384,4698.55,5030,5383,5756.4,6118.35,6593.3,7097.25,7652,8348.45,9308.8,10702.05,12194.375,NA
"2021-09-04",1515,1925.75,2494.9,2851.85,3216,3552.75,3875,4191.65,4482,4801.55,5112,5456.9,5822,6186,6635.3,7153.25,7750.8,8471.15,9397,10948.9,12603.05,NA
"2021-09-05",1486.975,1915,2473,2881.7,3253.8,3589.5,3929.7,4225,4566.6,4870.1,5199,5550.45,5918,6340.35,6793.6,7309.25,7907,8624.3,9593.1,11095.05,12459.6,NA
"2021-09-06",1504,1939.95,2518.7,2941,3266.8,3625.75,3954,4289.3,4622.6,4961,5278,5609.45,6007,6418,6884.3,7419.5,8031.2,8790.15,9800,11223,12919.1,NA
"2021-09-07",1542.975,1962.9,2516,2951.85,3327,3685.75,4032.7,4381.65,4722,5068,5417,5794.45,6193,6599,7022,7528.25,8115,8881.3,9886.3,11496,13004.075,NA
"2021-09-08",1582.975,2020.8,2554.8,3003.7,3409,3753.5,4115.7,4437.65,4786.6,5119,5463,5841.45,6241.4,6632,7116,7666.25,8302,9012.3,10020.1,11536,13103.125,NA
"2021-09-09",1630.875,2034,2666,3101,3495.8,3865.75,4249.7,4597.65,4947,5301,5646.5,6025,6440,6843,7297,7816.25,8377,9101.3,10161.3,11825.5,13331.1,NA
"2021-09-10",1650.875,2055.8,2627,3082.85,3501.8,3841,4202.7,4537,4912,5272.55,5664.5,6057,6477.6,6927.35,7400.6,7967,8602,9345,10429.4,12244.05,13865.275,NA
"2021-09-11",1646.9,2046.95,2628.9,3063.25,3484,3862.75,4240,4594.3,4953,5338.55,5707,6097.9,6517.8,6944.7,7428.3,7972,8605.2,9418.15,10476.2,12271.35,13741.125,NA
"2021-09-12",1673.9,2128.95,2724.8,3177.85,3594.6,3947.5,4295,4623.65,4955.6,5308,5688.5,6077.9,6483,6937.35,7434.6,7953.25,8605.2,9422.3,10457.1,12112.75,13646.15,NA
"2021-09-13",1713.9,2132.9,2748,3239,3658.8,4044,4401.4,4733,5089,5442,5805.5,6213,6620.4,7052.05,7578,8175.75,8793,9611.15,10649.9,12310.05,13934.25,NA
"2021-09-14",1700.925,2162.9,2758,3216.7,3650,4015.75,4365,4706.65,5064,5461,5833.5,6245,6642.4,7124.35,7658,8253.5,8876.6,9672.15,10787,12629.2,14268.125,NA
"2021-09-15",1770,2204.95,2817,3289,3703.8,4093.75,4487.4,4850.65,5221,5582.55,5932,6338,6773.4,7252.35,7746.3,8328.5,8955.4,9776.6,10866.5,12614,14257.225,NA
"2021-09-16",1684.875,2113.95,2775.6,3233,3644.8,4039.75,4403.7,4789,5126.6,5523.75,5892.5,6265,6705.2,7177.7,7670.8,8258.25,8954.6,9742,10829.3,12668.6,14386.05,NA
"2021-09-17",1679,2136,2763.9,3259.55,3656.8,4034.75,4408.7,4769,5161.2,5572,5994,6356.9,6784.8,7274.35,7786.3,8335,9019,9953.15,11024.1,12860.25,14531.525,NA
"2021-09-18",1720.975,2117,2737.9,3257,3674,4084,4459.4,4827,5223,5601,5961,6350.45,6793,7233.7,7778,8334.5,9039,9881.15,11046.4,12806.15,14626.95,NA
"2021-09-19",1740.975,2177,2800.9,3268.85,3705.8,4081.25,4448.7,4831.65,5159.6,5561,5968,6370,6793.4,7277.05,7739.6,8332,8999.4,9862.15,11028.1,12906.1,14544.05,NA
"2021-09-20",1763,2199,2793,3280,3710.8,4117.75,4505.5,4864.65,5220.6,5571.55,5959,6358.45,6796,7258,7769.3,8339,8998,9797.3,10981.6,12908.1,14639.675,NA
"2021-09-21",1691.975,2123,2765,3243.7,3658,4055.75,4415.7,4793.65,5175,5565,5945.5,6315.45,6721.2,7190,7668.3,8219.5,8865.2,9745,10806.1,12692.2,14484.125,NA
"2021-09-22",1721,2184.95,2781.8,3268.85,3688,4076.75,4435,4816.65,5207,5559,5948,6351.45,6781.8,7265.7,7804.3,8390.25,9108.6,9948.15,11055.9,12913.4,14426.625,NA
"2021-09-23",1760.925,2196.9,2776.7,3283,3736,4122.75,4470.4,4817,5209,5599.55,5975.5,6379.45,6822,7298.35,7783.3,8387.25,9015.2,9861.15,10972,12824.1,14621.25,NA
