"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-05",734,869.95,1023,1146.85,1252,1333.75,1418,1501,1576,1654,1743,1824,1912,2004.35,2100,2220,2358,2521,2736,3063,3409.025,1008
"2021-03-06",763,898,1060,1177,1280,1370,1460,1545,1634,1712.55,1792,1879,1970.4,2064.35,2167,2280.25,2426,2597,2827.1,3175.05,3469.05,1449
"2021-03-07",782,906.95,1080,1195.85,1295,1395,1486,1570,1659.6,1751,1838,1923,2014,2110,2214.3,2332,2473,2639,2863.1,3222.05,3560,1304
"2021-03-08",800,935,1107,1238.85,1340,1432,1520,1614,1701,1800,1881,1969,2061,2164,2271.3,2394.25,2541.2,2713.45,2946.2,3318.05,3654,1314
"2021-03-09",815,954,1130,1258,1370,1464,1562,1647.65,1732,1819,1904,1998,2098,2201,2313,2433,2575,2761,2987.1,3364.05,3731.15,1907
"2021-03-10",830.95,985,1158,1277,1383,1483,1581,1674,1760,1858.55,1946,2046,2148,2253,2366,2502.25,2660,2828,3071,3472.05,3771,1461
"2021-03-11",833.975,982.95,1157,1297,1410,1512,1605,1698,1791,1889,1985,2087,2199.4,2305,2429,2567,2706,2895.15,3129.1,3498.05,3852.05,1038
"2021-03-12",866.975,1006,1184,1317,1431,1529.75,1631,1726,1816,1911,2009,2108,2207,2316.35,2433.3,2573,2715.2,2919.3,3180,3566.15,3980,1009
"2021-03-13",890,1028.95,1209.9,1347,1469,1576,1678,1772,1871,1966.55,2063,2161,2259,2379.35,2502,2641.25,2805,2988.15,3240.2,3640.05,4001,1476
"2021-03-14",900.975,1042,1232,1367,1482,1580,1679.7,1786,1877.6,1975,2077,2177,2281.4,2391,2512,2639,2813,3000.15,3261.1,3646.05,4036.1,1340
"2021-03-15",894.95,1048.95,1244.9,1388.85,1503,1615,1721,1824,1920.6,2016.55,2108,2206,2312.4,2419.35,2552,2705,2861,3050.3,3298.1,3749.05,4141.025,1955
"2021-03-16",931,1076,1277,1418,1530,1635,1747,1846,1943.6,2045,2149,2252,2358,2471,2603,2738,2907.2,3114,3377,3769,4158.1,1631
"2021-03-17",925,1071,1269.9,1422,1547,1650,1749,1847,1950.6,2055.55,2163,2279,2386,2504,2634,2785,2948,3164,3424,3879.05,4250.1,1821
"2021-03-18",949.95,1089,1279.9,1437,1559.8,1674,1773.7,1871,1964,2064,2177,2286,2398.4,2519.35,2657,2808,2982,3182,3474,3859.05,4251,1763
"2021-03-19",959,1110,1314.9,1459,1587,1702,1798,1907.65,2011,2114.55,2216,2323,2438.4,2557.35,2685.3,2827.25,2984,3188.3,3452,3861,4249.025,1138
"2021-03-20",952,1112.95,1307,1461,1581.8,1696.75,1803.7,1908,2016,2123.55,2230,2333.45,2451.4,2569,2706,2860,3022,3231,3492,3952.05,4329.05,1764
"2021-03-21",938.975,1114,1321,1469,1593,1714.75,1816,1919,2023,2124,2232.5,2335,2453.4,2580,2712,2853.25,3033,3238,3502.1,3932.05,4358.05,1928
"2021-03-22",977,1132,1337,1485,1609,1730,1835,1936,2042,2153,2253,2372,2492.8,2619,2756,2898,3080.2,3287,3558.2,4010.05,4458,2064
"2021-03-23",968.975,1135,1325,1470,1602,1719.75,1834,1946,2047,2155,2252,2367,2491,2623,2758,2912,3080.2,3276.15,3565.1,4000,4447,1866
"2021-03-24",948,1127,1336,1486,1618,1743,1848,1962,2070,2176,2281,2385,2495.4,2617,2753,2905,3078,3291.15,3559,4017,4436.1,2313
"2021-03-25",978.975,1131,1347,1495.85,1627,1731,1840.7,1948,2053,2156,2263,2363,2476,2597,2723.3,2873.25,3051.2,3254,3535,3985.05,4378,1651
"2021-03-26",985,1146,1353.9,1504.85,1637,1744,1852.7,1959.65,2061,2167,2269,2380,2499.4,2627,2764,2911.25,3081,3289,3580,4026,4430.025,1531
"2021-03-27",992.975,1137.95,1350,1507,1628,1747,1859,1969,2074,2173,2279.5,2378,2502,2624,2758,2920.25,3089,3310,3580.1,4010.05,4482.025,2679
"2021-03-28",969,1139,1346.9,1505,1634,1745.75,1851.7,1959,2063,2161,2256,2363.45,2476,2596,2728.3,2874,3040,3242.15,3517,3985.1,4380.025,2638
"2021-03-29",960.975,1124.85,1330,1481,1620,1736,1838,1940.65,2042,2145,2245,2356,2465,2593.35,2735,2887.25,3060,3281,3552,4044.05,4448,2067
"2021-03-30",967,1123.95,1323,1477,1604,1718,1830,1926,2033.6,2139,2250,2357,2472.4,2590.35,2722,2871.5,3047,3273,3532.3,3965.05,4330,2312
"2021-03-31",956,1112.95,1315.9,1463,1595,1709,1816.7,1918,2021,2130,2240,2342,2453,2567,2700.3,2853,3013,3220,3502.1,3912.05,4326.15,1918
"2021-04-01",959,1107,1311,1471.7,1591.8,1698,1801,1907.65,2006,2102,2199,2301,2413,2542.35,2677,2836,3007,3210,3469,3899,4294.025,2099
"2021-04-02",934,1091,1278.9,1435,1562,1667,1777,1881,1974,2076.55,2178,2280,2400,2515,2640,2789.5,2962,3159.15,3429,3854,4219.25,1713
"2021-04-03",941.9,1077.95,1273.9,1417,1549,1665,1769,1869,1977.6,2072.55,2173,2276,2388,2514,2647.3,2796,2954.2,3165,3414.1,3852.05,4232.05,2957
"2021-04-04",931.975,1087,1283,1424,1536.8,1646,1743.7,1843.65,1940,2041.55,2128.5,2233,2340.4,2454,2581,2723,2880.2,3099,3370.1,3805.05,4198.15,2196
"2021-04-05",931.95,1079.95,1271.9,1402,1526,1628,1726,1826,1921,2024,2127,2227,2333.4,2440,2565,2710,2875,3075,3332.1,3756.15,4096,2364
"2021-04-06",891,1030,1221,1368,1480,1587,1685,1786,1889,1995,2091,2188,2288,2400,2529,2674,2820.2,2998.15,3248.1,3670,4026.025,2422
"2021-04-07",885.95,1032,1213,1357.85,1472,1572,1674,1765,1855,1943,2044,2146,2247.4,2363,2487,2616.25,2768.2,2970,3224,3630.05,3986.025,2386
"2021-04-08",857,1017,1186.9,1319.85,1439,1550,1647,1733,1829,1923.55,2016,2115,2214,2322.35,2442,2578.25,2729,2929,3165.1,3564,3915.1,1860
"2021-04-09",849.975,982,1164,1308.85,1427,1527,1622,1714,1811,1896,1985,2082,2184,2294.35,2416,2542.25,2698,2871,3113,3487.05,3813.05,1467
"2021-04-10",832,978,1155.9,1292.85,1406.8,1506,1602,1699,1789,1876,1970,2060,2153.4,2261,2379,2509,2661.2,2848,3083.2,3455.05,3801.075,2822
"2021-04-11",820.975,966,1129,1259,1363,1456,1551,1641.65,1728,1813,1904,1999,2108,2218,2327,2447,2595,2764.15,2995.1,3378.15,3700.075,2474
"2021-04-12",819.975,956,1115,1243,1348,1440,1538,1617,1701,1786.55,1869,1959,2053,2155,2279,2404,2551,2718,2965,3315,3655.025,3073
"2021-04-13",796.975,921,1075,1202,1307,1409,1498,1584,1663,1752,1834,1925,2019.4,2112,2227.3,2345,2485.2,2654.15,2881,3224.05,3545,2595
"2021-04-14",759.95,895,1055,1179,1278,1372.75,1457,1539,1616,1700,1787.5,1865,1953.4,2052,2151,2266,2412,2580.15,2791.3,3134.15,3464.075,2754
"2021-04-15",755.975,890.95,1047.9,1157,1255,1339.75,1426,1509,1583,1669,1750,1833,1923.4,2014,2120,2235,2361,2544.15,2744,3070,3365.05,1865
"2021-04-16",752.925,868.95,1014.9,1128,1231.8,1321,1405.7,1483.65,1558,1632,1712,1799.45,1882,1971,2071.3,2185.25,2308,2469,2674,3031.05,3319.05,1646
"2021-04-17",727,834.95,981.9,1092,1189,1276,1351,1432,1513,1590,1672,1762.45,1847,1939,2034.3,2147,2266,2412,2615,2927,3227.025,2490
"2021-04-18",698,811,963,1061,1152,1233.75,1313,1382.65,1454.6,1533.55,1606.5,1684,1765,1849,1939,2052.25,2171,2327,2524.1,2864,3151.125,2261
"2021-04-19",685,788,938,1046,1131,1211,1283,1358.65,1427,1493,1565.5,1647,1726.4,1807,1895,1994,2109.2,2250.15,2439.1,2752.05,3020.025,2277
"2021-04-20",669,763,899,1006,1087,1169.75,1246,1321.65,1388,1456,1528,1599,1679,1762.35,1846,1943,2066,2205,2395,2690,2954.025,1864
"2021-04-21",643.975,741,872,970,1060,1133,1205,1276,1344,1415,1483,1555,1630,1717,1808,1905,2012,2152,2326.1,2617,2865.025,1962
"2021-04-22",615,723.95,851,949,1028,1103,1171.7,1237,1308,1377,1444,1513.45,1582,1660,1743,1840,1937,2069,2233.1,2508,2774.025,1417
"2021-04-23",610,698.95,826,916,990,1068,1133,1202,1262,1331,1387,1448,1519,1598,1679,1771,1871,2002,2180,2459.1,2693,1167
"2021-04-24",588,688,807,897,975,1042,1101.7,1158.65,1220,1284,1351.5,1418,1485,1558,1641,1729,1832.2,1956.15,2112,2369,2615.05,1224
"2021-04-25",576.975,662,773,857,934,999,1065,1129,1190,1248,1314.5,1372,1438,1504,1582.3,1667,1767,1878,2044.1,2298,2537.075,1656
"2021-04-26",552.975,642,757,845,919,986,1046,1105,1162,1219,1282,1344,1410,1477,1548.3,1633,1730,1846.15,2013,2266,2499.025,1606
"2021-04-27",542.975,621,735,824,893,957,1016,1072,1128,1184,1244.5,1301.45,1368,1435.35,1510,1596,1684.2,1802,1946,2172.05,2397,1571
"2021-04-28",512.975,603.95,712,793,862.8,928.75,984,1040,1094,1147,1202,1257,1318,1384,1452,1528,1613,1726,1872,2101.05,2290.025,1729
"2021-04-29",504,587,684,763.85,828,888,939,995,1051,1103,1161,1222,1280,1339,1407,1479,1561,1669,1803.1,2024,2214.025,1075
"2021-04-30",473.975,552,652,728,796.8,853,906,957.65,1011,1063,1113,1167,1222,1283,1345,1410,1491,1588,1727,1929.05,2133.15,788
"2021-05-01",457,528,627,695,756,812,863,912,962,1011,1060,1110,1168,1232,1294,1363,1437,1534,1655,1876,2058.025,1507
"2021-05-02",439.975,511,606,679,738,792,840,889,933.6,982,1030,1080,1133,1186,1245,1308,1384,1478.15,1606,1806.05,1980,832
"2021-05-03",426.95,498,586,651,706,761,806,853,895,939,985,1029,1079,1134,1189,1253,1328.2,1419,1539,1737.05,1918.05,807
"2021-05-04",418,485,571,629,683.8,732,777,823.65,864.6,906,947,994,1042,1098,1152.3,1212,1282,1361,1474,1660,1824.025,1784
"2021-05-05",387,450,535,598,648.8,696.75,742,787,826,866.55,909,952,999,1048,1102.3,1159,1231,1319.15,1428,1608.05,1776,805
"2021-05-06",370.975,439,519,581,628,674,716,757,795,835,882.5,925,970,1020,1070,1125,1194,1272.15,1384.1,1533,1697,646
"2021-05-07",367,429,504,561,608,650,692.7,732,772,811,852,893,935,979,1028,1082,1142,1219,1315,1472.05,1610,468
"2021-05-08",352.975,411.95,485,538,585,627,665.7,702,737,774.55,813,853,891,938,985,1037,1098.2,1171,1268,1429.05,1569.025,1123
"2021-05-09",341,393,462,519,563,603,642,677,709,744,781,817,859,901,949,998,1057,1126,1220.1,1368.05,1510,355
"2021-05-10",326,379,446,496,538,576,611.7,648,682,717,752,786,823,861.35,904,957,1015,1085,1181,1324,1449.025,487
"2021-05-11",311,360,422,471,512,554,587,618,655,687,721,758,797,835,877,924,981,1053,1143.1,1275,1398.025,1375
"2021-05-12",299,349,412,456,495.8,534,569,599,630,665,694,725,760,800,842,886.25,939,1002.15,1085,1223.05,1339,517
"2021-05-13",287.975,331,392,435,470,505,536,567,597,628,660,693,725.4,761,797,843,894,952,1034,1164,1287,430
"2021-05-14",272.975,319,375,418,459,491,524,554,582,614,645,674,705.4,738,777,818,868,926,1008,1132.05,1238.025,353
"2021-05-15",265,304,361,400,436,466,494.7,524,550,576,605,633,661,696,728,767,815,871,945.1,1055,1167.025,970
"2021-05-16",252,295,347.9,386.85,420,448,476,504,530,555,580,610,639,673,710,745,787,844,921,1030.05,1129.025,350
"2021-05-17",240,280,330.9,371,400,427,454,480,503,528,555,583,612,642,676,710,752,803,869,977,1082,730
"2021-05-18",227,263,312,343,375,402,430,452,477,501,524,550,577,605,638,672,714,762,824,925,1023.025,783
"2021-05-19",217.975,251,300,333,360,386,409,434,459,482,506,529,553,580,613,648,688,734.15,798,893,980,465
"2021-05-20",208.975,239.95,285,319.85,347,370.75,393,414,437,459,483,505,530,556,583,615,651,693,755,843,918.025,124
"2021-05-21",194,229,271,302,329,352,375,397,417,437,458,482,504,528,554,586,622,664,720,802,882,467
"2021-05-22",185,213,254,282,308,329,352,373,395,415,435,455,479,502,527,556,588,629,680.1,767,847,764
"2021-05-23",178,208.95,246,274,297,319,338,356,376,395,415,434.450000000001,455,477,500,528,559,596,644.1,720,802,196
"2021-05-24",166,196,233,258,283,302,321,340,358,376,394,414,435,455,478,503,531,565,612,692,768.025,247
"2021-05-25",158,186.95,221,246,267,287,304,320,337.6,356,374,391,411,432,454,478,506,540,584,652,717,649
"2021-05-26",153,178,211,236,257,274,290,307,323,339,355,373,390.4,410,430.299999999999,455,484,518,562,629,690,220
"2021-05-27",145,169,201,222,242,259,276,291.65,306,322,337,355,372,391,411,434,460,493,536,603,661,219
"2021-05-28",139,162,190,212,232,248,263,279,293,308,321,337,355,372,392,413,438,469,508,569,626.025,160
"2021-05-29",131,154,183,205,223,239,253,267,281,294,309,323,339,356,374,394,420,450,489,549,606,111
"2021-05-30",125.975,149,177,195,212,227,241,255,268,283,297,311,325.4,342,361,381,402,429,465,523,577,455
"2021-05-31",120,140,166,185,200,216,229,243,256,268,282,297,311,327,343.299999999999,363,388,414,449,504,557,87
"2021-06-01",113,134,158.9,178,194,209,222,234,247,259,271,285,299,313,329,347,368,393,425,479,525,349
"2021-06-02",110,129,152,169,183,198,210,223,235,247,259,271,285,299,314,331,351,374,405.1,454,501,147
"2021-06-03",106,122,145,162,176,188,200,212,223,236,247,259,272,285,300,316,333,356,385,434,478,143
"2021-06-04",99,117,137,154,167,180,191,203,213,225,235,246.450000000001,258,271,284,300,317,338,365,411,453,97
"2021-06-05",93.975,109,130,146,159,170,182,193,203,213,225,236,247,259,272.299999999999,287,303,324,352,395,435,312
"2021-06-06",89,106,125,139,152,163,173,183,193,203,213,223,235,247,259,273,289,306,331,375,412,55
"2021-06-07",84,99,118,131,143,154,163,173,181,190,200,209,219,231,243,257,273,293,317,358,394,108
"2021-06-08",81,94,112,125,136,146,156,165,175,184,192,201,211,222,233,246,259,276,299,337,373,234
"2021-06-09",77,90,107,119,129,139,147,155,164,173,181,190,200,211,222,234,249,267,290,324,354,110
"2021-06-10",73,85,101,113,123,131,140,149,156,165,173,181,190,199,209,220,234,250,271,305,339,68
"2021-06-11",69,81,96,108,117,126,134,141,149,156,164,171,181,190,200,211,224,238,258,289,319,80
"2021-06-12",66,78,92,103,111,119,126,134,141,148,155,163,170,180,190,200,212,226,248,278,305,266
"2021-06-13",63,73,87,97,105,112,120,127,134,141,147,155,162,171,180,189,200,214,232,263,288,80
"2021-06-14",59,68,82,92,99,107,114,120,127,133,140,146,153,161,169,179,189,203,220,246,271,70
"2021-06-15",55,65,78,87,94,101,108,114,120,126,133,139,146,153,161,171,182,194,210,235,259.025,212
"2021-06-16",52,61,73,81,89,96,102,108,114,120,126,132,139,146,154,161,171,183,199,224,247,46
"2021-06-17",50,59,70,78,84,90,96,102,108,113,118,124,131,137,144,152,162,173,189,212,234,64
"2021-06-18",47,55,66.9000000000001,74,81,87,92,97,102,107,112,118,124,131,137,145,155,165,179,201,223,44
"2021-06-19",44,52,61,68,75,80,86,91,96,101,106,112,118,124,131,138,146,156,169,189,207.025,154
"2021-06-20",42,49,58,66,72,77,82,87,92,97,102,106,112,118,124,131,138,148,161,179,197,35
"2021-06-21",39,47,55,61,67,72,77,82,86,91,95,100,105,110,116,122,130,139,151,170.049999999999,189.025,64
"2021-06-22",37,44,53,59,65,70,74,78,82,86,91,95,99,104,110,116,123,132,142,160,177,241
"2021-06-23",35,41,49,55,60,65,69,73,77,81,85,89,93,98,103,109,116,123,134,150,167,102
"2021-06-24",33,39,46,52,57,61,65,69,73,77,81,85,89,94,99,105,111,119,129,146,160,60
"2021-06-25",31,37,44,49,53,57,61,65,69,73,76,80,84,88,93,98,104,112,122,136,153,59
"2021-06-26",30,35,42,46,51,54,58,61,65,68,72,75,79,83,88,93,98,105,115,131,142,130
"2021-06-27",30,35,42,47,51,55,58,62,65,69,72,76,79,83,88,93,99,105,114,128,142,65
"2021-06-28",31,36,43,48,53,57,60,63,67,70,74,77,81,85,90,95,101,108,118,133,146,73
"2021-06-29",32,38,45,51,55,59,63,67,71,75,79,82,87,91,96,101,107,115,125,140,156,332
"2021-06-30",35,42,50,56,61,66,70,75,79,83,87,91,95,100,105,111,118,126,136,155,173,110
"2021-07-01",39,46,55,62,67,72,77,82,86,91,95,100,105,110,116,123,131,139,151,172,191,54
"2021-07-02",44,51,61,68,75,81,85,91,95,100,105,110,116,122,128,135,143,152,166,187,207.025,61
"2021-07-03",48.975,57,67,75,82,88,93,99,104,109,115,121,127,133,140,148,157,167,182,206,227,35
"2021-07-04",52,61,73,81,88,95,101,107,113,118,125,131,137,144,151,160,170,181,197,222,244,36
"2021-07-05",55,65,77,86,93,101,108,115,121,128,134,140,147,154,162,171,181,194,209,237,263.025,89
"2021-07-06",60,71,84,94,102,110,117,124,131,138,144,151,159,167,175,185,195,209,227,254,278,314
"2021-07-07",65,76,90,100,109,117,125,133,140,147,154,162,169,178,188,198,209,223,242,271,300,180
"2021-07-08",69,80,97,108,117,126,134,142,150,158,165,174,183,191,202,213,226,241,262,297,327,135
"2021-07-09",73,87,103,115,125,135,144,153,161,169,178,186,196,206,216,227,240,255,277,311,340,100
"2021-07-10",82,94,111,124,134,144,153,163,172,180,189,198,207,218,229,242,257,274,299,334,369,202
"2021-07-11",85,99,118,131,143,154,164,174,183.6,192,202,212,222,232,243,257,271,289,312,350,388,129
"2021-07-12",91,106,125,139,151,162,172,183,192,201,211,222,233,244,257,271,288,309,335,375,416,154
"2021-07-13",94,110,133,148,160,172,184,193,204,214,225,237,249,261,275,291,307,327,356,402,446,172
"2021-07-14",105,121,141,158,171,183,194,206,217,230,242,253,266,279,294,310,329,351,379,427,471.025,185
"2021-07-15",110,128,150,166,180,194,207,219,231,242,254,265,278,291,307,323,343,368,397,447,492,194
"2021-07-16",115,133,157,177,193,207,219,232,245,257,269,282,295,310,326,344,365,390,424,477,525,151
"2021-07-17",123,144,169,189,205,218,233,246,259,273,288,301,316,331,347,366,389,416,451,507,562.025,602
"2021-07-18",130,151,179,200,218,233,247,261,275,288,302,317,332,350,367,386,408,435,472,527,585,188
"2021-07-19",139,160,189.9,211,229,245,261,276,291,304,320,336,352,369,389,410,434,462,500.1,569,624,260
"2021-07-20",147,170,201,223,242,260,277,294,311,326,341,357,374,392,411,433,458,491,530.1,599,660.025,528
"2021-07-21",154,179,211.9,236,255,272,288,305,322,340,357,375,393,413,435,459,486,521,565,632,695.025,274
"2021-07-22",160,187,222,248,272,291,310,329,346,364,382,401,420,440,462,487,515.200000000001,550,592,661.049999999999,729,312
"2021-07-23",172,199,236,261,283,305,326,344.65,362,380,398,417,437,458,482,507,538,575,628,712,777,249
"2021-07-24",174,205,244,273.85,296,318,338,360,379,399,417,437,458,481,506,535,565,607,658,746,817.025,637
"2021-07-25",191,222,259,288,314,336,358,379,401,421.55,443,465,487,511,539,570,601,641,695,781,857.025,422
"2021-07-26",198.975,231,272,304,332,356,378,400,422,443,467,490,513,538,566,595,626,667,726,818,899,325
"2021-07-27",210,248,289,324,353,380,402,424,445,465.55,488,512,537,563,592.299999999999,625,660,706,760,854,944,860
"2021-07-28",223,258,304,338,367.8,393,418,443,465,489,514,538,566,593,623,656,697,744,806,904,1003,502
"2021-07-29",232.975,272,320,355,387,415,442,468,493,517,543,568,597,626,658,693,735,788,850.1,959,1061,268
"2021-07-30",243,284,333,374,406,433,462,487,513,540,566,593,621,651,684,721,763,816,886,994,1099.025,681
"2021-07-31",253,294,350.9,389,423,454.75,482,510,537,563.55,591,621,649,680,716,755,803,857,927,1045,1157,1016
"2021-08-01",267,312.95,366,409,442,473,505,535,563,591,623,654,687,721,757,792,842,902,974,1094.1,1197,557
"2021-08-02",274.975,325,382,427.85,464,501,533,563,593.6,622,653,683,716,751,788,827,873,928,1008,1135,1264,1025
"2021-08-03",288,339,397,440,479,516,548,582,614,645,674,706,740,777,815,861,915,975,1063,1186,1310.025,932
"2021-08-04",303,353,415,461,501,536.75,574,608,641,670,703,737,774,812,856,905,963.200000000001,1033.15,1119,1249.05,1377,843
"2021-08-05",316,365,432,482,525,563,597,630,663,694,729,765,801,844,888,935,987,1057,1145,1290,1421.025,812
"2021-08-06",321,373.95,448,499,540,583,622.7,659,695,731,766.5,802.450000000001,841,884,928,981,1042,1112,1209,1348.05,1487.025,342
"2021-08-07",341.975,401,469,525,571,614,650.7,690,727,764,804,843,881,926,974,1026,1091,1162.15,1260,1415.05,1559,1394
"2021-08-08",357,418.95,486,536,585,634.75,672,712,751,789,830.5,869.450000000001,912,957,1003,1053,1117,1192,1300,1461,1612,975
"2021-08-09",369.975,432,507,566,613,657,699,739,778,816,858,900.450000000001,943,988,1036.3,1096,1161,1243,1348,1522,1674.025,824
"2021-08-10",375,439,525,584.85,638,683,728,769,811,851,891,936,981,1028,1081,1138,1202,1281.15,1390.1,1569,1739,1247
"2021-08-11",398,460,541,604,656,703,751,795,835,880,925,969,1015,1064,1116,1178.25,1247.2,1326,1435.1,1623.05,1795.075,1340
"2021-08-12",412,480,566,630,679,729,772,816,857,899,943,991,1036.4,1090,1146.3,1212,1282,1379,1495,1681,1852,880
"2021-08-13",429,500,592,653,709.8,759.75,807,854,897.6,941,985,1027,1079.4,1129,1191,1263,1331,1424,1546,1746,1923.05,798
"2021-08-14",431,504,600,669,727,778.75,826,872,919,964,1010,1062,1110,1167,1225,1292,1373,1468.15,1599.1,1805,1978.025,1342
"2021-08-15",445,514.95,619,691,747.8,800,849,897,943,989,1037,1091,1143,1201.35,1264.3,1333,1416,1513,1635,1839.05,2025.025,974
"2021-08-16",466,537,633,706,769,824,875,926,975,1022,1074,1125,1177,1235,1295,1365,1447,1537,1665,1877,2050.025,1187
"2021-08-17",467,550,648,725,793,842,895,950,1001.6,1052,1104,1156,1210,1268,1336,1411.25,1495,1593,1735,1944.1,2148,1848
"2021-08-18",488.975,569,673,749,811,869.75,926,979,1030.6,1084,1137,1190,1246,1308,1376,1451.25,1535,1648,1791,2014,2220,1706
"2021-08-19",494.975,580,689,769,837,897,954,1008,1055,1106.55,1161,1217,1279,1347,1415,1489,1576,1690,1827,2048.05,2276.025,1020
"2021-08-20",513.975,596.95,711,782,848,911,968,1024.65,1082,1136,1189.5,1249,1313,1374,1440,1518,1606,1720,1867,2103,2327,769
"2021-08-21",526.975,617,727,810.85,876,937,995,1050,1108,1161,1217,1273,1331,1392,1464,1540,1639,1756,1900,2152.05,2394.025,1577
"2021-08-22",531,630,748,829,897,961,1016,1073,1129,1187,1248,1307,1376.4,1445,1517,1596,1695.2,1813.15,1957,2180,2418.025,NA
"2021-08-23",547.975,630,741,828.85,904,969,1036,1095,1154,1208,1272,1332,1394,1465,1541,1624,1726,1846,2002,2237.1,2479,NA
"2021-08-24",547.95,647,766,849.85,923,988,1048,1107,1168.6,1227,1287,1345,1407,1473,1551,1631.25,1726,1835.15,1990.1,2256,2495.05,NA
"2021-08-25",573.975,662,771,860.85,935,1000,1063,1121,1180,1240,1305,1367,1437,1513,1594,1683,1780,1907,2052.1,2302.05,2560,NA
"2021-08-26",577,666,789,878,949,1014,1075,1137,1200,1263.55,1327,1393,1459,1529,1603,1692,1790,1911,2072,2333.05,2574,NA
"2021-08-27",587,680.95,804.9,893,973.8,1040,1106,1170,1231,1291,1356,1421,1488,1562,1647,1728,1824,1939,2097,2369,2622.05,NA
"2021-08-28",589.975,686.95,815,900,975,1050,1114,1177,1240,1301,1367,1429,1497,1574,1667,1760,1857,1983.15,2142.1,2375,2614.025,NA
"2021-08-29",599,684.95,819,913,989,1063,1131,1198,1260,1327.55,1388,1447,1519,1595.35,1679,1768,1878,2004,2172,2436.05,2696,NA
"2021-08-30",607.975,698,828.9,923.85,1001,1075,1141,1204,1266.6,1332,1394,1458,1526,1603,1688,1782.25,1886,2008,2177,2439,2698.025,NA
"2021-08-31",607,708.95,833,930,1012,1083,1155,1219,1282,1342,1406,1464,1533.4,1614,1698,1786,1885,2015.15,2205,2479,2728.05,NA
"2021-09-01",612,712.95,843,938.85,1020,1091,1157,1218,1283,1344,1412.5,1486,1559,1637,1719,1805,1911,2039.15,2219.1,2490.05,2728,NA
"2021-09-02",629,722,842,933,1018.8,1091,1160,1223,1288,1354,1423,1494,1559.4,1635,1723,1816.25,1921,2039,2210.1,2486,2730.025,NA
"2021-09-03",606.975,709,841.9,936,1017,1092,1164,1234,1296.6,1360,1428,1493,1569,1647.35,1732,1833,1937,2067,2235.1,2498,2741,NA
"2021-09-04",615,715,828,925.85,1010.8,1084,1154,1223,1291,1358,1427,1499,1573,1649.35,1738,1827,1932,2050,2222,2504,2763.1,NA
"2021-09-05",606.975,708,847,944,1022,1099,1171,1234,1296,1363,1433,1501,1576,1652,1740,1831,1942,2070,2247,2523.1,2786.025,NA
"2021-09-06",628.975,725.95,851.9,954,1030,1101,1171,1242,1306,1369.55,1437,1504,1575,1646,1731,1825,1926.2,2057,2236.1,2529,2758.05,NA
"2021-09-07",621,715.95,842,938.85,1021,1096,1165,1232,1300,1364,1425,1496,1571,1656,1743,1832,1934,2062,2238.1,2517,2746.025,NA
"2021-09-08",613.975,707,838.9,933.85,1019.8,1092,1162,1228,1293,1358,1425,1490,1558,1632,1717,1810.25,1923.2,2054.15,2211,2489.05,2725.025,NA
"2021-09-09",598,692,829.9,923.85,1003,1077,1144,1207.65,1268,1333,1396,1462,1532,1607,1689,1780,1887.2,2010,2183,2463,2731.075,NA
"2021-09-10",596,693.95,821,916,993,1067,1134,1198,1259.6,1321,1384,1462,1534,1606,1691,1779,1874.2,1998,2167.1,2448.1,2673.025,NA
"2021-09-11",601,681.95,812,904,982,1053,1122,1195,1258.6,1321,1386,1451,1522,1601,1678,1773,1888,2005,2172.1,2430.05,2685.05,NA
"2021-09-12",601.975,693.95,815,905,983,1054,1119,1189,1252,1313,1379,1441,1511,1585,1663.3,1756,1863,1984,2135.1,2375,2613.025,NA
"2021-09-13",600,686.95,809.9,902,980,1051,1115,1181,1246,1304,1366,1430.45,1495,1569,1646,1735,1841.2,1960,2135,2390.05,2640.025,NA
"2021-09-14",588,681,800,890,964,1027,1091,1152,1211,1276,1337,1400,1469,1540,1613,1703,1804,1926.15,2087,2332.1,2568.05,NA
"2021-09-15",560,664,772,870,946,1011,1075,1130,1193,1253.55,1314,1372.45,1440,1515,1590,1679,1784,1899,2053,2319.05,2543,NA
"2021-09-16",568,656,773,866,940.8,1008,1072,1131,1191,1246,1309,1370.45,1435,1509,1585,1668,1771,1902,2064,2312,2534.075,NA
"2021-09-17",553,644,766,850,921,986.75,1044,1102,1160,1215,1278.5,1339,1406,1474,1548.3,1631,1724,1837,1990,2235.15,2435,NA
"2021-09-18",545.975,634.95,751,833,903,965,1025,1083,1140,1201,1263,1321,1386,1451,1526,1604,1699,1821,1965,2215.1,2436.025,NA
"2021-09-19",534.975,626,734.9,815,886.8,947,1004,1062,1120,1177,1229,1286,1347,1413,1486,1573,1663,1781,1943,2194.05,2410.05,NA
"2021-09-20",513.975,603,708,788,854,918,977,1039,1091,1151,1209,1270,1330,1396.35,1466,1543,1629.2,1745,1888,2111,2312.025,NA
"2021-09-21",513.975,600,714,794,856,917,978,1033,1085,1139,1195,1250,1308,1375,1447,1523,1609,1711.15,1855.1,2093,2295.075,NA
