"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-08",4725.925,5730.7,7039,7899,8758.8,9480,10104.8,10777.3,11429,12156.1,12804.5,13464.45,14193.8,14910.35,15780,16742.25,17839.4,19168.15,20871.2,23758.05,26589,17383
"2021-01-09",4698.9,5652.25,6850.9,7757.85,8509.6,9186,9852,10450.65,11113.8,11761.2,12416.5,13105.45,13825.4,14576.35,15412.3,16385.25,17496.2,18881.6,20601.6,23356.25,26030.05,15909
"2021-01-10",4718.775,5543.9,6723.7,7658,8405,9050.75,9699.7,10305,10920,11533.55,12168.5,12862.35,13529.4,14264.7,15111.5,15945.5,17087,18422.9,20102.7,22807.1,25503.3,16161
"2021-01-11",4562.925,5458.95,6493.7,7378.85,8132.8,8771.75,9391.4,10030.3,10657.6,11255,11914,12561.9,13268.4,14026.35,14862.3,15773.25,16816.2,18142.3,19987.3,22694.35,24977.425,18191
"2021-01-12",4443.9,5229.95,6372.6,7246.85,7987.2,8625.25,9278.7,9855.65,10451.6,11040.1,11639.5,12228.9,12899.4,13554.35,14392.3,15333.5,16266.8,17492,19080.2,21641.3,24100.275,20120
"2021-01-13",4337.95,5066.95,6136.9,6950,7643,8340.75,8903.7,9473.6,10082,10661.55,11254,11872.45,12494.4,13244.35,13983.2,14819.5,15820.2,16930,18624.5,21187.35,23208.3,17909
"2021-01-14",4169.975,4944.7,5983.7,6744.55,7454.8,8058,8649,9225,9770.2,10342.1,10907.5,11477.45,12131.8,12793,13502,14366.25,15304.4,16565,18042.1,20510.5,22831.3,17603
"2021-01-15",4076.975,4803.8,5815.8,6569,7214.8,7825,8382.7,8882.95,9442.6,9985,10535.5,11078.25,11696,12407.35,13119.9,13893.25,14795.8,16042.15,17468,20029.85,22305.15,12297
"2021-01-16",4025.775,4765.85,5784.9,6496,7148.8,7702.5,8253.7,8806.65,9328.6,9844.1,10410,10998.9,11536.4,12196.7,12877.6,13629.25,14612.2,15656.15,17092.1,19498.05,21701.05,9529
"2021-01-17",3732.875,4497.95,5457.9,6158,6750.8,7339,7855,8382.65,8844,9356,9918,10402.35,10937.4,11538.4,12211.3,12948.5,13778.2,14849.9,16295.2,18399.25,20387.15,11918
"2021-01-18",3685.9,4335.75,5265.9,5936.85,6526.8,7067.75,7572.7,8066.65,8573.2,9048,9556,10091.45,10636.4,11252.05,11868.6,12608.75,13401.2,14397.2,15725,17943.85,20012.725,8029
"2021-01-19",3563.95,4233,5149,5802,6384,6891.75,7398,7886.65,8366.6,8810,9293,9776.45,10296.4,10867.7,11455.9,12195,13005.8,13933.45,15232,17309.05,19391.525,9379
"2021-01-20",3475,4094.7,4961,5593,6129,6606.75,7069.7,7601.65,8055.2,8507.55,9007,9461.35,9968.8,10467.35,11091.3,11750.25,12518,13386.75,14684.1,16598.35,18441.1,9782
"2021-01-21",3243.875,3881.85,4781.7,5427.85,5954,6416,6881.7,7332.65,7761.6,8190,8622.5,9082,9550,10137.35,10715,11377.5,12120,13084.15,14324.1,16218.1,18062.3,12948
"2021-01-22",3153.95,3763.95,4548.9,5130.7,5616,6045.5,6476.4,6937,7361.6,7783.55,8240.5,8686.45,9155.8,9725,10285,10903,11650,12468.15,13641.3,15394.2,17283.475,10109
"2021-01-23",3064.975,3619,4312,4876,5368,5829,6256,6670.3,7057.6,7498.55,7913.5,8384,8832.4,9301,9879.5,10427,11083.2,11895,13106.7,14879.1,16498.05,7681
"2021-01-24",2845.95,3427.95,4180,4742.85,5179,5613.75,6043,6442.65,6842.6,7234.55,7611.5,7975.45,8454.4,8927,9428.3,10064.5,10768,11599.75,12649.6,14313.15,15737.35,7115
"2021-01-25",2763.9,3279.95,4025.9,4541.7,4998,5415.75,5819.7,6197.65,6583.6,6898,7285,7690.45,8093,8544.35,9026,9552.25,10221.2,10956,11917.9,13630.6,15342.15,7807
"2021-01-26",2698.95,3185.85,3886.9,4393.4,4824,5210,5583,5938.65,6276.6,6641,7026,7410.45,7848,8259.7,8730.3,9253.25,9875.2,10622.6,11597.1,13167.4,14682.275,7563
"2021-01-27",2591,3077.95,3722.8,4228,4658.4,5020.5,5378,5720,6058,6384.65,6747,7105,7540,7962,8381.3,8860.25,9431.2,10112.3,11100,12598.3,14009.05,8044
"2021-01-28",2388.975,2922.75,3571.8,4034.7,4405.8,4769,5138.7,5470.3,5814.6,6158.55,6493,6836.45,7201,7634.35,8056.3,8553.5,9097.2,9811.15,10741.4,12099.05,13513.2,8050
"2021-01-29",2304.975,2820.7,3406.9,3854,4223,4578,4913.7,5243.3,5536.6,5893,6228,6555.45,6888,7290.35,7749.3,8231.25,8761.2,9428.45,10300,11594.15,12798,7219
"2021-01-30",2254.675,2699.9,3225,3675,4043,4380.75,4702,4974,5291,5571,5862.5,6172.45,6529,6899.35,7278.3,7684.25,8182.4,8783.15,9590,10914.15,12189.1,5060
"2021-01-31",2175,2591.95,3140,3564,3912.8,4228,4514.7,4785,5070.6,5360,5623.5,5957.45,6309,6635,7009,7453,7965.6,8563.15,9341.2,10646.05,11856.025,4536
"2021-02-01",2053.975,2462.95,2966.5,3359.85,3704,4009,4303.7,4579.65,4845,5141.55,5415.5,5695,5994,6326.05,6673,7085,7550.2,8102,8928,10214.3,11464.375,5547
"2021-02-02",1916.975,2297,2788,3172,3493,3807,4086.7,4345,4614.2,4886,5123.5,5407.45,5687,5994,6354.6,6728,7208.6,7740.15,8430.2,9685,10797.025,5548
"2021-02-03",1882.925,2205.95,2714,3060.85,3360,3632.75,3910,4168,4422,4674,4941,5212,5505,5805,6119.3,6509,6938.2,7459,8064.2,9151.3,10175.025,5541
"2021-02-04",1830.975,2136,2614.8,2944.55,3235.6,3472,3721,3951.65,4185,4432,4685,4931.45,5195,5475,5774,6152.5,6556.2,7078,7721.3,8789.2,9836.175,5440
"2021-02-05",1710.95,2031,2446,2772,3039.8,3308.75,3550,3762,3989,4213.1,4460.5,4713,4970.4,5254,5550.3,5894,6310.2,6800.15,7416.4,8378.49999999999,9225.92499999999,4266
"2021-02-06",1610,1906.95,2360.9,2653.85,2919.8,3146.75,3384,3610.65,3823,4050.55,4269,4508,4754.4,5021,5298,5618.75,6002.4,6479.15,7040.2,7970.05,8919.025,3592
"2021-02-07",1546,1837,2189,2499,2760.4,2981.75,3187.7,3420,3617.6,3828,4058.5,4265,4509.4,4771,5033.3,5335.25,5672,6107.15,6691,7698.1,8469.075,3786
"2021-02-08",1427,1732.85,2110,2381,2642.8,2859.75,3064,3269.65,3469,3656.55,3867,4088,4294,4542,4791.3,5076.25,5404,5798.15,6381.3,7265.05,8172.075,3598
"2021-02-09",1387,1663.9,1994.9,2259,2510.4,2726.75,2919,3128.65,3318,3531.55,3723,3927,4142,4363,4614,4875.25,5205.2,5598.3,6118.2,6951,7725.075,4151
"2021-02-10",1298.95,1564.9,1925.9,2183.85,2408,2608.75,2811.7,2989.65,3161,3340,3528,3716.45,3923,4144.35,4393,4654.25,4971,5336.15,5821.2,6639.05,7448.1,3159
"2021-02-11",1268.95,1523.95,1829,2064,2259,2453.75,2632,2813,2981,3142,3320,3500,3685,3876,4113.3,4371.25,4671,5016.15,5499.3,6296.05,6919,4256
"2021-02-12",1219.975,1444,1743.9,1972.85,2156,2338,2503,2671,2838.6,3002,3184,3348.45,3520.4,3721.35,3923.3,4157.25,4412.4,4778.9,5207.2,5945.2,6571.125,2159
"2021-02-13",1134.925,1332.8,1644,1866,2053.8,2232,2399,2557,2723,2870,3029,3196,3372,3568.35,3785,4017.25,4274.2,4603,5002,5633.1,6308.125,1830
"2021-02-14",1071,1298,1582,1784.85,1956.8,2112.75,2246,2398,2544,2688,2830,2992,3157,3332,3523.3,3730,4001.2,4301,4729,5357.15,5962,1896
"2021-02-15",1038.975,1227,1509,1701,1869.8,2023,2157,2299.65,2448,2585.55,2735.5,2880,3039,3197.35,3364,3555.25,3783.2,4094.15,4469.1,5101.15,5705.025,2348
"2021-02-16",970.95,1169.95,1419,1610,1771,1915.75,2051.7,2192,2328,2455,2591,2727,2873,3034.35,3200,3411,3635,3936,4299.1,4854.05,5418.1,3042
"2021-02-17",941,1124.95,1361,1546,1697.8,1839,1963,2086,2216,2341.55,2467,2599,2735,2889.7,3051,3242,3463.2,3732.15,4099.1,4631.2,5141.025,2828
"2021-02-18",881,1077.95,1294,1471,1617,1739,1854,1977,2093,2215,2343,2474.45,2611.4,2757,2918,3096,3303,3557.15,3902.1,4411.15,4875.075,2717
"2021-02-19",875,1041,1247,1413,1546,1677,1785,1898,2015.6,2136.55,2257,2377,2507,2637.7,2774,2941,3143,3384.15,3691.1,4180,4651,1741
"2021-02-20",811,967,1177,1325,1457,1585,1697,1804,1916,2031,2136,2247,2377,2505,2667,2825.25,3023.2,3266.15,3594.1,4037.05,4504.025,1210
"2021-02-21",796,949.95,1149.9,1298.85,1417,1546.75,1658.7,1773,1882.6,1989,2092,2210,2323.4,2449,2586,2738,2931,3147.15,3443,3860.05,4316.225,2251
"2021-02-22",782,919,1112,1254.85,1384,1504,1615,1719.3,1817.6,1924.55,2036,2146.45,2257,2379.35,2513,2657,2823.2,3040,3321.1,3764,4181.125,2405
"2021-02-23",737.975,903.95,1085,1219.85,1341,1455,1565,1661,1754,1853,1957.5,2062,2178.4,2298,2431,2581.25,2741.2,2942,3198,3630.1,4045.05,2218
"2021-02-24",727,856.95,1043.9,1180,1301,1412,1512,1608,1717,1807.55,1910,2011.45,2115,2244,2373,2516,2685,2887,3165.1,3589.05,4022.125,2131
"2021-02-25",707,830.95,1002.9,1143.85,1260,1363.75,1469,1572,1665,1760,1850,1954,2062,2175.35,2301.3,2437,2602,2793,3059.2,3470.1,3811.05,1963
"2021-02-26",697.975,826,994,1125,1235,1335,1434,1528,1616,1711,1809,1901,1996,2111,2235,2371,2519,2704,2970.1,3402,3738.25,1236
"2021-02-27",641.975,784,957,1075,1181,1285,1375,1462,1549.6,1633.55,1725,1821.45,1928,2028.35,2147,2282.25,2432,2640,2886.2,3311,3674.025,1160
"2021-02-28",644.975,767,930,1051,1162,1254,1353,1441.65,1523.6,1613,1707,1805,1906,2000,2113,2251,2401,2581,2826,3192,3551.15,1547
"2021-03-01",646,772.95,927,1044,1142,1234,1321,1401,1490,1573,1660,1750,1845.4,1940,2048.3,2176,2314,2489,2744.1,3121.1,3481,1864
"2021-03-02",621,737.95,887,1003,1108,1200,1283,1360.65,1443,1527.55,1616,1702,1797,1893,2002,2120,2263,2436,2655.1,3031.1,3352,2363
"2021-03-03",577,706,857,971.85,1076,1166,1246,1335,1413,1490,1571.5,1655,1748,1843,1939,2056,2195,2357.15,2575.2,2900,3207,2292
"2021-03-04",577,693.95,847,955,1049,1136,1222.7,1298,1375.6,1457.55,1539,1628,1714.4,1806,1910.3,2020.25,2150.2,2314.15,2531.1,2850,3186.025,2058
"2021-03-05",574.975,683,833,940,1025,1112,1189,1272.65,1345,1418,1495.5,1571,1659,1755,1859.3,1972,2100.2,2255,2467.1,2785.1,3098.05,1410
"2021-03-06",541.975,665.95,801,903.85,993,1076,1150,1224,1298,1371,1453,1535,1621.4,1711.35,1818,1922,2051.2,2208.15,2411.1,2732,3047.025,1041
"2021-03-07",554,657.95,784,896,980.8,1066,1144,1217,1285,1355,1431,1506,1590.4,1675,1766.3,1870,2000,2142,2341.1,2654,2947.075,1405
"2021-03-08",521.975,630,760.9,859,943,1027,1097,1167.65,1240,1312,1381,1453,1533.4,1621,1714,1817,1942,2087,2275,2594.1,2892.1,1553
"2021-03-09",518,613,735,837,918,996,1076,1147,1213.6,1283,1357,1428,1507,1582,1670.3,1767,1882,2031,2224,2538,2811.05,1479
"2021-03-10",486.975,593,716,817.85,894,971,1040,1106,1169,1238,1310,1378,1457,1540.35,1633,1728.25,1839,1979.15,2161.1,2458,2792.025,198
"2021-03-11",488,584,705,796,874,944,1019.7,1086.65,1152,1221,1284,1353,1426,1506,1592,1692.25,1802,1937,2125,2392.05,2643.025,1790
"2021-03-12",477.975,563,682,771,848,920,985,1051,1111,1172,1234.5,1306,1373,1460.35,1543,1637.25,1744,1885.15,2039.1,2328.05,2584.025,804
"2021-03-13",471,553.95,668,750,824.8,889,957,1020,1087,1150,1216,1281,1347,1421,1497,1590,1709,1844,2008,2275,2520.05,570
"2021-03-14",457,538,653,734,801,868.75,931,992,1058,1116,1177,1245,1307,1387,1462.3,1548.25,1652,1784.15,1937.1,2197.05,2450.075,281
"2021-03-15",444.95,530.95,639,721,799,868,925,985.65,1043,1101,1161,1224.45,1291,1363,1440,1524.25,1629,1752,1900.1,2165,2409.025,1011
"2021-03-16",425.975,508,618,692,766,829,890,947,1005,1062,1119,1184,1243,1313,1387,1471,1569.2,1694,1846,2104,2369,972
"2021-03-17",422,498.95,598,671,740,803,861.7,915,975,1029,1082,1140,1206,1274,1349,1430,1528.2,1644.15,1800.1,2039,2264.025,835
"2021-03-18",402.975,484.95,586,661.85,729,787,845,896,950,1004.55,1064,1120,1185,1253,1325,1402,1491,1607,1761,2003,2214.025,619
"2021-03-19",389,463,564,638,701,757.75,811,867,920,978,1031,1089,1148,1214,1284,1364,1451,1558,1707.1,1933.05,2142.125,515
"2021-03-20",374,451.95,540.9,610,677,738,795,844,895,947,1000,1054,1111,1167,1231.3,1307,1392,1498,1639.1,1862,2069,633
"2021-03-21",368,439.95,531,603,663,716,771,824,872,922,974,1024,1078,1136.35,1205,1278,1361,1461,1600,1808,2031.025,586
"2021-03-22",357.975,435,523,587,643,699,752,802,852,899,949,1001,1054,1113,1177,1252,1336,1436,1564,1781.05,1980,840
"2021-03-23",349,422,503,573,635,687,733,776,820,865,914,968,1017,1072.35,1131,1204,1284,1377.15,1505,1709,1930.05,655
"2021-03-24",344,410,492,559.85,613,661,709,757,806,852.55,900,950.450000000001,1002,1056,1117,1185,1253.2,1349.15,1484.1,1684.05,1868,962
"2021-03-25",329.975,394,471,530.85,586,637,683,725,770.6,814,859,907,956,1011,1066,1130,1209,1301,1419.1,1612,1807,790
"2021-03-26",321.975,382,460,514.85,569,616,662,704,747,788,829,874,922,977,1036,1099,1166.2,1254,1371,1549,1719.025,654
"2021-03-27",302,362,444,502,553,600.75,646,686,730,774,820,861,904,957,1010,1068,1137,1225.15,1340,1521,1678.025,497
"2021-03-28",299,360,437,493,539,582.75,622,665,707,747,794,841,887,935,990,1057,1121,1205,1311,1487,1665.025,506
"2021-03-29",292,348,424.9,479,526,569,607,648,687,727,764,805,850,897,947,1001,1070.2,1157,1266.1,1436.05,1605.025,781
"2021-03-30",282,337,411,463.85,512,552,590,630,668,704.55,743,783,826,872,918,973.25,1038,1113.15,1228.1,1394.05,1551.025,803
"2021-03-31",271,328,396,446,491,534,569,607,645,682,724,764,803,851,902,960,1020,1092,1193.1,1359,1501,717
"2021-04-01",267,316,384,436.85,482,519,558,598,634,669,710,751,790,831,880,931,993,1061,1162,1311.05,1467,1058
"2021-04-02",258,304,374,422,466,505,541,574,607,642,677,715,756,797,841,891,944,1020,1116,1270.05,1416.075,509
"2021-04-03",249.975,301.95,361,408,450,486,521,553,584,616,651,684,721,762,807,853,913,985,1079.1,1231,1364,568
"2021-04-04",237,285,352,398,435,470.75,506,537,570,603,637,672,707,747.35,787,831.25,890,959,1048.1,1191,1342.05,473
"2021-04-05",227,276,334,382,422,457,488,517,550,581,615,651,687,727,770,815,868,937,1026,1161.05,1282.075,507
"2021-04-06",225,265,323,367,404,435,467,500,530,560.55,591,623,656,692,727,772,827.200000000001,892,972.1,1101.05,1225,748
"2021-04-07",212,261,318.9,359,394,425,459,490,519,550,578,611,645,682,720,763.25,816,876,962,1095,1209.075,822
"2021-04-08",208,251,301,339,373,404,436,464,493.6,522,552,583,615,650,685,727,772,832,909,1035,1143.075,1218
"2021-04-09",203,242.95,296,336,367,399,427,454,482,510,540,570,599,633,667,708,754,812,889.1,1012.05,1133.025,758
"2021-04-10",190,234.95,283,320,353,380,409,436,461,487,513.5,541,572.4,603,639,677.25,724,778.15,857,970.049999999999,1077.075,524
"2021-04-11",189,224,271,312,341,369,397,424,450,476,501,530,559,588,622,659,704,759,826,942,1048.025,515
"2021-04-12",179,217,264,298,328,355,382,408,433,458,482,507,537,568,601,639,682,729.15,798,921,1026.025,477
"2021-04-13",176,210,258,291,321,348,373,396,418.6,442,467,492,518,545,574,612,649.200000000001,698,767,879,979.025,651
"2021-04-14",170,203,248,278,305,333,357,380,403,425,449,474,499,525,555,588,627,672,733,834,930.074999999999,740
"2021-04-15",169,199,238,270,300,323,347,368,390,413,436,460,486,513,542,575,613,661.15,723,812,901,557
"2021-04-16",157,191,230.9,260,286,309,334,356,376,399,420,443,467,495,523,553,589,630.15,690,783.049999999999,874.025,526
"2021-04-17",152,182,222,252,277,300,323,344,363,385,405,428,449,473,497,526.25,563,605,659.1,754,836.025,388
"2021-04-18",146,176,211.9,239,265,286,306,325,344,363,384,404.450000000001,429,453,481,512,546,587,643,724.049999999999,803.025,470
"2021-04-19",138,165,202,229.85,253,274,293.7,313,332,350.55,371,392,414,437,462,492,524.200000000001,564.15,619,705,780,439
"2021-04-20",134,161,194,221,243,263,282,299,317,336,355,374,395,417,440,467,496,535,586,671,745.025,458
"2021-04-21",130,155,187,211,234,253,271,288,306,324,342,361,381,401,423,448,477,515,566,642.049999999999,710.025,505
"2021-04-22",126,151,184,207,228,247,265,281,300,317,334,353,373,394,417,442,473,509,554,629,700,494
"2021-04-23",122.975,149,181,203,224,241,260,277,294,311,328,347,365,387,409,434,462,498.15,545,616,684,453
"2021-04-24",125.975,148,179,203,223,241,256,274,293,309,325,343,361.4,382,403,429,457,493,541,615,684.025,365
"2021-04-25",124,147,181,206,226,245,262,280,297,314,331,348,368,389,411,437,466.200000000001,500,545,619.049999999999,686,387
"2021-04-26",128,151,184,212,234,253,270,286,303,319,337,356,374,395,417,443,470,507,556.1,629,708,405
"2021-04-27",128,154,189,215,235,255,274,292,310,327.55,346,366,385,408,430,457.25,489,526,568,646,716.025,65
"2021-04-28",132,158,195,220,242,261,279,300,316,334,353,370.450000000001,389,410,436,461,493,532,581.1,656,734.025,774
"2021-04-29",132,161,196,221,244,265,284,303,320,338,359,380,401,421,445,471,502,541,590,674,743,521
"2021-04-30",138,165,198,224,246,268,288,307,326,345,363,383,405,427,451,478,510,547.15,599,681,753,374
"2021-05-01",139,167,202,228,251,271,291,309,327,346,364,383.450000000001,403,424,449,477,509,546,596,687,760,274
"2021-05-02",137,165,200,226,250,271,291,309,329,347,366,386,405,429,454,482,514,555,610,696,768,316
"2021-05-03",141,169,203.9,230,252,273,292,310,330,350,370,389,412,434,457,486,519,560,612,696,769,235
"2021-05-04",138,165.95,205,233,255,274,294,313,332,351,371,392,414,437,463,490,525,564,615.1,703,783.025,436
"2021-05-05",143,169,203,230,255,275,296,316,335,355,376,397,417,440,467,494,525,562,612,699,781,428
"2021-05-06",141,169,203,230,252,273,293,313.65,332,352,371.5,394,417,440,465,493,526,563,617,706,783.025,384
"2021-05-07",143.975,169,207,234,256,277.75,296,317,337,356,376,396,417,441,469,498,530,570,625.1,710.049999999999,791.025,268
"2021-05-08",142,169,202,230,253,276,295,315,335,355,375,396,418,443,469,498,532,571,623,712.049999999999,790,201
"2021-05-09",139,164,204,232.85,256,280,300,320,341,360,378.5,400,422,447,472,501,533,572.15,627.1,716,799,256
"2021-05-10",142.975,170,207,234,258,278,297,318,337,356,376,396,418,442,469,497,528,569,624,709,798.025,330
"2021-05-11",138,169,205,232,254,276,297,317,337,357,377,397,419,440,464,493,525,565,616,699,780,256
"2021-05-12",142,170,206,233,256,278,298,317,336.6,357,377,396,417,443,469,498,529.200000000001,571,621,708,782,683
"2021-05-13",138,169,206,232,255,277,295,316,336,356,375,397,418,442,467,497,531,569,623,706.049999999999,785,307
"2021-05-14",140,168,204,232,255,276,296,315,334,353,371,392,414,436,462,493,526,565.15,620,711,794,233
"2021-05-15",136,167.95,202.9,231,256,277,296,316,335,354,375,394,415,437,463,494,525,568,616,705,786.025,195
"2021-05-16",140,168,204,230,254,274,296,316,335,355,374,395,417,439,465,491,524,565,619,706,786.025,176
"2021-05-17",137,165,203,230,252,273.75,294,311.65,331,350,371,390.450000000001,413,433,457.299999999999,487,519,559,613,695,772,287
"2021-05-18",139,168,203,229,253,274,292,311,330,351,371,390,411,435,459,487.25,521,559,611,693.049999999999,771.025,297
"2021-05-19",140.975,167,200,225,247,268,287,306,325,344.55,364,386,406,428,454,481,513,549,600,684,766.025,287
"2021-05-20",134,161,197,225,246,266,286,305,323,341,361,381,401,422,446,475,508,548,602,683.049999999999,758.049999999999,293
"2021-05-21",135,161,197,225,248,268,288,306,326,344,362,382,402,424,449,478,508,545,596,676,753,231
"2021-05-22",135,159,194,220,242,263,282,301,319,336,355,377,398,418,444,471,501,541,589,669.049999999999,742.025,165
"2021-05-23",134,160,194,221,243,264,282,299,317,335,354,372,392,411,436,463,495,532,581,660,721.025,226
"2021-05-24",132,154,189,214,236,256,274,294,312,329,347,366,386.4,410,432,459,489,524,569,648,723,228
"2021-05-25",128,154,185,210,232,252,271,288,307,324,342,361,380,401,424,449,478,517,567,646.049999999999,716,4125
"2021-05-26",134,156,189,211,233,252,271,288,303,320,338,358,377,397.35,421,446,477,512,561,639,709.025,288
"2021-05-27",127.975,152,183,207,228,246,265,282,300,317,334,352,371,391.35,414,438,470,507,555,635,705,315
"2021-05-28",125,149,182,206,226,245,263,280,297,315,332,350,369,390,413,437,465.200000000001,501,548,622,685,205
"2021-05-29",125,148.95,176,200,220,239,257,274,291,308.55,325,343,361,381,402,427,456,492,534,606,679.025,172
"2021-05-30",124,147,176,200,220,237,254,270,287,303,320,338,355,376,397,421.25,451,486,533,607,676,171
"2021-05-31",116,140,171,196,215,232,250,266,282,299,315,332,350,369,390,414,441,476,521,592,666.025,147
"2021-06-01",117,141,170,191,211,229,246,262,280.6,296,313,331,348,367,388,413,439,473.15,517,586.049999999999,651.025,235
"2021-06-02",113,135,164,187,207,224,241,257.65,272,289,305,321,338,357,379,400,429,460,501,568,636.025,259
"2021-06-03",115,138,165,187,206,223,239,254,268,283,298,314,332,350,371.299999999999,394,421,452,493,561,627,318
"2021-06-04",115,135,162,183,201,219,235,250,266,280,296,311,328,345,364,386,413,446,487,555,617,268
"2021-06-05",107,128,156,178,196,214,230,245,260,276,291,308,325,342,361,384,407,438,476,545,604.025,154
"2021-06-06",106.975,128,155,177,196,211,226,240,256,270,285,300,317,335,353,373,397,429,471,537,591.049999999999,217
"2021-06-07",103,126,152,172,187,203,218,232,248,261,275,291,307.4,323,341,361,387,417,458,518,570.025,222
"2021-06-08",103,121,148,167,184,201,214,229,243,257,271,287,301,318,337.299999999999,358,381,410,450,513.049999999999,572,248
"2021-06-09",97,116.95,142,163,180,196,211,225,240,252,266,281,296,314,332,352,377,404,442,501,558.025,211
"2021-06-10",99,117,142,161,178.8,193,206,220,234,247,260,274,288,304,320,339,360,389,425,487.049999999999,542,174
"2021-06-11",100,116,138,157,173,186,200,214,228,240,253,266.450000000001,281,297,314,334,355,381,417,468,525,184
"2021-06-12",93,112,136,153,168.8,184,197,209,222,235.55,248,261,275,291,309,328,349,375,411,471.049999999999,518.025,224
"2021-06-13",88,107,132,150,165,179,191,202,214,227,239,252,266,281,297,315,338,364,402,453,499,225
"2021-06-14",89,106,130,147,162,176,188,201,213,225,239,252,267,281,298,316,337.200000000001,364.15,399,451,501,242
"2021-06-15",92,110,132,150,164,179,192,204,217,229,241,254,269,283,299,318,340,365,399.1,453,504,261
"2021-06-16",93.975,112,137,154,169,184,197,211,224,237,250,264,279,293,310,328,351,377,413,466,520.025,229
"2021-06-17",100,120,143,162,179,195,210,222,236,250,264,279,295,311,328,349,373,402,439,504,550,145
"2021-06-18",106,129,157,178,197,213,227,243,256,271,287,303,321,338,357,377,402,432,475,538.049999999999,602,257
"2021-06-19",114.975,138,169,191,212,229,246,263,279,295,313,330,346,367,388,411,437,471,514,589,648,260
"2021-06-20",129,152.95,184,209,230,249,267,285,302,318,336,356,376,399,421,445,474,513,567,647,725,205
"2021-06-21",135.975,165,199,224.85,246,268,287,306,323,343,361.5,380,402,425,451,476,510,550,599,682,763,252
"2021-06-22",149,177,213.9,244.85,268.8,291,310,330,348,369,390,409,433,458,484,516,550,591,651.1,747,829,329
"2021-06-23",156,192,228,259,283,306,328,349,370,391,413,435.450000000001,461,485,513,546,584,629,690,791,885,376
"2021-06-24",167.975,201.95,246,279,307,331,354,377,402,426,448,472,497,523,554,588.25,627.200000000001,673,734,829.049999999999,928,328
"2021-06-25",182.975,217,262,295,324,351,376,400,425,450,476,503,531,561,593,626,668,718,787.1,895,997,239
"2021-06-26",185,225,274,311,341,369.75,396.7,425,448,476,502,528,559,588,621,660,705,754.15,825,943,1056.075,458
"2021-06-27",203,245.95,296,334,370,398,428,456,482,510,539,570,602,634.35,668,714,759,813.15,889,1011.05,1131.075,331
"2021-06-28",216.975,260.95,313,352,390,423,455,482,513,545,575,608,640,675,711,751,804,861,941.1,1076,1197.025,484
"2021-06-29",228.975,270,335,376.85,413,448,482,511,543,574,605,637,670,707,749,796,850,918.15,1003,1149,1279.025,550
"2021-06-30",249,292,352,399,437,476,510,543,576,611,643,676,713,753,796,844.25,902,970,1060.1,1204.05,1335.025,608
"2021-07-01",259,309,373.9,422,465,503,539,576,614,647,685,722,760,804,851,897,961,1036,1130,1285,1444,624
"2021-07-02",278,330.95,397,449,495,537,576,612,645,682,722,762,804,853,903,959,1023,1095,1203.1,1356,1510,455
"2021-07-03",296.975,353,426,482,528,570,610,650,687,728,773,811.450000000001,857,904,955,1013,1080,1161,1271.1,1464.05,1638.05,436
"2021-07-04",309,366,442,504.85,552,595,642,683,723,767,809,853,900,949,1005,1066,1135.2,1235,1356.1,1553,1732.05,722
"2021-07-05",328,399,474,531,584,632,679.7,724,768,810,855,901,949,1003.35,1061,1123,1200,1293,1419,1607.05,1799,470
"2021-07-06",343,410,498,563,622,674,724.7,770,815,861,908,955,1006,1064,1125,1192,1272,1366,1494,1709,1891.025,1832
"2021-07-07",362,436,525,595,654,710,762,810,857,906,955,1010,1067,1125,1186,1258,1346,1443,1570.1,1774.1,1974.025,727
"2021-07-08",389,461.95,559,630,694,750.75,803,854,903,961,1009.5,1065,1125,1187,1249.3,1327,1408,1519,1654,1887.05,2097.025,424
"2021-07-09",400.975,476,586,662,730,788,846,904.65,956.6,1012,1067,1124,1186,1249,1319,1402,1494,1613,1775,2001.05,2221,1113
"2021-07-10",425,504,618,697,768,837,888,946,1009,1064,1120,1181,1242,1309,1390,1472,1567.2,1680,1839,2103.05,2336,1602
"2021-07-11",449,544,657,737,810,874,942,1004,1068,1125,1184,1244,1318,1389,1466,1557,1663,1789,1962,2235,2468.075,2274
"2021-07-12",478.95,570.95,686,772.85,848,919,983,1045,1113,1180,1248,1319,1391,1463,1543.3,1638,1744,1879.15,2052.1,2354.1,2615.05,954
"2021-07-13",490,582,713,804,887.8,960.75,1030,1098,1162.6,1229,1299,1369,1446,1525,1609,1707,1823,1952,2154,2445.05,2722.025,1352
"2021-07-14",529.975,629,758,855,942,1023,1096,1166,1234,1307,1380,1453,1537,1621,1720,1825,1948,2097,2297.1,2597,2881.025,1877
"2021-07-15",553.95,652,790,893,984,1062,1142,1219,1296,1368,1448,1520,1595,1687,1789.3,1898,2024,2182,2376.1,2719.05,3017.1,1777
"2021-07-16",584.975,693,828.9,942.85,1036,1120,1201,1287.65,1364,1441,1521.5,1600,1684,1781.35,1882,1996,2128,2285.15,2493,2831.05,3158,1633
