"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-02",1320.975,1612.8,1970.9,2244.85,2484,2685.75,2893.7,3101,3290,3480,3679,3907.9,4125.4,4378.35,4629,4907.25,5244,5653,6197,7039.1,7842.05,NA
"2021-09-03",1350.95,1620.95,1956,2214,2433,2636,2825.7,3029,3229,3425,3639,3852,4057,4299.35,4545,4842,5216,5614.3,6144,6973,7856.1,NA
"2021-09-04",1333.975,1571.95,1914,2185,2403.8,2609,2812,3010,3211.6,3396,3593,3792,4020,4219,4469.3,4740,5041.2,5435.15,5978.2,6756.05,7603.42499999999,NA
"2021-09-05",1321.95,1569.95,1888.9,2148,2375,2568.75,2766.7,2958.65,3166,3350,3543,3735,3953.4,4205,4462.3,4719,5034.4,5455.3,5976.2,6874.05,7583.075,NA
"2021-09-06",1253.95,1510.95,1828.9,2096.85,2320.8,2516,2706.7,2891.65,3080,3267.55,3462.5,3664.9,3873,4109.35,4341,4621,4952,5346,5866.1,6667.25,7430.075,NA
"2021-09-07",1248.975,1471.95,1810,2057,2259,2453.75,2648,2838,3011.6,3190,3376,3577,3777,3999.35,4242.3,4506.25,4827.2,5229,5708.1,6483,7206.59999999999,NA
"2021-09-08",1207.95,1449.95,1774.8,2011.85,2218,2416.75,2598.7,2771,2950.6,3129,3315.5,3502.45,3710,3917.35,4147,4428.25,4724,5095.15,5572.1,6415.15,7243,NA
"2021-09-09",1191,1442,1759,1987,2184,2371,2550,2737,2900,3059,3254,3442,3633,3839.35,4070,4311.25,4597,4928,5440,6175.25,6905.1,NA
"2021-09-10",1169.975,1400.9,1705,1947.85,2145,2328.75,2524,2680,2834,3003,3178,3363,3555,3763,3987.3,4230,4534,4897,5405.2,6138.05,6810.025,NA
"2021-09-11",1142.975,1360,1640,1868,2071.8,2246.75,2412.7,2586,2746,2914.55,3081,3254.45,3437,3646.35,3852,4105,4398,4725,5217.1,5946.05,6580.1,NA
"2021-09-12",1115,1321,1606,1825,2014,2186,2354,2521,2690,2862,3019,3193,3368.4,3572,3780,4027.25,4320,4679,5106.1,5841.1,6502.15,NA
"2021-09-13",1052.975,1258.95,1568.8,1795.85,1991.8,2155,2311.7,2472.65,2620,2777,2944.5,3123,3299.4,3491.35,3695.3,3931.25,4194.4,4523.15,4961,5633.05,6255.05,NA
"2021-09-14",1016.95,1205,1491.9,1722.85,1906,2074.75,2236,2392,2547.6,2704,2851,3017,3192,3378.35,3570.6,3790,4031.2,4310,4748,5412.05,6003,NA
"2021-09-15",986.975,1183,1434.9,1643,1818.8,1966,2127,2270,2420,2566,2721,2878.45,3037.4,3207,3409.3,3631,3884,4178,4588,5305.1,5883.025,NA
"2021-09-16",938.975,1145,1411,1596,1754,1911,2061,2196,2339.6,2485,2633,2790.45,2939.4,3101.35,3282.6,3492.25,3724.2,4022,4438,5033.05,5622.05,NA
"2021-09-17",924.975,1120,1343,1533,1687,1839,1985,2117.65,2260,2396,2535.5,2682,2839,3008.35,3199,3415,3665,3952.15,4308.1,4889.05,5518.1,NA
"2021-09-18",871.95,1059.9,1300,1495,1645,1791.5,1926,2057,2178,2310,2458,2604,2751.4,2914.35,3074.6,3278,3501,3773.15,4162.1,4703.05,5250.15,NA
"2021-09-19",844,1020.95,1263,1435,1575.8,1713,1835,1962,2086,2203,2336.5,2471,2615,2764,2947,3141.25,3349.2,3598.15,3947.3,4530.05,5086,NA
"2021-09-20",816.975,977,1206.9,1381,1528.8,1659.75,1782,1901.65,2028,2154,2279,2408,2550,2694.35,2849,3038,3232.4,3498.3,3832,4357,4814.025,NA
"2021-09-21",765.975,942,1140,1303.7,1445,1564,1676,1797.65,1910.6,2030.55,2163,2287,2419,2559.35,2732.3,2913.25,3121.2,3352.15,3670.1,4200.2,4700.025,NA
"2021-09-22",745.95,891.95,1094,1246,1376,1505.75,1624,1734.65,1847,1965,2080,2205.45,2334,2466,2610.3,2784,2981,3219.15,3554.2,4055.1,4541.325,NA
"2021-09-23",726.975,873.95,1062,1208,1324,1439,1552,1661,1765,1871.55,1991,2107,2223,2353,2490,2655,2857.2,3075.15,3380,3885.15,4329.025,NA
