"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-27",58,119,241,373.85,516,667,824,996,1171,1371,1583.5,1828,2085.4,2401.35,2761,3152.25,3681.2,4350.15,5313,6818.05,8537.07499999999,5155
"2021-03-28",64,126,256,395.85,540,704.75,866,1050,1246,1454,1683,1935.45,2186.4,2481,2874.3,3296,3824,4492.15,5433.2,7076,8668.05,3327
"2021-03-29",59,124,250,382,532.8,693,870,1054,1256,1462,1698,1966,2269.4,2589.35,2967,3398.25,3924,4638.3,5620.1,7208,9021.025,3538
"2021-03-30",71,136,279,428,584.8,739,911,1086.65,1297,1500,1730,1995,2283,2609,2996.3,3487,4060.4,4777.3,5799,7604,9442.12499999999,3436
"2021-03-31",67,140,274,414,579,744,915,1104,1312,1532,1777.5,2036,2333,2672.35,3080,3561,4148,4890,5896,7801.2,9805.19999999998,2862
"2021-04-01",67,136.95,276,428.85,584,748,917,1105,1315,1537,1794.5,2068,2370,2728,3136.3,3603,4192.2,4928.15,6017.2,7725.3,9705.12499999999,5181
"2021-04-02",69.975,136,292,444,610,787,979,1167.65,1390,1606,1844,2119.45,2429.4,2775,3171,3646.5,4243,5004.15,6057.1,8038.25,9823.09999999999,0
"2021-04-03",68,138,284,445,612.8,789.75,984,1179,1397.6,1650,1911,2196,2523.4,2886.7,3307,3795.25,4391.2,5130.3,6224.4,8078,9965.12499999999,6220
"2021-04-04",78,147,292,460,630,802,991,1196,1416,1655.1,1912.5,2193.9,2519,2873,3278.3,3763,4362.4,5167,6230,8187.3,10325.075,3054
"2021-04-05",69,151,300,461,633,812,1008,1204.65,1424,1678,1944.5,2247,2578.4,2936,3351,3839,4448,5212,6396,8315.15,10328.3,4853
"2021-04-06",72,140,285.9,449,609,786,987,1194,1415.2,1660,1936,2224.45,2537.4,2910.35,3322.3,3834.25,4446,5287.75,6455,8359,10314.15,4163
"2021-04-07",71.975,154,302.9,464,644.8,824,1024,1247.65,1471,1708,1984.5,2262,2609,2994,3433.3,3948,4541,5306,6490.4,8329,10477.05,4418
"2021-04-08",75,149.95,299,460,636,815,1008,1216,1444,1692,1965,2270,2591,2974.35,3422,3963.75,4596,5428.15,6559.2,8614.15,10737,3372
"2021-04-09",76,155,308.9,471,639,826,1026,1240,1468,1694,1953,2257,2581,2967,3419,3924,4532.6,5321.15,6453,8445.1,10506.125,151
"2021-04-10",74,151,307,460,618,801,1005,1216.65,1448,1690,1964,2252,2590,2977,3420,3937,4560,5369.3,6573.5,8553.3,10600.05,5067
"2021-04-11",76,149,306,462,625,816,1021,1222,1445,1695.55,1970,2266,2602.4,2984.35,3436.3,3954.25,4602.2,5458.15,6657.2,8668.05,10541.4,5206
"2021-04-12",72,149,300,456,629,813,1005,1217,1437,1682.55,1943,2242,2572,2947,3354.6,3831.25,4478.2,5323,6473.1,8405.3,10284.25,4171
"2021-04-13",75,150,298.9,459,628,805,991.7,1190,1408,1664,1943,2226.45,2560,2940,3344,3851,4470.2,5306.15,6454.5,8393.64999999999,10436.175,3429
"2021-04-14",72.975,146,294,452,623.8,813,1009,1216.65,1432.6,1689,1944,2237,2577.4,2940,3353.5,3839,4435.2,5227,6303,8310.15,10334.1,4497
"2021-04-15",70,145,299,456,616,783,970.7,1173,1384.6,1616,1878,2161,2493.4,2860.35,3306,3815.25,4458,5231.15,6387.2,8326.3,10468.45,3048
"2021-04-16",68,134,283,430,596,773,964,1162,1377,1601,1849.5,2133,2441,2783.35,3198.3,3700,4323,5078.15,6186.1,8074.1,10019.35,137
"2021-04-17",72,144,289.9,444,610,779,959.7,1160.65,1377.6,1589,1837.5,2115,2416,2765.35,3166,3665,4259,4991,6068.2,7876,9800.12499999999,4197
"2021-04-18",69,136,283.9,427.85,584,740,911,1096,1294,1527,1772.5,2046,2342,2680.35,3059,3507.25,4061.4,4791.15,5811,7728.1,9604.025,3332
"2021-04-19",64,127,270,413,569,738,922,1127.65,1315,1526,1767,2042,2328,2670.35,3042,3489,4065.2,4769.3,5765.6,7591.3,9449.69999999994,2610
"2021-04-20",63,131,263,401,559,708,872.7,1047,1246,1466,1694,1960.45,2245,2565.35,2955.3,3410,3937,4655.15,5657.2,7342.3,8921.22499999998,2553
"2021-04-21",61,121,257,393.85,538,697,882,1066,1259,1452,1688,1951,2239,2553,2941.3,3374,3903,4552,5551.5,7258.3,8972.09999999999,2431
"2021-04-22",64,124,252,383,523,675,836,1004,1187,1399,1630,1873,2133.8,2435.35,2802,3228.25,3747.2,4412.3,5375,7167.59999999999,8752,2502
"2021-04-23",56,115,245,375,509,654,810,968,1148,1335.55,1560,1797,2061.4,2367,2722,3129.25,3637,4297,5231.6,6845.15,8484.12499999999,19
"2021-04-24",57,115,235,367,505,643.75,792,950,1122,1302,1514,1756.45,2022,2309,2665.3,3071.25,3581,4234.15,5164.3,6597.1,8194.05,3310
"2021-04-25",57,109,231,360,498,636,777.7,937,1106,1289,1487.5,1699,1954,2242,2556,2924,3399.2,4019,4866.1,6400.1,7987.07499999999,1953
"2021-04-26",49,104,213,328,451,585,717,866,1028,1203,1398,1612,1861,2133,2438,2818.25,3264.4,3836.15,4644,6055,7648.32499999997,2039
"2021-04-27",52,106.95,209,324,443,564,696.7,836,999,1169,1359.5,1558,1792.4,2057.35,2370.3,2736.25,3151,3736.15,4533,6014.3,7291.07499999999,1808
"2021-04-28",47,99,205,311,430,549,674,810,961,1121.55,1296,1486,1699,1940.35,2212.6,2579,2995,3541,4263.1,5605.25,6968.19999999998,1787
"2021-04-29",48,95,190,295.85,407,531,656,791,939,1092,1258,1436.45,1651,1877,2149.3,2469.25,2878.2,3413,4101,5347.05,6615.12499999999,1719
"2021-04-30",41,93,187,282,387,501,619,748.65,887,1031,1193.5,1378.45,1576,1795,2059,2368,2775,3252,3951.1,5160.05,6241.12499999999,40
"2021-05-01",43,88,179.9,274,376,483,602,728.65,860,1007,1159,1334,1528,1748,1999,2290,2673,3159.15,3816.1,4971.1,6153,2419
"2021-05-02",42,80,160,254,351,450,561,671,791,923,1072,1228,1406,1627,1866,2145,2481,2913,3512,4538,5720.17499999998,1218
"2021-05-03",40,82,165.9,253,343,441,551.7,658,780,911,1056,1216,1395,1610,1835,2115,2439,2849.15,3461,4510.15,5503,1343
"2021-05-04",34.975,74,149,234,325,419,515.7,620,734,860.55,990,1138,1312,1500,1721,1975,2272,2680.3,3236.1,4188.15,5109.025,1702
"2021-05-05",32,67,140,212,296,385,483,582,686,806,926,1064,1228.4,1406,1615,1862,2174,2537,3059,4029,4969.09999999999,1594
"2021-05-06",32,64,138,205,283,363.75,450,543,650,757,878,1008,1152,1337,1542,1775,2061.2,2428,2938.1,3875.05,4706.09999999999,1228
"2021-05-07",31,61,128,197,270,351,429,519,610,717,831,960,1098,1255,1438.3,1659,1921,2269.3,2778,3618.05,4386.025,0
"2021-05-08",29,56,117.9,182,246,318,396,478,567,663.55,770,889,1026,1180,1355,1555,1809.2,2143,2602.1,3391.25,4134.22499999998,1223
"2021-05-09",27,55,112,173,243,311,381,456,538.6,626,726,835,953,1087,1255,1448,1675.2,2001.15,2442,3157.05,3838,1189
"2021-05-10",27,57,110,169,224,288,357,438,519,606,706,809,930,1063,1210,1389.25,1613.2,1902,2313.1,2995,3718.24999999998,1129
"2021-05-11",24,49,101,152,211,272,342,412,485,562,652,750,860,983,1136,1300,1507,1786,2141.1,2788.15,3461.025,1072
"2021-05-12",24,48,94,149,202,258,319,384,456,529,613,706,813,931,1069,1231,1423.4,1676,2023.1,2623.1,3259.05,831
"2021-05-13",19,42,88,135,186,242,300,360,427,497,578,668,765,879,1012,1160,1338,1579,1928,2493,3100.05,589
"2021-05-14",19,39,78,121,170,223,278,332,393,465,539,622,716,820,942,1086,1268,1489,1806,2353.05,2961.05,32
"2021-05-15",18,37,77,117,162,208,255,311,368,432,501,575,664,767,876,1008,1176,1394.15,1701,2226,2714.05,1028
"2021-05-16",18,35,74,111,150,195,243,294,345.6,403,466,535,614,708,808,933.25,1091,1288,1555,2028,2509,536
"2021-05-17",16,32,69,105,144,185,228.7,275,325,377,435,499,575,657,754,873,1017.2,1198.15,1451.1,1905.05,2379.025,794
"2021-05-18",16,33,64,97,132,171,210,253,301,350,406,470,543,618,713,820,962,1129.15,1371,1789,2189.025,638
"2021-05-19",13,27,58,89,122,157,198,241,286,334,386,445,509,579,663,759,877.200000000001,1040,1265,1679.1,2060.09999999999,517
"2021-05-20",13,27,55,83,114,148,185,222,261,307,354.5,410,470,539,618,713,828,979,1185,1572.05,1940.05,475
"2021-05-21",13,26,51,80,109,139,172,207,244,286,329,378,432,495,572,658.25,763,903,1102,1460,1808.05,6
"2021-05-22",11,23,47.9000000000001,71,99,127,159,192,226,266,307,351,399,457,520,600,694,824,1001.1,1309.05,1643,553
"2021-05-23",11,22,45,67,91,117,145,175,208,243,281,324,373,430,491,565,661.200000000001,778,946.1,1229,1562.025,364
"2021-05-24",9,20,39,62,86,110,135,162,191,222,258,299,342,394,453,521,612,720,867,1138,1402,419
"2021-05-25",10,20,38,58,79,102,126,152,180,211,245,282,325,370,425,489,570.200000000001,673,817,1071.05,1334,413
"2021-05-26",8,17,35,54,73,93,116,141,167,195,226,259,296,338,388,446,515.200000000001,611,744,971,1233.025,334
"2021-05-27",7,15,31,47,65,84,104,126,150,176,204,236,270,310,358,411,478,560,687,898,1109,248
"2021-05-28",7,14,30,45,63,82,102,121,143,168,195,223,256,291,332,382,446,525,639,834.049999999999,1023,3
"2021-05-29",6,13,27,41,56,72,89,108,130,151,175,200,230,266,305,351.25,409.200000000001,482,586,769,962.024999999998,2
"2021-05-30",6,12,26,40,53,68,84,101,120,142,164,189,218,251,289,333,385,454.15,550.1,719,882,405
"2021-05-31",5,10,21,34,46,60,76,92,109,127,149,172,197,226,258,298,345,408,498,652,814.024999999998,217
"2021-06-01",5,10,21,32,45,58,72,87,102,119,137,158,182,209,240,278,324,381,466,601,748,224
"2021-06-02",4,10,20,30,42,53,66,80,94,110,128,147,169,193,220,254,295,347,428,556.049999999999,684,279
"2021-06-03",4,9,19,29,39,51,63,76,89,105,121,139,159,182,209,242,281,332,406,535,664,184
"2021-06-04",4,8,17,26,36,47,58,70,83,96,113,129,147,169,194,225,259,308,375,489,603,12
"2021-06-05",3,7,15,24,34,43,54,65,77,90,104,120,138,158,182,209,242,286,345,448,556.024999999998,201
"2021-06-06",3,7,14,22,31,40,49,59,70,82,95,109,125.4,145,166,191,222,261,319,421,517.024999999998,164
"2021-06-07",3,6,13,21,28,36,45,55,64,75,88,101,116,133,152,175,203,240,292.1,381,481,134
"2021-06-08",3,6,12,19,26,34,42,51,60,70,81,93,106,122,141,162,189,222,270,355,438,130
"2021-06-09",2,5,11,18,25,31,39,47,56,65,76,87,100,114,131,150,174,208,256,335,405,184
"2021-06-10",2,5,11,16,23,29,36,44,52,61,70,82,94,108,123,141,163,194,236.1,309,387,113
"2021-06-11",2,4,10,15,21,27,33,40,47,55,64,74,84,97,112,129,151,179,217,283,356,6
"2021-06-12",2,4,9,14,19,25,31,37,44,51,59,68,78,89,102,119,138,166,203,269,338.024999999998,174
"2021-06-13",2,4,8,13,18,23,28,34,41,48,55,64,73,84,97,112,131,156,188,250,321,105
"2021-06-14",1,3,7,11,16,20,25,31,37,43,51,59,68,78,89,103,120,143,174,231,292,96
"2021-06-15",1,3,7,11,15,20,25,30,35,41,48,55,63,72,84,96.25,114,134,167,224,279.024999999998,85
"2021-06-16",1,3,6,10,14,18,23,28,33,39,45,52,60,69,79,92,108,129,158.1,210,272,92
"2021-06-17",1,3,6,10,14,17,22,26,31,36,42,49,56,65,75,88,103,123,152,206,259,0
"2021-06-18",1,3,6,9,13,17,21,26,30,36,41,48,55,64,73.2999999999993,85,101,121,150,205,257,0
"2021-06-19",1,3,6,9,13,17,21,26,30,35,41,47,54,62,72,84,99,118,145,195,254,164
"2021-06-20",1,3,6,10,13,17,22,26,31,37,43,49,56,65,75,86,101,121,149,203.049999999999,256,69
"2021-06-21",1,3,6,10,14,18,22,27,32,38,44,51,59,67,77,89,104,124,155,209,267,100
"2021-06-22",1,3,6,10,14,18,22,27,32,38,45,52,60,70,81,94,110,131,161,216.049999999999,274,73
"2021-06-23",1,3,7,11,15,19,24,29,35,41,48,55,63,73,84,98,115,136,167,224,278,50
"2021-06-24",1,3,7,11,16,20,25,31,36,43,50,58,67,76,87,101,118,141,172,229,286,0
"2021-06-25",1,3,7,12,16,21,26,31,37,43,50,58,67,78,90,104,121,143,175,231,290,0
"2021-06-26",1,3,8,12,17,22,28,33,40,46,53,61,70,81,93,108,127,151,183,244,308,173
"2021-06-27",2,4,8,12,17,22,28,34,40,47,54,63,72,83,95,110,129,155,188,249,318,80
"2021-06-28",2,4,8,13,18,23,29,35,41,48,56,64,75,86,99,115,134,159,194,253,315,78
"2021-06-29",1,4,8,13,18,24,30,37,43,51,59,69,79,90,103,119,138,165,203,263,335,150
"2021-06-30",2,4,9,14,19,25,31,38,44,52,60,70,80,91,105,122,142,168,206,270,337,102
"2021-07-01",2,4,9,14,20,26,32,39,46,54,63,73,84,96,111,128,149,176,214,281,346.024999999998,0
"2021-07-02",2,4.95000000000005,9,15,21,27,33,40,48,56,66,76,87,99,114,132,153,181,221,287,360,0
"2021-07-03",2,4,10,15,21,28,34,41,49,57,66,76,87,101,116,135,157,186,229,302,379.024999999998,2
"2021-07-04",2,5,10,16,22,28,34,42,50,59,68,79,91,104,119,139,162,193,233,312,389.024999999998,263
"2021-07-05",2,5,10,16,23,30,36,45,53,62,72,83,94,108,124,144,169,199,242,317,395.024999999998,3
"2021-07-06",2,5,10,17,23,30,37.6999999999998,45,54,63,73,85,98,113,130,150,175,208,253,332,414,7
"2021-07-07",2,5,11,18,24,32,39,47,56,65,77,89,101,116,132,154,178,212,260,343.049999999999,425,351
"2021-07-08",2,5,12,18,24,32,39,47.6499999999996,56,67,77,89,103,119,136,158,184,218,268,352,439,9
"2021-07-09",2,6,12,19,27,34,42,50,60,71,82,95,109,126,144,164,190,225,275.1,362,453.024999999998,1
"2021-07-10",2,5,12,18,26,33,42,51,60,71,83,95,109,127,146,169,198,236,289.1,382,484.024999999998,3
"2021-07-11",3,6,13,20,28,36,44,54,63,74,86,100,114,131,150,175.25,204,241,295,393,486,376
"2021-07-12",3,6,13,21,28,37,46,55,65,77,89,102,117,135,154,178,208,247,303.1,400,497,6
"2021-07-13",3,6,14,21,29,38,47,56,66,78,91,105,121,138,158,183,215,253,312,410,512,5
"2021-07-14",3,7,14,22,31,39,49,60,71,83,96,111,126,144,167,193,223,264,322,422,523,441
"2021-07-15",3,7,15,23,31,41,50,61,73,85,99,114,131,151,175,201,233,274,334.1,445,547.024999999998,1
"2021-07-16",3,7,15,24,33,43,52,64,76,90,104,121,137,157,179,206,241,286,352,459,569.024999999998,0
"2021-07-17",3,7,16,25,35,44,55,66,78,92,106,122,140,160,183,210.25,246,293,360,470,586,1
"2021-07-18",4,8,16,25,35,46,56,68,81,95,111,126,145,165.35,191,220,256,305,374,493,606,517
"2021-07-19",4,8,17,26,36,47,58,69,82,96,111.5,130,150,172,198,228,268,317,386,506,630,3
"2021-07-20",4,9,18,28,38,49,61,73,87,102,117,136,157,179,205,238,276,323,401,534,671,5
"2021-07-21",4,9,18,29,39,50,61,74,88,102,119,137,158,182,211,244,285,336,415,547,684.024999999998,814
"2021-07-22",5,9,20,30,41,52.75,64,77,92,107,124,143,164,188,218,252,294,353,434,576,720,3
"2021-07-23",4,9,19,29,40,53,65,79,93,110,128,147,170,197,228,265,311,369,455,601.049999999999,750.024999999998,5
"2021-07-24",5,10,19.9000000000001,30,42,54,67,81,97,113,131,152,175,201,231,268,313,374,460,617,790.024999999998,0
"2021-07-25",5,10,21,32,44,56,69,83,99,117,136.5,158,183,210,242,282,330,396,492,662,862,952
"2021-07-26",5,10,21,32,45,58,72,86,102,120,141,164,191,222,256,298,353,426,528,730,958.024999999998,5
"2021-07-27",5,11,22,34,47,60,75,90,106,125,146,169,195.4,226,261,306,364,439,552,775,1081,NA
"2021-07-28",5,11,22,35,48,62,78,95,112,133,154,179,208,240,282.299999999999,330,391,475,602,882,1258.05,NA
"2021-07-29",5,11,23,36,50,65,82,100,119,139,163,189,219,253,293,346,413,503,647,946.099999999999,1416.14999999999,NA
"2021-07-30",6,12,24,38,51,67,83,102,122,144,169,196,228,267,312,370,445.200000000001,545,717,1115,1755.025,NA
"2021-07-31",6,13,26,40,54,70,88,107,128,150,175,204,238,276,323,384,466,585,795,1382.05,2273.09999999999,NA
"2021-08-01",6,12,26,42,57,73,91,111,132,156,183,215,253,297,351,415,510,644,893,1614.25,2815.14999999999,NA
"2021-08-02",6,13,27,42,58,75,94,115,136,162,190,223,262,306,364,434,535.200000000001,698,1005,1960.05,3384,NA
"2021-08-03",6,13,27,42,60,78,97,119,143,170,200,235,274,321,385,467,586,783.15,1206,2545.05,4366.025,NA
"2021-08-04",7,14,30,47,64,83,103,126,151,178,210,246,290,345,413,503,632,862.15,1364.3,3065.1,5639.32499999997,NA
"2021-08-05",7,15,31,48,67,86,108,132,159,190,225,263,312,367,442,549.25,700,956,1654,3632.34999999999,6434.17499999998,NA
"2021-08-06",7,15,30,48,67,87,110,135,163,196,230,271,322,384,468,583,775.200000000001,1123.3,1980,4672.05,8218.09999999999,NA
"2021-08-07",7,16,33,51,70,91,116,142,171,204,244,291,346,418.35,512,640,866.200000000001,1278,2373.1,5260,9253.22499999998,NA
"2021-08-08",8,16,33,51,71,94,121,150,182,218,261,311,370,446,552,713,982,1506,2818.1,6502.39999999999,11177.025,NA
"2021-08-09",8,17,35,55,76,100,126,155,190,229,275,326,393.4,484,610,794,1135,1905,3619.1,7832.59999999999,12596.6249999999,NA
"2021-08-10",8,18,36,57,79,103,130,159.65,195,236,283,342,422,516,654,868,1285.2,2209,4073,8382,13404.1,NA
