"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-20",630,701.95,797,865.85,921,971,1017,1062,1106,1151,1197,1243,1290,1342,1397,1458,1525,1609,1731,1910,2068,1963
"2021-07-21",634,708,809,880,937,988,1038.7,1085,1130,1174,1222,1271,1318,1372,1428,1495,1563.2,1652,1765.1,1951,2112,2086
"2021-07-22",640.975,721,822,893,953,1007,1059,1108,1155,1203,1250,1295,1345,1396,1451,1514,1587,1677,1791,1981.05,2152,2303
"2021-07-23",659.975,735,834,909,971,1024,1077,1125,1170,1218,1267,1316,1365,1417,1473,1539.25,1616,1704,1822,2011,2181,2088
"2021-07-24",663,750,855,930,992,1046,1094,1141,1189,1236,1284.5,1333,1383,1440,1498,1563,1636,1729,1851,2048.05,2229.025,1753
"2021-07-25",667,754,860,935,999,1057,1109,1159,1206,1253,1306,1356,1407.4,1464,1524,1591,1672,1768,1886,2078,2249,1862
"2021-07-26",687.975,775,880,954,1015,1071,1126,1176,1224,1275,1320,1371,1424,1479.35,1538,1606,1686,1782,1908,2113.05,2291.025,2098
"2021-07-27",700.975,786,892,971,1035,1091,1141,1192,1245,1297,1347,1399,1453,1506,1568,1634,1717.2,1819,1946,2142,2334.025,NA
"2021-07-28",701,788.95,898,978,1045,1108,1162,1211,1261,1311,1361,1412,1469,1523.35,1583,1651,1731,1829,1962,2168,2365,NA
"2021-07-29",717,804,911,991,1056,1119,1171,1226,1278,1330,1383,1434,1491,1552,1616.3,1691.25,1776,1874,2016,2223.05,2423,NA
"2021-07-30",722.975,814,925,1008,1073,1133,1186,1242,1296,1350,1405,1461,1517.4,1575,1643,1715,1799,1900,2032.1,2251.05,2440,NA
"2021-07-31",744,829.95,938,1022,1091,1151,1206,1260,1313,1366,1417,1471,1527,1592,1657,1734.25,1824.2,1929,2062,2277,2470.025,NA
"2021-08-01",742,832,945,1028,1100,1160,1219,1272,1327,1383.55,1437,1493,1552,1614,1679,1754.25,1841,1947,2080,2297.05,2492.05,NA
"2021-08-02",752,837,951,1040,1109,1173,1233,1290,1346,1400,1460.5,1519,1575,1641,1709,1786,1873,1977.15,2113.1,2339.05,2547.025,NA
"2021-08-03",765,859,979,1060,1128,1192,1249,1304,1359,1410,1468,1523,1584,1644,1714,1794,1883,1986,2124.1,2343,2556,NA
"2021-08-04",767,862,979,1065,1134,1196,1257,1318,1375,1432,1489,1549,1606,1672,1738,1816,1910,2015,2155,2377,2580,NA
"2021-08-05",782,873,994,1081,1153.8,1219,1279,1336,1392,1447,1501,1560,1621,1689,1758,1835,1928,2037,2181,2416,2623.025,NA
"2021-08-06",799,889,1006,1093,1163,1227,1290,1344,1402,1460,1519.5,1581,1643,1712,1782,1859,1947,2058,2214.1,2440,2657.025,NA
"2021-08-07",797.975,891,1013,1101,1177.8,1244,1303,1360,1420,1477,1536,1596,1659,1726,1798,1876,1974,2079,2231,2458.05,2687.025,NA
"2021-08-08",799,897,1018,1106,1182,1247,1311,1373,1430,1486,1546,1609.45,1671,1739,1813,1896,1986,2099,2255.1,2481,2664,NA
"2021-08-09",799,896,1021,1108,1186,1255,1318,1378,1434,1494,1554,1621.45,1684,1753,1826,1909,2005.2,2124,2279,2515,2726.025,NA
"2021-08-10",822,916,1041,1128,1204,1275,1338,1397,1457,1514,1575,1638,1700,1769,1844,1925,2021.2,2136,2288,2523.05,2750.025,NA
