"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",15,40,126,238,384,540,728.7,957.65,1203,1492,1803,2189,2654.4,3161,3778.6,4542.5,5477.6,6681.15,8384.1,11323.05,14863.1,2632
"2021-02-06",16,43.95,127,240,373,543,728.7,945,1186,1482,1798,2181,2597.4,3089,3678,4389.25,5304.4,6445.15,8181.5,11268.35,14599.8499999999,2580
"2021-02-07",14,42,128,236.85,366,526,714,921.65,1168,1418,1730.5,2080.45,2476.4,2951,3493.3,4194.25,5052,6262.15,7997.4,10949.05,13936.025,2589
"2021-02-08",14,41,121,234.85,365,522.75,695,900,1154,1432,1756,2110.45,2526,2997.35,3552.3,4242,5128.2,6319.3,8034.1,10991,14323.05,2992
"2021-02-09",14,43,123.9,231,362.8,515,698,901,1138.2,1416,1720,2078,2516,3010.35,3559.3,4228.25,5095.2,6303,8034.2,10864.3,14090.1,3168
"2021-02-10",13.975,40,112,206,336,491,668,866.65,1105.6,1349.55,1645,2005,2387,2880,3422,4100.25,4964.2,6153.15,7888.1,10866.45,14170.025,2941
"2021-02-11",14,41,117,219,338,483,649,836,1087,1346.55,1639,1966.45,2352.4,2824,3366.3,4045,4886,6005.15,7599.3,10636.1,13400.1,3192
"2021-02-12",13,38,117,218,333,479.75,647,827,1039,1283,1560,1880,2299,2758.35,3324,3990,4778.4,5883.15,7508.1,10435.15,13307.5749999999,2176
"2021-02-13",11,35,112,212,330.8,479.75,654,850,1075,1322.55,1621,1938.45,2316,2778,3307,3989,4798,5845.45,7416.2,10136.65,13153.8249999999,1391
"2021-02-14",14,42,113,209,327,463,627,810.65,1033,1271.55,1572,1907,2279,2721.35,3226.6,3837.25,4602.4,5640.15,7176.2,9985.1,12626.1,2434
"2021-02-15",12,38,108,203,321.8,464,630.7,814,1032,1268,1534.5,1859.45,2230,2689,3202,3869,4711,5720.15,7294.2,10039.15,13039.6749999999,2815
"2021-02-16",13,37,107,197.85,309,437,590.7,767,962,1190,1456,1746,2108,2523.35,2991.3,3576,4355,5353,6797.6,9380.1,12283.525,1833
"2021-02-17",12,36,104,198.85,309,442,598,782,988,1221.55,1489,1799.45,2142,2537.35,3017,3633.75,4404.2,5385.3,6865,9595.05,12322.275,2810
"2021-02-18",12,33.95,98,192,298,429,580.7,763,959,1186,1463,1759.45,2102,2539,3013.6,3617,4340.6,5374.45,6853.4,9406.05,12163.2,2999
"2021-02-19",11,34,101,190,306.8,432.75,585,760,961,1185,1445,1742,2090,2512,2981.3,3573,4291.6,5299,6732.5,9246.05,11818.075,2164
"2021-02-20",12,35,100,185,292.8,420,572.7,748.65,951,1172.55,1431,1732,2073.4,2453.35,2892.6,3495.25,4222,5199,6538.1,8950,11330.45,1808
"2021-02-21",11.975,34,96,188,293.8,414,550,732,921.6,1133,1387,1670,2012,2389,2849.3,3411,4181,5146.6,6625.4,9144.2,11706.4,2250
"2021-02-22",11,32.95,95,178,284,406,548,719,903.6,1124,1372,1645,1993.4,2396,2821,3359,4059.6,5070.15,6494.7,8970,11410.2,2669
"2021-02-23",12,31,95,179,280,399,543,694,884,1093,1345,1631,1946.4,2305,2762,3356.25,4055,4907,6297.3,8694.25,11137.6249999999,2714
"2021-02-24",11,31.95,92,174,270,391,527,691,871,1074,1308.5,1591,1898,2259.35,2700,3230,3904.2,4802.05,6159.3,8581.15,11034.175,2469
"2021-02-25",10,30,89,172,270,394.75,532,686,866,1069,1312.5,1583,1883,2251,2669,3204.25,3879,4748.15,6027.1,8335,10886.1,2207
"2021-02-26",11,32,91,170,278,395,534,689,859,1060,1296,1578,1893,2259.35,2705,3247,3911.4,4787.3,6080.3,8293.05,10895.2,2670
"2021-02-27",11,32,91,165,260,372,503.7,651,836,1044,1275,1534,1838.4,2215.35,2641.3,3169.25,3801.2,4690.3,6146.1,8446.15,10615.075,593
"2021-02-28",10,30,92,168,273,390,519,677.65,862,1056,1269,1515,1820,2140,2546.6,3056.25,3669.2,4521.15,5793.4,8025.05,10517.15,3211
"2021-03-01",10,30,86,159,259,367.75,502,651.65,829,1023.55,1248,1494,1800,2148,2566,3106.25,3733,4659.15,5963.7,8121,10529.3,2951
"2021-03-02",10,30,87,164,261,376.75,511,671,846,1045,1280,1536,1850,2201,2640,3146,3793.2,4680.15,5951.1,8258.69999999999,10711.25,2590
"2021-03-03",9,29,86,161,257,365,495,643,818,1008,1234,1495,1804,2143.7,2566,3083,3767,4630.15,5802.3,8228.25,10728.175,2754
"2021-03-04",10,29,87,165,261,377,507,658,847.6,1049,1271,1522,1819,2168.35,2564,3103,3817.4,4680.15,5952.1,8196.2,10534.1,1896
"2021-03-05",10,30,86,164,257,384,522,679,872,1075,1306,1578,1894,2265,2669,3183.25,3849,4676.15,5931.2,8141.59999999999,10349.125,1987
"2021-03-06",10,30,89,173,265,384,515,678.65,847.6,1042,1268,1521,1823,2181.35,2578,3101.25,3759,4608.15,5893.5,8229.15,10669.025,1573
"2021-03-07",11,32,94,176,276,401,531,686,865,1065,1279,1545,1848.8,2204,2631,3150,3818,4707.15,6051.4,8373.2,10734.125,1900
"2021-03-08",12,31,90,166,264,379,524,679.65,860,1068,1307,1577,1898.4,2262,2700,3244,3906,4839.3,6219.1,8362.05,10957.175,2132
"2021-03-09",11,31,91,166,268,391,520.7,670.65,838,1039,1272,1528,1845,2221.35,2652.3,3178,3854,4773,6104.1,8428.25,10875.7999999999,2288
"2021-03-10",9,30,88,169,265,381,512,665,848,1044,1279,1550.45,1860.8,2239.35,2667.3,3197,3857.2,4774.3,6003.4,8291.05,10630.175,2291
"2021-03-11",10,30.95,91,172,274,397,527,685.65,864.6,1072,1312,1584,1894.4,2254.35,2693,3224,3868.4,4764.15,6069,8414,10695.1,2381
"2021-03-12",9,30,87,167,264,388,526,685,868,1072,1310,1575,1881,2239.35,2690,3205,3894,4814.15,6125.2,8349.25,10729.2,1607
"2021-03-13",10,32,94,179,283.8,408,546,710,893,1094,1336,1591.45,1919,2306,2763.3,3317.25,3998.2,4822.3,6202.5,8495,11009.6749999999,1311
"2021-03-14",10,28,92,169,271,398.75,540,709,889,1092,1328,1619,1928,2304,2767,3317,3985,4833.15,6105.7,8474.1,10906.7749999999,2189
"2021-03-15",11,34,98,183,286,412,557,723,913,1123,1372,1658.45,1970,2316,2767.3,3291,3936,4830.45,6179,8623.05,11041.325,1938
"2021-03-16",10,31,92,173,275,396,533.7,699,881,1099.55,1342,1625.45,1947,2327.35,2769.3,3287.25,3989,4929.3,6333.1,8605.34999999999,11110.15,2202
"2021-03-17",11,32,95,177,281,401,533,696,899,1104,1347,1630.45,1940,2320,2768,3293,3972.2,4889,6271.1,8658.15,10910.025,2319
"2021-03-18",10,31,94,174,272,388.75,526.7,685,867,1081.55,1323.5,1596,1933.4,2317.35,2784,3369.25,4041,4961.15,6382,8840.05,11518.075,2305
"2021-03-19",11,34,101,188.85,289,414,559,734.65,917,1142,1395,1681,2013.4,2398,2844,3428.25,4173,5134,6466.2,8959.34999999999,11504.1,1740
"2021-03-20",11.975,34,98,188,299,419.75,569,726.65,916,1125,1397,1684,2016,2420,2853.3,3407.25,4138.2,5071.15,6411.1,8664.2,11029,1316
"2021-03-21",10,33,95,180,283.8,408,559.7,720.65,915,1128,1366,1644,1951,2340,2766,3325,4014.6,4942.15,6335,8936.2,11441.025,2266
"2021-03-22",11,33,101,189,295,425,570,734,929,1150.55,1403.5,1686.45,2037,2442.35,2892,3435,4184,5072.45,6450.2,8842.44999999999,11366.125,2045
"2021-03-23",12,35,100,179,289,417,563,729,916,1130,1381,1661,1999,2382.35,2818.3,3426.75,4146,5088,6462.2,8917.3,11600.125,2415
"2021-03-24",13,35,99,186,287,412,557.7,722,914,1137,1383,1672,2000.4,2377.35,2848.3,3398.25,4085,5086,6395.1,8894.1,11289.125,2461
"2021-03-25",11,33,97,186,295,416,549,715,905,1117,1373,1671,2002,2367.35,2823.3,3393.25,4086,5018.15,6418.5,8763.25,11282.175,2463
"2021-03-26",11,34,97,188.85,296,423,568.7,732,918,1147,1399,1705,2026,2405,2853,3369,4093,5015.15,6257.1,8783.1,11498.275,2137
"2021-03-27",10,34,97,186,296,421,559.7,733,924.6,1134.55,1388,1669,2006,2388.35,2838.3,3398,4140,5021,6362,8887.54999999999,11544,1564
"2021-03-28",13,35,100,186.85,297,424,571,740,935.6,1155,1415.5,1699.45,2041,2403.35,2875,3421,4153,5079.15,6487.1,8890.34999999999,11591.1,2333
"2021-03-29",11,31,95,181,286,403,550,722,911,1128,1386,1673.45,1993,2404.35,2853,3416.25,4105,5031.15,6391.3,8863.05,11421.325,2042
"2021-03-30",11,31,98,182,295,420.75,565,729,921.6,1145,1373.5,1662.45,1995.4,2387,2851,3394,4112,5032,6433.3,8817.05,11197.025,2984
"2021-03-31",12,34,97,185,286,408,562,736,928,1127,1383,1671,1996,2369,2826.3,3391,4082,4977.15,6341.1,8802.3,11139.025,2656
"2021-04-01",11,34,100,178,280,406.75,554,720,900.6,1114.55,1363,1649,1979,2374.35,2828.3,3391,4093.4,5021.15,6328.3,8709.1,11192.3,2628
"2021-04-02",12,35,96,180,285,410,549,710,899,1116.55,1369,1652,1982.4,2358.35,2786.6,3288.5,3985.2,4930.3,6269.1,8715,11161.025,2173
"2021-04-03",11,31,91,176,276,404,544,709,898,1115,1357.5,1646,1963,2339,2787.3,3331,4078,5017.75,6484.3,8878.25,11256.5749999999,1499
"2021-04-04",10,31,94,180,284,413,555,711.65,890,1108,1352.5,1621,1936.8,2327.35,2765,3295.25,3954.4,4845,6143,8456.39999999999,10752.225,2570
"2021-04-05",11,31,92,181,282,397,536,693,877,1092,1326.5,1607,1936,2313,2750.3,3299,3984.2,4864.3,6254.3,8532.3,10916,2380
"2021-04-06",11,31,93,176,281.8,399,546,708,888.6,1102,1339,1617,1962,2344.35,2802.3,3317,4011.4,4894.45,6279.4,8573.25,11115.05,3376
"2021-04-07",10,31,90,176,281,389,532,683,873,1075,1308,1574.45,1909,2271,2712,3257,3927.2,4817,6079.2,8370.05,10699.075,2955
"2021-04-08",9,28,86,169,275,396.75,532.7,684.65,857,1067,1298.5,1568.45,1885,2234,2652,3157,3847.2,4686.15,5970.2,8267.34999999999,10619.35,2831
"2021-04-09",10,30,94,170,264,380,515,661,835.6,1038,1250,1520,1828,2212.35,2628.6,3158.25,3828,4670,5946.2,8321.49999999999,10620.025,2217
"2021-04-10",11,30,89,170,268.8,389,520,676,846,1047,1286,1529,1834,2197,2621.3,3133.25,3770,4622,5879.4,8205.1,10620.125,690
"2021-04-11",9.97500000000002,29.95,90,169,267,384,510,666,848,1040.55,1262.5,1519,1817,2184,2592,3099,3773.2,4594.3,5869.2,8128.25,10421.15,3983
"2021-04-12",11,31,90,172,267,379,511,669,847,1050,1276,1536,1828.8,2182,2587,3100,3770.6,4583.3,5745,7937.3,10183.05,2455
"2021-04-13",10,30,91,172,264,377.75,507,663.65,830.6,1035,1250,1508.45,1796,2144,2560.6,3077,3711.2,4516.15,5672.1,7843.15,10174.25,2565
"2021-04-14",9,28,88,164,256,370,503,656,821.6,1007,1223,1481,1770,2089,2508.3,2991,3597,4400,5565.1,7726.34999999999,9779.17499999998,2911
"2021-04-15",10,30,86,162,250,363,495,645,810,998,1221,1468,1759.4,2101,2505,2992,3613.8,4412.15,5573,7566.34999999999,9778.07499999999,2605
"2021-04-16",9.97500000000002,28,83,156,246,351,485,638,800,992.55,1207,1451,1733.4,2068,2468.3,2934,3526.2,4322,5485,7536.3,9670.17499999998,3015
"2021-04-17",8,27,81,154,247.8,351,475,631,792,974.55,1188,1427,1708,2032,2430,2870.25,3459,4283.15,5428.2,7597.05,9596.24999999998,1730
"2021-04-18",10,29,80.9000000000001,148.85,235,343,470,616,775,955.55,1163,1410,1687,2034,2393,2883.25,3471.2,4312,5451.2,7533.44999999999,9546.09999999999,2194
"2021-04-19",9,27,77,145,232,333,457,600,749,919,1115,1359,1637,1949.35,2332.3,2781,3352,4097,5231,7243.34999999999,9400.05,2166
"2021-04-20",11,32,88.9000000000001,160,252,358,474,615,769,960,1167,1393,1662.4,1985,2371,2805,3389,4192,5219,7193.15,9155.07499999999,2428
"2021-04-21",8,25,77,148.85,236,332,451,585,736,913,1131,1358.45,1632,1935.35,2328.3,2767.25,3348.2,4122.15,5267.1,7151.1,9331.34999999997,2063
"2021-04-22",10,28,79,151,235,332,450,585,737,909,1113,1346,1612,1895,2240,2687,3259,3969.3,5058.1,6893,8778.27499999998,2912
"2021-04-23",9,28,79,145,230,334,440,571,726,893,1087,1315.45,1567,1876,2223.3,2652,3164.2,3915.45,4948,6797.59999999999,8648.025,1753
"2021-04-24",8,24,74,140,219,319,431,556,704,870.55,1068,1278,1524,1823.35,2175,2609,3137.2,3825.15,4873.1,6734.2,8571.12499999999,1414
"2021-04-25",8,24,73,134,209,302,408,537,686,849,1035,1240,1478,1769,2119,2552,3083.2,3800.15,4829,6628.1,8529.14999999999,1982
"2021-04-26",8,23,70,130,210,304,404,520,661,818,983,1191,1418,1692,2014,2424.25,2942,3640.15,4593.3,6357,8205.025,1773
"2021-04-27",8,23,68,129,205,295,407,534,667,816,992,1197,1437,1695,2028.3,2429.25,2938,3586.6,4571.2,6248.64999999999,8093.29999999997,2055
"2021-04-28",8,22,70,129,207,291,394,509,641,790,965,1168,1378,1645,1958,2359.25,2856.2,3517.15,4447.3,6186.49999999999,7871.05,1864
"2021-04-29",7,22,65,122,196,285,383,490,621,769,945,1135,1360,1617,1921,2289,2743,3371.15,4342,6065,7677.34999999997,2106
"2021-04-30",7,23,66,127,200,283.75,379,486.65,616.6,761,928,1121,1339.4,1594,1915,2264,2727,3345.15,4238.1,5798,7540.29999999997,1499
"2021-05-01",7,20,63,115,181,259,352,452.65,580,726,887,1076,1286,1528,1832,2183,2655.2,3282,4184,5655.34999999999,7274.025,1363
"2021-05-02",7,20,60,113,176.8,253,345,456.65,571,705,855.5,1038,1247,1484.35,1773.3,2106.25,2515.2,3083,3900,5418,7013.22499999998,1362
"2021-05-03",7,21,59,116.85,181,260,346,448,571,704,851,1032,1229.4,1470.35,1750,2094,2503.2,3060,3946.1,5494.25,6985.05,1485
"2021-05-04",6,18,55,103,166,236,319.7,421,534,659.55,808.5,978,1170,1396.35,1652,1974,2414,2961,3746,5174.2,6714.17499999998,1466
"2021-05-05",6,19,56,105,166,238,324,423.65,529,660.55,802,971,1174,1400,1658,1985.25,2398,2949.15,3725,5061.25,6687.69999999994,1403
"2021-05-06",6,19,54,101,160,228.75,312.7,405,511,639,778,932,1122,1331,1587,1910,2306.4,2829.15,3608,4960.05,6376.39999999997,1412
"2021-05-07",6,20,59,107,165,232,310,404,502.6,628,763,917,1100,1313,1552.3,1855,2226,2730,3448,4782.05,6054.07499999999,1204
"2021-05-08",7,17,50,97,155,218,296,384,486,596,728,886,1057,1265,1501.3,1793,2129.4,2621,3337.2,4548.1,5846.09999999999,885
"2021-05-09",5,17,51.9000000000001,96,150,213,286,371,466.6,572,694,835,991,1195,1407.3,1684,2033.2,2498.15,3189.2,4394.1,5743.14999999999,1183
"2021-05-10",5,15,46,87,138,197,267,347,434,535,649,786,945,1131,1352,1632,1955,2413.15,3077,4291,5422.07499999999,1033
"2021-05-11",5,14,43,84,133,194,260,334,421,525,645,774,928,1104,1317,1576,1888,2333.15,2975.1,4111.15,5174,1413
"2021-05-12",5,14,43,82,126,180,246.7,321,405,511,620,740,890.4,1067,1264.3,1500,1820,2259.15,2925.2,4022,5101.07499999999,1243
"2021-05-13",5,14,41,76,117,171,233,304,384,487,600,717,855,1032,1241,1493.25,1801,2208,2769.1,3846.05,4961.09999999999,1149
"2021-05-14",4,13,41,78,121,171.75,236,307.65,386,472,581,701,839,1001.35,1193,1405,1702,2082.15,2637,3644.15,4783.09999999999,955
"2021-05-15",5,13,40,75,120,169,231,299,377,465,567,682,817,974,1164,1386,1661,2062.15,2596.1,3597.15,4567.025,767
"2021-05-16",4,13,38,73,113.8,162,218,285,360,443,538,649,778,922,1107,1331,1617.2,1986,2514.1,3412,4384.025,890
"2021-05-17",4,12,36,70,107,153,206,268,342,419.55,510,609,731,873,1042,1237.25,1476,1839,2342.1,3275.05,4201.17499999998,884
"2021-05-18",3,11,34,64,102,146,198,255,324,402,487,592,706,849,1011,1209,1467,1805.15,2298,3128.05,4095.07499999999,946
"2021-05-19",4,11,33,63,98,142,189.7,248,315,387.55,467,565,675,807,956.299999999999,1141,1388,1704,2167.1,2991.05,3950,705
"2021-05-20",3,11,31,59,93,137,184,234,295,366,443,535,640,762,905.299999999999,1086,1313,1622,2081.1,2876.1,3712.09999999999,1275
"2021-05-21",3,10,30,56.8499999999999,89,126,173,223,278.6,347,426,517,621,749,891,1058,1272.2,1552,1982.1,2750.05,3554.05,816
"2021-05-22",3,9,29,53,83,120,161,213,270,332,403,487,582,700,842,1012,1227.2,1508.15,1900.1,2663.1,3415.12499999999,612
"2021-05-23",3,9,28,51,81,114,153,199,256,316,384.5,467,561,674,800,954,1157.2,1420.15,1823.2,2519,3292,475
"2021-05-24",3,9,27,50.8499999999999,78,111,151,193,243,302,367,444,537,641.35,764,914,1093,1347,1708,2402,3104.17499999998,644
"2021-05-25",2,8,24,45,71,104,140,184,233,287,356,430,507,602,723,873,1045,1292,1649,2264.05,2943.025,787
"2021-05-26",3,8,23,44,69,99,134,177,223,277,336,406,485,577,695,835,1001,1232,1557.1,2166,2789.09999999999,719
"2021-05-27",2,8,23,42,67,96,129,169,213,266,324,394,470,564,672,809,976,1202,1507,2083.05,2644,0
"2021-05-28",2,7,20,39,61,88,120,154,196,241,292,350,418,501,596,724,873,1073,1362,1898,2491.07499999999,0
"2021-05-29",2,7,20,39,61,86.75,117,154,192,235,288.5,348,414,489,587.299999999999,704,842,1038,1319,1815,2342.025,0
"2021-05-30",2,6,18,34,55,79,107,139,175,217,266,321,382,457,547,665,799,983,1247,1736,2283,1963
"2021-05-31",2,6,17,33,53,76,103,134,167,207,251,304,366,439,519,617,744,916,1173,1614.05,2095.025,332
"2021-06-01",2,5,16,32,51,72,96,124,156,194,238,287,343,409.35,491,586,704,857.15,1098.1,1554.05,2026.025,595
"2021-06-02",2,5,16,30,47,68,91,118,149,187,229,281,336,398,469,563.25,679,836,1056.1,1493,1940.07499999999,-11532
"2021-06-03",1,5,15,29,45,64,85,110,139,172,209,250,300,360,429.299999999999,516,624,774,986,1382,1803.025,0
"2021-06-04",1,5,14,27,44,63,84,108,135,167,204.5,247,295,352,418,498,600,745.15,951,1326,1701.025,0
"2021-06-05",1,4,13,25,40,56,76,100,124.6,155,189,228,274,328,389,467,563.200000000001,692,883,1226.05,1610.025,0
"2021-06-06",1,4,12,23,36,53,74,95,120,150,182,221,267,317,382,456,554,682,870.1,1198,1553,0
"2021-06-07",1,4,13,24,39,55,74,97,122,153,186,222,265,315,375,450,550,689,875.1,1196.05,1545,0
"2021-06-08",1,4,12,24,39,56,75,95,121,150,183,223,270,323,386,456,555,684,878,1220,1558.09999999999,0
"2021-06-09",1,4,13,25,39,56,77,101,128,158,192,231,279,335,401,479,580,709,896,1231.05,1597,3944
"2021-06-10",1,4,13,26,42,61,82,106.65,136,170,205,246,291,347,416,495.25,598,743.15,940,1318,1718.05,0
"2021-06-11",1,5,14,27,42,61,84,109,139,173,209,252,303,363,433,523.25,635,788.15,1011,1408.05,1826.07499999999,0
"2021-06-12",2,5,15,28,45,64,86,114,144,180,220,269,324,388,463,556,677,833.15,1059,1502,1919.05,0
"2021-06-13",1,5,15,30,48,68,92,118,149,186,229,276,335,400,478,577,704,868,1116,1530.2,2033.025,0
"2021-06-14",2,5,17,33,51,74,98,129,163,200,246,300,362,435,516,615,749,922,1187,1634,2111.12499999999,0
"2021-06-15",2,6,17,33,53,78,105,135,172,213,261,317,379.4,453,544,657,798.200000000001,988.15,1265,1752.05,2301.025,0
"2021-06-16",2,6,18,34,55,81,112,146,185.6,231,282,339,408,490,589,702,851,1049,1341.1,1901,2498.025,3237
"2021-06-17",2,7,21,38,62,88,119,154,192,240,295,360,430,510.35,612,735,884,1082,1395,1962,2534.025,0
"2021-06-18",2,7,21.9000000000001,40,64,94,127,164,208,259,315,383,457,548,653,784,949,1168,1510,2123,2716.025,0
"2021-06-19",3,8,24,44,70,101,138,177,225,278,336,407,485.4,579,694,830,1011,1248,1595,2213,2851.17499999998,0
"2021-06-20",3,8,24,46,75,108,147,191,239,296,363,434,522.4,621,735.299999999999,882,1061,1318,1686.1,2404,3156.025,0
"2021-06-21",3,9,26,50,78,112,151,199,253,314,382,461,553,669.35,797,947.25,1142,1405,1793.1,2472.05,3200.025,0
"2021-06-22",3,10,28.9000000000001,54,85,123,163,211,265,326,401,486,584,699,838.299999999999,998,1206.2,1496.15,1885.1,2602.05,3382,0
"2021-06-23",3,9,29,55,88,127,174,226,282.6,349.55,429.5,516,615.4,731,876,1046,1279,1548.15,1964,2741,3505.025,3864
"2021-06-24",3,10,30,57,91,129,178,230.65,292,362,445,535,650,782.35,929,1115,1354.2,1685,2136.1,2911,3791.025,0
"2021-06-25",4,12,34,64,103,150,198,255,320,395,481,584,692,831,990,1187,1444.2,1777,2231.2,3071.15,3939,0
"2021-06-26",4,12,35,67,104,153,204.7,264,334,408,498,598,715.4,856,1025,1227,1491,1841.15,2340.4,3199.05,4161.05,0
"2021-06-27",5,13,37,72,112,159,217,278,349,428,521,621,749,892,1074.3,1280,1543,1874,2371.2,3285.05,4304.07499999999,0
"2021-06-28",5,13,37,71,114,162,220,284,356,438,538,641,766.4,921,1102,1341,1633.2,2019,2541.2,3539.15,4598.05,0
"2021-06-29",5,14,40,77,121,174,235,308,388,473,575,696,841,1002,1198,1433,1707,2109.15,2683,3698.15,4780.025,0
"2021-06-30",5,15,42,81,127,184,246.7,316,399,490,596,729,872,1047.35,1240,1476.25,1772,2181,2777,3819,4987.29999999997,5289
"2021-07-01",5,14,41,80.8499999999999,127,180,244,316,401,498,607,742,892.4,1063,1267.3,1529,1851.2,2277.15,2872.1,3992.2,5235.07499999999,0
"2021-07-02",5,15,42,83.8499999999999,132,188.75,258,332,419,521,635,763,920,1104,1322,1598.25,1935.2,2353,2980,4081,5370.07499999999,0
"2021-07-03",5,16,47,86,139,201,272,351,443,550,673,814,974,1160,1393.3,1664,2016,2488,3199,4432.1,5675.05,0
"2021-07-04",6,17,47,90,146,208,283,369,465,579,705,852,1025,1227,1454.3,1725,2070.2,2549.15,3209.1,4450.1,5706.025,0
"2021-07-05",5,16,49,94,148.8,214,290,378,477,595,721,856,1023,1232.35,1484.3,1809,2164.2,2650,3361.3,4716.15,6056,0
"2021-07-06",7,19,53,99,157,225.75,303,391,495,613,750,910,1107,1317,1576,1890,2290,2820,3575,4912.05,6330.025,0
"2021-07-07",6,19,56,108,168,235.75,321,412,527.6,654,799,959.450000000001,1142,1360,1617.3,1948,2349,2873,3668,5003.2,6454.025,7890
"2021-07-08",7,20,58,110,169,243,329,421,536,666.55,806,976.450000000001,1170,1380,1644.3,1972,2383.2,2957,3773.1,5223.05,6638.17499999998,0
"2021-07-09",6,19,55,104,165,236.75,324,424.65,536,667,818,997,1191,1423,1696,2035,2492,3037,3870,5455.05,6943.29999999997,0
"2021-07-10",7,20,59,113,180,255,354,452,573,704,856,1048.45,1248,1494.35,1788,2160.25,2606,3220,4055.1,5622.25,7321.44999999996,0
"2021-07-11",8,22,64,115.85,182,261,356,461.65,581,719,879,1060,1258,1502.35,1792,2173,2636.2,3244,4137,5748.05,7300.27499999998,0
"2021-07-12",7,22,61.9000000000001,117,183,265,361,469,607,757,923,1113.45,1314,1573.35,1881.3,2248,2719,3346.15,4271.1,5953,7648.22499999998,0
"2021-07-13",8,22,68,128,201,286,380,487,617,770,937,1128,1344.4,1608.35,1922,2313,2783,3462.15,4361.2,5999.05,7733.025,0
"2021-07-14",8,23,65,121,195,280,378,492,624,772,944,1154.45,1399,1663.35,1986,2364,2874.4,3567.15,4528.2,6352.15,8408.07499999999,13285
"2021-07-15",8,24,65,126,195,282.75,388,504,641,801,979,1188,1432,1712.35,2041,2440,2947.2,3620.15,4629.3,6353.05,8344.09999999999,0
"2021-07-16",8,24,67,129,202,286.75,390,515,656,813,997,1192,1437,1723.35,2075,2503,3026,3671,4686.1,6442.15,8262.05,0
"2021-07-17",8,24,69,131,208,296,395.7,517,652,812,1002,1210.45,1450.4,1763,2091,2501,3038.2,3772.6,4781.3,6713,8656.025,0
"2021-07-18",8,25,73,139,212,303,412,532,673.6,846,1026,1245,1510,1807,2149,2588,3161,3861.3,4913.3,6855.25,8810.05,0
"2021-07-19",8,25,76,141,220,313,424,546,692,849,1037,1242,1488,1789,2160,2579.25,3131,3871.15,5012.2,6983.3,9139.42499999996,0
"2021-07-20",9,26,74,142,227,328,446,570,716,890,1083,1302,1553,1839.35,2184.3,2639,3162,3891.15,5004,6935.15,9128.37499999997,0
"2021-07-21",8,26,75,135,216,313,420,542,688,849,1033,1260.45,1510,1814,2191,2637,3183.2,3920,5000.1,7047.05,9102.14999999999,21123
"2021-07-22",8,25,73,141.85,227.8,320,432,567.65,723.6,897,1084,1308,1577,1885,2232.3,2664.25,3242,3976,5082,7169.05,9340.17499999998,0
"2021-07-23",9,25,74,142,222.8,323.75,431,557,706,890.55,1091,1326.45,1597.4,1923,2323,2779.25,3351,4108,5246.3,7348.2,9538.025,0
"2021-07-24",8,25.95,79,146,229,330,448,582,735,904.55,1107,1336.45,1600,1924,2305.6,2767,3354,4234.15,5356.1,7512.44999999999,10038.225,0
"2021-07-25",10,29,81,151,238,337.75,458.7,596,752,929,1136,1364,1621,1933,2302.3,2793,3356,4130.15,5274.3,7363,9572.27499999998,0
"2021-07-26",9,26,76,145,229,334,452,592,749.6,932.55,1131,1355,1629.8,1949,2334,2810,3359,4131.15,5329,7512.44999999999,9797.47499999996,0
"2021-07-27",9,27,78,150,236,340,459,591,750,926,1130,1358,1649.4,1974,2352.6,2848.25,3452.4,4243.15,5433.2,7633.3,10040.025,NA
"2021-07-28",10,27,78,149,237,339,455.7,587,742,924,1133.5,1373,1652.4,1966,2351.3,2820.25,3459,4329.15,5544,7704.2,10081.05,NA
"2021-07-29",9,27,79,150,234,330.75,451,584,743,926,1146,1375,1639.4,1954,2345.3,2831,3489.2,4325.15,5562.2,7771.05,10054.125,NA
"2021-07-30",9,29,82,153,244,343,460.7,601,765,948,1151,1380.45,1650.4,1992,2404,2867,3481.2,4332,5552.1,7790.49999999999,10275.3,NA
"2021-07-31",8,26,79,150,237,335,455,596,757,933.55,1147,1386,1672,1986,2353.3,2809,3404,4218.3,5468.1,7724.05,10155.45,NA
"2021-08-01",9,27,79,149,233,341,459.7,606,765.6,946,1146,1379.45,1654.4,1990.35,2372,2854.25,3468.2,4331.05,5516.2,7885.1,10514.025,NA
"2021-08-02",9,26,76,145,229.8,330,451,581,735,910,1116,1359,1642,1963.35,2361.6,2873,3487.2,4286.45,5585.6,7722.19999999998,10191.15,NA
"2021-08-03",10,28,80.9000000000001,154,238,340,461,599,757.6,944,1149,1385.45,1670,2008,2402,2909,3527,4364.3,5643.6,7872.1,10462.125,NA
"2021-08-04",9,27,81,146,236,343,464,604,767,947,1152,1382,1674.4,1998,2396,2886.25,3504,4320,5561.1,7916.2,10447.125,NA
"2021-08-05",8,25,76,144,228,324.75,442.7,579.65,730,906.55,1112.5,1349.45,1629,1944,2335,2813,3432.2,4289.15,5547.2,7899.1,10349.2,NA
"2021-08-06",9,25,74,145,228,328,447.7,587,748,921,1124,1356.45,1625,1958,2332.3,2817.25,3424,4226,5510.5,7805.05,10399.8249999999,NA
