"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-29",561.95,661,789,873,944,1013.75,1077,1135,1202,1263,1325,1385,1457,1541,1617.3,1702.25,1804,1921,2086,2357,2599.025,1278
"2021-08-30",579,671,807.9,906.85,974,1043,1103.7,1173,1240,1304.55,1367,1431,1500.4,1579.35,1660,1760,1866.2,2012,2185.1,2443.15,2671.075,1341
"2021-08-31",599.975,700.95,814,907,984,1058.75,1124,1186,1254,1316,1380,1451,1523.4,1603.35,1678.3,1767.25,1881,2018,2185.1,2446,2703.025,2210
"2021-09-01",590.975,695.95,824,918,1003.8,1091,1161,1219,1282,1346,1408,1477,1550,1630.35,1707.3,1805.25,1914,2040,2216,2474.1,2742.05,1187
"2021-09-02",625,721,845.8,939,1021,1097.75,1172,1239,1309.6,1372,1438,1510,1584,1665,1750,1846,1957.2,2081,2245,2537.05,2810.025,1822
"2021-09-03",604.975,720,856.9,951,1043,1120,1192,1272.65,1338,1409,1479.5,1547,1620.4,1700,1775,1870.25,1986,2120.15,2303.1,2591,2830.025,1149
"2021-09-04",639.975,753,871.9,970,1063,1130.75,1208,1276,1343,1410,1479,1554,1632,1718,1806,1904.25,2025,2156.15,2352.2,2644.05,2912.15,1147
"2021-09-05",649,756.9,893,996,1075.8,1154,1225,1291.65,1358.6,1424,1502,1578,1654.4,1743.35,1834,1934,2048,2200.15,2383,2687,2933.025,821
"2021-09-06",651.975,750,889,985,1072,1154,1235,1297,1375.6,1447,1530,1611,1692,1781.35,1869.3,1965,2079,2233,2385.3,2695,2948.05,1575
"2021-09-07",647.975,766,906.9,1015,1103,1181,1264,1341,1417,1488.55,1562,1636,1713.4,1796,1890,1994,2108.2,2256,2443.1,2762.05,3023.05,1080
"2021-09-08",662.975,769,921,1019,1108.8,1184.75,1264,1341.65,1420.6,1498,1571,1648,1728.4,1815,1910,2013.25,2128.2,2275.15,2474.1,2774.05,3057,1854
"2021-09-09",688.975,795.95,934,1037.85,1127.8,1212.75,1289.7,1370,1443,1519.55,1600,1687,1767.4,1859,1954,2052,2175,2313.3,2496.1,2794.05,3068,1782
"2021-09-10",683.925,787.9,945.9,1053,1135,1228,1304,1376.65,1447,1521,1598,1681,1763,1842,1942,2057,2187.2,2338,2540.2,2853,3147.125,1633
"2021-09-11",701.975,806.95,948,1057,1152,1244,1323,1389,1458.6,1535,1614,1694,1777.4,1865,1954,2054,2167.4,2319.15,2516,2872.2,3180.025,1193
"2021-09-12",694.975,813.9,956,1051.85,1157,1239,1320,1392.65,1467,1536.55,1615,1697,1777,1869.35,1971.3,2078,2208,2354.15,2565,2889.05,3211.05,1123
"2021-09-13",703.975,816.95,954,1062,1163.8,1247,1334,1402,1476,1555.55,1631,1711,1786.4,1873.35,1970,2072.25,2201,2350.15,2550,2861.2,3154.1,1649
"2021-09-14",697.975,822,960.9,1072,1164,1250,1324.7,1401,1475,1552,1628,1709,1793.4,1891.35,1991,2104,2230,2384,2587.1,2921.1,3239.025,1774
"2021-09-15",692,805.95,960,1081.85,1181,1259,1344.7,1424.65,1505,1580.55,1655,1731,1814,1902,2017,2122,2242.4,2409,2611,2919.05,3216.15,1944
"2021-09-16",699.975,811.95,961.9,1061,1169,1251,1327,1399,1480,1560,1642,1726,1814.4,1902.35,2009,2111,2235,2381,2567,2881.1,3187.25,1770
"2021-09-17",711,824.95,977.9,1083,1176.8,1259,1335,1420,1497,1574,1652,1732,1817,1908.35,2006,2117,2236,2390,2596.1,2880,3187,1474
"2021-09-18",712.875,827.9,983,1099,1186,1270,1357,1426,1499,1566,1644,1722,1802,1889,1983,2086.25,2216.2,2377.15,2567.1,2897.05,3191.225,864
"2021-09-19",685,813,960,1063,1165,1254,1328,1405,1480.6,1559,1642,1726,1807,1897,1997,2117,2242.2,2386.3,2581.1,2885,3154.075,1489
"2021-09-20",697.975,815,967.8,1075,1157.8,1243,1323,1402,1479.6,1553,1638,1720,1808.4,1891.35,1979.3,2092,2216,2369.15,2597.2,2889,3204,1534
"2021-09-21",711,822,963,1064.85,1160,1246,1331.7,1403.65,1476,1546,1632,1710,1800,1893.35,1991,2099,2217,2366,2579.1,2904,3215.025,1732
"2021-09-22",700.975,812,957,1069.85,1155.8,1238,1317,1394,1475,1549,1626,1702,1788,1884,1981.3,2087.25,2207,2368,2572,2872.1,3191.125,1610
"2021-09-23",678.975,800,954.9,1057.7,1150,1244,1319,1392,1466,1544,1615,1689,1769,1861,1956,2066.25,2196,2353.15,2546.1,2847.05,3099.025,1828
"2021-09-24",685.925,797,941,1066.85,1151.8,1237,1308.7,1385,1452,1528.55,1610,1687,1770,1862,1954.3,2055.25,2189,2336.15,2521,2822,3086.15,1214
"2021-09-25",684,806,955,1062.85,1154.8,1232,1303,1381,1457,1537,1619,1693,1771.4,1859,1961,2067.25,2181,2327,2528,2844.15,3125.075,868
"2021-09-26",716.975,805.95,944,1043.85,1133,1216,1292,1372,1452.6,1528,1607,1687.45,1773,1851,1944,2036.25,2158,2301,2497.1,2797,3070.025,1619
"2021-09-27",672.975,788.95,916.9,1015,1102,1182,1256.7,1337.65,1421,1496.55,1572,1642,1722,1806,1904,2001.25,2115.2,2263,2449,2761.1,3069.05,1355
"2021-09-28",668,779,931,1034.85,1117,1197,1271,1342,1416,1491,1563.5,1640,1718,1802,1886,1992,2116.2,2253,2449.2,2745,3011.075,1679
"2021-09-29",652,774.95,906,1002,1089,1162,1240.7,1310,1381.6,1456,1533,1599,1675,1765,1853.3,1959,2072,2215,2422,2715,3024.1,1761
"2021-09-30",659.975,750.95,882,991.85,1075,1152,1233,1309,1376,1452.55,1521,1594.45,1667,1747.35,1833,1930,2040,2168.15,2351.1,2656,2932.025,1521
"2021-10-01",649,739,872,976.85,1059,1132,1201,1274.65,1347,1409,1486.5,1558.45,1641,1724,1811.6,1905.25,2018,2165,2340.1,2633,2849,1358
"2021-10-02",599.975,708.95,849,954,1038,1111,1182,1247,1317,1390,1467,1530,1607,1691,1779,1876.25,1988,2129,2323,2630,2910.125,1138
"2021-10-03",613.975,715,851.8,954,1039,1115,1190,1258,1321,1383.55,1448,1522,1601,1688.7,1777.3,1876,1979,2125,2279,2572.2,2855.025,1391
"2021-10-04",622.975,709.95,840.9,941,1026.8,1099,1172,1236,1303,1372,1440,1514,1578,1648,1730.3,1826,1938.2,2078,2244.2,2533.25,2825,1702
"2021-10-05",597.975,708,828.9,919.85,992,1066,1132.7,1202,1267,1334,1407,1476,1542,1621.7,1708,1802,1902,2045.15,2214.2,2492,2729,1734
"2021-10-06",597.9,682,806,900,986,1051,1117,1181.65,1250,1316.55,1381,1445.45,1521,1595,1675,1757.25,1864.2,1985,2138,2420.05,2652.15,1481
"2021-10-07",579.975,676,792,884,961,1034,1097,1160,1223,1289,1356,1425,1492.4,1567,1651.3,1748,1848,1986,2142.1,2385.05,2632.025,1854
"2021-10-08",555.975,656,776,868,941,1001,1067,1133,1196,1257.55,1320,1386,1455,1531,1606,1697.25,1809,1925,2089.3,2362.05,2626,1195
"2021-10-09",542,635.95,753,840,916,988,1051.7,1115,1174,1235,1293,1357,1424.4,1499,1576.3,1660,1757.2,1879.15,2062.2,2305,2537,1040
"2021-10-10",545.975,635,746,832,901,967,1032,1097,1162,1216.55,1273,1333.45,1393,1472,1546.3,1627,1716.2,1849.3,2006.2,2272.1,2532.15,929
"2021-10-11",522.975,617,733,818.7,888,953,1015,1069,1127,1187.55,1247.5,1311,1370,1441,1506,1579,1677,1794.15,1943,2183.1,2433.1,1476
"2021-10-12",495,586,709,795.85,861,921,978,1032,1092,1149,1207,1267,1329,1396,1467,1549.25,1644,1757,1924.1,2155.1,2376.05,1646
"2021-10-13",501.95,581,704.9,786,856.8,911,971,1025,1078.6,1133,1186,1248,1310,1377.35,1445,1529.25,1614.2,1721,1863,2097.1,2352,1489
"2021-10-14",489,571,674,745,813,876,934,990,1043,1095,1151.5,1212,1268,1331,1402,1481,1575,1684.3,1830.1,2044,2234.075,1446
"2021-10-15",474.975,556,661,734,802,860,913.7,963,1014,1065.55,1119,1176,1230,1297,1365,1444.25,1533.2,1636.15,1777.1,2009.05,2205.025,1046
"2021-10-16",474,547.95,642,717,777,832.75,885,932.65,986,1038.55,1085,1136,1188,1244,1309,1388,1477,1590,1736.1,1967.05,2165.025,786
"2021-10-17",452.975,534.95,623.9,694,755,808,856.7,911,960,1009,1061,1115,1171.4,1236,1302,1374,1459,1567.15,1709,1923,2116.05,1469
"2021-10-18",445,517,613.9,679,737,785,832,882,938,984,1033,1084,1136.4,1199.35,1267.3,1344,1422,1517,1645,1859,2069.025,1099
"2021-10-19",424.975,493.95,580,648,709,759,810,856.65,903,952,999,1048,1100.4,1158,1217,1285,1365.2,1461,1591,1797.1,2000.15,1448
"2021-10-20",418.925,481,571,641.85,700,750,795,841,889,936.55,985,1035,1082,1142,1204,1271,1349,1437,1576,1761.05,1940.025,1360
"2021-10-21",403,473,560,622,682,734,780,823,863,909.55,953,1002.45,1052,1101,1156,1224,1296,1383,1502,1694,1903.05,1341
"2021-10-22",404.975,466,546,602,657,701,745,787,832,878,920,966,1012,1063,1119.3,1182,1253,1339,1449.1,1645,1805.125,962
"2021-10-23",378,442.95,518.9,583,633,679,720,763.65,804,840.55,886,932.45,974,1021,1074,1131,1199.2,1294,1417.1,1587.05,1772,738
"2021-10-24",368,429,508,569.85,622,670,711.7,756,793,836,879,916,959,1009,1055,1116,1184,1255.15,1360.1,1547.25,1718,996
"2021-10-25",368.975,424,493.9,547,599,639,677,717.65,754,795.55,836,876,921,965.35,1012,1072,1137,1220.15,1327.1,1494.05,1672,1027
"2021-10-26",347.975,404,481,535,578,620,663,703,738,777,818,863,909,955,1007,1064,1123,1195,1287,1443,1602.05,1349
"2021-10-27",331,385,458,510,556,597,640,680,716,751,789,830,869,914,962,1016,1078,1151,1255,1407.05,1548.025,1136
"2021-10-28",320,375,445,499,545,583,623,658,696.6,733,767,804,839.4,883.35,929,978,1039.2,1111,1206.1,1367.1,1526.025,1174
"2021-10-29",316.975,367.95,435,484,527,566,599,631,663.6,696,736,774,813,855.35,903.3,957,1014,1090,1193.1,1338,1491.025,850
"2021-10-30",299,346,412,462,504,545.75,581,616,646,681,712,748,782,819,864.3,915,966.2,1038.15,1130,1276.05,1411.05,296
"2021-10-31",297,347,405,449,488,527,560,593,625,658,691,732,763,799,847,894,946.2,1013,1105,1258,1387.025,1476
"2021-11-01",276,323,390,434.85,476,512.75,546,575,603,636,665,703,738,774,816,865,921,988.15,1074,1223,1359.05,910
"2021-11-02",284,329.95,382,427,462,497,532,562,591,620,653,686,719,755,791,831,880,951,1033,1160.05,1293.05,1479
"2021-11-03",260,306,363,409,443,475,505,535,565,598,626,657,692.4,728,770,814,863,921,1006.1,1147,1260,1011
"2021-11-04",252.975,299,353.9,398,432.8,464,496,526,554,581,611,639,666.4,697,734.3,777,826,882,961,1076.05,1193,1420
"2021-11-05",243,287,344,377,411.8,443.75,472,500,529,558,587,615,647,679,718,758,804,859,933,1061.05,1168.025,977
"2021-11-06",236.975,273,325,361,394,421.75,449,477.65,506,531.55,558,588,618,649,685,725,770,819,889,1004.05,1135.025,732
"2021-11-07",229.975,269,317,353,382,411,440,466,491.6,515,542,570,596,625.35,659,695,737,788,857,962,1076,NA
"2021-11-08",219,261.95,304,337.85,368,396.75,423,448.65,471,498,522,547,574,601,631,667,709,763,835,933,1038.025,NA
"2021-11-09",212,248,296,330,357.8,384,409.7,432,456,477,502,528,553,580,610,649,693,743,805,914,1004.025,NA
"2021-11-10",204,239,283,315,343,367,390,411.65,433,458,482,505,530,558,589,621,659.2,706.15,774,876.05,975.025,NA
"2021-11-11",198.975,234,279,311,335,359,381,402,422,442,467,492,516,540,566,602,637,681,748.200000000001,837,924.025,NA
"2021-11-12",187,221,265,292,319,344,367,389,408,430,454,475,500,524,555,586,621,668,726,814.05,888.025,NA
"2021-11-13",179,208,246.9,278,303,325,348,370,391,413,432,455,478.4,504,529,557,592,632,691,781,863.049999999999,NA
"2021-11-14",175,205.95,241,269,292,313,334,357,376,397,417,440,462,484,510,536.25,571,613,667,749.05,827,NA
"2021-11-15",167,195,235,263,287,309,330,348,368,385,405,424,446,469,494,521,552,590,641,731,817.025,NA
"2021-11-16",162,191,226,250,272,294,313,333,352,371,388.5,407,428,449.35,474,501,532,569,619,698,781.049999999999,NA
"2021-11-17",156.975,185,217,241,261,282,301,318,335,354,371,392,411,430.35,453.3,481,511,547,598,671,745,NA
"2021-11-18",153,173,206,231,251,269.75,288,307,323,340,356,373,391,412,432,460,489,523,574,644.05,714.025,NA
"2021-11-19",147,169,202,226,246,262,280,297,312,328,343,361,379,399,419,441,468,504,544,612,671.025,NA
"2021-11-20",135,163,194,215,237,254,271,287,302,317,333,350,367,387,407,432,460,492,533,605,671.025,NA
"2021-11-21",136,159,187,207,226,242,257,273,287,302,318,335,353,373,394,419,444,475,519,587,655,NA
