"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-03",14,30,72,118.85,165.8,219,284,344.65,412,484,574.5,680.45,783,903,1022,1173,1363,1627,2016.2,2693.15,3367.05,38
"2021-09-04",13,28.95,70,113,165,213.75,273,334.65,408,485,570.5,670.45,780.4,898,1037,1211.25,1429.2,1683.75,2033.2,2737.15,3369.075,0
"2021-09-05",15,31,70,115,164,216,271,329,397,469,550.5,646,736,854.35,992.3,1163,1369,1646,1996,2665.1,3296.275,2456
"2021-09-06",13,30,64,108,156,205,264,322,386.6,473.55,552,650,751,868.35,1003,1153.25,1385,1645.15,2026.1,2672.45,3371.1,1162
"2021-09-07",15,34,70,117,165,222,285,350,413,488.55,567,653.45,753,874,1012.3,1197,1396,1657.3,2062,2754.2,3388.275,62
"2021-09-08",14,32,72,115,166,217,275,340.65,412,487,561,652,751,875,1007,1162.25,1345,1619.6,1981.3,2649.15,3360.125,2448
"2021-09-09",15,31,70,114,159,209,260,319,383.6,458,539,629.45,736,857.35,995,1159.25,1356,1632.75,2053.1,2711.05,3349.075,0
"2021-09-10",15,33,67,109.85,155,201,258,316,380,460.55,533,624,717.4,832,976,1137.25,1317.2,1578,1928.1,2603.15,3247.075,0
"2021-09-11",12,29,67,106,152,206,261,324,384,455,537,618,721,838,980,1149.5,1333,1579,1929.2,2589,3250,2424
"2021-09-12",14,30,71,110,157,211,268.7,322,383,453.55,533,622,726.4,844,983.3,1149,1352.2,1608.3,1918.1,2547.2,3062.025,62
"2021-09-13",13,28,69.9,115,160,210,259,314,381,445,522,612,705,831,961,1106,1289.2,1525,1876,2484.2,3080.1,2282
"2021-09-14",13,29,64.9,103.85,145,190,244,302,362,433,507.5,591.45,691.4,800,929.3,1085.25,1256.4,1485,1844,2433.1,3053.1,54
"2021-09-15",14,30,65,104,147,192.75,243,297,357,432,506.5,592.45,689,793,920,1074.25,1270,1484.3,1809.2,2383,2961.1,2006
"2021-09-16",13,28,65,100.85,143.8,194,237,292.65,364.6,434,508,579,669,771,897,1057,1232.2,1444,1803.2,2338.1,2886.15,0
"2021-09-17",12,25,61,93,136.8,184,238,287,344,407,478.5,560,648,751.35,872,1000,1189.2,1426,1793.1,2379.3,3104.05,78
"2021-09-18",11,26,62.9,96,133,178,226,273,334,391.55,459,539.45,620,716,827,978,1144,1375,1681.3,2214.05,2826.1,2469
"2021-09-19",12,26,57,93,129,174,218.7,276,333,391.55,454,529,617,708,821.3,955.25,1128.2,1335.6,1649.1,2160,2631.05,79
"2021-09-20",10,23,55.9,90,128,169,214.7,262,312,371.55,441.5,512.45,604.4,701,811,959.25,1115,1313.15,1636,2125,2706.025,2513
"2021-09-21",10,27,58,92,128,165.75,215.7,265,315,376.55,439,512,600,693,807,935.25,1110,1329,1603.1,2148.15,2660.025,97
"2021-09-22",11,23.95,52,85.85,120.8,158,202,246,297,347,411,487,564.4,650,755,879,1016.2,1234.15,1505,2014.1,2526.2,2237
"2021-09-23",10,25,50,82,119,153,193,238,284,338,398,469,546,627,730,838,977.2,1190.15,1465,1949,2405.025,0
"2021-09-24",9,23,49,85,121,161.75,202,246,293,354,418,477,549,632.35,731,847,970,1150.15,1410.3,1857.1,2297.2,72
"2021-09-25",10,21,51,87,122,159.75,199,243,293,348,403,475,551,644,741.3,866.25,1023.2,1211.15,1467.1,1958.05,2413.2,2979
"2021-09-26",10,22,50,82,116,151,192,234,285,338,398,463.45,544,626,729.3,871,1025,1230.15,1505.2,1950,2496.1,86
"2021-09-27",11,24,51,84,116,154,194,242,290,347.55,406.5,465,545,638.35,748,872,1010,1218.15,1498.1,2021,2508.05,2707
"2021-09-28",12,27,59,95,129,168,214,272,320,377,436,505,589,696.35,812.3,953,1117.4,1329.3,1613.1,2178.15,2785.175,87
"2021-09-29",12,26,58,96.85,135,175,219,266,320,378,448.5,524,615,720,843.3,974.25,1141,1376.15,1699.1,2212,2756.05,3118
"2021-09-30",11,28,62,99,145,193,248,299,364,442.55,518.5,599,690,794,925,1074,1260.2,1483,1849,2481.5,3176.025,0
"2021-10-01",13,28,62,105,149,196,256,317,384,459.55,541,629,731.4,843,973,1136.25,1337.2,1591,1968,2617.1,3238.1,110
"2021-10-02",15,34,74,117,166,217,280,342.65,411,485,571.5,671,779.4,909,1051.3,1228.25,1438,1741,2190.2,2802.35,3568,3256
"2021-10-03",16,36,79,126,175,230,296,354,430.6,513,589,692,817,946,1099,1278.25,1523.2,1832.15,2292.1,3041,3920.25,99
"2021-10-04",19,38,83,137,200,264,338,414,495,584,688.5,801.45,919,1068,1242.3,1457.25,1716,2054.15,2532.4,3455.25,4318.05,3166
"2021-10-05",16,37,85,136,194,258,332.7,404,486,572,672,784.45,917,1066.35,1242.3,1453.75,1720.4,2061.45,2542.2,3345.15,4129.275,64
"2021-10-06",21,45.95,92,143,205,265,342,429,526,627.55,723,855,993,1153,1338,1574,1847.6,2197.6,2703.1,3568.2,4569.05,3137
"2021-10-07",22,44.95,96,162,230,302,378,460,544,635,742,876.45,1022,1189.7,1384,1636,1935.2,2288.3,2813.1,3726.4,4645.125,0
"2021-10-08",20,41,102.9,170,232,300,378,452,553.6,663.55,787,910,1065,1263,1461,1705,2000,2436.3,3044.1,4057.1,5036.05,0
"2021-10-09",25,52,111,177.85,247,328,404,496.65,602,706,827.5,972.45,1136.4,1313.35,1512,1789,2081.4,2513,3087.1,4079.15,5194.77499999999,3600
"2021-10-10",23,49,109,183,258,336,425.7,521.3,633,744,891,1027.45,1189,1358.35,1594.3,1851.25,2168,2594.15,3232,4376.05,5369.05,96
"2021-10-11",20,46,112,182,261,350,436,528.65,638.6,758.55,889,1055,1230,1437,1647,1944,2302.2,2716.3,3381.9,4573.1,5707.225,3312
"2021-10-12",16.975,42,109,176,256,331,420,525,646.6,774,910,1063.45,1246.8,1450.35,1689,1951.25,2285,2775.3,3438.7,4588,5941.05,62
"2021-10-13",26,57,123,195,267,350.75,442.7,548,666,792,930,1089,1252,1454.35,1699.6,2024,2388.6,2790.15,3480,4512.15,5881.075,3283
"2021-10-14",28,57,128,204,282.8,384.75,492.7,593.65,711.6,851,1005,1167,1346,1568,1837.3,2118.25,2489.2,2938.3,3720.6,4927.1,6381.325,0
"2021-10-15",28,57,122,194.85,279,362.75,470,579.65,681,812,966.5,1135.45,1315.4,1528.35,1781.3,2090.25,2475.2,2969.3,3631.1,4852.5,6239.125,135
"2021-10-16",25,57,121,204,285.8,382,487.4,592,708,850,1000.5,1166,1353.4,1564.75,1814,2119.25,2510.8,2994.15,3705.2,4999.8,6265.97499999999,3193
"2021-10-17",25,56,118,199.85,277,364,450.7,562.65,678.6,820.1,961.5,1140.45,1325,1531,1776,2077,2454,2956,3702.5,4944.4,6413.2,81
"2021-10-18",24,51,121,198,276,370.75,467,581,701.2,842,994,1152,1334.4,1559.35,1817,2100.75,2480.4,3008.3,3673.1,4867.5,6136.075,2779
"2021-10-19",28,58,131,216,305,401.75,507.7,619,746,864,1015.5,1201.45,1399,1616.7,1875.3,2189,2584.2,3023.15,3756.1,4956.1,6223.05,88
"2021-10-20",28,58.95,126,204,283,372,469,579.65,725,853,998.5,1177.45,1353,1556.35,1786,2078,2459.2,2955.15,3745.6,4906.35,6254,2858
"2021-10-21",24.975,52,119,198,283,374,471,577,686,823,966,1127,1305.4,1538,1780,2082,2439.6,2896,3490.3,4666.1,5884.2,0
"2021-10-22",25,52,123.9,195,279,369,476,583,699.6,841,965,1125,1286.4,1470,1694,1998.25,2348.8,2821,3452.6,4472.1,5579.05,0
"2021-10-23",20,46,110,177.85,262,344,437,527,630.6,750.55,890.5,1038,1217.4,1393,1607.3,1883.25,2243,2670.15,3349,4470.9,5700.125,3181
"2021-10-24",22,50,112,183.85,261,348,435,526,645,763,900.5,1043,1196,1381.35,1586,1853,2193.2,2609.3,3242,4306.05,5367.15,82
"2021-10-25",25.975,52.95,116,186.85,261,340,427,517,619,720,850,990,1151,1354.35,1588,1890.5,2229.2,2618.6,3283.6,4241.3,5410.225,3238
"2021-10-26",28,52,106.9,173,235.8,307,387.4,473.65,592,706,822,953.45,1122.4,1285,1492,1774,2086.4,2478,3000.4,3958,5030.2,82
"2021-10-27",22,46.95,102.9,162,230,313,397,480,575,697,817.5,948,1096,1260,1469.3,1703.25,1986.4,2364,2930.2,3895.15,4810.175,3110
"2021-10-28",22,47,98,163,232,302,376,471.65,569,669,788,920.45,1055,1217.7,1415.3,1617.25,1896.2,2227.3,2726.1,3614.1,4425.025,0
"2021-10-29",19,43,97,165.85,226.8,303,378.7,452.65,550.6,664,781,902.45,1046,1205.35,1378.3,1603.25,1877.8,2256,2732,3572.1,4384.05,72
"2021-10-30",19,38,81,128,189,258,327,405.65,489.6,590.55,699.5,823.45,954.4,1110.35,1285,1489,1739.2,2093.3,2593.1,3404.1,4348.25,3807
"2021-10-31",18,38,90,141.85,203,267,334,412,490,582,682,794,934.4,1062.35,1212,1408.25,1625,1950.3,2405.2,3189.15,4015.025,106
"2021-11-01",15,32,74,126,183,240,302,371,455.6,543,637,732,852.4,982,1144.3,1334.5,1567.4,1880.3,2323.1,3087.05,3822.15,3961
"2021-11-02",14,33,73,116.85,165,218,272,338,412,492.55,581,683,788,921.35,1061,1239.25,1457.4,1767,2170.2,2799.05,3427.075,86
"2021-11-03",14,33,73,115,163.8,220,275,338.65,401,479,567,661.45,766,877,1018.3,1189,1378.2,1677.3,2105.1,2755.05,3436.39999999999,4397
"2021-11-04",12.975,25,61,100,143,193.75,250,308,370,442,516,602.45,703.8,822,948.3,1099,1277.2,1531,1894.4,2527.5,3189.25,0
"2021-11-05",11,27,62,99,148,192,242.7,303,369,435,503,589,679.4,776,892.6,1032,1221.2,1449.15,1788,2409.05,3027.15,125
"2021-11-06",14,30,64,99,140,186.75,228,280,335,398,465,539.45,625.4,722.35,847,998,1177.4,1419,1736.1,2196.1,2745,3348
"2021-11-07",10.975,24,56,91,130,176.75,219,265,322,379,444.5,511.45,596.4,692,808.3,935.25,1092,1300,1559,2139.5,2666.075,NA
"2021-11-08",9,22,50,83,117,151,191,237,283,337,393,461,534.4,618,714.3,825.25,968,1168.15,1425,1931.25,2477.1,NA
"2021-11-09",8,19,48,78,111,146,184.7,228,270,316,368,429,501,579.35,680.6,788,923.2,1102.45,1336.1,1791.15,2215.05,NA
"2021-11-10",10,21,46,73,103.8,136,172,211,255,299,344.5,408,471,544,621.3,727.25,874,1035.15,1261,1677,2142.175,NA
"2021-11-11",9,19,42,67,94,126,160,198,242,283,334,386.45,452,524,609,708,816.2,959.15,1179.2,1599.3,1978.025,NA
"2021-11-12",8,16.95,37,61,86,113.75,145,178,213,253,292,337,386,457,539,629.25,733.2,868,1064.1,1420,1763,NA
"2021-11-13",7,17,37,57,78,106.75,134,167,204,245.55,285,325.45,384,447,524,605.25,703,836,1011.1,1367.1,1656.125,NA
"2021-11-14",8,15,34,54,75,97,125,151,182,220,258,302,353.4,414.35,476,552.25,646.2,764.15,930.1,1248.15,1567.025,NA
"2021-11-15",6,14,33,52,71,95,117,146,177,213,248,287,334.4,383,442,513,605,725.15,891,1185.05,1456.025,NA
"2021-11-16",5,11,28,45,63.8,83,106,130,160,189,220,257,296,341,399,473,558,667,830,1087.05,1355.025,NA
"2021-11-17",4,11,26,42,58,77,96,118,142,167,201,238.45,277.4,323,376,439,512,618,744,977.05,1221.075,NA
"2021-11-18",5,11,24,39,54.8,73,91,113,135,161.55,189,221,255.4,296,342,399,466,561,685,903.05,1148,NA
"2021-11-19",4,9,22,37,53,69,88,107,133,154,182,207,243,277,320.3,375,438,515,632.200000000001,854.1,1068.05,NA
"2021-11-20",4,9,21,35,50,66,82,102,122,144,169.5,195,228,264,307,355,413.2,491,596,794.05,961.025,NA
"2021-11-21",4,9,19,32,47,62,76,92,111,131,152,177,203,234,270,313,371,444.15,546,723,898.025,NA
2,590.15,720,956.05,1186,NA
"2021-11-16",3.47499999999999,9,21,35,51,68,86,108,128,150,180,209,246,287,333,386,455.2,545,660.1,896.05,1124.05,NA
"2021-11-17",3,8,19,31,44,58,75,91,111,134.55,159,186,217,250,292,341,400.2,474.15,589,808,1030.525,NA
"2021-11-18",3,7,17,29,41,56,71,87,105,125.55,149,176,203,238,280,325,390,463,570,774.05,958.574999999999,NA
"2021-11-19",3,8,18,29,41,53,69.7,84,101,121,141,165,189,223,259,300,354,422,524.1,700.1,887,NA
"2021-11-20",3,6,15,25,36,47,60,75,90.5999999999999,109,127.5,150,175,207,241,281.25,332,393.15,492.200000000001,669,853.574999999999,NA
,316,366,425,483.35,557,644,770,923.15,1136.2,1499.4,1908.075,NA
"2021-11-08",6.97499999999999,16,35.9,55,79.8,107,135,169,201,234,275,315,365,424,496,582,683,817,999.1,1326.05,1613.05,NA
"2021-11-09",6,16,33,52,73,100,124,152,183,218,258,301,350,400.35,463,533,636.2,762.449999999999,922,1222.25,1511.025,NA
"2021-11-10",6,13,29,48,68,94,115,140,167,197,232,275,317,366.35,418,491.25,581,694,863.1,1155.1,1425,NA
"2021-11-11",6,13,28,45,65,85,106,131,154,182.55,216,253,293,343,394,455.25,533.2,646,777.200000000001,1015.05,1245.025,NA
"2021-11-12",6,11,25,42,60,81,102,124,148,176,207,240,278,318.35,368.3,433,500,595,733,998.05,1272.05,NA
"2021-11-13",4.97499999999999,10,22,37,51,67,88,108,130,154,184.5,212,245.4,281,328.3,378.25,443,531.15,671.200000000001,883,1114,NA
"2021-11-14",4,10,22,35,50,64,86,104,123,144.55,170,196,226,263,305,353,416,496.299999999999,613,833.150000000001,1052.075,NA
"2021-11-15",4,8,19,31,45,59,74,95,113,135,158,181,210,241,274,320.25,380,458,561,743.05,934.174999999997,NA
"2021-11-16",3,8,18,29,41,53,66,82,100,118,140,162,186,217,254,298,349,420,516.1,682.05,866,NA
"2021-11-17",3,6,14,24,36,48,61.7,76,92,108.55,129,151,178,207,236,272,315.2,379.15,468,638.05,808,NA
"2021-11-18",3,7,16,24,33,44,56.7,69,84,101,117,137,159,188,219.3,255,298,358,446.1,597,743.124999999998,NA
"2021-11-19",2,5,13,20,29,39,50,61,74,88,104,122,143,165,192,225,260.2,309.15,391.1,531.1,695.025,NA
1.6,519,600.5,698,807,928.35,1074.6,1236,1458.4,1727,2147,2822.05,3316.15,0
"2021-10-29",13,32,72.9,123.85,167,216,273,329,402.6,480,558.5,660.45,770.4,903.35,1045,1191.25,1385.2,1676.75,2057.1,2690.04999999999,3362.825,72
"2021-10-30",16,34,68,105,160,214,262,320.65,385,452.55,542,631.45,740.4,849,1006,1156.5,1348.2,1584.3,1891.1,2574.2,3159.1,3807
"2021-10-31",11,25,58,99,143,199,253,318,382.6,451,531,614.45,708.4,820,931,1095,1293,1530.3,1866,2449.45,3162.375,106
"2021-11-01",10,26,66,117,163,213.75,268,322,378,450,525.5,607,703,803.35,938.3,1081.25,1282.2,1493,1816.1,2395.45,3019.4,3961
"2021-11-02",12,25,59,95,132,179.75,227,275,336.6,399,457,544,646.2,749,863.599999999999,994,1159.2,1373.3,1686.3,2247.05,2865.525,86
"2021-11-03",10,26,58,92.85,136,178,220,268,322,380,454.5,529.35,613.4,696,801,913.25,1065.2,1282.3,1571.2,2087.15,2603.775,4397
"2021-11-04",9,21,54.9,84,123,163.75,207,252.65,312,372.55,443.5,517,597.8,692.35,798,918,1095.2,1299,1598,2065.1,2658,NA
"2021-11-05",11,24,54.9,85,121.8,160.75,206.7,247.65,298,349,416.5,475,543,646.7,746,886,1029,1211.3,1474,1948.45,2442.525,NA
"2021-11-06",8,20,49,80,114,145,181,226,274.6,329.55,393,458,532.4,610.35,697,801.25,948.2,1131.15,1385.5,1820.05,2259.15,NA
"2021-11-07",9,19.95,45.9,71,105,140.75,179,219,260.6,311,364,427.45,496.4,576.7,668.3,768,890,1064.15,1316.1,1722.05,2079.4,NA
"2021-11-08",8,22,42,67,91.8000000000001,125.75,160,195,234,273.55,314.5,368,436,509,600,695.75,814.400000000001,995.6,1245.1,1592.15,1975.2,NA
"2021-11-09",7,16,35,58,85,113,144,173,210.6,256,301,346.45,407.4,480.35,555,641,747,920.3,1139.1,1452.05,1779.775,NA
"2021-11-10",9,18,37,62,88,115,147,176,211,251,289.5,334,397,457,524.3,618.25,717,862.15,1070.1,1426.6,1836.625,NA
"2021-11-11",8,16,34,55,80,103.75,129,158,194,229,267,310,365,426,507,595.25,698,829.3,1023,1352,1682.25,NA
"2021-11-12",6,13,32,56,80,105.75,130,157.65,185,226,262,308.45,359.4,414,482.3,566.75,657,776.15,951.3,1268.5,1566.525,NA
"2021-11-13",7,14,28,48,65,89,116,140,174.6,208,244.5,282.45,333,386,446,515.25,624.2,744.15,910.3,1227.45,1569.925,NA
"2021-11-14",7,13,29,46,69,90.75,113,137,163,190,225,265.45,314,365,424,489,583.2,682.6,835.1,1110.25,1391.775,NA
"2021-11-15",3,10,23,40,60,78,101,126,154.6,179,213,247,289.4,336.35,382,445,511,617.15,773.1,1033,1309.1,NA
"2021-11-16",5,11,25,41,58,77,100,124,148,173,201,232,268,309,354,414.25,493.400000000001,594,755.1,998.149999999999,1253.05,NA
"2021-11-17",5,12,24,40,59,74,91.6999999999999,111,133,161,192.5,222,257,299.35,336,389,461.400000000001,556.3,698,905,1134.625,NA
"2021-11-18",4,10,23,35,51,68,85,104,125,148,171.5,202,234,273,323.3,385,450,534.3,660.2,884,1104.05,NA
,202,235,269.25,322,386.15,463.1,612,775.200000000001,NA
