"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-21",656.975,731.95,826,896,955.8,1007,1059,1104,1151,1194,1235,1279.45,1327,1373.35,1429,1487,1565,1643.15,1746.1,1904,2048,781
"2021-05-22",628.95,700,784,850,899,945.75,993,1037,1076,1119.55,1165,1210,1254,1303,1351,1411.25,1478,1554.15,1655,1830.05,1985,536
"2021-05-23",611.975,681.95,756,815,867,914,956,995.65,1030,1067,1108,1151,1191,1237.35,1285,1339,1400,1478,1569.1,1730.05,1854,849
"2021-05-24",562.95,624,709,768,817,861,900,938,975,1015,1055,1088,1131,1176,1222,1277,1336,1403,1496.1,1651,1785.025,697
"2021-05-25",543,601,674,732,778,817,860,894,930.6,965,999,1039.45,1078,1115,1162,1206,1260,1333,1411,1558,1684,989
"2021-05-26",514.975,571,641,686.85,729.8,771,807,841,876,910,950,984,1021,1064,1102,1150,1202.2,1261,1349,1471.2,1599.025,758
"2021-05-27",488,543,613,663,707,743,781,815,845,878,911,944,981,1017,1055,1100,1148,1209.15,1292,1411,1531,644
"2021-05-28",453.975,508.95,578.9,623,659,696,733,767,799.6,829,860,891,926,959,993,1036,1085,1146,1208.1,1324,1417.025,661
"2021-05-29",432,489,547,588,625.8,658,691,720,747,776,808,836,867,899,934,974,1017,1075,1145,1253.05,1343.025,448
"2021-05-30",419.975,463,520,562,599.8,629.75,656,683,711,740.55,771,800,830,859,893,931,974,1024,1097,1192.05,1283,448
"2021-05-31",380,431,488,527.85,559,590,618,644,668,693,722.5,752,779,811,845,880,921,968,1033.1,1129,1232.05,425
"2021-06-01",364.975,409,461,499,531,561,588,612,636,661,684,709,738,767,800,834,869,919,982,1073,1164.025,514
"2021-06-02",346,386,437,474,503,531,558,581,604,625.55,649,673,698,724,753,786,825,867,919,1018,1118,652
"2021-06-03",328,365,411,443,474,498,523,545,568,589,609,631,658,682,709,736,772,812,864,941,1023.025,768
"2021-06-04",310,346,391,426,451,475,495,515,536,557,578,598,620,642,668,697,731,771,819.1,906,964,439
"2021-06-05",293,328,369,397,422,445,464.7,484,502.6,522,542,562,584,604,631,659,690,724,771,844,923,481
"2021-06-06",268,297.95,339,367,393,413,433,452,474,492,510,527,548,572,595,622,651,686,731,806,890,498
"2021-06-07",252.975,282.95,320,347,370,393,412,430,448,466,484.5,502.45,522,542,562,587.25,615,649,695,765,833,435
"2021-06-08",248,276,312,337,359,377,395,412,430,446,465,482,500,521,542,565,591,624,665.1,735,796.025,675
"2021-06-09",238,267,301,327,347,365,384,401,416,432,449,467,483,501,519.3,543,570,602,643,712,777,739
"2021-06-10",229,256,290,316,336,355,371,388,404,420,436,451.45,468,487,508,531,558,591,631,702,763,494
"2021-06-11",227.975,252.95,285.9,309.85,332,350,367,385,401,416,431,448,465,484,504,526,550,583.15,625,691,746,411
"2021-06-12",225,252,288,312,333,352,369,385,402,417,433,448,465,484,504,524,551,582.15,622,679,742.049999999999,459
"2021-06-13",224,249,283.9,309,329,347,365,381,397,413,429,444,462,479,499,520.25,545,575.15,613,672,727.074999999999,462
"2021-06-14",223,250,285,309,328,347,363,379,395,411.55,428,444,460,479.35,499,520,545,576,616,673,721.025,412
"2021-06-15",216.975,243,281,308,329,348,364,380,397,411,428,444,459,475,493,515,539,568,605,658,716,499
"2021-06-16",230,254,286,309,328,345,362,377,392,408,424,441,457,474,495,516,540,566,602,663.05,716.025,547
"2021-06-17",220,249,282,305,323,341,358,372.65,387,402,418,434,452,469,490,512,534,566,605,666,721.025,444
"2021-06-18",217.975,241,277,300,320,338,353,368,383,398,412,428,443,460,479,499,524,551,589,648,710,337
"2021-06-19",216,240.95,272,295,314,332,346.7,361,375,390,405,421,438,456,475,495,516.2,543,578.1,640,689,333
"2021-06-20",208,233,264,287,308,326,342,357,370,386,401,416,432,447,464,484,507,536,573,626,676,380
"2021-06-21",208.975,233,264,286,304,319,337,351,366,380,394,409.45,425,440,460,479,499,526,563,617,662.025,383
"2021-06-22",207,228,259,282,300,314,329,344,360,373,387,402,416,434,451,470,492,518,554,601,647,520
"2021-06-23",199,223,252,274,292,309,324,338,353,368,383,395,410,425,441,460,480,506,543,596,642,531
"2021-06-24",202,223,253,276,295,311,326,339,352,366,379,393,410,427,443.3,462,483,509,542.1,599.05,653,446
"2021-06-25",201.975,228.95,258,279,298,315,330,344,357,371,384.5,399,414,429,446,465,487,514,551,606.05,657,407
"2021-06-26",211,235,267,287.85,306,325,341,354,367,382,396.5,411,427,442,460,481,503,530,565.1,619.05,676,363
"2021-06-27",224,249,282.9,307,326,344,361,375,389,405.55,420,437,451,468,487,510,535,563,600,660.05,714.025,361
"2021-06-28",240,267,300,325,346,363,380,397,412,429,444,461,478,498,519,538,564.2,594,633,698,758.049999999999,326
"2021-06-29",251,278,321,345,367,387.75,404,422,438,455,472,490,509,527,546,569,596,630,672,737.05,803,474
"2021-06-30",270,304,340,368,390,411,429,448,465,482,500,519,539,560,581,607,632,664,711,777.05,841.074999999999,602
"2021-07-01",288.975,322,361,390.85,415,437,459,478,498,518,540,557,577.4,600,625,652,682,717,766.1,839,912,352
"2021-07-02",304,338,384.9,414,441,467,489,511,531,550,571,593,615,640,667.3,694,725,764.15,816,886,952.049999999999,337
"2021-07-03",321.975,357,406,435,465,490,515,537,558,581,602,624,649,673,700,731,766,803,857,949,1027,388
"2021-07-04",334,381,428,465,492.8,518,542,567,592,615,638,662,687,714.35,746,780,818.2,864,922,1003.1,1088.025,363
"2021-07-05",357.975,399,455,493,524,551,577,601.65,626,651,675,699,725,753,786,819,856.2,901,955.1,1053.05,1132,478
"2021-07-06",381,424,476,516,553,583,610,635,662,688,716,742.45,769,799,830,865,903,954.15,1022,1114.05,1203,823
"2021-07-07",393.975,441.95,503,545,580,609,640,668,696,723,752,782,812,840,874,911,951,996,1067.1,1167,1252,882
"2021-07-08",419.975,468.95,528,572,609,644,674.7,701.65,734,764,792,822,852,884,916,955,998,1052,1115,1221,1310,852
"2021-07-09",446,495,561,604.85,644.8,679,712,742,771,800,829,863,893,928,966,1008.25,1054,1107,1183,1290,1392,944
"2021-07-10",475,521,586,635,678.8,713,747,777,809,839,871,904,937.4,976,1014,1056.25,1105,1164,1234,1355.05,1463.05,722
"2021-07-11",491.975,546,615,664.85,708.8,748,788,821,853,885,921,957,991,1030,1072,1114.25,1160,1226,1304.1,1419,1540,835
"2021-07-12",511,570,640,699,744,788,823,857.65,894,927,963,997,1031,1072,1116.3,1169,1223,1287,1374.1,1505.05,1630.075,854
"2021-07-13",543,605,682,738.85,786.8,823,866,900.65,938,974,1010,1044,1086,1132,1178,1229,1290,1361,1440.2,1568.05,1697.025,1104
"2021-07-14",563,633.95,715,776,823,867,909,950,987,1023,1061.5,1100,1141,1187,1230,1284.25,1344,1415,1504,1655.05,1786.025,831
"2021-07-15",595,662.95,745,811,861,910,952,993.65,1031,1073,1115,1153,1194,1239.35,1285,1340.25,1402,1473,1568,1712,1842,1695
"2021-07-16",613,693,785.9,849.85,902,951.75,998,1038,1076,1123,1166,1208,1250,1298,1353,1409,1472,1550,1640.1,1786.05,1925.025,1233
"2021-07-17",644.975,718,823.9,882,938,990,1037,1081,1126,1169,1215,1261,1309,1355,1415,1477,1546,1626.15,1728,1892,2051.025,1044
"2021-07-18",678,761,858,928,989.8,1042,1092,1138,1185,1230,1276,1325,1372.4,1427,1485,1546,1619.2,1706.15,1817,2000,2157.075,1422
"2021-07-19",718.95,801,908.9,981,1041,1092,1145,1200,1250.6,1298,1344.5,1394,1445,1502,1559,1620,1698,1793,1914.1,2106.1,2281.025,1390
"2021-07-20",746,833,947,1020.85,1086,1140.75,1189,1236,1289,1337,1388,1437,1491,1548,1614,1685,1762,1858.15,1989.1,2171,2319,1963
"2021-07-21",785.95,873.95,981,1056,1134,1194,1247.7,1301,1351,1404.55,1456,1505,1564.4,1629.35,1698.3,1775,1855.2,1955,2081.1,2276.05,2472,2086
"2021-07-22",820,912.95,1026,1108,1182,1250.75,1309,1361,1412,1468,1524,1575,1633,1698,1764.3,1834,1920,2026,2159,2357.05,2557.075,2303
"2021-07-23",844.975,940,1064.9,1162,1231,1294,1359,1417,1469,1522,1584,1638.45,1697,1760,1832,1908,2002,2104.15,2242,2451,2656.05,2088
"2021-07-24",881.95,995,1112.9,1210,1285,1352,1419.7,1477,1541,1597,1656.5,1715,1779,1847,1919,2001,2092,2191,2340,2585.05,2822.05,1753
"2021-07-25",923.925,1040.9,1170,1273,1352.8,1423,1481.7,1539,1604,1660,1718,1783,1848,1920,1994,2078,2173,2279.15,2445,2673.05,2882.05,1862
"2021-07-26",942,1064,1201.9,1307,1394.8,1474,1539.7,1611,1672.6,1735,1796,1862,1927,2001,2070,2151,2254,2371,2526.1,2764,2983.025,2098
"2021-07-27",995.975,1114.95,1263,1359.85,1452.6,1527,1599,1666,1731.6,1800,1871,1937,2008,2088,2169,2268,2366,2484.15,2647,2901,3115,2884
"2021-07-28",1074,1173,1321,1432,1517.8,1589,1660.7,1730,1797,1870,1939.5,2012,2094,2175,2256,2351,2463.2,2601,2774,3025.05,3294,2879
"2021-07-29",1084.95,1196,1344.9,1463,1555,1645,1730.7,1803,1877,1946,2018.5,2093,2171,2251,2336.3,2433.25,2542,2680,2871,3161.05,3406.125,3363
"2021-07-30",1127.975,1275,1437,1558,1663,1741,1823,1898,1974,2041.55,2112.5,2197.45,2286.4,2370,2461.3,2562.5,2673,2812.15,3006.1,3303,3592.1,2649
"2021-07-31",1140.95,1292.95,1467,1583,1689,1781.75,1866,1945,2021,2097.55,2176,2263,2348,2434,2530,2638,2766.2,2916,3097,3371.15,3641,2489
"2021-08-01",1239.9,1368.95,1542.9,1662,1762.8,1853,1938,2022,2099.6,2184,2266.5,2344.45,2419.4,2516.35,2614,2723,2840,2998,3184.2,3499.05,3822.025,3331
"2021-08-02",1261,1407,1576,1716,1828,1926,2011,2106,2197,2276.55,2356,2440,2535,2626,2725.3,2840.25,2968,3125,3333.1,3668.1,3979,2997
"2021-08-03",1290,1435.95,1631.9,1768,1887,1984,2079,2165,2250,2353,2437.5,2527,2616,2716,2824,2943,3080,3249.15,3471.3,3767.05,4054.15,3688
"2021-08-04",1387.975,1522,1702,1840,1959.8,2069,2162.7,2251,2339,2425,2520,2606,2703,2803,2922,3042,3175,3360.15,3590.1,3932.05,4273.075,3890
"2021-08-05",1401,1550,1749,1896.85,2022.8,2137,2236,2332,2422,2514,2613,2713,2818,2917,3028,3153,3291.2,3464,3689.1,4044,4393.025,4257
"2021-08-06",1465,1623.95,1836.9,1986,2107,2210,2325,2421.65,2534,2626,2723,2816,2922,3032.35,3156,3276,3430.2,3610,3853,4208.05,4559.075,3534
"2021-08-07",1486.975,1645.9,1888,2048.7,2180.8,2304.75,2403,2491,2585,2687,2789,2893,3002.4,3114.35,3227,3364,3528.2,3729,3981.1,4384.15,4753.15,1468
"2021-08-08",1540.95,1699.95,1908,2064,2208,2339.75,2447.7,2547,2662,2761,2857.5,2960,3075.4,3191,3311,3453.25,3616,3823.15,4033,4451.15,4833,1910
"2021-08-09",1570,1760.95,1980,2150,2297.8,2417,2537.7,2645,2751,2854,2976,3092.45,3213.4,3339,3465.3,3606,3776.2,3978.15,4229.1,4655.15,5014,7266
"2021-08-10",1626.95,1814.95,2066.9,2231,2359.8,2481,2601,2710,2828,2937,3041,3135,3253.4,3381,3517.3,3667.25,3854,4072.3,4337,4757.3,5150.025,4872
"2021-08-11",1696,1888.95,2128,2305,2468,2588,2714.7,2831.65,2949.6,3066,3172,3284,3394,3515,3664,3806,3983.2,4190.15,4456.3,4849.4,5304,4446
"2021-08-12",1733.975,1930,2200.8,2373.85,2526,2652,2776.7,2903,3020,3139,3261,3374,3498,3628,3772,3945.25,4111.2,4328,4622.6,5113.2,5490.15,5295
"2021-08-13",1849.95,2029.95,2294,2466.85,2615,2744,2883,3005,3124,3245,3355,3467.45,3577,3708,3868,4023.25,4217.2,4430.45,4736.1,5168.1,5581.075,3662
"2021-08-14",1849.95,2037.9,2305,2516.85,2654,2797.75,2925,3053.65,3174,3288,3427,3562,3689.4,3838.7,4000.3,4162,4371,4622,4921.2,5410.05,5771.125,3979
"2021-08-15",1900,2092.95,2378.8,2576.7,2732,2884,3028.7,3163.65,3295,3417,3525.5,3655.45,3779,3921.35,4068.6,4235.25,4431.2,4666,4975.1,5450.15,5900,3822
"2021-08-16",1934,2145,2407.9,2623,2804.8,2959,3086,3212.65,3342,3468.55,3600,3733,3874.4,4021,4185.3,4363,4549.2,4782.15,5109,5624.35,6052,4300
"2021-08-17",2008.975,2208.95,2503.9,2699,2881,3032,3176.7,3306,3439.4,3576.55,3697,3826,3967.4,4114.35,4292,4479,4696,4926,5248.1,5726.05,6225.15,5033
"2021-08-18",2039.925,2291,2575.9,2765.85,2939.8,3102,3266,3408,3539,3659,3804,3941.9,4086.4,4236,4396,4584.5,4793,5055.15,5372,5927.2,6352.15,4395
"2021-08-19",2082.95,2324.65,2633.9,2846.85,3026.8,3186.75,3352,3505,3647,3784,3912,4061.45,4199.4,4353.35,4510.3,4698.25,4922,5184.15,5525,6106.05,6587.1,6052
"2021-08-20",2126.925,2335.8,2633.9,2865,3050.8,3213,3379,3512.95,3656,3781.1,3926,4074,4231,4390.7,4556,4766,4975.2,5257.3,5606.2,6112,6588.05,4087
"2021-08-21",2174,2406.9,2730.9,2956.85,3141.8,3295,3448.7,3586,3747,3889,4031,4174,4320,4484,4646,4839.25,5062.2,5319.15,5667.4,6222.35,6739.15,3597
"2021-08-22",2212.875,2457.95,2769,3007.85,3204,3378,3527,3697.3,3857,3998,4147.5,4305,4462,4618.35,4804,5016,5243.2,5544,5865.4,6468.45,6985.125,3822
"2021-08-23",2284,2535.95,2837,3066.85,3253,3428,3598,3746,3896,4048,4214.5,4379,4553,4720.35,4898,5095.25,5338.2,5634,5978.1,6520.55,6972.05,3812
"2021-08-24",2280,2528.85,2843,3097.85,3324,3486,3652,3808,3964,4125.55,4275,4425,4593.4,4786.35,4973.6,5167,5388.2,5672,6055.2,6662.05,7133.1,5163
"2021-08-25",2338.925,2575.8,2922.9,3170,3363,3560.75,3738.7,3906.65,4055,4211,4382.5,4556,4713,4894,5080,5294,5543,5809,6205,6778.1,7254.05,5360
"2021-08-26",2379.875,2653.9,3001,3250,3432.8,3634.75,3805.7,3971,4117.6,4269.55,4432.5,4600,4772,4948.35,5130.3,5333.5,5562,5897.3,6245,6896.2,7478.075,5026
"2021-08-27",2472.975,2750,3071.8,3305.85,3516.8,3715,3887.7,4043.95,4223.6,4376,4516.5,4692,4849,5022.7,5233,5446.5,5683.2,5985,6403.7,7066.15,7672.075,2296
"2021-08-28",2456.975,2724,3114,3350.85,3571,3754,3918,4086,4245,4396.1,4550,4711.45,4898,5084,5282,5507.25,5746.2,6032.15,6434.4,7063,7638.1,5328
"2021-08-29",2449.975,2761.9,3110,3382.85,3602,3786.75,3984.7,4170,4333,4505.55,4677,4857.45,5040,5235,5423,5658.25,5918,6204.45,6587.1,7192,7819,3945
"2021-08-30",2514.9,2805.9,3159,3439,3661,3836.75,4026,4196,4363,4552,4705.5,4864.45,5048,5235.35,5435,5666,5919.2,6233.15,6651.1,7268.25,7884.05,4075
"2021-08-31",2514.975,2794.95,3193.6,3460.85,3683.8,3882,4057,4239,4417.2,4588.55,4762.5,4932,5103.4,5307,5505.3,5727,5996.2,6284,6732,7380.1,7982.37499999999,4889
"2021-09-01",2536.925,2822.95,3170,3473.7,3700.4,3904,4108,4284.65,4442.2,4616,4779,4956,5131,5333.35,5551.3,5779,6029.2,6341,6755.1,7363,7941.175,4714
"2021-09-02",2569.725,2831.9,3222.7,3499.85,3727,3932.75,4124,4293.65,4470,4637.1,4820.5,4997,5166.8,5382.35,5587.3,5825.25,6052.2,6376.3,6833.2,7497.1,8099.125,2648
"2021-09-03",2583,2891,3284.8,3561,3787,3992.75,4193.7,4372.65,4550.6,4720,4897,5068,5239,5440.35,5670,5901.25,6167.2,6505.15,6934.1,7586.15,8264.075,6101
"2021-09-04",2625.95,2951,3331.9,3592.55,3823,4012,4213,4392.65,4588,4765.55,4938.5,5132.45,5319.4,5512.05,5721,5964,6236,6551.3,6970.1,7614.05,8259,3288
"2021-09-05",2691.95,2970.95,3333,3592,3800,4023,4217.7,4391,4567.6,4750,4937.5,5104.45,5303.4,5493.7,5707.3,5925,6222.2,6567.15,6979.2,7630.25,8224.37499999999,2102
"2021-09-06",2601.975,2901.85,3282.9,3572.85,3797.8,4011.75,4194,4388.3,4574,4745,4933,5137.45,5333,5571,5785,6030.25,6303.2,6624,7038,7764.3,8342.1,3342
"2021-09-07",2638.975,2960.7,3320.9,3616.85,3868,4094.75,4278,4461,4643.2,4822.1,4993,5179,5363.4,5569.35,5780,6029,6303.4,6638,7048.3,7702.15,8276.025,5757
"2021-09-08",2623,2938.95,3325.9,3623.85,3858.8,4066.75,4258,4432,4601,4784,4985.5,5167.45,5359,5568.35,5792.3,6046.25,6307.2,6622.15,7111,7845.5,8564.075,5362
"2021-09-09",2706.8,2955,3358.7,3643,3884.8,4086,4270,4463.65,4656.6,4815,4990.5,5184,5380,5595.35,5822.3,6045,6324.6,6622.3,7053,7729.05,8297.025,5327
"2021-09-10",2670.95,2989,3362.9,3619,3860.8,4075,4259.7,4433.65,4625.6,4804.1,4991,5178,5358.4,5558.35,5786.3,6043,6313.2,6676,7106.2,7787.05,8442.025,2443
"2021-09-11",2639.975,2958.85,3345.7,3658,3885.8,4086,4285,4457,4624.6,4774,4959.5,5136.45,5336.8,5537,5759.3,5989.25,6251.2,6580.45,6956.1,7594.05,8286.2,4739
"2021-09-12",2667.925,3000.85,3370.8,3638.7,3877,4083.75,4278.7,4453.65,4640,4821,5003,5177,5351,5545.35,5772,6012.25,6302.6,6635.15,7120,7764,8418.025,4267
"2021-09-13",2663.775,2942,3335.9,3643.85,3859,4057,4244.7,4412,4598,4784.55,4989,5176,5386,5574.35,5776.3,6016,6311,6621,7054.3,7700.3,8271.175,4430
"2021-09-14",2603,2902.95,3298.9,3590.7,3820,4048.75,4234,4408.3,4579,4770.55,4932,5116,5310.4,5519,5721.3,5947,6244,6573.3,7000,7674,8411.05,5426
"2021-09-15",2628.875,2951,3297,3558,3782.8,3980.75,4177.7,4384.65,4563,4728.55,4917.5,5098.45,5277,5492.35,5685.3,5924,6210,6545.15,6973,7670.05,8251.225,5223
"2021-09-16",2605.975,2915.85,3259.9,3541.7,3772,3985,4167.7,4345.65,4537.2,4730.1,4902,5092,5258,5440,5655.3,5884.25,6191.6,6483.15,6895.1,7608.1,8222.3,2831
"2021-09-17",2626.75,2947.95,3335,3606.85,3807,4011.75,4180.4,4345,4517.6,4681.65,4865,5039,5226,5426.35,5639,5864.25,6137.2,6476.15,6934.1,7588.05,8173.075,6601
"2021-09-18",2558.8,2862,3222,3491.85,3717.8,3936.75,4125.7,4292,4464.8,4646.55,4808,4992,5174.4,5368,5596,5815,6104,6454.45,6846.3,7525.15,8190.025,3398
"2021-09-19",2578.8,2898,3245,3493,3702.8,3907,4102.7,4281.65,4464.2,4626,4804.5,4969.45,5148.4,5333.7,5541.3,5765.5,6042,6337.15,6755.3,7408.1,8031.1,4550
"2021-09-20",2519.875,2803.9,3166.9,3446.55,3671.8,3878.5,4057,4230.65,4404.6,4572,4733.5,4895.45,5068,5249.35,5459,5690.5,5954.4,6281.15,6672.1,7304,7931.1,4230
"2021-09-21",2450.9,2779,3155,3389.55,3591.8,3804.75,3990,4172.65,4336.6,4510,4679.5,4845.9,5021,5213,5395.3,5609,5881,6174.3,6586.3,7243.05,7868.025,4446
"2021-09-22",2443.975,2730.95,3090.9,3368.7,3581.8,3775,3939,4100.65,4261,4415.55,4588.5,4755.45,4943.4,5108,5326.6,5525,5754.2,6072,6480.2,7159.1,7677.175,4408
"2021-09-23",2399.925,2712.95,3051,3306.85,3516.6,3709.75,3879.4,4033.65,4192.6,4345.55,4528,4692.45,4861.4,5043,5267.3,5510.25,5762.2,6103.15,6508.6,7136.25,7705.025,2638
"2021-09-24",2432.975,2688.95,3040,3287.85,3502.4,3696.75,3867.7,4018,4182.6,4341.1,4512,4678,4845,5025,5214.3,5424.25,5683.2,5984.45,6382,7033.1,7555.2,5462
"2021-09-25",2381.95,2642,2993.9,3239,3450.6,3628.75,3793,3970,4136,4279,4428,4576,4746.4,4909,5092.3,5309,5539.2,5819.15,6216.1,6827.05,7393.15,1460
"2021-09-26",2395.9,2626.9,2947.9,3181,3392.6,3566,3732,3876.65,4039.2,4200,4348,4503,4661.4,4856.35,5062,5264.25,5492.2,5778,6162.2,6755.15,7280.05,4692
"2021-09-27",2284.85,2562.9,2902,3134,3345.8,3526,3679,3839.65,3994.6,4144,4303,4450,4618.2,4798.35,4987.3,5191,5408,5711,6056.1,6715,7207.025,3526
"2021-09-28",2257.975,2509.9,2840.9,3062,3271,3452,3612.7,3779.65,3919.6,4062.55,4213,4371.9,4534,4713,4883.3,5082,5311.2,5580,5953.1,6534.2,6988.075,4119
"2021-09-29",2181,2434,2749.8,2981,3180.6,3361.5,3510,3661.65,3801,3942,4094.5,4248,4415,4589,4780.3,4993.25,5198.2,5502.15,5857.1,6397.05,6880.42499999999,3864
"2021-09-30",2153.975,2404.95,2720,2929.7,3113.8,3293,3433,3583,3720,3876.55,4041.5,4190.45,4355.4,4524,4699.3,4907.25,5120.2,5392.45,5760.2,6363.05,6847.1,2261
"2021-10-01",2109,2378.9,2692.9,2890,3069,3229,3383,3530,3664,3807,3957,4104.45,4252,4429.35,4600.3,4795.5,5014.4,5281.15,5614,6161.1,6609.1,1783
"2021-10-02",2082,2345.9,2636.9,2855.85,3028,3178.75,3316.7,3455,3593.6,3725.55,3854,3994.45,4136.8,4310.35,4485.3,4668,4900.2,5129.15,5488.1,5965.1,6419,5768
"2021-10-03",2008.95,2244.9,2533.9,2755,2925,3075.75,3223.7,3363,3512,3650.55,3791.5,3939,4085,4250,4425,4605.25,4824,5088,5418.1,5905,6405.1,3141
"2021-10-04",1998,2226.9,2502.9,2721.85,2883.8,3013.75,3146.7,3289.65,3426.6,3561.55,3697,3838.45,3964.4,4129.35,4286.3,4479,4696,4946.45,5276.2,5774,6235.39999999999,4342
"2021-10-05",1955.95,2184.85,2450.9,2656.85,2827.8,2965,3094.7,3242.65,3370,3510,3642.5,3777,3911,4048,4200,4366,4565.4,4800,5141.1,5621,6051.025,4293
"2021-10-06",1902.9,2104.85,2389.9,2595.85,2749,2890,3019.7,3156.65,3286.6,3411,3535.5,3662.45,3784.4,3932.35,4089.3,4250,4466,4716,5002.1,5521.05,5933.025,3675
"2021-10-07",1839.925,2062.9,2327,2516,2669,2801,2937.4,3059.65,3194,3323,3448,3583,3708,3841.35,4003,4164,4364.2,4607.45,4925.2,5349,5749.025,2193
"2021-10-08",1785.975,1999.95,2277.8,2472.85,2617.8,2748.75,2893,3008,3122,3240.55,3361,3479.45,3603.4,3736,3904.6,4086.25,4261,4481,4751,5200.45,5651,1497
"2021-10-09",1767.975,1961,2199.8,2383.85,2537,2672,2804.7,2921.65,3044.6,3161.55,3277,3404.45,3539,3673.35,3815.6,3968,4154,4383,4684.1,5107.15,5529.025,5579
"2021-10-10",1705,1883.95,2150,2309.85,2445.8,2569.75,2704,2828.65,2941,3058,3179.5,3286.9,3405.4,3528.7,3674.3,3818.25,3994.2,4194.45,4463.1,4907.1,5259.025,2858
"2021-10-11",1652.9,1855.95,2101,2267.85,2413.8,2538,2658,2771,2888,2999,3117,3228,3346,3468,3605,3752.25,3927.2,4134,4416,4816,5199.15,3102
"2021-10-12",1607.975,1798.9,2031.9,2197.7,2335,2461,2575.7,2687,2794.6,2896.55,3006.5,3123,3245,3364,3496,3649,3809,4009.3,4270,4704.1,5053.05,3062
"2021-10-13",1582,1765,1977.9,2134,2276,2388,2497,2596,2699.6,2803,2900,3002,3123,3237,3371.3,3507.25,3658,3863.3,4128,4538.2,4890.075,3982
"2021-10-14",1523.95,1700,1912,2055,2183.8,2314.75,2428,2530,2628,2720.55,2819,2921,3029,3135,3254,3399,3561,3766.45,4011.1,4408.05,4711.075,1970
"2021-10-15",1475.925,1635,1849.9,2007,2141,2244.75,2354,2457.65,2554.6,2657,2755,2863.45,2967,3077.7,3194,3345,3490,3667,3931.1,4301.05,4635.05,1381
"2021-10-16",1441.975,1596.95,1809.9,1950.85,2066,2182.75,2291,2387,2482,2569,2661.5,2758,2861.4,2966,3097,3224,3383.2,3551.3,3792.1,4133.05,4463.05,4025
"2021-10-17",1396.975,1549,1743.9,1888,2018,2123,2213,2302,2399.6,2491.55,2581,2680,2772,2882,2998.3,3129.5,3271,3430,3644.2,4029.15,4381.025,2754
"2021-10-18",1337.95,1502.95,1677.9,1828,1941,2043.75,2142,2231,2328,2421,2514,2601,2696,2799,2917,3036.25,3181.2,3362.15,3549,3907.05,4227,2698
"2021-10-19",1275.975,1444,1633,1772,1886,2001,2102,2193,2273.6,2359,2450,2544,2633,2732,2829,2942,3075,3230.15,3455,3758.05,4085.05,2829
"2021-10-20",1276.95,1422.95,1590,1735,1836,1931,2019,2103,2189.6,2273,2367,2454.45,2539,2636,2728.3,2843,2982,3131.15,3346.2,3642.05,3898.05,2860
"2021-10-21",1220.95,1352,1526,1655.85,1758,1855.75,1950.7,2035,2112,2191.55,2272,2361,2452,2549,2649,2765.25,2892.2,3039.15,3243,3583.1,3871.125,1368
"2021-10-22",1170.975,1304,1466,1594,1712.6,1795,1877.7,1961,2044.6,2124,2199,2283,2362.4,2448,2547.3,2645.25,2764.2,2914,3118,3411.05,3687.15,1106
"2021-10-23",1137,1257.95,1425.8,1550,1641.8,1734,1808,1896,1971,2044.55,2125,2200,2280.4,2367.35,2464,2561,2673,2803.15,2999.1,3284.1,3544.225,3827
"2021-10-24",1080,1217,1381,1488,1581,1668,1745,1824.65,1904.6,1982,2056.5,2131.45,2215,2287,2378.3,2481,2604.2,2766.15,2942,3207,3439,2309
"2021-10-25",1047.975,1158,1319,1442,1536,1616.75,1699.7,1778,1849,1918,1988,2061,2141,2219.35,2302.3,2394.5,2512,2638,2806.1,3099,3352.025,2172
"2021-10-26",1047,1166,1316,1419.7,1502.8,1578,1649,1720,1788,1851,1920,1990,2058,2134,2215,2305.25,2406,2540.15,2702.1,2964,3195.125,2148
"2021-10-27",992,1101,1242.9,1350.85,1441,1519,1591,1660,1728,1788,1848,1913,1989,2068,2154.3,2244,2352,2482,2652,2913.1,3134.15,3032
"2021-10-28",959,1064,1192,1294.85,1386,1458,1528,1592,1657.6,1724.55,1792.5,1862.45,1932,2000,2080.3,2161,2258,2378.15,2526.1,2766.1,2991.05,1500
"2021-10-29",920.975,1026.95,1153.9,1251,1330,1404.75,1470.7,1531.65,1599,1659,1728,1790,1851.4,1924,2001,2083,2175.2,2293,2433,2673.25,2893.025,1423
"2021-10-30",898,1002,1122,1201.85,1276,1350,1408.7,1464,1522,1591,1651,1714,1786,1859,1930,2014,2110.2,2215,2361,2602.1,2797,4529
"2021-10-31",842,940.95,1066,1153,1231.8,1300.75,1359,1425,1479,1536,1594,1656,1717,1785,1855,1932,2020,2126.15,2271.1,2480.05,2691.025,1914
"2021-11-01",822,927,1040,1126,1199,1261.75,1319,1374,1434,1486,1545,1601,1656,1717.35,1787,1862,1946,2053.15,2195.1,2394.05,2619,2310
"2021-11-02",797.975,890,1003,1081,1153,1215,1283,1343,1393.6,1449,1501,1551,1609,1671,1740.3,1802,1897.2,1993,2135,2341,2529,2703
