"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-10",134,164,200,229,253,275,298,318,338,360,381,402.45,429,454.35,487,521,558,605.15,668,767,871.025,223
"2021-06-11",121.975,150,187,215,240,264,285,306,326,346,367,388,411,437,462,492,528,572,627,726.05,810,197
"2021-06-12",114.975,140,174,199.85,224,245,267,286,307,325.55,345,366,388,411,440,466,500,541.15,605,688,780,164
"2021-06-13",109,134,169.9,194,214,234,252,270,289,306,326,344.45,365,389,415,442.25,476,516,567,650,730,208
"2021-06-14",105,129,161,185,205,224,243,258,276,295,312,333,351,373,399,423,453,494,544,626.05,698,303
"2021-06-15",100,122,152.9,176,195,214,232,249,264,282,299,316,335,356,379,402,429,467,514,586,657.025,186
"2021-06-16",94,115,143,165,184.8,202,218,233.65,249,266.55,282,299.45,317.4,337,359,383,412,450,497,569.05,641,83
"2021-06-17",93,112,139,160,178,194,208.7,223,238,254,269,284,300,320,341,366,390,422.15,465.1,532,602.025,18
"2021-06-18",83,104,129.9,149,165,181,196,212,227,242,257,271,287,306,325,347,368.2,399.15,443,503.05,571.025,0
"2021-06-19",77.975,100,124,141,158,172,185,199,212,225,240,255,270,285,302,320,344,374,409,468,528.025,467
"2021-06-20",77,93,117,133,148,161,174,188,201,214,226,239,256.4,273,291,311,334,360,399,460.05,511,193
"2021-06-21",70,88,109,126,141,155,166,179,191,204,217,231,245,259,277,295.25,318,347,379,438,489,220
"2021-06-22",70,84,105,122,134.8,147,159,170,181,192,204,219,232,245,261,277,296,323,356,410.05,460,178
"2021-06-23",67,82,102,116,128,139,150,161,173,183,194,206,217,231,246,263,282,305,336.1,390.05,442,181
"2021-06-24",59.975,75,94,109,121,132,143,153,163,173,183,195,206,218.35,232,247,265,285.15,316,361,405.025,0
"2021-06-25",54.975,67,86,100,111,122,132,143,152,162,173,183,194,206,219,235,253,275,306,355.05,395,0
"2021-06-26",57,68,84,98,108,118,127,136,146.6,156,165,175,186,198,210.3,224,241,259,285,323,358,460
"2021-06-27",52,63.95,79,92,102,111,120,128.65,137,145,155,165,174,185,196,209,225,245,270,308,345,209
"2021-06-28",50,61,76,87,96,104,113,121,128,137,146,156,165,176,188,200,214,233,256,293,332.025,150
"2021-06-29",47,56,70,80,88,97,106,114,122,131,138,148,157,167,178,189,203,219,238,275,308,328
"2021-06-30",44,54,68,77,85,93,100,109,115.6,123,131,138,147,156,166,177,189,206,227,264,298,238
"2021-07-01",40,50,62,71,79,87,95,102,109,115,122,130,138,147,156.3,168,180,196.15,215.1,250,282.025,0
"2021-07-02",38,47,60,68,77,84,91,97,104,111,117,125,133,141.35,150,160,172,185,204,236.05,265,0
"2021-07-03",41,50,62,71,79,87,93,101,108,114,121,128,136,145,154,164,177,191,211,241,271,1
"2021-07-04",42,53,66,77,86,93,101,109,117,124,133,141,151,160,170,182,196,213,235,268,300,727
"2021-07-05",55,65,82,94,104,114,123,132,141,151,160,171,181,193,207,221,237,256,284,329,364.025,239
"2021-07-06",69,84,103,119,132,144,156,168,179,191,204,217,232,247,263,280,302,329,362,420.05,482.025,340
"2021-07-07",82.975,103,129,150,166,183,198,213,227,242,257,271,287,304,324,348,374,406,452,532,603.025,369
"2021-07-08",107,129,161,184,207,228,245,262,279,298,318,337.45,359,381,405.3,433,464.2,508,565.1,652,740,0
"2021-07-09",124,152.95,191.9,220,243,266,289,311,331,352.55,377,400,426,453,482,516,557,603,667,768,865.049999999999,0
"2021-07-10",143,171,218,250,278,306,329.7,354,379,403.55,429,455,482,510,544,580,628,684,755.1,875,974,744
"2021-07-11",156,195,245,282,310,338,366,393.65,420,445,471,498.45,530,560,594,638,684,744.15,821.1,951.05,1053.05,244
"2021-07-12",169,205.95,255,289,324,356,384,411,436,461,490,518,549,583,621,662,710,766,843,970.1,1106,318
"2021-07-13",167,204,254,294,329,359,390,421,449,475,503,533,564.4,602,637,685,731,790,873.1,1008,1123.025,451
"2021-07-14",168,209,256,299,333,364,392.7,423,454,483,514,545,575,613,646,690,739.2,798.15,877,1010.05,1133.025,290
"2021-07-15",174.975,213,260,303,335,368.75,400,429.65,463,490,516,546,580,613,656,696,748,813,890,1029,1174.025,0
"2021-07-16",183,220,269.9,307.85,344,377,408,435,463.6,493,523,557,590,623,662.3,710,759,823,905,1038,1156.025,0
"2021-07-17",175.975,219,276,318.85,355,387,417,448,477,509,540.5,574,606,642.35,682,728,781,845.15,926,1067,1199,1406
"2021-07-18",185,231,286.9,328,365.8,397,430,464,496.6,531,564,595,631,666,702.3,748,810,876,963,1100.05,1245.025,295
"2021-07-19",190.975,236,292,338,373,409,440,473,503,535,565,601,638,677,721,771,829,901,996,1146.1,1295.125,486
"2021-07-20",205,249,311,353,396.8,431,464.7,499,531,566,599,628,666,705,749,797,852,929,1030,1167,1315.05,979
"2021-07-21",197,249,315,363,402,437,471,506,540,576,611,647,687,722,767,820.25,880,955,1059,1204,1370.05,868
"2021-07-22",221.975,266,328.9,376.85,418,458,494,531,567,604,639,677,717.4,765,811.3,866,931,1005,1109,1286.05,1424.075,0
"2021-07-23",225,275.95,336,389,431.8,470,512,548,584,621,658,700,741,786,836.3,892,958,1042,1157.1,1338,1512.025,0
"2021-07-24",232.975,287.95,352,407,449,490,530,570,609,647.55,687,731,775,819.35,871,930,1001,1080,1182,1359,1511.1,1962
"2021-07-25",234.975,286,357,412,458,497,539,576,617,658,700.5,747,791,839,892,954,1034,1121,1238,1419.05,1612.1,700
"2021-07-26",245.975,304,377,434,479,525,568,608,655,700,741.5,786,829,880.35,937,1001,1080,1179.15,1293.1,1477,1685.05,1064
"2021-07-27",264.975,319,394,451,497,546,588.7,631,678.6,723,768,820,871,927,985,1045,1117.2,1204.15,1323.1,1533.05,1707.075,865
"2021-07-28",271,325,407,467,522,568.75,611,654,695.6,742,792,840,893,947,1012,1075.25,1152,1247.15,1396.1,1612.05,1790,1260
"2021-07-29",278.975,337.95,422,485,539,588,633,677,724,771,818,871.45,922,976,1037.3,1107.25,1194,1281,1410.1,1621.1,1806.1,0
"2021-07-30",287,356,441,497,552,606,654,697,748,792,840,890,941,999,1064,1128,1211,1314.15,1444,1667.15,1849.025,0
"2021-07-31",298,365,455,519.85,572.8,636,688,736,785,831,883.5,936,991,1054,1122,1192.25,1279,1378,1509,1734,1973.025,3115
"2021-08-01",303,369.95,459,531.85,593,641.75,698,747,803,856,908,968,1025.4,1091,1164,1239,1331,1447,1576,1816.35,2048.225,1447
"2021-08-02",317.975,387.95,481,556,612,671.75,731,781,829,881,942,997,1056,1121.35,1191,1275,1376,1483,1626,1892.1,2110.075,1143
"2021-08-03",322.975,399.95,503,577,635.8,694,752,800.65,858,910,964,1025,1090,1162,1231,1317,1415,1523,1671,1931,2179.05,1824
"2021-08-04",335,412.95,508,581,647.8,704,764,823,881,928,984,1045,1106,1179,1260,1336,1430,1560,1722.1,1980.1,2220.1,1740
"2021-08-05",361.975,437,536,614,685,748,808,862,923,983,1046,1106.45,1173,1242,1324,1413,1521,1640,1796.2,2064.05,2283.175,0
"2021-08-06",364.95,447.95,550.9,634.85,709,773.75,835.7,897,955.6,1016,1072,1130,1198,1271,1352.3,1444.25,1553,1684,1874,2167,2421.1,0
"2021-08-07",387.975,465.95,574,657,727.8,797,856.7,923.65,985,1054,1116,1178.45,1252,1327,1407,1498.25,1613,1753.15,1939.1,2216.05,2508.025,4218
"2021-08-08",377,460,579,662.85,740,813,878,939,1000,1063.55,1128,1197,1269,1348,1432,1523,1629.2,1772,1944,2239.05,2524,1498
"2021-08-09",413,483,609,692.85,773,843.75,910.7,970,1034,1103,1174,1247,1335,1410.35,1501,1598,1724,1862,2038.1,2358.05,2650.025,2011
"2021-08-10",385.975,476,609,700.85,783,861,927,995,1062,1124,1196,1270.45,1353,1435,1525,1623,1749.2,1891.15,2079,2381.2,2667.025,1757
"2021-08-11",416.925,527,656,751,826,900,972.7,1041,1113,1189,1261,1335,1411,1493,1593,1689,1812.2,1960.3,2159,2492.1,2774.025,1893
"2021-08-12",428.975,526.95,654,747,842.8,918,998.7,1069.65,1144.6,1219.55,1299,1370,1454,1533,1634.3,1739.25,1873,2021,2245,2564.05,2834,0
"2021-08-13",436,537,666.9,768,857,946,1024,1095,1164,1240,1308.5,1397,1476,1556.35,1660,1770,1902,2056,2279.3,2607,2903.125,0
"2021-08-14",450,547,677.7,778,871,948.75,1030,1098,1174,1249,1329,1409,1502,1593.35,1701,1805,1931.2,2092,2294.2,2634.1,2980.025,5268
"2021-08-15",476.95,577,709,824,911,997.75,1085,1160,1243,1322,1408,1493,1578.4,1665.35,1771,1890.25,2019,2173.15,2376.1,2756.2,3042.075,1782
"2021-08-16",506,608,728.9,835,922,1006,1089,1170,1254.6,1327.55,1411,1496,1591,1686,1794,1913,2045.2,2220.15,2441,2780.1,3115.15,1840
"2021-08-17",498,604.95,754.9,863.85,962,1047,1128,1213,1291,1374.55,1457.5,1540,1622,1719,1819,1941.25,2086,2246,2488.1,2877.1,3227.225,1868
"2021-08-18",517,628,772,884.85,981.8,1083,1175,1259,1344,1434,1519,1600.45,1698,1805,1908.3,2037,2168,2339,2567,2944.05,3309.2,2584
"2021-08-19",501.975,619.95,770,900,1004,1099.75,1187,1265,1343,1430.55,1512.5,1599,1695,1797,1906,2058,2213.2,2389,2669.1,3050.05,3427,0
"2021-08-20",514,630,799,907.85,1010,1112.75,1202,1291.65,1382,1475,1564,1661.45,1754,1852,1966,2087,2257,2446.15,2674.1,3046.1,3519.1,0
"2021-08-21",542.975,657,811.9,935.85,1049,1143.75,1238,1331,1422,1512,1602,1701,1811,1927,2044.3,2190,2345,2541,2796.1,3223,3620.225,5104
"2021-08-22",582.95,702,860,989,1094,1192,1286,1377.65,1463,1562,1662,1766,1865,1972.7,2094,2225.25,2396,2579,2840,3294,3634.075,1742
"2021-08-23",567,679.95,842.9,965.85,1088,1197,1304,1394,1492,1586,1682,1786,1890,2013,2134.3,2264,2417.2,2606.15,2893.1,3324,3692,2282
"2021-08-24",563,689,858,1007,1116.8,1222,1314.7,1404,1509,1598,1702.5,1812.45,1920,2036,2166,2310,2494,2704,2975.2,3407.05,3815.025,2350
"2021-08-25",603.925,736.9,897.9,1040,1161,1269,1368,1463,1559,1663.55,1765,1877,1982,2101.35,2223,2372.25,2545.2,2759.15,3029.4,3519.05,3948,2852
"2021-08-26",613.95,744.95,925.9,1059.7,1172,1284,1381,1484.65,1586,1681,1781,1883,1995.4,2123.35,2256,2409,2580,2794,3090.1,3531.4,3993,0
"2021-08-27",629.95,748,933.9,1080.85,1202,1311.75,1410.7,1510,1608.6,1709,1808,1921.45,2025,2152.35,2290.3,2445.5,2615,2838.15,3159.1,3663.15,4123,0
"2021-08-28",631.975,772.95,953,1087.85,1204,1309,1418,1528,1629,1742,1842.5,1953.45,2070.4,2211,2353.3,2518,2693,2927.15,3226.1,3770.2,4279,5522
"2021-08-29",632.95,783.95,963.9,1107,1225,1331.75,1453,1568,1668,1773.55,1866,1967,2083.4,2191,2332,2493,2680,2894.3,3197.1,3688.25,4134,2568
"2021-08-30",668,800,987,1132.85,1253,1371,1487,1593,1712,1808.55,1913,2023,2147.4,2286.35,2432.3,2596,2797.2,3051.45,3373,3833.1,4249.075,2612
"2021-08-31",664,797.95,984,1138,1269,1400,1502.7,1620,1731,1832,1953.5,2073.45,2209.4,2344,2491.3,2653.25,2843.2,3088,3387.1,3870.3,4334.2,2519
"2021-09-01",653.975,807.95,1026,1173,1303,1442,1547.7,1655,1776,1874.55,1992.5,2113.9,2229.8,2369,2522.3,2692.75,2891,3137,3487.1,3995.05,4439.025,3117
"2021-09-02",701,858,1043.9,1200,1328,1456,1560,1670,1786.6,1900,2014,2140.45,2272.4,2403.35,2556.6,2721.25,2929.2,3180,3495.1,4049,4585.075,0
"2021-09-03",676,839.95,1038,1185.85,1331.8,1452,1575,1682,1796,1907,2037.5,2159.45,2285.4,2426,2588,2762.25,2964,3206.15,3554.5,4093.05,4621.025,0
"2021-09-04",710.95,853.95,1058.9,1201,1350,1488.75,1605,1723,1835,1952.55,2070,2194.35,2315,2457.35,2596,2784,2971.2,3220.15,3572.3,4076,4538,138
"2021-09-05",733.9,874,1061,1205.85,1331,1457,1594,1733,1838,1949,2081,2198,2343.4,2481,2648,2825,3043,3281.15,3653,4224.3,4724.15,6925
"2021-09-06",704.975,872.95,1078,1244.85,1377.8,1510.75,1638,1758,1870,1986,2103.5,2231,2365.4,2526,2692.3,2876,3092,3371.3,3729.1,4236.05,4790.59999999999,2083
"2021-09-07",710.95,900.9,1103,1253,1395,1507,1641,1773,1887,2010,2130,2256,2397.4,2543.35,2698,2891.25,3085.2,3344,3728.1,4280.05,4857.1,2842
"2021-09-08",711.925,901.95,1118,1273,1404,1531.75,1649,1774,1890.6,2012,2136,2272,2423,2581.35,2741,2934,3128.2,3378.15,3710.8,4247.3,4759.075,2914
"2021-09-09",766.975,912,1122,1289.85,1447.6,1580,1701,1824,1942,2057.55,2171,2304.9,2435,2578,2757,2937.25,3150.2,3403.15,3750.2,4304.15,4880.175,0
"2021-09-10",761.975,917.95,1126,1291.85,1427,1568,1690,1814,1934,2054.55,2182,2326,2468.4,2620,2803.6,2993,3199,3448,3795,4313.15,4846.1,0
"2021-09-11",744.975,916.95,1152.9,1318,1471,1600,1723,1849,1971.6,2108,2226,2364,2487,2640,2802,2983,3198,3501,3894,4421.25,4987.3,5247
"2021-09-12",749.825,916,1118.9,1283,1433,1572.75,1703,1823,1942,2074,2198,2323.45,2471,2621,2779.3,2964,3169.2,3461.45,3816.1,4403.1,4868.025,2491
"2021-09-13",751.975,935,1146,1331.85,1477,1610,1734,1867.65,2001,2121,2245,2388,2532.4,2691,2866.3,3068,3274,3553,3924,4482.05,5054,2128
"2021-09-14",741.925,912.95,1133.9,1302,1460,1599.75,1736,1855.65,1984,2111,2251,2381.45,2524,2685.35,2844.6,3062,3277,3554,3893.2,4472.05,5071.175,2758
"2021-09-15",737.925,901,1144.9,1315,1460,1591,1725.7,1853.65,1985,2117.55,2244,2380,2522,2678,2840,3020,3230.2,3502,3843.2,4423,5017.15,2326
"2021-09-16",754.85,918,1154.9,1328,1474,1624.75,1769,1888.65,2013,2133.55,2270,2403,2542,2707.35,2883.3,3069.75,3289.2,3590.15,3956.4,4542.05,5071.1,0
"2021-09-17",748.95,917.95,1151.8,1332,1468,1591.5,1728,1859,1983,2104,2233.5,2381,2529,2683,2832.6,3031,3238.2,3495.15,3873.1,4420.05,4987.125,0
"2021-09-18",782.975,954,1173,1326.85,1489,1625.75,1753.7,1880.65,2000.6,2136,2268.5,2391.45,2516,2665,2831,3039.25,3263,3532,3893,4442,4940.075,4971
"2021-09-19",754.975,919.95,1134,1339,1473,1609.75,1741,1864.65,1992,2125,2246.5,2389,2533.4,2688.35,2856.3,3043,3278,3538.15,3909.1,4479.05,5051.075,1732
"2021-09-20",758.975,946,1166.9,1340,1475,1607,1738.7,1849.65,1980.6,2113,2234.5,2367,2524.4,2678,2843,3039,3256,3525.15,3893.1,4503,4998.025,2214
"2021-09-21",778,925,1157,1332.85,1479,1618,1746,1883,2004.6,2144,2268,2404.45,2549,2716,2870.3,3059,3269,3534,3930,4506,5036.025,2435
"2021-09-22",754,902,1134,1295.85,1448.8,1590,1727,1846.65,1976.2,2091,2210,2349,2489,2658.35,2834,3017,3242,3500.15,3867.1,4453.05,4961,2024
"2021-09-23",760,917,1139,1312,1450,1586,1713,1832,1953,2081,2223,2356,2505,2653,2831.3,3007,3224.2,3502.15,3872,4411.05,4986.2,0
"2021-09-24",764.975,934,1153,1330.85,1475,1608.5,1740,1867.65,1990,2118,2252.5,2376,2524.4,2668.35,2837.3,3025,3230,3500.15,3839,4329.05,4926.05,0
"2021-09-25",768.975,928,1138,1314,1461,1595.75,1727.7,1836.65,1953,2069.55,2204,2333,2489,2634,2811,2991.5,3210.2,3489.15,3846.4,4373.05,4878.34999999999,4190
"2021-09-26",726.925,904.95,1121,1296,1422,1544.5,1687,1811.65,1937.6,2056,2181,2320.45,2454.4,2599.35,2750,2928,3115.4,3369.3,3717.1,4295.3,4844.025,1287
"2021-09-27",742.975,917.95,1123.8,1285,1426,1555,1681,1801,1922,2048,2179.5,2308.9,2451.4,2608,2779.3,2966.25,3197.2,3466,3834,4386.05,4955.1,1769
"2021-09-28",759.975,911.95,1137,1286,1430,1569,1689.7,1818,1942,2059.55,2184.5,2313,2457,2607,2761.3,2931,3142.2,3401,3731.1,4313,4847.1,2125
"2021-09-29",720.925,879,1104.9,1276.85,1427,1560,1679.7,1795.65,1924,2041.55,2177.5,2287,2414,2565.35,2727,2936,3138.2,3407,3741.1,4279.05,4733.225,2128
"2021-09-30",723.875,880.95,1090.8,1236,1386,1498,1628.7,1757,1874.6,1999.55,2122.5,2239,2376.8,2529.7,2690,2861.25,3077.2,3358,3705.1,4248.4,4737.225,0
"2021-10-01",710.975,882,1084,1225,1354,1485,1603.7,1732,1854.6,1986,2113,2235,2367.4,2499,2654.3,2842,3039.2,3285,3625.3,4181,4720.075,0
"2021-10-02",683.925,851,1063.9,1229,1361,1501,1617.7,1736,1846,1964.55,2088,2228,2353,2483.7,2628.6,2794,2989,3248,3589.1,4174,4671.05,4645
"2021-10-03",685,832.95,1037,1188.85,1335,1463.75,1579,1696,1807.6,1931,2045,2178.45,2325,2466.35,2607,2793.25,2980.2,3228,3563,4120.15,4622.34999999999,1944
"2021-10-04",652.925,820.95,1026,1180,1318,1441.75,1566.7,1681,1812,1925,2049,2185.45,2310,2445.35,2602.3,2774.5,2972,3212.3,3562,4069.1,4608.39999999999,1758
"2021-10-05",683.95,814,1014,1174.85,1315.8,1435,1552,1661,1780.6,1908,2015,2144.45,2272.4,2415,2563,2721,2912,3141.3,3441,3945.1,4402.075,2400
"2021-10-06",691,823.95,1014.9,1182,1307.8,1430.75,1539,1645,1757,1860,1970.5,2088,2216,2360,2498.3,2667.25,2851,3086,3417,3921.1,4413.225,1770
"2021-10-07",631.975,794,1001.9,1153.85,1284.8,1404,1512,1623.65,1727,1843.55,1948.5,2067,2176,2321,2462,2609.25,2810,3048,3330.1,3881.2,4410.37499999999,0
"2021-10-08",663.975,805.95,989,1142,1266,1386,1488.7,1598,1702,1811,1919,2036.45,2162.4,2300,2443,2597.25,2778,3015,3322.4,3821,4314.125,0
"2021-10-09",659.95,795,979,1134,1244,1359,1470,1582,1690,1782.1,1897.5,2017.45,2134,2269,2402.3,2565,2743.2,2962.15,3265,3779.1,4286.075,472
"2021-10-10",648.975,787.95,969,1101,1215,1331,1434,1543,1645.6,1752,1848,1951.45,2077,2200,2339,2486,2674.2,2908,3189.1,3681.2,4164,4787
"2021-10-11",635.95,767.95,944.9,1081.7,1199,1307,1407,1517,1613,1714.55,1826,1935,2054,2185,2314,2463,2641.2,2883.3,3168.2,3590.05,4061.025,1979
"2021-10-12",602.975,745,906.9,1041,1172,1290,1392.7,1487,1584.6,1695,1791,1904,2026.4,2148,2277,2410,2592.6,2795,3058.5,3513.05,3921.075,1562
"2021-10-13",590.95,722.95,902,1026,1148,1254,1360,1464.65,1561,1657.55,1756.5,1860,1968,2098,2235,2385.25,2552.2,2765,3040.1,3456.2,3875.175,1694
"2021-10-14",590.9,711,875.8,1004,1123,1230.75,1334,1431,1515,1616,1710,1816,1939,2052.35,2175.3,2332,2485.2,2692,2968.1,3408.05,3871,0
"2021-10-15",573.95,683.95,845.9,980.85,1091.6,1181,1290,1377.65,1473.6,1575.55,1670,1772.45,1881.4,1993.35,2126.6,2265.25,2437,2632.15,2917,3388.05,3871.025,77
"2021-10-16",548.975,687,842.9,967,1074,1175,1276,1359,1445.6,1547,1642,1754,1851,1979,2106,2262,2422,2615.15,2888.1,3340.05,3764.275,3701
"2021-10-17",552.95,670.95,848,961,1060,1160.5,1253,1343,1435,1521,1612,1717.45,1835.4,1945,2066.3,2202,2364,2561,2820.4,3288,3618.125,1438
"2021-10-18",539,666.95,821,932.85,1040,1135.75,1222,1307.65,1389.6,1479,1567,1653,1757,1868.35,1984,2119.25,2282,2471.6,2713.1,3151,3506.05,1615
"2021-10-19",489,610.95,769,891,995,1093,1180.7,1272,1359,1441,1531,1630,1726,1825,1933,2076,2230.2,2419.15,2676.1,3043,3518,1714
"2021-10-20",512.95,616.9,771,893.85,1001.8,1089,1179,1272,1361.6,1453,1539,1625,1718,1823,1927,2052,2206,2401.3,2649.2,3068.05,3444,2074
"2021-10-21",487.95,601,745,853.85,954,1048,1135.7,1213,1297,1379.1,1467,1559.45,1647.4,1757,1874.3,2003.25,2156,2326,2560,2904,3283.025,0
"2021-10-22",505,599,746.9,858.85,954,1053,1138.7,1218,1302,1381,1464,1548.45,1634,1728,1828.3,1951.25,2088.4,2276,2515.4,2928,3257,0
"2021-10-23",489,593,737.9,842,940,1027,1105,1182,1258,1334.55,1408,1489.45,1583,1677,1782,1915.25,2051.2,2231,2462,2802.05,3142.175,3683
"2021-10-24",483,587,715.9,816.85,916,996,1082,1158,1229,1305,1389.5,1473,1562,1651,1754.3,1867,2007.2,2168.15,2402.1,2725.05,3090.075,1554
"2021-10-25",453,562,679.9,786,873,948,1016.7,1091,1161,1249,1325,1402,1481,1569,1667,1786.25,1912,2078,2292,2618.1,2969.05,1341
"2021-10-26",432.975,534,664.9,761,845,919,990.7,1064,1144,1217.55,1293,1375,1464.4,1556,1658,1772,1901,2045,2247.2,2578.15,2952.225,1927
"2021-10-27",424.95,525.95,651.9,740.85,824,905,977,1047,1112.6,1182,1261,1345,1436,1524.35,1627,1734,1857.2,1998.15,2213,2539.2,2885.15,1921
"2021-10-28",433.975,517,641,745.85,829,903,981,1049,1118,1183,1249,1322,1397,1480,1576,1677.25,1793,1964.15,2174.4,2511.05,2809.125,0
"2021-10-29",411,511,632,725,806,885,953,1023,1095.6,1170,1251,1321,1399,1482,1582,1688,1810,1945,2149,2459.1,2774.025,0
"2021-10-30",419,506.9,619,718.85,800,869,938,1006,1077.6,1143,1205,1282.45,1360.4,1438.35,1520.3,1627.25,1739,1902,2116.3,2421.3,2734.025,4450
"2021-10-31",418.975,506.85,616,703,782,847,909,978,1041,1112,1181,1260,1336,1415.35,1511,1602.25,1716.2,1845,2010.1,2332.05,2631.05,1633
"2021-11-01",399.975,476,586,677,760,835,891,954,1019,1087,1152,1217,1288,1364,1446,1540,1656.2,1805.15,1986.1,2288.05,2591.2,1075
"2021-11-02",379.9,463.95,566,639,712,780,844,906,963.6,1026,1091,1160,1223,1299,1383.3,1477.25,1578,1703.15,1884,2160,2446.1,2928
"2021-11-03",375.975,455,560.9,650.85,721,779,839,897,949,1008,1068,1133,1195,1268,1345.3,1440,1537.2,1686.15,1844,2095.05,2385.075,2059
"2021-11-04",356.95,431.95,524,604.85,684,750,814.7,876.65,935,994,1052,1108,1175,1245,1317,1406.25,1517,1650.45,1852,2112,2394.15,0
"2021-11-05",340.975,421.8,517.9,588.85,656,713,768.7,827,883,941.55,996,1054.45,1116.4,1185,1263.3,1350.25,1460,1579.15,1739,2005.05,2247,0
"2021-11-06",326.975,404,500,579,644,702,761,814,873,927,986,1043,1107,1176,1249,1327.5,1426,1550,1699.1,1940.05,2184.025,4999
"2021-11-07",330,405,495,565,631,684,738,794,849.6,908,963,1025,1082.4,1143,1209.3,1290,1386.2,1505,1670.1,1917.05,2138,NA
"2021-11-08",314.975,392,481.9,555,611.8,667.75,722.7,773,832.6,881.55,938,994.45,1058,1122,1184,1260,1353,1471.15,1612.1,1855.1,2076.025,NA
"2021-11-09",322,391,477,545,601,656,711.7,762,814,866,919,976,1036,1104.35,1171.3,1251,1340.2,1446,1602.3,1847.05,2052,NA
"2021-11-10",305.95,363,453,520,578,634,690,737.65,786,835.55,887,941,994,1056,1118,1191.25,1280.2,1400.15,1538,1790.05,2005.05,NA
"2021-11-11",303,376.95,457.9,521,583,638.75,683,731,780,829.55,880,931,990,1044.35,1110,1185,1270,1376,1504,1728.05,1944.025,NA
"2021-11-12",288,350.95,431.9,496,553,605,652,700.65,747,799,851,902,964.4,1028,1090,1163,1241,1333,1457.2,1690.05,1883.125,NA
"2021-11-13",281.95,344,420,482,539,594,637.7,682,730,778,827,877,928.4,991,1057.3,1133,1221,1324,1447.1,1654,1865.025,NA
"2021-11-14",270,325,408,473,526,572,619,666,708.6,750,796.5,846,896.4,951,1008,1073,1161,1257,1377,1586,1761.05,NA
"2021-11-15",264.975,329.95,400,462,515,561,602,650,693,736,781,833,885,934.35,996.3,1062,1141,1230.15,1347,1567.05,1758.075,NA
"2021-11-16",250,313,391,450,499,546,595,636,676.6,718.55,764,810,859,915,973,1041,1113.2,1199,1329.1,1530,1711.025,NA
"2021-11-17",269,320,387.9,440,490,538,580,619,664,705,747.5,794,840.4,891,945,1011,1093,1177,1306.1,1462.05,1663.1,NA
"2021-11-18",258.975,308,380,434,479,521,561.7,601,641,680.55,721,766,812.4,863,911,975,1040.2,1129.15,1249,1450,1643,NA
"2021-11-19",236.975,292,358,417,459,499,541.7,582,616,657.55,695.5,736,778.4,829,883.3,940,1017,1106,1215.1,1390,1586.225,NA
"2021-11-20",234,283,352,403,447,488,527,566,605,644,684,728.45,771,813,864,926,991,1078.15,1184,1366.05,1526.075,NA
"2021-11-21",218.975,263,337.9,387,431,471,507,543.65,578,614,652,693,735,780,831.3,891,962,1052.15,1159,1335.05,1497.075,NA
