"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-19",351.975,423,523.9,602,668.8,734.75,793,852,906,968,1025,1088.45,1149,1218,1299,1378,1483,1602,1767.2,2065.05,2336.25,749
"2021-09-20",355.975,427,531,604,677,735.75,795,844,902,957,1017,1082,1153,1220.35,1299.3,1381,1489,1597.15,1748,1969,2207.025,1071
"2021-09-21",346,424,530,612,675,738,795,850.65,915.6,969,1028.5,1089,1152,1221.35,1288,1374,1470.2,1592,1769,2045.1,2252.025,1240
"2021-09-22",349.95,428,533,607,678.8,741,799,857.65,912.6,975,1034,1098,1163,1229,1303,1387,1476.2,1601,1772,2028.3,2284.1,1184
"2021-09-23",348.975,422,533.9,617,687,745,803,858,911,969,1027,1096.45,1163.4,1234.35,1311.3,1397,1496.2,1621,1780.1,2031.15,2293.1,0
"2021-09-24",342.975,418,522,605.85,673,731,789,846.65,908,967,1024,1089,1150,1212,1286,1372,1475,1605.15,1767,2023.25,2239.025,0
"2021-09-25",352,417,522,611.85,679,744,806.7,864,913,973,1036.5,1096,1155,1219,1295,1377,1482.2,1595,1747.1,1996.05,2251.3,2566
"2021-09-26",360.975,429,528,602,674,733,798,856,909,970,1030,1084.45,1150,1216,1294,1378,1480,1593,1745,1998.05,2226.05,835
"2021-09-27",343.975,416,517,597,668,731,785.7,843,900,957,1015,1079,1149,1215,1294,1372,1473.2,1592,1743.1,1995,2225.175,1027
"2021-09-28",336.975,417,521,601.85,664,721,783,842,899,952.55,1013,1078,1148,1220,1293,1379.25,1473,1585.15,1744,2018,2260.025,941
"2021-09-29",349,414,510,588,650,716,779,831,885,942.55,998,1060,1123,1190.35,1262,1345,1445,1576,1732,1985.05,2225.025,971
"2021-09-30",335.95,418,515,594,655,714,777,830,892,944,1000,1060,1119,1195,1262,1349,1443.2,1565,1727,1973.1,2198.025,0
"2021-10-01",323.975,407,507.9,580,642.8,706,759,815,869,926,987,1046,1110,1180,1250,1332.25,1426.2,1551,1705.1,1934.05,2210.15,0
"2021-10-02",327.975,402.95,503,576,641,697.75,756,809,861,921,975.5,1041,1100,1158,1228,1319,1419.2,1528.15,1680,1901.05,2127.125,2107
"2021-10-03",327.975,403,493,563.85,627,686,740,796,848,899,956.5,1020,1078,1149,1226,1308.25,1401,1520.15,1692.1,1942,2159.025,767
"2021-10-04",320.975,402,502,572,634,692,749,799,848,905,956,1014,1073,1142,1219,1296,1385.2,1503,1656,1889,2083,962
"2021-10-05",319.975,386,491,563,633,691,746,798,846,900.55,950,1009,1073,1136,1205,1284,1382,1494.15,1677.1,1928,2159.1,1022
"2021-10-06",306.975,381,475,547.85,609.8,667,721,777,829,878,931,984,1046.4,1111,1181,1256,1353,1465,1635,1860,2079.125,1121
"2021-10-07",318,387,475,544,605,661,718,771,826.6,879,930,984.45,1042,1108,1179,1259,1350.2,1455,1608.1,1852,2060.2,0
"2021-10-08",298.975,378,474,545.85,605,657,714,764,815,864,921,977,1032,1095,1158,1239,1334,1444,1595.1,1810,2042.05,0
"2021-10-09",318,379,468.9,540,598,648,698,751,797,847,897,951,1010,1071,1142,1214,1302,1403,1544,1782,2004.175,355
"2021-10-10",302.975,374,462,525,583,636,688,735.65,784,837,891,940,1001,1062,1128,1212.25,1303,1414,1558,1807,2007.075,2541
"2021-10-11",303.975,361,454,521,580,637,688,730,779,829,877,923,972.4,1034,1097,1170,1254.2,1349.15,1498,1742,1945.05,969
"2021-10-12",291,350,437,508,570.8,621,669,715.65,761,811,865,922,975,1036.35,1092,1169,1257,1347.3,1499.1,1726,1930.05,1019
"2021-10-13",306,356.95,436,503,562,609.75,661,713,758,804.55,855,909,961,1014,1081,1160,1253,1355,1496.1,1704,1885,1041
"2021-10-14",288.975,347,430,493,551,600,652,699,743,794,843.5,895,943.4,1008,1074,1135,1214,1311,1433.1,1640,1854.15,0
"2021-10-15",276.975,338,412,478.85,536,587,635,684,732,782.55,830,885,938,994,1053,1130,1214,1313,1438,1638.05,1831.1,0
"2021-10-16",281,336,416,479,535,584,634,680,721,769,819,867.45,919,972,1028,1098,1174,1275,1398,1602,1799.025,1975
"2021-10-17",276,337,417.9,473,528.8,583,632.7,676,719,760,808,857.45,908,963.35,1024,1092.25,1170,1263,1399,1603.05,1784.025,1220
"2021-10-18",264,318.95,400,458,510,556,609,651,698,742,786,833,879,929,990,1052,1140,1232,1359,1547.1,1755.075,957
"2021-10-19",258,310,389.9,452,499,550,594,639,680,723,769,813,866,917,976.3,1039,1119,1207.15,1325.2,1506,1678,866
"2021-10-20",258,315,392,451.85,501,549,589,632.65,676,720,765,804,851,901,960,1023,1103.2,1193,1307,1485,1696.1,956
"2021-10-21",257.975,306.95,383,440.85,488,531,571,614,654,695,733.5,780,826,879,930,998,1059,1148,1273,1467.1,1638,0
"2021-10-22",252.975,304,373,428.85,481,522,562,604,642,682,723,771,817,870.35,927,985.25,1059,1141.15,1255,1439.05,1611.025,0
"2021-10-23",224.975,277,356,411,459.8,502.75,541,578,619.6,658,702,742,789,837,887,948,1018,1096,1216.1,1393.1,1559.05,1980
"2021-10-24",227,279.95,356,408,454,498,537,577,619,657,699,738,786,832,884,939,1005,1088,1195.2,1381,1562.075,680
"2021-10-25",238,290,355,404,447,489,527,569,607,646.55,683,723,767,815,865,928.25,995,1070,1179.2,1345,1494.025,782
"2021-10-26",224,278,340,393,435,476,515,552,586,622,658,697,734,781.35,829,882,945,1028,1137.1,1313.05,1468.05,924
"2021-10-27",217,269,338.9,385,430,469,504,540,575,608,646,680,719,762,812,860,923.2,1007,1110,1269.05,1449.1,777
"2021-10-28",216.975,262,324.9,371.85,415,453,488.7,524.65,559,592,630,669,707,750,796,843.25,901,973,1066,1233,1382,0
"2021-10-29",207,255.95,315,362,403,440,477,510,543,578,612,646,685,729,777,828,887,962.15,1048,1216.05,1373.075,0
"2021-10-30",206.975,254,317,364,401,435,470,503,536,567,602,641,678,720,763,818,881,951,1041.1,1207,1342.025,3063
"2021-10-31",198,239.95,299,347,385,418,451,490,523,554,590,625,665,701,745,798,855,925,1015,1178.1,1313.05,768
"2021-11-01",200,240.95,297,346,381.8,415,448,480,511,541,575,608,648,685.35,733,779,831,896,996.1,1132.05,1276.05,941
"2021-11-02",184,229,288.9,332,368,398.75,428,464,494,527,556,587,623,660,702.3,749,807.4,881,979,1110.05,1242.05,1201
"2021-11-03",182,222,277.9,323,357,390,423,456,487,515,547,577,610,649.35,693,739,787,853,940.1,1084.05,1216.025,1261
"2021-11-04",188,227,280,319.85,353,387,417,446,474,504.55,535,565,597,633,672,717,770,827,912,1051.1,1171.025,0
"2021-11-05",174,211,260,306,339,370,400.7,430,460,488,521,551,583,617,654,698,747,805,889.1,1029,1146,0
"2021-11-06",165.975,201.95,253,292,326,356,385,413,441.6,469,500,525,557,594,632,675,725,782,858,1004,1108,2950
"2021-11-07",163,203,252,289,324,354,382,409,437,465.55,491,520,552,584,621,657,705,765,849,977,1093,NA
"2021-11-08",161.975,198.95,245,284,315,346,372,398,427,453.55,481,511.45,540,572,610,650,697,753.15,830,942,1069.025,NA
"2021-11-09",159.975,195,238,270,300.8,329,354,380,408,434,462,490,521,554,592,629,675,733,809,923,1044.05,NA
"2021-11-10",154,187,231,264.85,294,321,346.7,374,399,425,453,480,506,536,569,609,655,707.15,779,902,1017,NA
"2021-11-11",148.975,180,225,256.85,286,314,340,364,389,414,438,466,496,526,560,593,634,695,762,856,976.025,NA
"2021-11-12",142,168.95,217,251,277,304,327,349,375,400,427,454,481,513,542,576,617,667,735.1,841.05,934.025,NA
"2021-11-13",139,170,212,241.85,269,295,320,341,362,386,410,436,460.4,486,517,551.25,591.2,640,708,813.05,926,NA
"2021-11-14",140,167,209,237,263,289,310,332,353,377,400,425,451,478,507,544,583,631,693.1,789.05,897.025,NA
"2021-11-15",133,160,198,229,255,280,301,323,346,368,390,415,440,467,496,528,565,612,679,777.05,869.025,NA
"2021-11-16",126,156,192,220,243,267,290,314,334,359,380,403,426,451.35,481,513.25,553,599,653.1,753,835,NA
"2021-11-17",125.975,153,189,217.85,241,261,282,304,325,347,370,391,415,440,467,497,532,578,639,722,805.025,NA
"2021-11-18",118,148,181,209,236,258,277,297,316,337,358,380,401,426,452,482,516,557.15,615,703.05,794.049999999999,NA
"2021-11-19",118,146,179,203.85,226,249,266,286,305,326,346,366,389,414,437,466,500,542,601,682,764.025,NA
"2021-11-20",110,138,170,198,220,241,259,278,298,316,336,356,379,402,428,457,493,531,585.1,668.1,749.025,NA
"2021-11-21",113,138,171,195,217,236,254,272,289.6,309,328.5,350,369,390.35,415,442,476,514,570,660,747.025,NA
1-11-19",75,98,124,144,162,177,191,209,223,239,257.5,273,290,310,331,354,383,421.15,468.1,543,609.049999999999,NA
