"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-21",301.975,379.95,505,590,669,743,809,884,950,1024,1094,1171,1249,1339,1435,1556,1694,1862.15,2091.1,2423.3,2801.15,1291
"2021-07-22",339.975,415,543,630,714.8,790.75,875,952.65,1029,1100,1178,1255,1336,1430,1533,1656,1785,1965.15,2176,2568.05,2895.025,767
"2021-07-23",325,424,548.9,650.85,736,823.75,905.7,977,1057,1135,1216,1300,1387,1494.35,1600,1735,1875,2040,2288.1,2677.05,3043.125,777
"2021-07-24",343,439,573,690,779,873,958,1045.65,1128,1203.55,1294,1378,1463.4,1558.35,1662.3,1781.25,1931.6,2102.15,2347,2749,3138,1274
"2021-07-25",389,476,625.9,740.85,837.8,920,1002,1083.65,1174,1256.55,1350,1434.45,1528.8,1629.35,1770,1908,2053.2,2227.15,2523.3,2978.05,3361.075,2107
"2021-07-26",413.975,519.95,668,779.85,876,964,1049,1132,1226.6,1317,1414.5,1506.45,1608,1717,1864,2004,2166,2374.15,2664.4,3112.25,3494.2,2788
"2021-07-27",419.975,538.95,692.9,813,930,1024,1132,1221,1319.6,1411,1511,1620,1728,1851.35,1983,2127,2303.2,2512,2782.1,3229.05,3693.125,2610
"2021-07-28",437.975,548,706,837.85,941.8,1043.75,1148,1244,1335,1436,1532,1640.45,1751.4,1875.35,2008,2151.25,2338.2,2566.45,2863.1,3331.05,3784.075,2227
"2021-07-29",460.975,581.95,736.9,862.85,980,1082.75,1189,1296,1399,1508,1616.5,1719.45,1827,1961.7,2111,2267.25,2465.2,2701,3010.1,3546.25,4101.125,1377
"2021-07-30",497,621.9,799.9,935,1040.8,1147,1248,1359,1466,1582.55,1704.5,1824.45,1956,2089.35,2239.3,2392,2600,2851.45,3168.1,3658,4142.2,1186
"2021-07-31",493.9,639.9,819,957.85,1083.8,1203,1323.7,1431,1536,1661,1783.5,1892.45,2015,2162,2316.3,2501,2722,2990.3,3315,3889.05,4348.15,1934
"2021-08-01",505.925,666.95,865,1008,1148,1277,1390,1508,1623.6,1751,1865.5,2004,2133,2288,2468.3,2659.25,2871,3120,3480.3,4022.05,4616.2,2789
"2021-08-02",553.975,683,876.8,1041.55,1175,1312,1448,1575,1701,1824.55,1947,2074.45,2218,2378.35,2541,2730.25,2971.4,3229.15,3583.2,4206.1,4780.175,3976
"2021-08-03",572.95,724.95,920.9,1089,1227,1364,1503,1639,1758.6,1896,2025,2167,2310,2473.35,2652,2849,3078,3377.15,3786,4428.2,4978.05,2866
"2021-08-04",613.975,765,976.9,1149,1309.8,1453,1591.7,1724,1847,1970,2106,2248,2386.4,2570.35,2766.3,2971.25,3217,3537.3,3937.2,4527.15,5172.225,3396
"2021-08-05",627.925,788.95,1011,1205,1364,1512.75,1648.7,1783,1913.6,2057,2205,2358,2520,2685.35,2898.3,3131.25,3397,3708.15,4166.3,4856,5701.325,1405
"2021-08-06",653.975,822,1064,1222,1390.8,1531.75,1670.7,1832,1973,2118.55,2278,2444.45,2611,2784,2967.6,3184.75,3458.2,3774,4244,4990.1,5670.44999999999,886
"2021-08-07",638.925,843,1088.9,1276,1453,1594,1742.7,1902.65,2062.6,2213,2386,2554.9,2742.4,2916,3118,3361.25,3649,4002.15,4485.1,5247.45,5953.1,2700
"2021-08-08",684.975,866,1126.8,1332.7,1515.8,1676.75,1839.7,2005,2151,2322,2494,2671.45,2854,3030.35,3253.3,3499.25,3780,4147.15,4652.1,5441.05,6078.025,3775
"2021-08-09",758.775,946.95,1194.9,1404.7,1578.8,1756,1908,2072.65,2235.6,2411.55,2573,2757.45,2964,3168.35,3386,3618.75,3905.4,4281.15,4753.1,5601,6364.075,5634
"2021-08-10",744.975,948.85,1223,1440,1614,1773.75,1933,2103,2259,2442.55,2617.5,2819.45,3028.8,3247.35,3477.3,3747.5,4061.2,4420.6,4908.1,5836.55,6624.125,3443
"2021-08-11",755.9,981.95,1257.6,1471.85,1689.6,1880.75,2055.7,2227,2400.6,2565,2730,2912,3116.4,3318,3564.6,3839,4166.6,4612.3,5136.2,5997.2,6797.44999999999,3124
"2021-08-12",799.975,1046,1340.9,1543,1750,1934.75,2090,2274,2457,2634.55,2815.5,3018,3223,3432,3729,3986,4346,4731,5267.1,6127.35,7047.37499999999,1923
"2021-08-13",811,1033,1337.8,1581,1779,1957.25,2151,2355.65,2541,2731,2909,3110,3340.4,3580,3826.3,4112,4424,4859.3,5413,6297.35,7263.225,1967
"2021-08-14",852,1075,1392.9,1642.85,1860,2072,2268.7,2458.65,2646,2858,3067,3284.45,3502.4,3729.35,4008,4316,4679,5121,5734.5,6747.05,7564.05,3101
"2021-08-15",913,1147.95,1441,1716.85,1914,2129.75,2322.7,2523,2719.4,2894.55,3104.5,3304.45,3522,3749.35,4025,4356.25,4697.6,5127.45,5724.9,6699.15,7559.025,4920
"2021-08-16",850.85,1151.8,1469.9,1730,1995.8,2198,2406.7,2597,2818.6,3036,3230.5,3484,3722,3959.35,4254.3,4580.25,4948,5410.15,6014.1,6911.1,7937.025,7079
"2021-08-17",960.975,1182.85,1549.7,1812,2068,2275.5,2463.4,2685.65,2902.6,3103.55,3319,3539,3750.8,4036,4310.6,4641,4999.2,5481.15,6166.2,7129.65,8161.025,3415
"2021-08-18",1002.975,1221,1593.9,1864,2105,2334,2535.7,2742.65,2951.6,3172.55,3381.5,3631,3893.4,4151.05,4445,4790.25,5205.2,5709.45,6335.1,7400.35,8373.87499999999,3060
"2021-08-19",1023,1263.85,1618,1904,2166.8,2387,2605,2815,3039.6,3248,3492.5,3756,4012,4293.35,4587,4977.5,5393.2,5877.3,6608.6,7766.2,8872.25,2602
"2021-08-20",1029.9,1257.95,1636,1922.7,2180.8,2442,2677,2872,3111,3334,3560.5,3809.45,4062.4,4372.35,4708.6,5076,5507,6027.3,6734.5,7899.55,8926.34999999999,1257
"2021-08-21",1047,1324,1685,1962.7,2240.8,2494.75,2731.7,2961.3,3188.6,3421,3656.5,3917,4194,4502,4875.3,5218.5,5672.2,6195,6823.6,7906.2,8891,2463
"2021-08-22",1053.95,1354.75,1747,2035.25,2309,2558,2813,3038.65,3292,3559,3797.5,4060.45,4337.4,4638,4938.6,5352,5813.2,6372.15,7102.3,8282.2,9356.075,4288
"2021-08-23",1154.925,1432.95,1811.5,2109.55,2367.8,2617,2875.7,3085.65,3328.6,3572,3833,4103,4395.2,4694.35,5006.3,5390.5,5796.2,6344.3,7097.4,8391.25,9522.075,6580
"2021-08-24",1127.975,1418.9,1805.7,2126.85,2416,2644,2878.7,3146,3404,3647.1,3904,4137.45,4448.4,4811.35,5143.3,5502.25,5943,6512,7230.5,8408.15000000001,9454.62499999999,3942
"2021-08-25",1139.925,1416.95,1807,2156.85,2437.8,2711,2980,3224,3470.6,3748.55,4005,4260.45,4544.2,4862,5249.3,5652.5,6130.2,6702.15,7448.2,8802.1,9970.49999999999,5097
"2021-08-26",1116.9,1410.85,1854.9,2205,2519.4,2785.75,3025.7,3272.95,3523.2,3769,4023,4284.45,4576.4,4872.7,5260,5693,6175.4,6755.45,7601.2,8803.1,9911.44999999999,1787
"2021-08-27",1128.975,1444.9,1879.9,2217.7,2524.8,2763.75,3012.7,3251,3506.2,3765.55,4063,4337.45,4690.4,5036.4,5399.3,5779.25,6265.2,6841,7667,8960.05,10152.025,749
"2021-08-28",1216,1532.95,1941,2271.55,2566.4,2858.5,3142.4,3417.65,3673,3931,4229,4526,4853.4,5207.35,5573.9,5990.25,6462.4,7029.15,7824.1,9006.55,10298.15,4827
"2021-08-29",1160.975,1493.85,1969.9,2345.85,2654.8,2921,3190,3456.65,3725.6,4026.55,4309,4591.45,4898.4,5244,5645.3,6051.25,6547,7093.15,7863.8,9257.05,10557.425,4526
"2021-08-30",1251.975,1541.65,1985.6,2343.85,2643.6,2943.75,3191.7,3448,3719.6,4008.55,4265.5,4562.9,4840.4,5199,5538.6,5976.25,6493,7115.75,7933.2,9344.05,10509.775,7408
"2021-08-31",1268.95,1540,1973.9,2282,2632,2904.75,3179,3425.65,3714,3976,4294,4593.9,4912.4,5279,5696,6131.25,6663.4,7339.3,8220.1,9501.25,10756,4882
"2021-09-01",1222.925,1538.95,2013,2336.7,2632.6,2922.5,3234.7,3524,3798.6,4079,4371.5,4670.45,4986.4,5330.35,5741.6,6146.25,6639.2,7304.15,8098.3,9424.2,10732.275,6348
"2021-09-02",1212.95,1532,1996.8,2354.7,2675.8,2972.75,3282.4,3577.65,3863.6,4155.55,4474.5,4768.9,5085,5444.7,5838.3,6301.5,6854.2,7501.45,8333.1,9720.9,11052.25,2972
"2021-09-03",1247.95,1573.95,2015.8,2386.85,2702.8,2984,3269,3533.65,3810.6,4081.55,4439,4745.45,5089.4,5400.7,5810.3,6194.5,6691,7308.15,8260.1,9655.05,10993.025,236
"2021-09-04",1186.925,1525.95,2021.9,2415.85,2752.8,3054,3341.4,3609,3874,4186,4509,4797.45,5119.8,5462.35,5832.6,6239.5,6790.2,7436.15,8245.1,9577.25,10831.275,898
"2021-09-05",1228.9,1605.85,2064.5,2452.85,2750.8,3006,3303,3570.6,3850.2,4147.55,4444.5,4761,5091.2,5433.7,5840.3,6267.25,6824.4,7428,8278,9595.2,10876.875,3745
"2021-09-06",1175.9,1556.95,2018.8,2377.85,2664,2973,3245.7,3513.3,3788.6,4075.55,4376.5,4693.45,5046.4,5416.7,5823.3,6287,6849,7464.15,8286.4,9560,10856.125,9247
"2021-09-07",1221,1581.95,2049.6,2415.85,2748.8,3022.75,3342.7,3619,3902,4184.65,4476,4793.45,5163.4,5533,5900,6354.25,6857.2,7528.45,8334.1,9775.2,11008.05,10131
"2021-09-08",1273.975,1600.9,2060.9,2386.7,2703,2989,3278.5,3565,3872.6,4168.55,4444,4765,5081.4,5413.35,5823.6,6231.5,6740.2,7443.15,8215.7,9753.75,11072.1,4726
"2021-09-09",1257.95,1564.9,1982.9,2362.85,2651.8,2960.5,3257,3518.65,3802.6,4101.55,4415,4696.45,5034,5353.35,5792.3,6232.5,6787.4,7495.6,8367.8,9606.55,10890.15,2500
"2021-09-10",1213.975,1546,2005.7,2350.85,2659,2959.75,3227.4,3483,3742.6,4066.55,4343.5,4640,4972.4,5318.7,5741.3,6181,6691,7302.15,8154.4,9555.15,10743.925,459
"2021-09-11",1250.925,1585.9,2005.9,2352.85,2634,2906,3174.1,3441,3722.6,4007.55,4280,4567,4883.8,5224.35,5648.6,6072,6551.2,7175,8044.2,9436.3,10846.275,8590
"2021-09-12",1241.8,1570.95,1974,2336.85,2627.6,2911.75,3171.1,3415.65,3686.2,3951.55,4232,4529,4861.4,5201.7,5550.3,6010,6612.2,7217.6,8052.2,9468.1,10814.25,6033
"2021-09-13",1197.925,1498.9,1963.8,2317.7,2626,2896,3134,3409,3681,3994.55,4279,4581,4903.4,5236.05,5583.3,5969.75,6524.2,7141.3,8015,9328.15,10953.225,7207
"2021-09-14",1184.925,1489.9,1946,2303.4,2594,2875,3157,3388.65,3648.6,3928,4205,4540.45,4876,5181.35,5580,5994,6489.8,7122,7982.4,9253,10458.525,4531
"2021-09-15",1187.95,1534.95,1971.9,2299,2604,2872,3119,3393.65,3660.2,3909.1,4181.5,4475,4786,5100.35,5490.9,5929,6430.2,6991.15,7895,9121.4,10388.125,4560
"2021-09-16",1177.85,1458.95,1899.8,2233.85,2542,2816,3081,3338.65,3594.6,3832.55,4103,4436,4752,5054,5441.6,5874,6374.2,6976.45,7809.3,9050.2,10049.15,2948
"2021-09-17",1148.975,1461.95,1892.4,2228.4,2524.8,2800,3072.4,3347,3626,3897.55,4160.5,4418.45,4720.4,5016.35,5375.3,5819.25,6288.2,6902.15,7626,8948.1,10063.5,191
"2021-09-18",1067.575,1378,1792.9,2150.85,2447,2707.5,2967,3224,3451,3676.55,3947,4241.45,4540.6,4870.7,5258.1,5663.75,6156.2,6739.15,7445.6,8636.15,9982.15,4634
"2021-09-19",1087.975,1384.95,1788.9,2136.85,2419,2674,2939.7,3181.65,3430.6,3691.55,3948,4244,4517.4,4849.35,5192,5610.5,6030.2,6570.45,7341.5,8558.85,9691.175,3384
"2021-09-20",1117,1409.95,1802.7,2113.85,2383,2657.75,2892.7,3117.65,3370.2,3645,3909,4166.45,4430,4731.7,5103.3,5451.5,5874.2,6429.45,7212.6,8375.45,9432.3,3462
"2021-09-21",1056.875,1339.95,1746.9,2052.55,2307.6,2566,2802.7,3029.65,3296,3535.55,3812,4072.45,4352,4703,5021.9,5419.5,5842.2,6397.15,7155,8242.1,9268.225,2247
"2021-09-22",1003.975,1284,1669.9,1976.7,2241.8,2486,2703,2945,3191,3412.65,3655,3917.35,4182.4,4469,4764,5152,5612.4,6137.15,6809.6,7979.45000000001,9115.05,5070
"2021-09-23",1012.975,1294.8,1694,1975.85,2233,2459,2681.7,2930.3,3163,3378.2,3631.5,3877.9,4150,4445.7,4750.2,5103.5,5518,6014.15,6760.9,7874.3,8961.42499999999,1234
"2021-09-24",970.975,1241.9,1603,1888.7,2128.8,2356.75,2584.7,2803,3028.6,3242,3472.5,3719,3973.4,4266,4618.6,4998.25,5397,5941,6587.1,7707.1,8840.1,3683
"2021-09-25",999,1234,1587.8,1877.85,2118,2340,2590,2809.3,3022,3228.55,3467.5,3700.9,3931,4193.35,4510.3,4877.25,5262.8,5809.15,6437.2,7561.05,8562.075,3748
"2021-09-26",947.95,1192.9,1533.9,1827,2078.8,2319,2544.1,2762.65,2972.2,3185,3396.5,3630,3855,4107.7,4404,4731.25,5145.4,5641,6276.5,7297.25,8364.075,3465
"2021-09-27",877,1111.95,1488,1749.85,1996,2226.75,2440.4,2646.65,2863.4,3070.55,3265.5,3476,3743.4,3989.35,4243,4548,4934.2,5430,6049.1,7052.15,8064.2,4741
"2021-09-28",888.975,1137.95,1419,1687.85,1921.6,2150.75,2342,2534,2740,2931.55,3160.5,3387.45,3608.4,3862,4138,4441.25,4801.2,5280.3,5903.2,6848.85,7834.62499999999,2774
"2021-09-29",869,1098.95,1384,1638.85,1875,2082.75,2286.4,2494,2718,2918,3120.5,3328,3563.8,3802.35,4063.3,4394.5,4729.6,5168.45,5758.1,6698.25,7659.075,3088
"2021-09-30",828.85,1058.95,1381.9,1630,1847,2034.5,2222.7,2415,2608,2809.1,3012,3203.45,3427.4,3662.35,3938,4249,4595.2,5030.15,5618.1,6588.25,7432.025,1639
"2021-10-01",813.925,1022,1344.9,1584.7,1788.8,1981,2162,2350.65,2531,2729,2927.5,3143,3343.4,3565,3820.3,4149,4523.2,4949,5484.3,6490,7261,202
"2021-10-02",793.95,1014,1301.6,1526,1728.6,1913,2100,2288,2468.6,2662.55,2844.5,3040.45,3267,3497,3709.3,4007,4301.2,4736.15,5297.1,6223.2,6957.25,3030
"2021-10-03",775.925,974,1278,1497.85,1715,1886,2067.7,2237,2385,2551.55,2743,2919.9,3116,3326.35,3566,3806,4121.2,4500,4989.1,5721.25,6544.05,3165
"2021-10-04",715.975,917.9,1199.9,1419,1613,1782.75,1959,2112.65,2285.6,2467.55,2615,2798,2991.8,3217.35,3441.3,3722.75,4050.2,4447,4949,5813.15,6611.25,3964
"2021-10-05",726.95,920,1157,1368,1546.8,1716.75,1874.7,2042,2207.6,2372,2557,2745,2937.4,3145,3370,3620.25,3883.2,4275.15,4778,5570.05,6395.025,2802
"2021-10-06",709.975,858.95,1118.9,1334,1529,1689.5,1832.7,1973.65,2134,2291,2456,2634,2800,2989,3220,3463,3752.2,4076.15,4561.2,5365.35,6094.275,2254
"2021-10-07",669.975,840.95,1084.7,1271,1436.8,1588.75,1745.7,1891,2053,2205,2364.5,2525,2682.8,2863.35,3067.3,3298,3551,3893.15,4373,5084.1,5802.125,1422
"2021-10-08",631,806,1048,1227.85,1411.8,1562,1730,1866.65,2004,2140.1,2292,2467,2649,2827,3048,3272.25,3516.2,3832.15,4278,5010.4,5672.3,80
"2021-10-09",625,791,1040,1231,1379,1519,1657.7,1792,1921.6,2066.55,2215.5,2371,2547.4,2722.35,2910,3145.25,3410.4,3727.15,4158.1,4885.15,5524.025,2579
"2021-10-10",576.9,742.9,965.8,1126.85,1278,1427.75,1558,1702,1838,1984.55,2116,2270.9,2427,2608.35,2800,2997,3248.4,3537.6,3955,4576.15,5130.025,2866
"2021-10-11",565.925,717.95,934,1102,1248.6,1372.75,1499,1625.65,1754,1896,2029.5,2164,2314.4,2489,2653.3,2872,3109,3389.45,3801,4493.1,5093.1,3026
"2021-10-12",565,712,912.9,1073,1216,1354,1471.7,1603,1721.6,1842,1989,2131.45,2276,2435,2628,2820,3032,3299.15,3637,4276,4832.1,2082
"2021-10-13",538,670.95,872.9,1017.85,1158.8,1281,1395.7,1516,1644,1770,1892.5,2026,2178.4,2328,2495.2,2688.5,2891.2,3156.15,3500,4083.1,4627.075,2201
"2021-10-14",510.95,651,834,984,1114,1220,1323.7,1441,1561.6,1668,1793,1917.45,2052,2187,2350,2544.25,2767.2,3059,3416.3,3983.6,4511,1337
"2021-10-15",486,604,789,931,1065,1177,1299,1406,1515,1628,1732,1849,1984,2121.35,2268,2433.25,2641,2892,3251.6,3793.05,4357.075,104
"2021-10-16",484,608.9,778,916.85,1042,1144,1245,1346,1453,1566.55,1678.5,1796.45,1924,2053,2212.6,2381,2574,2827.15,3143.1,3676.15,4136.3,1907
"2021-10-17",432.9,560,723.9,855,969,1087.5,1181.7,1280.65,1383,1497.55,1605,1713.45,1834.4,1974,2130,2292,2471,2701.75,3002.2,3458.45,3926.1,2012
"2021-10-18",451.975,563,715.9,832.7,946.8,1040.75,1140,1232.65,1323,1420,1521.5,1627,1731,1869,2010.3,2168.25,2333.2,2584.15,2865.1,3345,3849.05,2284
"2021-10-19",406.975,514,663,778,887,995,1088,1178,1266,1364.55,1466.5,1576,1689,1809,1930.3,2072.25,2259,2465,2758,3232,3612.175,1876
"2021-10-20",399,516.9,664,782,877.8,981,1074,1168,1260,1348.55,1438,1539,1638,1745.05,1863.3,1992,2166,2372.3,2649,3044.15,3491.15,1456
"2021-10-21",370,474.95,611,724.85,827,921,1006,1097.65,1187,1280,1366.5,1457,1547,1666,1786,1921.25,2079,2275.15,2562,3006.25,3393.075,1044
"2021-10-22",363.975,467.95,593,704.85,799,885,975.7,1065,1138,1224,1311,1392,1483,1584,1692.3,1833.25,1978.4,2166.15,2404.1,2790.05,3182.075,141
"2021-10-23",354,442,575.9,668,762.8,844,927,1011,1079.6,1155.55,1247.5,1340,1431.8,1526,1637,1749,1895,2064.15,2296.1,2662.05,3088,1559
"2021-10-24",335.975,425.95,551,644,728,806,888.7,959.3,1029.6,1109.55,1186,1266,1358.4,1452,1565,1680,1821,1982.15,2213.1,2614.1,2984.05,1881
"2021-10-25",311,392,512,605.85,689.8,762,839,911,977,1048,1125,1201,1283,1375.35,1481.6,1602.25,1740.4,1916.3,2133,2500,2825.05,1486
"2021-10-26",304.975,387,504,596.85,672,744.75,811,881,950,1023.55,1099,1176,1260.4,1350.35,1450.3,1554.25,1672,1827,2075.2,2422.05,2729.025,2193
"2021-10-27",308.975,377,483,568.85,644,712,775,841,906,977.55,1048,1116,1202.4,1281,1372,1475,1601.2,1765.15,1968.1,2271,2589.05,1310
"2021-10-28",268.975,345.95,452,533,603,673.75,741,804,867,931,1002,1078,1155,1232.35,1315,1415.25,1535.2,1666,1867,2194.15,2490.025,872
"2021-10-29",270,344,444,513,585.8,649,712.7,771,828.6,889,950.5,1012,1087,1162,1251,1346,1457,1601,1810,2116.15,2384.05,105
"2021-10-30",252,325,423.9,494,556,615,675.7,732,791,852.55,910,968,1039,1118.35,1198,1279,1376,1496.15,1666.1,1951.05,2239.1,1472
"2021-10-31",247,316,406,478,541,595,652,710,771,827,884,944,1007.4,1077,1149.3,1239,1348,1470.3,1640,1896,2187.025,1876
"2021-11-01",220,289,377.9,443,507.8,568.75,622,677,731,781,836,892.45,957,1030,1098.3,1178,1276,1392.3,1576.1,1825.1,2056.025,1468
"2021-11-02",231.975,289,369,432,482,541,590,646,696,746,797,849,905.4,964,1040,1119,1212,1318,1483,1707.1,1970.025,940
"2021-11-03",209.975,269.95,355,412,466.8,516,565,608.65,662,710,758.5,809.45,864,922,985.3,1061,1147,1250,1392,1640,1880.15,838
"2021-11-04",201,260,332,396,443,486,539.7,587,629,674,725,772,829.4,887,951.3,1030.25,1119,1224,1365.1,1586.05,1805,211
"2021-11-05",195,248,320,379,428,476.75,520,565,604,653,702,749,801,853,912,983,1070,1170.15,1294,1531.05,1736.05,468
"2021-11-06",170.975,225.95,293,349,393,435,479,526,567,610,651.5,698,747,800,855,922.25,1000,1100.15,1221,1430,1612.05,1026
"2021-11-07",182.975,228,291,343,385,430,468,507,549,588.55,632,675,718,767,824.3,884.25,962,1057,1178.1,1391.05,1572,NA
"2021-11-08",169,212,269.9,319,360,402,440.7,482,520,556,594,634.45,681.4,726.35,780,840,918,1003,1116.1,1307.1,1483.05,NA
"2021-11-09",155,195.95,256,302.85,349,387.75,421,458,494,529.55,567.5,605,648,693,745,804,875.2,957.15,1065,1245.05,1390,NA
"2021-11-10",146,188,250,297,333,367,404,436,472.6,507,544,581,622,668,718,775,838.2,912,1015,1197,1361.025,NA
"2021-11-11",148,187,240,283,317,353,385.7,417.65,451,482,516,552,590.4,629,674,730,796,878,974,1119.05,1264.025,NA
"2021-11-12",136,170,222,258.85,298,332,363,394,424,454,487,526,564,606,651,693,754,823.15,917.1,1074.05,1203.05,NA
"2021-11-13",127,167,216,253,291,320.75,353,383,413,442,476.5,510,547,586,628,677,726,794,890,1053.05,1196.125,NA
"2021-11-14",119,154,204,240,273,304,332,361,390,418,447,478,509,543,583,626,681,745.15,836,972.05,1100.025,NA
"2021-11-15",118,152,194,228,260,290,320,348,375,402,430,458.45,489,523,564,610,660,728,802.1,950.05,1079.025,NA
"2021-11-16",114,148,188,223,253,279,303,330,354.6,379.55,406,436,467,502,539,577,630,693,776,904,1013.05,NA
"2021-11-17",107,133,175,205,232,259,284,311,335,360,387,414,444,474,516,557,599.2,657,734.1,852,984.025,NA
"2021-11-18",106,136,176,205,231,253,279,303,327,350,376,400.45,426,457,491,528,577,635,709,816.05,921.025,NA
"2021-11-19",95,125,164,193,218,244,267,288,311,334,359,384.45,410,437,471,508,549,604,675,799,898.025,NA
"2021-11-20",89,116,152,178,202,223,245,266,287,309,332,356,381,408,436,469,506,556,628,736,842.049999999999,NA
"2021-11-21",88,112,146,172,198,219,239,259,279,298,320,343,369,396,424.3,459,495,539,598.1,702.05,794.049999999999,NA
