"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-10",911,1043,1178.9,1278.85,1363,1442.75,1516,1586,1647,1714,1781.5,1844.45,1913,1994,2073,2169,2273,2409,2568.3,2837,3050,0
"2021-07-11",965,1081,1252,1360,1451,1543,1614,1686.65,1745,1816,1888,1967,2048,2129,2211,2308,2411.2,2534,2711.1,2998.05,3259.025,0
"2021-07-12",1021.975,1156.95,1318.9,1430,1529,1619,1703,1782,1852.6,1920.55,1989,2069,2148,2241,2332,2439.25,2566,2710.15,2895.1,3174.05,3427.1,0
"2021-07-13",1095.975,1225.95,1401,1520,1620,1708,1796,1874,1953,2037.55,2121,2208.45,2294,2381.35,2486,2596,2720,2859.15,3046,3359.15,3644.05,0
"2021-07-14",1146.95,1289,1453,1590,1693,1782,1872.7,1954,2042,2127,2214,2301,2383,2477.35,2585,2700,2828.2,2995.15,3189.1,3523.35,3805.025,13285
"2021-07-15",1206,1361.9,1557,1694,1813,1904,1995,2092.65,2175,2263,2354,2447,2540,2633,2735,2851.25,2989,3159,3385.1,3716,3962.025,0
"2021-07-16",1285.95,1441.8,1639,1778.85,1894,1996.75,2094.7,2188.65,2285,2373,2466,2562,2664.4,2765,2882,3016.25,3145,3308.15,3538.1,3893.05,4233.1,0
"2021-07-17",1331.975,1495.9,1689.9,1848,1975.8,2094,2201,2301,2400,2495,2587.5,2681,2796.4,2911,3032,3157,3308,3500.15,3727.1,4127,4473.325,0
"2021-07-18",1398,1569.95,1781.9,1948.7,2097.8,2208.75,2313.7,2428,2532,2631,2731.5,2828.45,2943.4,3049,3170.3,3319.25,3478.2,3660.15,3885,4283.05,4635.05,0
"2021-07-19",1461.975,1655.95,1877.9,2041,2181.8,2303.75,2413.7,2530,2630,2751,2865.5,2981,3102,3214.35,3350,3498,3660,3860,4145.1,4565.2,4905.025,0
"2021-07-20",1528,1738,1954,2124.85,2278,2416,2533.7,2647.65,2753,2869,2982,3094,3211.4,3339,3483,3633.5,3811.2,4011,4271.2,4688.1,5091.1,0
"2021-07-21",1630.925,1803.95,2067,2240,2382.8,2527,2652.7,2767,2881.6,3004,3118,3250,3374.4,3511,3647.3,3808.25,3990.4,4203.15,4478.1,4917.25,5277.125,21123
"2021-07-22",1667.975,1896.95,2147,2331.85,2478.6,2630,2760.7,2875.65,3000,3126,3255,3370,3499,3625,3785,3942.25,4118,4346,4648,5114,5596.15,0
"2021-07-23",1764.85,1956,2235.9,2438,2588,2741,2878,3022,3151,3277,3407.5,3533,3674,3817.7,3965,4144.5,4353,4590,4910.1,5357.15,5835.075,0
"2021-07-24",1844.95,2054.95,2318.9,2524,2692.8,2850.75,3000,3131.65,3260.6,3386,3515,3649.45,3799.4,3935,4086.3,4277.25,4464,4723.3,5051,5515.15,5969,0
"2021-07-25",1944,2143,2394,2609.85,2790,2940,3094,3221.65,3355,3496,3646,3791,3943.8,4111,4277,4456,4650,4906.3,5225.2,5750.25,6320.125,0
"2021-07-26",2002,2237.9,2496.7,2722.85,2911.8,3059,3212,3354.65,3500,3641,3784,3936,4085,4258,4416.3,4629,4861,5129,5419.3,5970.05,6516.125,0
"2021-07-27",2040.95,2306.95,2644,2854,3053,3214,3382,3528.3,3669.6,3793.55,3935,4081.45,4245.4,4418.7,4614,4828,5073,5337.3,5701.2,6238.05,6848.075,0
"2021-07-28",2050.875,2345.9,2697,2922.7,3129.8,3301,3460.4,3615,3766.6,3926,4066,4224.9,4395,4578.7,4771,4982.25,5226,5498,5874.1,6466.1,7031.075,30623
"2021-07-29",2201.925,2431,2779.9,3023.85,3198,3379,3545,3712,3861.6,4016,4173.5,4335,4516.4,4701,4889,5134,5401.4,5687.15,6097.1,6699.15,7201,0
"2021-07-30",2259.9,2540.85,2885,3104,3298,3483,3660.7,3820,3983.6,4131.55,4305.5,4464.9,4636,4825,5031,5252,5492,5792,6182.4,6787.15,7392.2,0
"2021-07-31",2293,2598,2968.9,3256,3456,3647,3824,3995.3,4158,4324,4484,4655.45,4834,5032,5257.3,5494.5,5741,6059.15,6419.2,7050.05,7623.275,0
"2021-08-01",2313.95,2648,3016.7,3255,3479,3689.75,3865.7,4053,4239.2,4408.1,4582.5,4767,4939,5118.35,5338,5573.75,5833,6164,6617.1,7260,7839,0
"2021-08-02",2468.875,2766.95,3104.9,3361,3574.8,3795,3989,4164.3,4343,4512.55,4692,4860.45,5078.4,5262.35,5476,5731,6006.4,6337.3,6790.1,7486.05,8131.325,0
"2021-08-03",2465.975,2780.9,3148.9,3432,3646,3855.75,4061,4251,4442.6,4621,4807,5001,5181.4,5392,5613.2,5869.5,6164.2,6483.15,6911.2,7595.15,8235.025,0
"2021-08-04",2539.925,2844.85,3251.6,3539.85,3780,3997,4199.7,4390.65,4572,4741,4912,5080.45,5290.4,5492.35,5709.6,5981.5,6251.4,6566.2,7079.1,7765.3,8402.175,40090
"2021-08-05",2631,2938,3321,3599.7,3851.8,4076,4267.7,4453,4656.6,4848,5031.5,5219.45,5414.4,5631.35,5872,6126.25,6453,6782.15,7250.1,8047,8620.05,0
"2021-08-06",2590.975,2917.95,3326.9,3652.85,3893,4109.75,4310,4507.3,4698.6,4870,5076,5273,5484.4,5683,5923,6193.25,6478.8,6838.15,7251.1,8055,8740.37499999999,0
"2021-08-07",2737.975,3073.9,3486,3765,4014.8,4227,4429.4,4637,4823.6,4986.55,5174.5,5379.45,5594.8,5818,6054,6316,6623,7021.15,7467.1,8230,8916.225,0
"2021-08-08",2741.95,3035.95,3481,3772.7,4026,4249,4465,4664.3,4878,5068,5280,5471.45,5678,5876,6120.3,6388.25,6686.2,7054,7547.1,8281,9007.125,0
"2021-08-09",2784.975,3127,3539,3823,4070.8,4280,4502.7,4725,4915.6,5115.55,5320.5,5524.45,5726,5944.35,6201,6457.5,6772.2,7160.15,7699.7,8470.1,9122.2,0
"2021-08-10",2820.9,3150,3574,3860.7,4132,4366,4576,4769.65,4943,5155,5365,5564,5790.8,6059,6316,6583.75,6904.4,7269,7733,8547.3,9337.025,0
"2021-08-11",2810.875,3181.9,3589,3907.7,4181.8,4420.75,4636.7,4843.65,5031.6,5244,5452.5,5669,5877,6123.7,6371.6,6654.25,6957.2,7355.6,7868.2,8695.15,9460.025,45491
"2021-08-12",2783.975,3161.85,3652,3962.7,4214.8,4466,4672,4880,5084,5291,5523,5718,5944,6168.35,6408.3,6680,6981.2,7358,7897.2,8708.1,9390.99999999999,0
"2021-08-13",2893.95,3203.9,3610.9,3923.85,4211.8,4455.5,4673.4,4882.65,5107,5301,5508.5,5710.45,5944.4,6175.35,6421,6672.25,6971.2,7361,7893.3,8758.05,9596.2,0
"2021-08-14",2873.95,3207.9,3633.9,3939.85,4195.8,4441.75,4663,4863,5079,5293.55,5501.5,5729,5950.4,6175.35,6426.3,6721,7025,7414,7930,8741.2,9570.05,0
"2021-08-15",2938.9,3268.95,3673.9,3986.7,4248.6,4488.75,4708,4923,5135,5334.1,5564.5,5769,5993,6223,6465,6741.25,7058.2,7459.15,8006.2,8765,9437.3,0
"2021-08-16",2843.975,3210,3653.9,3968.85,4239,4457,4683.7,4893.3,5101.6,5303,5501,5704,5916,6155,6396.6,6665,6977.6,7399.3,7931.4,8769.05,9482.1,0
"2021-08-17",2830.975,3150.85,3594,3899.85,4176.8,4408.75,4653.7,4861,5072,5275,5490.5,5697,5924,6166,6425,6723.25,7067.4,7469.15,8000,8801,9484.05,0
"2021-08-18",2867.95,3169,3671.8,3985.7,4253.8,4490,4712,4905.3,5105,5293,5499,5695.45,5909.4,6136.35,6387.3,6663,6987,7359.15,7890.5,8650.35,9291.3,42863
"2021-08-19",2797.975,3124.95,3581.9,3880.85,4161.8,4405.75,4630.7,4839,5028,5244.55,5449.5,5664.45,5880.4,6120.7,6390.3,6676.5,6981,7336,7877.2,8719.05,9446.325,0
"2021-08-20",2808.975,3161.95,3570,3873.85,4110,4350.75,4574,4793,5002,5210.55,5419.5,5633,5855.4,6094,6343.6,6640.25,6971.2,7377.15,7884.3,8588.25,9322.47499999999,0
"2021-08-21",2794.9,3113.8,3545.9,3864,4130,4359,4572,4770.3,4971,5176,5374,5580.45,5819.8,6040,6289.9,6569.25,6868.6,7260.3,7756.1,8513.05,9148.69999999999,0
"2021-08-22",2765.95,3092,3537.8,3802.85,4070.4,4290.25,4490,4682,4892,5068,5258,5469.45,5700.8,5940,6189.3,6463.25,6775.2,7114,7600,8408,9069.025,0
"2021-08-23",2714.925,3018.85,3474.5,3757,3997.8,4243.75,4455.7,4624.65,4822.6,5019.55,5225.5,5424.45,5641.8,5876,6089.3,6356,6684,7093.15,7574.1,8345.15,9020.1,0
"2021-08-24",2693.825,2994.8,3424,3727.85,3985.6,4214,4418.7,4613,4815,4996,5184,5382,5600,5809.35,6043,6274.5,6589.8,6960,7457,8181.3,8934.42499999999,0
"2021-08-25",2644.85,2972.95,3376,3677,3907,4126.5,4313,4516.3,4703.8,4907.55,5116,5303,5506,5740,5966,6204,6532.2,6853.15,7303.2,8011.7,8586.175,36884
"2021-08-26",2564.975,2865.7,3255,3543.55,3795.8,4013,4211.7,4395.65,4589,4774,4958,5167.45,5381.8,5600,5840,6100.25,6402.2,6779.3,7290.2,8001,8653.025,0
"2021-08-27",2536.95,2879.95,3267.9,3554.85,3786.8,3986.5,4188.7,4358,4534.6,4714,4894.5,5064,5251.8,5454.35,5674,5909.25,6229,6554.15,7025.1,7696.3,8387.075,0
"2021-08-28",2474.975,2783,3174.9,3453.7,3691,3892,4063.7,4258,4458,4643.1,4818,4998,5219.4,5438.35,5637,5855.25,6116,6465.15,6896.1,7619.1,8257.1,0
"2021-08-29",2501.925,2792.85,3146.9,3407.7,3649.8,3833.75,4023,4215,4401,4562,4736.5,4907,5102,5313,5535,5774.25,6071,6398.15,6836.1,7551,8111.125,0
"2021-08-30",2400,2672.9,3029.9,3310.85,3522,3725.75,3903.7,4084.65,4244.6,4430,4602.5,4760.9,4948.4,5142.35,5350,5556.25,5845,6164,6579,7220.45,7777,0
"2021-08-31",2359.95,2659,3003.9,3270.85,3463.8,3639,3835,4010.65,4188,4343.55,4515.5,4690.45,4869.4,5061,5262.3,5489,5764.6,6101.15,6523.3,7134.15,7637,0
"2021-09-01",2260.975,2564,2916,3146,3339.8,3546,3705.7,3866.65,4040,4200.55,4353,4529.45,4705,4891.7,5087.6,5322.25,5562.2,5887,6264.1,6865.15,7411.125,27812
"2021-09-02",2254.975,2510,2851.6,3103,3297,3477.75,3666,3830,3997,4165.55,4339,4489.45,4666.4,4850.35,5051.3,5263,5529.2,5796.15,6184.3,6851.05,7393.025,0
"2021-09-03",2154.85,2427.65,2780.9,2995.85,3195,3389.75,3552,3688.65,3848.6,3985,4152,4310.8,4472.4,4652,4863,5094,5329,5632.15,6018.2,6590.15,7137.125,0
"2021-09-04",2128,2379,2698,2929,3110,3291,3446,3608,3761,3897.55,4051.5,4201.45,4372,4541,4724.3,4937.5,5172.4,5450.3,5837.1,6409.2,6910.025,0
"2021-09-05",2044,2278.95,2606.9,2822,3012,3175.75,3338,3482,3618.6,3754,3914,4071,4224.4,4401,4584,4800,5040.2,5328,5678.4,6210.15,6697.075,0
"2021-09-06",1949,2203.9,2530.9,2746.85,2929,3101,3262,3402,3545.6,3694,3840.5,3979.45,4126.4,4275.7,4466,4659,4851,5108.15,5458.2,6029.2,6498.025,0
"2021-09-07",1924.95,2136.95,2432.9,2654.85,2817.8,2987.75,3152,3289.65,3416.6,3548.55,3672,3826,3972,4132.35,4305,4482,4698.2,4970.3,5329.4,5880.05,6394.025,0
"2021-09-08",1821.975,2067.85,2354,2563.85,2720,2884,3024,3158,3282,3416,3543.5,3690,3830,3987,4154.3,4335.5,4540.2,4778,5116,5612,6074.05,22242
"2021-09-09",1803.975,2046.85,2294.9,2506,2657,2803.75,2945.7,3076.65,3199.6,3331.55,3451,3573,3712.4,3866,4019,4202,4415.2,4666,4981,5458.05,5885.05,0
"2021-09-10",1748.95,1970,2224,2408.85,2565,2727,2854.7,3000.65,3136.6,3262,3383.5,3516,3645.4,3792.35,3945.3,4110.25,4300,4541,4865.4,5381.25,5826.175,0
"2021-09-11",1684.95,1900,2151,2327.85,2501.8,2626.75,2755,2870.65,2983,3106.55,3231,3345,3467,3607.35,3763.3,3941,4143.2,4370.3,4699.1,5151.1,5596.275,0
"2021-09-12",1640.975,1819.95,2051.9,2229,2381.8,2530,2654.7,2780.65,2909,3031,3151.5,3264.45,3398.8,3537,3677.6,3841,4024.2,4230.15,4505.1,4948.1,5354.1,0
"2021-09-13",1515.975,1741.95,1977,2156,2311,2431.75,2560,2664,2783,2889,3010.5,3119.45,3231,3363.35,3493.3,3651,3817.2,4025.15,4287.1,4735.35,5100.075,0
"2021-09-14",1510.975,1699.95,1929,2103,2229.8,2349.75,2466,2571.65,2668.6,2784,2896,3003,3116,3232.35,3359,3516,3695.2,3898.3,4147.1,4569.05,4992.125,0
"2021-09-15",1446.95,1621.95,1839.9,2006.7,2143,2264,2370,2473,2569,2678,2785.5,2905.45,3022.4,3134,3263.3,3418,3582.2,3783.15,4050.2,4400.3,4771.225,17417
"2021-09-16",1390.975,1567,1783.9,1936.85,2061,2183.75,2289.7,2386.65,2495,2592,2685.5,2788.45,2899,3016,3139,3280.5,3438,3641,3885,4283,4642.15,0
"2021-09-17",1363.95,1526.95,1710,1863.85,1981.8,2098,2205,2292,2388,2486,2582,2684,2786,2890.35,3016,3144.25,3308.4,3489,3759,4112,4428.075,0
"2021-09-18",1312.9,1457.95,1628.9,1781,1911,2004.75,2109.7,2203,2292.6,2382,2475,2567.45,2665.4,2777,2894,3013,3154.2,3330,3547,3941,4256.075,0
"2021-09-19",1227.95,1379.95,1578,1713,1841,1946.75,2036,2128,2203,2288,2379,2469,2579,2674.35,2771,2888,3020,3192,3411.1,3767.05,4100.025,0
"2021-09-20",1157,1300.95,1493.9,1629,1739,1837,1924,2007,2096,2177,2264,2342,2435.4,2541,2640.3,2754.25,2890,3065,3262.2,3614.1,3933.025,0
"2021-09-21",1164,1288.95,1451,1566.7,1675,1765.75,1862,1943,2023,2107,2198,2278.45,2372,2467,2576,2685,2825.2,2978,3189.1,3494.15,3811.05,0
"2021-09-22",1094,1209.95,1379.9,1498,1602,1692.75,1770,1859,1938,2013,2093,2178,2257,2337.35,2440,2543.25,2662.2,2800,3017,3301.05,3581.05,14365
"2021-09-23",1027.975,1153.95,1325,1455,1552,1626.75,1714,1792,1867.6,1944.55,2012,2086,2165,2248.35,2340.3,2446.25,2561.2,2701.15,2891.1,3191.05,3476.25,0
"2021-09-24",983.975,1113.95,1267,1382.85,1471,1548,1624,1708.65,1781,1855,1926,1997.45,2077,2159,2246.3,2344,2458.4,2594.15,2774,3044.05,3310.025,0
"2021-09-25",950,1060,1220.9,1321,1415,1497.75,1571.7,1642,1713.6,1778,1850,1926,2002,2081.35,2164,2265,2375,2517.15,2689.1,2974,3209.025,0
"2021-09-26",928.975,1046.95,1182.9,1284,1365,1442.75,1515,1588,1649,1714,1777,1838,1906.4,1981.35,2059,2147,2260.2,2391.15,2556,2823.05,3029.1,0
"2021-09-27",888,982.95,1101.9,1202,1289,1363,1434,1494,1555.6,1619,1680.5,1746.45,1820.4,1891.35,1972,2065,2158,2277,2440,2677,2913.125,0
"2021-09-28",850,947.95,1073,1162,1234,1303,1367,1428,1485.6,1544,1602.5,1666,1724.4,1790.35,1869,1950.25,2053,2166.15,2331,2568.05,2787.1,0
"2021-09-29",803.95,900,1014.9,1103,1177,1247.75,1313,1367,1424,1478.55,1537,1597.45,1656,1724,1796.3,1874,1974,2082,2227,2438.05,2636,10613
"2021-09-30",764.975,854.95,961,1049,1118,1180,1238,1299,1355,1412,1463,1523,1579,1642,1711,1780,1870,1978,2109,2305,2507.025,0
"2021-10-01",725.975,813.95,928.9,1006,1069,1129,1188,1241,1290,1342,1390,1441,1503,1565,1634.3,1702,1782,1884,2023,2220.05,2397,0
"2021-10-02",675.975,768.95,874.9,953.85,1023,1081.75,1133,1189.65,1236,1283.55,1333.5,1388.45,1436,1491,1551,1622,1698.2,1807,1935,2133,2290.05,0
"2021-10-03",662.975,744,831.9,907.85,970,1030,1081,1133,1186,1233,1282,1326,1373,1417,1481,1551,1621,1710,1834.2,2014.15,2190.025,0
"2021-10-04",633.975,712,796.9,868,924,981.75,1025,1070,1120,1163,1209,1259,1310,1358,1416,1476,1545.2,1628,1750.2,1915.05,2078.05,0
"2021-10-05",605.975,683,775.9,838,896,946,986,1034,1079,1123.55,1167.5,1206,1256,1304.35,1355,1418,1483.2,1559,1666.1,1833.1,1994.025,0
"2021-10-06",570.975,650.95,736,799,853,898,939,982,1019,1061,1103.5,1144,1191,1238.35,1291,1344,1411,1487,1591.2,1741.05,1892,7740
"2021-10-07",543.95,608.95,695.9,758,810,855.75,898,941,984.6,1020.55,1057,1095,1138,1177,1228,1278,1339,1411,1507.1,1661.05,1800.025,0
"2021-10-08",513.975,572,655,714.85,762,800,845,883,923,961.55,999,1035,1077,1117.35,1163.3,1216.25,1280,1351,1447,1584.05,1728.025,0
"2021-10-09",489,551,630.9,686,733,776,810,847.65,881,916,953,989,1029,1065.35,1112,1164,1218,1283.15,1366,1496,1605.05,0
"2021-10-10",478,533,598,652,697,738,776,809,847.6,880,914,946,980,1014,1054,1098.25,1151,1216.15,1295,1426,1566,0
"2021-10-11",448,500.95,571,624.85,666,702,733,766,798,828,862,891,928,962,999,1046,1101,1164,1249,1367,1472,0
"2021-10-12",428.975,481,552,598,634,667.75,698,728,758,788,816,849,883.4,922,961,1001,1052,1108.15,1186,1307.05,1414.025,0
"2021-10-13",394,448,509.9,557,591,627,658,685,715,746.55,777,807,839,872,912,954.25,1002,1055,1129.1,1255,1360,5959
"2021-10-14",381,432,492,533,569,598,628,659,683.6,711,738,768,801.4,835,873,910,953,1010,1081,1188.1,1279.05,0
"2021-10-15",360,406.95,464,504.85,538,569,597,622,651,678.55,708,734,763.4,795,824,862,903,953.15,1021.1,1126,1221,0
"2021-10-16",346,385,438.9,475,509,539,568,595,620,643,667,693,720.4,751,781,817,857.2,910,977,1076,1178.025,0
"2021-10-17",327,368,422,458,490,516,540,567,591.6,617,639,664,690,717,748,782,822,866,923,1028.05,1108,0
"2021-10-18",307,351,402,435,465,491,515,539,562,587,613,634,658,685,710.3,740,777,820,880,974.05,1053.025,0
"2021-10-19",296,334.95,381,413.85,439,466,491,512.65,534,558,579,600,624,649,677,706,741,784.15,836,921,993.025,0
"2021-10-20",284,316,364,396,422,445,469,488.65,510,531,551,573,595,619,644,672,703,742,792,876.05,950.049999999999,4556
"2021-10-21",269.975,301,346,377,400,421,442,462,482,501,521,541.45,565,588,614,641,674.2,712,763,843,913,0
"2021-10-22",253,284,325,354,377,399,419,439,457,475,493,512,533,557,582,607.25,637,673,726.1,800,867,0
"2021-10-23",244,273,308,336.85,359,378,398,417,435,452,470.5,489,510,529,552,575,600,632,682,745,803,0
"2021-10-24",232.975,263,296,322,345,365,381,397,414,429,448,465,483.4,504,526,547,574.2,606,648.1,714,776,0
"2021-10-25",217.975,247.95,281,306,325.8,344,361,378.65,393,407,424,440,459,478,499,523,549,578,618,680,736,0
"2021-10-26",206,228,261,285,304,322,339,354,370,385,401,417,433,451,471,491,515,543,581,643,691,0
"2021-10-27",199,221,253,276,294,311,327,341,355,369,384,399,413,432,450,471,494,522,558,608,671.025,3953
"2021-10-28",193,212,239,261,279,295,308,322,335,349,362,376,391,406,425,442,464,493,533,584.05,630,0
"2021-10-29",180,200,229,247,263.8,279,294,307,321,334,346,360,373,389,404,422,443,470,501,555,600.025,0
"2021-10-30",167,189,215,232,247,262,275,289,302,315,328,340,355,368,383,401,420,443,471,524.05,564,0
"2021-10-31",158,177,201,220,236,252,265,277,290,303,314,327,340,354,368,384,403.2,425.15,455.1,498,546,0
"2021-11-01",151,170.95,194,213,228,240,252,263,274,285,296,307,318,331,344,359,377,397,425,473,512,0
"2021-11-02",142,158,181,198,213,226,237,248,259,270,281,292,303,315,328,342,358,378,405,447.05,486,0
"2021-11-03",134,153.95,174,189,201,213,223,234,243,254,264,274,284,295,309,323,338,357,385,427.05,460,3657
"2021-11-04",133,147,168,182,194,205,215,225,235,245,256,265,274,285,297,311,327,346,369,409,442,0
"2021-11-05",121,138,158,172,184,195,205,215,224,233,243,252,262,272,283,295.25,311,330,355,389.05,422,0
"2021-11-06",113,128,146.9,160,171,181,191,200,209,218,227,236,246,256,267,279,293,309,333,368,403,0
"2021-11-07",108,124,141,155,166,176,184,192,200,209,217,225,234,244,254,266,278,296,317.1,351,381,NA
"2021-11-08",104,116,133,146,156,165,173,182,189,196,204,212,220,229,239,251,263,278,299,333,362,NA
"2021-11-09",97,111,127,138,149,158,165,173,180,188,196,204,212,221,230,241,252,268,288,317,346,NA
"2021-11-10",94.975,107,121,133,142,149,157,164,171,178,185,193,200,208,217,227,239,253,269,296,321,NA
"2021-11-11",90,101,114,124,134,141,148,155,161,169,175,182,190,198,206,216,226,239,255,279,302,NA
"2021-11-12",83,95,109,118,126,133,140,146,152,159,165,171,178,185,193,202,213,225,241,265.05,292,NA
"2021-11-13",80,90,102,111,119,125,132,138,145,150,156,162,169,176,184,193,202,213,231,253,274.025,NA
"2021-11-14",76,85,96,105,113,119,126,131,137,143,149,155,161,169,176,183.25,192,202.15,216,240,264,NA
"2021-11-15",71,80,92,100,107,114,120,126,132,137,142,148,154,161,168,176,184,194,208.1,230,248,NA
"2021-11-16",66,76,87,94,101,107,112,118,123,129,134,139,145,151,158,164,173,183,196,217.05,236,NA
"2021-11-17",64,73,83,90,97,103,108,114,118,123,128,133,139,145,151,157.25,165,174,186,206,224,NA
"2021-11-18",59.975,68,78,86,92,97,102,107,111,115,120,125,130,136,142,149,157,165,177,197,216,NA
"2021-11-19",57,65,74,81,87,92,97,102,106,111,115,120,124,129,135,141,148,157,169,186,202,NA
"2021-11-20",52,61,70,76,82,87,92,96,100,104,108,113,117,122,127,134,140,148,159,177,191,NA
"2021-11-21",51,57,66,72,77,82,86,90,94,99,103,107,111,115,120,126,133,141,150,164,178,NA
26,132,139,147,156,164,177,193,219,241,NA
"2021-11-13",47,55,65,73,80,86,91,96.6500000000001,102,107,112,119,125,131,139,146,155,167,182,207,228,NA
"2021-11-14",42,50,61,68,75,81,87,92,97,102,107,113,118,125,132,140,147,158,172,193,213,NA
"2021-11-15",41,48,58,65,71,76,81,87,91,96,102,107,112,117,124,131,139,150,164,185,206,NA
"2021-11-16",38.975,46,54,61,67,72,77,81,86,91,95,100,106,111,117,123,131,140,153,174,192,NA
"2021-11-17",37,43,52,59,64,69,74,78,83,87,91,96,101,106,112,118,126,134,145,163.05,184,NA
