"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-27",210,251,302,342,377,405.75,438,466,495,521,549,582,616,650,693,734,781,836,908,1036.05,1147.025,331
"2021-06-28",217,262,324,368,401,434,468,495,524,555,589.5,622,653,688,727,765,816,875,954,1074.05,1207.05,484
"2021-06-29",232.975,281,344,387,429,462,495,529,558,589,624,653,687,724,770,812.25,864,939,1038,1181.05,1318,550
"2021-06-30",253.975,301,360,407,446,482.75,514,546,582,616,651,686,721,766,807,857,915.2,975,1071,1205.05,1342.025,608
"2021-07-01",260.975,306,374,428,467,507,540,575,610,640,678,714.45,751.4,796,839,893,953,1027.3,1128.1,1286,1422.05,624
"2021-07-02",272,325,394,443,486,528,567,607,643,677,716.5,757,799,841.35,886.3,941,999.2,1073,1176.1,1344,1500.05,455
"2021-07-03",288.975,346,419,470,514,558,601,637.65,679,714.55,756.5,796,843,886,935,993,1057,1140.15,1255.1,1410.05,1581.025,436
"2021-07-04",287,344,428,485,537,577,616.7,659,699,738.55,778,824,864.4,911,963.3,1017,1087,1177,1306.1,1496,1672.075,722
"2021-07-05",306.975,372,445.9,512,560,603,646,685,726,769,815,856.45,902,952,1005,1066.25,1139,1233,1347.2,1539,1718.025,470
"2021-07-06",330.95,397,473.9,538,593,639.75,685,727,772,817,863,907,957,1013,1075,1136,1205,1298,1419,1602,1788,1832
"2021-07-07",344,406,500,564,621,672,721,767,810,859,904,956,1011.4,1067,1123,1200,1279,1375.15,1504,1695.1,1901.125,727
"2021-07-08",378,436.95,519.9,589,646,700,753.7,805,850,898,946,1000,1058,1113,1172.3,1248,1334,1428,1559,1761.15,1957.025,424
"2021-07-09",382,443,547,617,674,731,789,844,895,948,1001,1056,1112,1179,1247,1319,1400,1500,1639.1,1871,2068.025,1113
"2021-07-10",394.975,465.95,564,638,696,754.75,815,865,922,976,1029,1087.45,1148,1211,1284,1360.25,1459.2,1571,1715,1967,2189,1602
"2021-07-11",400.975,477.95,582.9,666,732,793.75,847,902,958,1016,1076,1137,1201,1268,1336,1409,1494.2,1617,1761,1992,2188.175,2274
"2021-07-12",431.975,505,616,696.85,766,838,900,959,1007,1068,1127,1185,1252,1323,1396,1476,1583,1701,1871,2127,2366.1,954
"2021-07-13",456.975,539.95,654,746,820,884.75,946,1008,1063,1122,1179.5,1237.45,1309,1377,1452,1536,1640,1768,1941,2182,2415.025,1352
"2021-07-14",476,559,684,775,845,913.75,984,1048.65,1102,1169,1233,1303,1373,1444.35,1522.3,1621.25,1729,1860.3,2017.1,2311,2586,1877
"2021-07-15",483.95,582,701,790,868,944,1009.7,1070,1132,1197.55,1269,1340.45,1414,1492.35,1580,1672,1781,1911.15,2082.1,2349,2654.075,1777
"2021-07-16",498,600.95,725,817,893,972,1047,1112,1183,1247,1313,1388,1471,1544,1630.3,1721.25,1827.2,1967,2145,2432.05,2715.25,1633
"2021-07-17",534.95,630,772,869.85,952,1026,1100,1167,1229.6,1298,1374,1450.45,1529,1609,1706.3,1812,1932.2,2082.15,2261.1,2587,2841.05,2998
"2021-07-18",566,663.95,795.9,901.85,994,1077,1151,1223,1291.6,1362,1441,1520,1599,1694,1797,1900,2035.4,2188.15,2408.1,2713.05,3024.075,2159
"2021-07-19",578,691.95,830.9,935,1022,1111,1188.7,1271.65,1351,1433,1504.5,1586,1669,1754.35,1863,1965.25,2108,2264,2462,2788,3096.05,2860
"2021-07-20",580.925,702.9,865,971.85,1075,1154.75,1235,1321,1401,1479,1554,1632,1718.4,1812,1908.3,2030,2165,2332.15,2548.1,2902.1,3260.025,3111
"2021-07-21",620,747.95,893,1007,1103,1191.75,1282.7,1359.65,1443,1526,1611.5,1702.45,1791,1885,1995.3,2106.25,2252.2,2407.3,2621.1,2953.1,3304.125,3549
"2021-07-22",645.975,765,922,1045,1149,1235,1319,1401,1483.6,1579.55,1664,1752,1855,1957.35,2082.3,2214,2341.2,2538,2776.2,3123.2,3497.025,2589
"2021-07-23",664.925,789,948.9,1074,1179,1282,1377,1466,1558.6,1645,1731.5,1830.45,1938.4,2044.35,2163,2292.25,2437.4,2619.15,2839.1,3263.1,3581.025,2084
"2021-07-24",697.975,818.9,987,1107,1217,1315,1410.7,1503,1585,1679,1775,1875,1990,2094,2222,2354,2497.2,2696,2939,3324.1,3684.1,3356
"2021-07-25",702.975,858.9,1019,1169.85,1291,1397,1489,1575,1671,1767.55,1856,1956.45,2076.4,2202,2331,2459.5,2603.2,2794.3,3056.1,3475.1,3844.1,2565
"2021-07-26",706.925,872,1059.9,1196,1310,1426,1527.7,1622,1719,1814,1914,2017,2123,2252,2381,2524,2700,2896.15,3149.2,3553.2,3962.325,2969
"2021-07-27",749,889,1074.9,1215,1333,1445,1555,1658.65,1768.6,1872,1981.5,2078.9,2196.4,2327,2464.3,2612.25,2777,3002.3,3279,3700.25,4139.15,3786
"2021-07-28",780.95,936.95,1126.8,1276,1410,1527,1631.7,1750,1852,1965.55,2068.5,2183,2301.4,2435,2560.6,2706,2879,3083,3370.1,3830.1,4232.175,4229
"2021-07-29",816.95,984.95,1171,1327,1454,1578,1695,1799.65,1901,2010.55,2130,2241,2361,2483,2631,2787.25,2980.2,3214.15,3502,3961,4348.05,3281
"2021-07-30",840.975,989.95,1201,1346,1475.8,1596,1713.7,1823,1934,2041,2164,2270.45,2397,2521,2674.9,2836,3023.2,3260.15,3562.2,4022.05,4443.05,3030
"2021-07-31",877.95,1048.95,1256.9,1416.85,1562,1679,1796,1911,2028,2136.55,2257.5,2379.45,2522.8,2661.35,2814,2978,3158,3407,3720.4,4240.05,4660.2,4469
"2021-08-01",908.95,1070,1308,1458.85,1598.8,1732,1846,1957.65,2075,2194,2308,2434,2567.4,2703,2859.3,3024,3246.2,3500.3,3835.3,4346.15,4848.025,3211
"2021-08-02",937,1094,1319,1490,1634,1773.5,1896.7,2016,2138.2,2272,2397,2538.45,2669.2,2816,2971.3,3149.25,3359.4,3607,3959,4506.3,5040.05,3827
"2021-08-03",915.975,1077.85,1329.9,1514.85,1664,1799.75,1933.7,2064.3,2180.6,2300,2431.5,2561,2709.4,2851,3020.3,3199,3412,3679.3,4026,4592.05,5078.05,4514
"2021-08-04",961,1152.95,1407.9,1587.85,1742,1882,2023.7,2147,2273,2402,2523,2657.45,2823,2983,3152.6,3337.25,3562,3827.15,4159.1,4679.2,5176.05,5088
"2021-08-05",968,1174.95,1412.9,1591.85,1752.8,1896,2036.7,2168,2291,2421.55,2567.5,2695,2837,3011,3178,3370,3598,3865.3,4247.3,4846.4,5296.025,4129
"2021-08-06",1014.95,1197,1439.8,1632,1789.8,1945,2084,2231.65,2367,2503,2640,2784,2931.4,3099.35,3273,3484.25,3709,3992.15,4365.1,4915.1,5499.025,3016
"2021-08-07",1011,1195.95,1456,1658.85,1802.8,1954.5,2091,2247.65,2382,2525.55,2672.5,2817,2974,3157,3320.3,3526.75,3740,4017.15,4418,4999,5595.025,5178
"2021-08-08",1028.9,1231.85,1498.9,1695.85,1868,2030.5,2185,2335,2473.6,2617.55,2771,2918.45,3087.4,3256.35,3434,3642.25,3856.2,4163,4545,5144.15,5650.225,3274
"2021-08-09",1095.975,1269.95,1546.9,1743,1915.8,2065,2221,2369,2505,2652,2788.5,2946,3111.4,3276.7,3471.6,3682.25,3938,4240.15,4612.1,5208.05,5842.175,4141
"2021-08-10",1038.975,1293.9,1573.6,1774,1959,2137.75,2296.7,2468.65,2597,2747,2903,3081.45,3248,3421.35,3614.3,3815,4060,4338.3,4720.2,5381.3,6079.42499999999,4315
"2021-08-11",1150,1363.95,1635.9,1841.85,1996,2166.75,2326,2478.65,2631.6,2799.1,2944,3098.45,3289.4,3478,3682.6,3900.25,4178.2,4457,4823,5519,6141.025,4739
"2021-08-12",1147.95,1377.95,1643.9,1869,2058.8,2224.75,2379.4,2537,2694.6,2834.55,2977,3154.45,3328,3529,3766.3,3986.75,4253.2,4588,5000,5686.25,6379.1,4184
"2021-08-13",1180.975,1394,1687,1906,2105,2278.5,2428.7,2600.65,2761.6,2917,3070,3228,3406,3607.35,3804.3,4049,4316.2,4638,5096.3,5796.95,6518.15,3347
"2021-08-14",1186.975,1402,1718,1922,2120,2297,2484,2653.65,2819,2991,3156.5,3330,3501,3685.35,3896.3,4128,4410.6,4748.15,5157,5799.15,6418.15,4711
"2021-08-15",1232,1456.9,1762.9,1986.85,2152.8,2333,2487,2650.65,2816,2974.1,3137.5,3305.45,3489.8,3681,3934,4179.5,4443.6,4790,5267,5956.05,6615.1,3669
"2021-08-16",1235.975,1452,1775.7,2008.85,2199.6,2357,2538,2705.3,2876.6,3043.55,3211,3393,3576.4,3782.35,3995.3,4227.5,4502.2,4834,5263.1,6023.1,6729.1,5252
"2021-08-17",1223.975,1467,1768.9,2001.85,2208.6,2384,2563,2734,2908,3070.55,3236.5,3431.45,3612,3842.35,4055,4290.25,4576,4935.15,5394.2,6070.15,6626,3806
"2021-08-18",1254.975,1508,1829.8,2053,2249.8,2441,2608,2773,2945.2,3097,3266,3451,3638.4,3836,4053.3,4311.75,4595.2,4950.15,5374,6117.25,6838.225,14585
"2021-08-19",1282.975,1520.95,1829.9,2087.7,2300,2490.75,2659.7,2828,3016,3194,3358,3545.45,3742,3941.35,4174,4415.75,4715,5062,5509.1,6291,6976.125,3864
"2021-08-20",1259,1548.95,1863.6,2120,2311.4,2498,2680,2849,3031,3199,3380.5,3585,3770.4,3961,4177,4415,4732.4,5079.45,5485.3,6203,6962.34999999999,2771
"2021-08-21",1318.925,1580.95,1912,2163,2365.8,2538,2703,2879,3039.6,3225,3412,3592,3777.4,4000.35,4230,4488.25,4793.2,5141.3,5608.1,6411.05,7050.025,4317
"2021-08-22",1348.95,1568.95,1884.9,2135.85,2353.6,2537.75,2718.7,2895,3059,3237.55,3421.5,3601,3818.4,4013.35,4234,4499,4809.2,5201.15,5703.1,6474,7143.05,3226
"2021-08-23",1331.875,1585.95,1885,2134.85,2357.8,2546.75,2718.7,2906.3,3078.6,3251,3431,3623,3840,4051.35,4272,4515.75,4838,5215.6,5695,6485,7141.05,3860
"2021-08-24",1333,1604.95,1917.9,2167,2366.6,2565.75,2745,2940,3098.2,3280,3466,3655,3854.2,4060.7,4300,4532.25,4826,5214.15,5699.3,6506,7228.225,3653
"2021-08-25",1396,1658.85,1997.9,2233,2444,2632.5,2822,2999,3193.2,3367,3554,3738.45,3946.4,4165.35,4378.3,4659,5015.2,5379.15,5878.3,6691,7477.47499999999,3713
"2021-08-26",1349.925,1591,1929.9,2157.55,2396,2601,2795,2964,3128.6,3320.55,3505,3690,3880.4,4095.35,4345,4603.5,4910.2,5269.3,5783,6620.1,7356,3598
"2021-08-27",1324.95,1597.95,1932.9,2211.85,2435,2640,2836,3011,3195.6,3374.55,3555.5,3737,3952,4183.35,4391,4680.25,4990.4,5337,5839.6,6562.3,7301.05,2216
"2021-08-28",1406.85,1638.85,1971.8,2209.85,2411.8,2627,2833,3028.65,3210,3398,3584.5,3776.45,3973.4,4190,4435.3,4679,4964.2,5354,5873.3,6651.35,7404.15,3975
"2021-08-29",1392.775,1643.8,2004.9,2241.7,2423.8,2617.75,2819,3002.65,3181.6,3360,3546,3722.45,3945,4156.35,4416,4672.75,5025.2,5363.15,5877.2,6673.05,7535.49999999999,2323
"2021-08-30",1334.775,1596.95,1992,2243.7,2444.4,2645,2823,3003.65,3183,3360.1,3562,3766.9,3965,4188.35,4387.3,4643.25,4992.2,5373.45,5924.4,6703.05,7443.05,2917
"2021-08-31",1348.925,1603,1947,2201,2430.8,2631,2837,3027.65,3202.2,3386,3557.5,3750,3972.4,4211.35,4459,4733.25,5039,5435.45,5875,6676,7412.05,3177
"2021-09-01",1378.975,1656.9,1954.9,2198,2431.8,2652,2848,3045,3218,3394,3575,3776,3963,4194.35,4433,4702.25,4994.2,5325.45,5818.2,6645.05,7493.075,3084
"2021-09-02",1331.95,1621.9,1954.8,2199.85,2423,2629,2828,2988,3194.6,3375,3574,3766.45,3977.8,4187,4435,4702.5,4980,5310.75,5828,6536.1,7260.125,2065
"2021-09-03",1395,1660,1973.7,2224,2446.8,2658.75,2834.7,3012.65,3183,3348.55,3555,3730.45,3938,4158,4370.3,4657,4989,5370.9,5835.2,6630.35,7346,2111
"2021-09-04",1318.975,1593.9,1929,2205.85,2426,2630.75,2817,3015.65,3195.6,3381.55,3573.5,3777.45,3961.8,4178,4431.3,4652.25,4932.6,5315.15,5788.8,6593.1,7267.225,1530
"2021-09-05",1368.925,1598.95,1936,2186,2403.8,2596,2777,2947,3115.6,3294.55,3472,3688,3901.2,4108.35,4335.3,4610.5,4898,5283.15,5739,6535.05,7229,2832
"2021-09-06",1344,1592.95,1898,2139,2346,2531,2716,2894.3,3071,3250.1,3446,3630.45,3814.4,4036.35,4294.3,4531.25,4838,5193.15,5667.7,6427.1,7131.075,2405
"2021-09-07",1309.975,1547,1877,2120,2356,2563,2728,2908.65,3094,3269.1,3450.5,3643,3834,4051.7,4285,4545.25,4831,5254.15,5784.2,6554.3,7322.2,2534
"2021-09-08",1323.925,1558.95,1919.6,2166,2366.8,2568,2744,2916.65,3088.6,3251,3420,3615,3831.8,4029,4271.3,4538.25,4854.2,5226.15,5679,6541.15,7320.025,2630
"2021-09-09",1318.975,1549.95,1868,2117.85,2342.8,2526,2725,2882,3033,3209,3389,3577.45,3787,3984.35,4210.3,4485,4818,5166.15,5635.1,6390.45,7075.025,0
"2021-09-10",1289.85,1526.95,1848,2084.85,2304.6,2501.75,2674.7,2852,3022,3189,3368,3549,3739,3939.35,4177.3,4437.5,4714.2,5114.15,5622.2,6389.35,7098.025,0
"2021-09-11",1254.95,1479.95,1811.8,2068,2289,2467,2635.7,2815,3003.6,3178.55,3350,3547.45,3728.4,3942.7,4163.3,4398,4689,5070,5549.4,6248.35,6905.44999999999,7362
"2021-09-12",1258.95,1490.95,1777.7,2037.85,2236.8,2419,2591.7,2765,2915,3078.55,3246,3427,3624,3816,4031.3,4301,4608,4953.15,5443,6107.05,6817.05,2137
"2021-09-13",1219.9,1443.9,1764,2009,2203.8,2368,2548.7,2730,2890.6,3086,3249,3410.9,3630,3817,4035.3,4277.5,4569.4,4906,5370.2,6036.35,6690,2298
"2021-09-14",1254,1473,1798,2016,2214.8,2379,2552,2712,2866,3032,3198.5,3346,3511.4,3711,3913.3,4152,4423,4748,5212.8,5981.15,6711.62499999999,2312
"2021-09-15",1173.925,1400.95,1704,1943,2141.8,2311,2492,2641.65,2785.6,2947,3097,3286,3473,3665,3884.3,4123.25,4390.4,4721.15,5186.2,6042.6,6721.05,2124
"2021-09-16",1163,1420.9,1721,1968.85,2155,2309.5,2471,2639,2794.6,2952,3100,3265,3450,3644,3852,4089.25,4362.6,4711.15,5132.4,5810.2,6474.175,2092
"2021-09-17",1145,1365.95,1674.9,1893,2080.8,2249,2412,2585,2740,2897.55,3048,3222.45,3395,3582,3793.3,4007.25,4285.2,4633,5049,5745.55,6506.1,1319
"2021-09-18",1114.9,1342.95,1635,1846.85,2031.8,2207,2363.7,2526.65,2674,2807.55,2956,3105,3277.8,3467,3664,3882,4157.4,4477,4907,5551.05,6130.125,2087
"2021-09-19",1120.925,1367.95,1654,1859.85,2034.8,2195,2350.4,2508,2663,2806.55,2965.5,3128.45,3304,3486,3681,3887,4157.2,4471.15,4891.1,5507.05,6188.15,1686
"2021-09-20",1120.775,1296.95,1605,1816.85,1997.8,2160.5,2314.7,2465,2606.6,2758.55,2905,3058.45,3211.4,3383,3572.3,3792,4029,4324.15,4744.2,5471.05,6141.05,2028
"2021-09-21",1086.975,1277,1570.9,1781,1959.8,2133,2272.7,2422,2553,2702,2867,3010,3177.4,3350,3529,3728.5,3967,4256.45,4674,5308,5845.1,2240
"2021-09-22",1053.975,1263.95,1544,1745.85,1908.8,2083,2232,2365,2502.6,2641,2777.5,2935.45,3084.4,3262,3459.3,3653,3893,4195.15,4592.3,5175.15,5780.15,1962
"2021-09-23",1029,1244.95,1500,1695.85,1856.8,2003,2154,2303.3,2443,2572.55,2718.5,2854,3028,3205.05,3385,3600.25,3805,4090,4457,5067,5600.025,1555
"2021-09-24",993.925,1182.85,1461.8,1649.85,1810.8,1973,2107.7,2228.3,2370,2513,2666,2828,2978.8,3123.35,3307.3,3516.25,3721.4,3999.15,4374.2,4939.05,5510.275,1179
"2021-09-25",988.925,1184,1412.9,1584,1753,1904.75,2029.7,2175,2308,2444.55,2588,2726.45,2886,3049.35,3226,3424.5,3653.2,3907.15,4254.2,4864.05,5417.15,2760
"2021-09-26",992.975,1188.95,1413.9,1601,1755.8,1904.75,2038,2166,2292,2411,2528,2666.45,2819,2975.35,3151,3332,3530,3779.15,4110.2,4641.05,5227.1,1427
"2021-09-27",917,1113.95,1369.9,1551.85,1690,1821,1966,2099,2222,2347.55,2472,2613,2761,2920,3095,3283.5,3467.2,3692.6,4041.4,4544.05,5124,1768
"2021-09-28",958.975,1129.95,1345,1514.85,1663.8,1806,1932,2067.65,2186,2304.55,2441,2557.45,2699.4,2824,2976.3,3164.25,3351.6,3609.15,3965,4505.35,5112.25,1966
"2021-09-29",907.975,1064.95,1302,1473,1612.6,1737.75,1865,1996,2113,2244.55,2366,2493.45,2630,2766,2919.3,3098.25,3320.2,3563.15,3889,4390.6,4912.325,1789
"2021-09-30",854.975,1021,1230.9,1404.7,1541,1667,1790.7,1919,2027,2150.55,2267,2401,2543,2687,2838.3,3022,3202.4,3453.45,3820.1,4345,4756.1,1363
"2021-10-01",845,995,1224,1393.85,1529.6,1660.75,1789.7,1904,2025.6,2137.55,2253.5,2380,2528.4,2683,2829,2982.5,3189.2,3416,3749.1,4209,4687.05,1026
"2021-10-02",806.9,971,1183,1351,1499,1620.75,1735.7,1849.65,1955.6,2069,2178,2291,2411,2532,2668,2845.25,3038.2,3282.15,3574,4069.1,4519,1520
"2021-10-03",840,984.95,1181,1330,1458,1577.75,1676.7,1787,1898,2002,2115,2235.45,2367,2507.35,2661,2811.25,2968.2,3184.3,3478.4,3959,4389.025,1068
"2021-10-04",768.925,918.95,1127,1267,1378.8,1503,1616,1727,1830.6,1938.1,2052.5,2160,2280,2417,2561,2722.25,2901,3118.15,3390,3885.1,4342.125,1839
"2021-10-05",773.975,926,1100,1247,1360,1466,1565,1667.65,1765.6,1877.55,1984,2089.45,2210.4,2330,2466,2611.25,2789.2,2999,3267.1,3731.3,4182.025,1413
"2021-10-06",762.9,911.95,1093.8,1226,1344,1445.75,1549,1651.65,1756.6,1855,1956,2061.9,2167.4,2278.35,2403.3,2544.25,2705.2,2922.15,3196,3632.05,4097.1,1444
"2021-10-07",730,874.95,1041,1177,1297,1402.75,1507.7,1604,1702,1790,1897,1992,2099,2208,2330,2463,2630.2,2834.15,3131,3560,3965.1,1156
"2021-10-08",707,847.95,1018.9,1152,1267,1373.75,1469.7,1568,1657,1754,1854.5,1945,2054.4,2173,2300,2437,2599,2785,3037.1,3409.05,3825.15,1039
"2021-10-09",666,804,987,1117,1227,1319,1413,1506,1606,1696.55,1787,1886,1992,2088,2201,2336.25,2484,2674,2922.1,3341.05,3742.05,816
"2021-10-10",675.975,790,962.9,1087,1191.8,1287.75,1376,1455,1551,1636.55,1724.5,1818,1921,2032,2152,2286.25,2449,2643,2866.1,3243,3545,1711
"2021-10-11",654.95,779,927,1050,1150,1239,1320,1408,1491,1581,1669,1756,1848,1942,2049,2186,2337,2515,2728.1,3135.1,3458.2,1206
"2021-10-12",623,738,904,1015,1111.8,1194,1276,1358,1447,1532,1615,1704,1792,1899,2010,2131,2272,2452.15,2679.1,3076,3395.1,1306
"2021-10-13",604.975,703,867,979,1069,1157,1244,1322,1397,1470,1549,1634,1719,1816.35,1925.3,2048.5,2191.2,2372.15,2578.1,2914.3,3291.025,1420
"2021-10-14",582,688.95,828.9,937,1035.8,1119.75,1202,1279,1368.6,1453,1529,1604,1689.4,1777,1872.3,1992,2120.2,2287.15,2511,2868.05,3157.025,1097
"2021-10-15",544.975,643,794,905,989,1070,1153,1230.65,1303,1382.55,1467.5,1544,1630.4,1712,1805,1914.25,2044,2192,2386.1,2729.05,3034.125,895
"2021-10-16",526.95,632.95,779,876,961,1042.75,1113.7,1190,1262,1336,1406.5,1479,1564,1649,1743,1850,1975.4,2120,2319,2621.05,2933.05,1602
"2021-10-17",524,621,754,855,942,1016,1089.7,1156,1229,1298.55,1369,1442,1520,1606,1685,1785.25,1909,2072.15,2253.1,2588,2839.05,961
"2021-10-18",506.975,597,722,813,890,969,1049,1118.65,1184,1254,1316,1386,1463,1546,1637,1738,1861,1985,2164.1,2479.25,2788,1454
"2021-10-19",493,584.95,709,791.85,865,941,1011,1079,1145,1210,1273,1344.45,1412.4,1500,1585,1674,1781,1900.15,2072.1,2341,2619.05,1554
"2021-10-20",476,564,675,777,848,915,977.7,1036,1105.6,1167,1232,1300.45,1372.4,1443,1526,1613,1725.2,1849,2028.4,2302.05,2575.05,1321
"2021-10-21",438.95,535,657,744,818,888,947,1011,1073,1130,1184,1249,1320,1392,1476,1565,1672,1813,1985.1,2268,2505.025,1161
"2021-10-22",443.975,521,634,724,797,861,918,974,1027,1087,1149.5,1215,1276,1347,1427,1514.25,1616,1740,1903.1,2176.05,2405.025,913
"2021-10-23",423.975,506,616.9,693.85,759.8,819,880.7,937,992,1052,1111,1173,1237.4,1309.35,1382,1460.25,1552,1669,1833.1,2073.05,2304.025,1499
"2021-10-24",418,494,608,684,741,800.75,851,902,962,1014,1068,1127.45,1186.4,1251,1323,1406,1502.2,1616.15,1763.1,1989,2198.075,974
"2021-10-25",390.975,462,566,646,710,767,823,873,928,983,1038,1097,1159,1227,1300,1373.25,1468,1583,1730,1962.1,2196.025,1243
"2021-10-26",383.975,463,551,619,685,738,792,843,894,950,998,1056,1118,1176,1240,1317,1404,1512,1650,1881,2088.05,2192
"2021-10-27",353.975,432.95,532.9,607,667,718,774,821,866,915.55,968,1020,1075,1140,1204.3,1277,1371.2,1482,1620,1831,2018,1643
"2021-10-28",342.975,421,509.9,576,632.8,678,726,777.65,824,873,924,976,1027,1086,1146,1218,1298,1398,1538.1,1738.05,1928,1408
"2021-10-29",345.975,410.95,498,564,621,671,716,763,808,854,902.5,947,1002,1057,1114,1182,1275.2,1369.15,1489.1,1688.05,1890.025,1064
"2021-10-30",323,390,475,530,581,629,673,714,760,805,849.5,899.45,946,1000,1062.3,1127,1211,1307.15,1440.1,1625.1,1822.025,1855
"2021-10-31",308.975,371,453,512,566,614,659.7,704.65,746.6,787,830,872,916,966,1023,1087,1151,1243.15,1365.1,1558,1733,1064
"2021-11-01",301.975,364,438,497,548.8,588,634,676.65,715,756,796,841,888,936,991.3,1055,1127,1210,1320,1499.1,1673,1793
"2021-11-02",294,344,415,478,527.8,570,610,648,690,728,767,806,848,890,945,1006,1076.2,1165,1276.1,1451.05,1627,2092
"2021-11-03",294,344.95,412.9,465,510,552.75,593.7,632,670,711,751,791,833,882.35,924,978,1041,1117,1216,1386.05,1560.025,1901
"2021-11-04",273.975,323,392,444,487,529,567,603,641,678.55,715,752,792,839,889,940,1001.2,1075,1167,1323.05,1474.075,1616
"2021-11-05",260,313.95,378,426,469,506,541,577,612,647,683,720,763,802,842,890,952.2,1028.15,1126.1,1275.05,1395,1149
"2021-11-06",255,305,367,417,455.8,493,527,562,600,631,662.5,696.45,731,773,815,863,924,988.15,1080,1226,1362,1862
"2021-11-07",244,288,352,397,437,472,503,537,570,603,635,670,706,748,789,839,895,964,1057,1180.1,1312.025,NA
"2021-11-08",224.975,272,329.9,376,413,448,481,515,547,582,612,647,681.4,717,755,804,854,916.15,1003.1,1145.05,1288.025,NA
"2021-11-09",226.975,266,326,370,406.8,440,471,500,529,558,590,621,655,692,730,773,830.2,884,969,1102,1234,NA
"2021-11-10",220.975,265,317,359,396,428,457,488,516,547,575,607,638.4,675,711.3,754,804.2,866,943,1060,1180.05,NA
"2021-11-11",205.975,245,297,338,370,401,432,459,488,517,541,570,599,632,672,713,765,822,898,1023,1135,NA
"2021-11-12",202.975,240,288.9,329,362,390,419,449,475,502,528,557,588,619,656,697,745,801.15,875,981.05,1087.05,NA
"2021-11-13",189,224,269,308,338,364,388.7,415,440,467,493,517,548,578,616,655,703,756,831,961.05,1066.025,NA
"2021-11-14",182,221,266,301,329,358,382,407,430,456,482.5,512,542,573,608,645,686,738,802,921,1019.025,NA
"2021-11-15",174,209,253,287,315,343,367,390,412,436,463,487,514,540,571,604,642,689,751,855.05,955,NA
"2021-11-16",166.95,201.95,245,276.85,305,329.75,351,372,394,418,443,468,493,519,550,588,625,670.15,734,831,925,NA
"2021-11-17",158.975,193,233,265,296,320,341,364,383,405,428,451,477,501,534,566,599,643,705,803.05,894.025,NA
"2021-11-18",157,187,224.9,256,281,305,326,350,368,390,413,434.45,458,481,510,541,575,619.15,683,777,869.049999999999,NA
"2021-11-19",149.975,180,216.9,245,271,294,315,338,357,377,395,418,439,464,489,521,552,594,648,738,813.025,NA
"2021-11-20",143,171,211,236,258,280,301,320,339,360,380,402,425,449,475,502,539,576,634,715.05,796.049999999999,NA
"2021-11-21",142,168,204,231,254,274,293,312,330,349,367,385,406,429,452,481,515,553,606,691.05,773.025,NA
NA
2021-11-19",123.975,152,188,215,238.8,260,279,297,315,334,355,375,397,419,446.3,475,505.2,544,599,682,764,NA
