"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-29",629,765.9,965.9,1106.85,1236.8,1357,1475,1583,1695.6,1811,1932,2050,2185,2322.35,2481.3,2648,2850.4,3099.15,3435.2,3990.15,4525.275,447
"2021-08-30",643.95,787.9,1001.9,1153,1283,1397,1526,1644,1752.6,1876,1986.5,2093,2227,2351,2497.3,2669,2872,3124.15,3450.1,4023.1,4496.05,3696
"2021-08-31",661,796,986,1131,1265,1400,1522,1626.65,1728,1836,1953,2077.45,2210,2355.35,2519.6,2689,2902.2,3173.15,3533,4059.2,4548.025,2472
"2021-09-01",635.975,797.95,998.9,1158,1296.8,1407,1529,1646,1769,1878.55,1987,2122,2256,2397,2564.3,2740,2920.4,3150,3457.1,4001.15,4478.2,2933
"2021-09-02",670,820.95,1009.9,1175.85,1320,1437,1555,1678,1792,1904.55,2030,2148.45,2285,2424.7,2587.3,2767.25,2986,3236,3572.1,4059.05,4632.175,2377
"2021-09-03",677.95,818.9,1035.9,1191.7,1331.8,1450.75,1575.4,1689,1806,1939,2059,2187,2327.4,2477.35,2648.3,2814,3019,3253.15,3573.5,4104,4588.1,2397
"2021-09-04",647.975,794.95,1013.9,1168.85,1308,1447,1575,1703,1813,1933,2053,2182,2308.4,2456,2635,2839,3050,3295,3628.2,4207.05,4735.15,1815
"2021-09-05",646.95,810,1034.9,1186,1328.8,1453,1576,1701,1827.6,1955.1,2083.5,2216,2352,2500,2670,2863,3086.2,3331.15,3660.1,4207.2,4746.025,1446
"2021-09-06",685,841,1045,1206,1357.6,1475,1607,1729,1846,1963,2093,2220.45,2366.4,2502,2673,2860.25,3078.2,3357,3691.3,4231.25,4743,1766
"2021-09-07",671.975,825.95,1060,1201,1364,1490.75,1608.7,1729.65,1839.6,1966,2089.5,2228,2357.4,2515.35,2686.3,2881,3102.2,3340,3684.1,4213.05,4735,1739
"2021-09-08",679.925,856,1059,1220.7,1364,1500,1630,1756,1880,2012,2142,2260,2399,2557,2720,2898.25,3119,3395,3736,4310.05,4791.15,2150
"2021-09-09",690.925,840,1038.8,1201.85,1350.8,1484,1623,1753,1877,2005,2141,2270,2407,2553,2714.3,2899.25,3110.4,3386,3712.1,4309.3,4913.025,2388
"2021-09-10",679.975,854.95,1071,1237,1384,1519.75,1642,1771,1885.2,2000.55,2137,2268,2410.4,2550.35,2719,2900,3113,3358.15,3739.1,4390.1,5014.05,2091
"2021-09-11",722.975,893,1093,1250.85,1404.8,1528.75,1657,1796.65,1925.6,2043,2168.5,2294,2436,2588,2753,2959,3206.2,3479.3,3825.2,4364.1,4882,1681
"2021-09-12",662,842.95,1074,1242,1394.8,1542.75,1665.7,1790.65,1919,2055,2192,2329.45,2475,2629.35,2785.3,2972,3215.2,3494.15,3863.1,4450,4977.15,1941
"2021-09-13",695.975,866.85,1085.7,1256,1397.8,1533.75,1665,1782,1905,2038,2160,2300.45,2450.4,2595.35,2760.3,2972.25,3189,3442,3818.1,4432,4928.175,1802
"2021-09-14",695.95,856,1072,1255.85,1414.8,1544,1667,1788.65,1908,2034,2157,2294,2435,2595,2763,2958.25,3197,3475,3807,4367.05,4977.025,1877
"2021-09-15",747,891.9,1100,1272,1423,1567,1697,1826,1954.6,2074,2222.5,2362.45,2513.4,2671.35,2843.6,3033.25,3242,3498.15,3869.4,4441,4974.025,2130
"2021-09-16",726.975,892.9,1095.9,1275.85,1423.6,1543,1673,1795,1927.6,2070.1,2200.5,2328.45,2479,2638.35,2836.3,3045.5,3272,3544,3930.1,4449.2,4965,1940
"2021-09-17",740,895.85,1103.9,1277,1414.8,1559,1682.7,1816,1946,2069,2203.5,2335.45,2478,2630,2791,2983,3227,3511,3896.4,4559.25,5184.1,1787
"2021-09-18",710.975,897.85,1101.9,1280.85,1431,1575,1715,1839,1975,2110,2240,2371,2525,2677.35,2847,3048,3270,3571.15,3929,4488.05,5093.25,1439
"2021-09-19",719.975,864,1101,1269.85,1419,1549.75,1685,1825,1943.6,2059,2195,2337.45,2485,2645,2821,3028,3267.2,3559.3,3914.1,4530.25,5054.25,1448
"2021-09-20",720.975,883,1094,1271,1415,1551,1684,1832,1967,2112,2233.5,2373,2514,2669,2831,3026.5,3243,3550.15,3916.1,4532.3,5047.2,1442
"2021-09-21",710.975,880,1078.9,1259,1405.6,1543.5,1683,1803,1923,2046.55,2178.5,2309,2436.8,2606,2770,2955,3186,3487,3868.1,4433.05,4981.025,2262
"2021-09-22",690,859.95,1092,1257.7,1408.4,1548,1685,1812,1929,2052,2180,2305,2452,2608.35,2792.6,2990.25,3216,3484.3,3847.1,4475.25,5112.25,2178
"2021-09-23",684.875,868,1089,1256,1400,1538,1679,1801,1923,2046,2181,2323,2453.8,2613,2775.3,2966,3186.2,3480.15,3861.3,4440.25,5024.05,2109
"2021-09-24",732,914.95,1121.9,1291,1434.8,1563,1700,1822,1930,2053,2175,2308,2453.4,2603,2798,2977.25,3208,3470.45,3847,4428.05,4985.075,2050
"2021-09-25",686.95,852,1072.9,1245.85,1397,1542.5,1671.4,1800,1920,2043.1,2171,2317.45,2458,2598.35,2758.3,2964,3184.2,3456.3,3846.1,4541.1,5086.1,1452
"2021-09-26",730.975,879.95,1097.8,1271,1430.8,1555,1686.7,1821,1942.6,2065,2191,2327,2468.4,2632.35,2799.3,3013.25,3232.2,3509,3888,4435.15,4922,888
"2021-09-27",718.975,867.95,1082,1235,1381,1518,1646,1765.65,1878.6,1996,2134,2268,2408,2572.35,2741,2937.5,3163,3450.45,3785.1,4392.05,4935.025,2396
"2021-09-28",692.9,853.95,1070,1233.7,1385,1502,1626.7,1750.65,1879,2003,2135.5,2265,2402,2548,2721.3,2906,3115,3365.15,3737,4287,4824.47499999999,1946
"2021-09-29",684,844,1073.9,1241.7,1386.8,1515,1634,1760,1875,1992.55,2101,2232,2367,2511.7,2682,2867.25,3072,3330,3707.3,4300.1,4752.025,2690
"2021-09-30",697.975,830,1047,1202,1359,1470,1600.7,1723.65,1845,1967,2085.5,2208,2346,2482,2665,2859,3073,3340,3706,4210.05,4739,2063
"2021-10-01",672,822,1036.9,1202.85,1351.8,1479,1607,1724,1831,1951,2076,2198.45,2336,2476,2643.3,2813,3030,3297.15,3658,4222.05,4757.125,1679
"2021-10-02",700.825,853.8,1048,1208.85,1343.8,1467,1584,1699.65,1823,1936.55,2066,2190.45,2325.4,2475,2633.5,2820,3035.4,3291.15,3639.1,4138.05,4672.125,1476
"2021-10-03",657,822,1038,1193,1327.8,1450.75,1570.7,1678,1803.2,1919.55,2046.5,2182,2311.4,2448.35,2616.6,2806.25,3009,3243,3610.3,4185.1,4711.125,1629
"2021-10-04",648,805,1027,1183,1316,1439,1557,1676,1776,1897,2008,2127,2258.4,2387,2550.3,2738,2931,3194.15,3523.1,4042.05,4534.125,1545
"2021-10-05",660.975,801,999,1169,1303,1421.75,1528.4,1645,1752.6,1870.55,1997,2121,2261,2403,2536,2710.5,2909,3161,3493.1,4034.4,4542.075,1710
"2021-10-06",682.95,842.9,1022,1175.85,1308,1436,1557,1664.65,1783,1889.55,2002,2123,2253,2392,2556,2722.25,2924,3180.15,3538.1,4095.05,4574.15,1875
"2021-10-07",606.925,744.9,961,1121,1243,1380,1490,1604.65,1732,1847,1963,2096.45,2225,2369.7,2526,2703.25,2897.2,3170.15,3489,4036.15,4650.175,1637
"2021-10-08",647,790,977,1131,1254,1370.75,1493,1613,1724,1827,1952.5,2080,2219.4,2348.35,2487,2656.25,2836.4,3074.15,3377.3,3868.2,4371.05,1510
"2021-10-09",616.9,765.9,955,1105,1235,1358,1477,1583,1682,1789.55,1913,2032,2149,2280,2423.3,2597.25,2800.2,3045.15,3395,3900,4377.3,1115
"2021-10-10",623.95,762,954.8,1105,1234,1346.75,1458,1568,1683,1783,1897,2010,2136,2268,2420.3,2586,2777,3020,3344.5,3853.1,4272.1,1534
"2021-10-11",605.975,747.95,937,1087,1221,1336.75,1435,1548.65,1651,1750,1854,1956.45,2074,2214,2361,2534,2739.4,2986,3294,3816,4354.125,1679
"2021-10-12",594.975,735.95,925,1047,1167.8,1284,1391.7,1502,1605.6,1699,1806.5,1923.45,2054,2193,2342,2492.25,2689,2930.3,3255,3731.2,4186.2,1681
"2021-10-13",610.975,730.95,910,1056.7,1182,1294,1397,1495.65,1609.6,1711.55,1815.5,1930,2064,2182.35,2326.3,2471,2648.2,2884.9,3182.5,3665.2,4136.025,1608
"2021-10-14",584.975,714.8,886.9,1038,1156,1266.75,1370.7,1470,1571,1684,1788,1897.45,2018.4,2139,2275,2412,2595,2798.15,3134,3636.1,4063.075,1625
"2021-10-15",584.95,717,906.8,1046,1154.8,1263.75,1367.7,1465.65,1566,1667,1766,1884,1998,2135,2260,2418,2584.2,2806.3,3106.1,3550.1,3967,0
"2021-10-16",579.975,716.95,869,998.85,1113.8,1216.75,1320,1419,1521.6,1612.55,1712.5,1817,1936.4,2046,2178,2332,2511.2,2714,3012,3421.1,3808.2,0
"2021-10-17",540.95,650.95,833,958,1074.8,1188,1287,1383,1478,1584.55,1688,1796.45,1902,2019,2155.3,2329.25,2522.2,2744.15,3013.3,3421.2,3849.075,3862
"2021-10-18",534.975,674,835,956,1072,1176.75,1268,1361,1457.6,1570,1674.5,1778,1884,2012.35,2139,2289.25,2457.4,2672.15,2925.1,3345.25,3733.075,1342
"2021-10-19",526,649,813.9,945,1051,1159.75,1251,1361,1457,1544,1642,1748,1850,1970,2097,2241,2415,2628,2911,3314.2,3744.025,1512
"2021-10-20",504.975,629.95,781,911,1019,1127.75,1225.7,1317.65,1410.6,1503,1599.5,1701.45,1803,1913,2026,2171,2337,2547.15,2803,3235.1,3610,2100
"2021-10-21",509.975,625.95,798,941.7,1047,1129,1222,1306,1391.6,1483,1575,1667,1756,1861.35,1973,2111,2258,2451,2698,3112.05,3484.125,1780
"2021-10-22",493,607.95,759,884.85,985,1081,1170,1249.65,1333.6,1425.55,1524,1629,1736.4,1836,1957,2087.5,2253,2434,2694,3103.05,3466.1,1008
"2021-10-23",492.9,603,756.9,869,966.8,1060,1143,1229,1316,1410,1497,1590,1692,1807,1919.3,2046,2196.4,2371.15,2635,3035.05,3432.025,73
"2021-10-24",472,575.95,730,840,945,1040.75,1131,1209.65,1298,1381,1462,1558.45,1658,1760.35,1876,2009.5,2168.2,2348.15,2593.2,2993.1,3364.15,314
"2021-10-25",471.975,566,711.9,831,926,1019,1100,1176,1259.6,1344.55,1431.5,1525,1619,1711.35,1821,1950,2097.2,2278.15,2521,2874.1,3241,4183
"2021-10-26",468,580.85,714.9,817,909,994,1074,1154.65,1237.6,1325,1407,1489,1591.4,1688,1807,1933.25,2084.2,2265.15,2503,2901.05,3212.325,1810
"2021-10-27",441.975,552,689,798,885,969,1056,1142,1222,1309,1388.5,1473,1559,1658,1767,1883,2029,2201.15,2436,2806.05,3211.05,2415
"2021-10-28",438,535,669.9,771,864.8,950,1030,1112,1185,1259,1344,1434,1529,1626,1720.3,1838,1978.2,2134,2371.1,2774.05,3117,1880
"2021-10-29",428.975,514,658,755,842,922,998,1076,1158.6,1238,1321,1409,1504,1595,1700,1826,1958.2,2110,2334,2674.05,3028,1956
"2021-10-30",422.975,518,654,747.85,831.8,907,993,1068,1139.6,1213,1296,1379,1457.4,1552,1653,1760,1885,2050.15,2264,2584.1,2924.2,1281
"2021-10-31",425,519,649,740,826.8,903,975,1040,1114,1179,1263.5,1344,1417,1504,1621.3,1741.25,1877,2034,2240.2,2607.2,2953.05,1730
"2021-11-01",409,506.95,629.9,719,805,880.75,949.7,1026,1095,1161.55,1233.5,1314,1392,1479,1574,1676.25,1802.2,1955,2147.1,2493,2788,1358
"2021-11-02",395,494.95,605.9,693,776.8,853,926,990.65,1064.6,1128,1197,1270,1348,1441,1539,1648,1762,1917,2089.2,2424.05,2701.15,2295
"2021-11-03",404,484.95,603,688.85,769,843,904,971,1037,1102.55,1178,1250,1329,1408.7,1503,1610,1723.2,1878.15,2082.1,2402.15,2689,2586
"2021-11-04",365.975,454,574,668,746,814,879,946,1009,1073.55,1146,1219,1297.4,1375.35,1473,1562,1693,1848.15,2034.1,2340.05,2619.1,2444
"2021-11-05",355.95,447,560,650,719,787,858,927,989,1054,1118,1186,1268,1351,1436,1538,1654,1793,1994,2321.15,2561.025,2131
"2021-11-06",363.975,444,549,636,717,785,856,919,981,1037,1102.5,1170,1238.4,1313.35,1408,1502,1608,1749,1927.1,2198.1,2490,1765
"2021-11-07",331,414.95,526,598,675,738.75,797.7,868,928,992,1061,1129,1204,1280,1367,1452,1565,1686,1851.2,2155.05,2424.05,NA
"2021-11-08",330,401,517,590,663,723.75,786.7,851,906,965,1022.5,1090,1164.4,1232,1311,1405.25,1514,1651.15,1831.1,2093,2388.05,NA
"2021-11-09",330,395.95,495.9,570,638.8,701,766,824,882,938,1000,1061,1123,1196.35,1273,1363,1484.2,1611,1782,2070.15,2294.05,NA
"2021-11-10",321,400,501.9,578,642,704,767,822,878,935,998,1056.45,1122,1197,1277.3,1367,1460,1581,1744.1,2021.1,2286.025,NA
"2021-11-11",299,382,481,555,624,683,746,799.65,852,914,970,1029,1088.4,1150,1222,1299,1394.2,1510.3,1678.2,1933,2174.025,NA
"2021-11-12",297.975,365,463.9,544.85,604,662,718,772,831,884,941.5,1000.45,1056,1123,1197,1274.25,1366,1478.15,1625,1874,2129,NA
"2021-11-13",296,364,454,525,586,647,700.7,756,806,864,919,970,1031,1098,1167,1247.5,1346,1463.15,1607.1,1845,2072.025,NA
"2021-11-14",284,354,446,513,574,628,682,732,786,832,884,937,997.4,1056,1125,1201,1295,1403,1543.1,1761,1983.05,NA
"2021-11-15",282,348.95,431.9,498,556,610,664,715,763,818,870,926,986,1045,1107,1178,1268,1369,1507.1,1732.05,1955.15,NA
"2021-11-16",272.975,333,413.9,478.85,541,593,646,689,739,787.55,838,892,955.4,1013.35,1084,1154,1242.2,1348,1475,1683.05,1911.025,NA
"2021-11-17",264.975,320,404,470,522,572.75,624,675,720,769,818,862.45,920.4,977,1040,1108.25,1203.2,1301,1435,1660.1,1859,NA
"2021-11-18",257.975,307.95,389,453,507,557.75,606.7,655,703,747.55,797,848.45,905,958,1016.3,1086,1166,1272.15,1402.1,1600.05,1789.025,NA
"2021-11-19",255,308.85,386,439,487,532,580,625.65,669,716,759,808,854,912,980,1046,1118,1218,1359.1,1580,1774.05,NA
"2021-11-20",242,291,371,428.85,477.8,523,567.7,607,653,698,741,788,832.4,881.35,936,1005,1082,1185,1314.1,1528.05,1718.1,NA
"2021-11-21",240,290,360,418,463,509,549,591,628,673,717,761,812,862,920,974.25,1051,1145.15,1263,1467,1648.05,NA
8,893,953,1013,1074,1145.3,1220.25,1316,1422,1585.1,1835.05,2080.05,NA
"2021-11-19",257,318,406,479,534,589,645.7,701,752.6,804,855,909,969,1036,1106,1183,1280.2,1391,1548.1,1790.1,2018.05,NA
