"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-20",213,237,269,293,311,327,343,358,373,388,404,419,434,451,469,489,514,543,579,636,685.025,380
"2021-06-21",204.975,230,261,283,302,319,334,349,363,376,389,404,420,435,453,473,495,522,558,609.049999999999,656,383
"2021-06-22",198,221,251,272,290,307,322,335,349,362,375,388,403,419,436,455,477.200000000001,505,538,595,645,520
"2021-06-23",190,214,242,262,280,295,310,324,337,349,362,376,391,406,423,442,464,488,519,569,615,531
"2021-06-24",185,205,233,253,269,284,298,313,325,338,350,363,377,392,409.299999999999,427,447,471,503,549,589,446
"2021-06-25",179,200,226,246,262,276,289,302,314,328,340,352,365,379,396,414,433,457,487,534,572,407
"2021-06-26",178,201.95,228,246,263,278,293,306,317,330,343,356,370,385,401,419.25,438,462,492,541.049999999999,589,363
"2021-06-27",186.975,209,236,257,273,288,302,315,329,341,354,367,380,396,411.299999999999,430,451,474,505,555,598,361
"2021-06-28",196,219.95,249,272,289,305,319,333,347,361,375,389,403,418,436,454,475,501,533,586.049999999999,632.025,326
"2021-06-29",209.975,237,269,292,311,327,343,357.65,372,386,401,417,432,448,465,484,505,530,565,621,668,474
"2021-06-30",233,259,291,314,336,355,372,389,404,420,436,453,471,487,507,528,552,582,623,683,739,602
"2021-07-01",248,279,316,343,365,383,403,421,439,457,475,492,509,529,550,573,600,630,672,737.049999999999,801,352
"2021-07-02",270,303,340,373,396,418,437,457,476,495,512,533,554,573,597,621,650,685,730,797,863,337
"2021-07-03",291.975,324,366,398,423,446,469,490,511,530,552,574,596,618,641,667,700,739,785,861,925,388
"2021-07-04",310,351,396,428,454,479,502,525,547,568,589,612,633,656,685,717,749,791,842.1,921,1004,363
"2021-07-05",323,363,413,450,478,506,531,557,580.6,604.55,627,651,677,703,731,763,796,837,892,974,1050.025,478
"2021-07-06",349.975,394,444,482,511,542.75,567,592,618,642,664,690,717,744,772,804,839,885,944,1036,1125,823
"2021-07-07",375,416,470,509,543,573,601,626,652,678,705,734,762,792,825,859,900,952,1012,1104.05,1197,882
"2021-07-08",406,449,508,548,584,613,643,670,695,724,750,779,810,840,873,914,958.200000000001,1010,1073,1179,1281,852
"2021-07-09",423,476,537,582,620,652,679,709,736,765,793,823,854,885,921,960,1006,1061.15,1130,1243.05,1352.025,944
"2021-07-10",453.975,502,566,615,656,692,724.7,754,787,816,845.5,876,908,941,980,1021,1068.2,1128,1202,1322.05,1427,722
"2021-07-11",467,524.95,593,646,690,727,761,793,825,859,890,925,958,997,1038,1083,1130,1187,1268,1395.05,1531,835
"2021-07-12",511,561,634,684,728,771.75,808,841,875,911,945,981,1020,1060,1102,1146,1200.2,1265,1352.1,1483,1597,854
"2021-07-13",531,588,669,723,770,813,852,889,926,962,999,1034,1074,1115,1161,1207,1262,1335,1422.1,1561,1679.05,1104
"2021-07-14",567,632,710.9,772,819,866,909,950,988,1026,1066,1104,1146,1186,1232,1286,1346,1422,1511,1657.05,1769,831
"2021-07-15",584,657.95,746,804,858,904,948,987,1027,1068,1110,1152,1196,1244,1294.3,1348,1411,1486,1588.1,1733,1880.025,1695
"2021-07-16",627,695,789.9,859,915,964,1008,1050,1094,1135,1179,1221,1266,1315,1369,1424,1492,1567,1666.1,1823,1975.025,1233
"2021-07-17",665,745,839,905,964,1020.75,1067,1112,1155,1197,1241,1288,1336,1388,1447,1507,1579,1666,1778,1946,2104.05,1044
"2021-07-18",698.975,779,876,948,1012,1064,1113,1163,1209,1257,1306,1354,1404,1457,1518,1586,1660.2,1753.15,1868.1,2052.05,2220.05,1422
"2021-07-19",744.975,823,930,1006,1070,1126,1179,1227,1276,1329,1378,1426,1479,1538,1597,1661,1740,1833,1956.1,2144.15,2315.025,1390
"2021-07-20",770,856,970,1053,1126,1185,1242,1294.65,1345,1397,1452,1504,1561,1617,1678,1747,1824,1920,2054,2260,2438.025,1963
"2021-07-21",800,898,1020.9,1104,1169,1235,1296,1352.65,1410,1462,1520,1574,1637,1698,1766,1836,1922.2,2019,2156,2376.05,2588,2086
"2021-07-22",854.975,961.95,1080,1173.85,1249,1314,1373,1433,1490.6,1552,1610.5,1672.45,1732,1794,1864,1944,2024,2129,2263,2487,2711,2303
"2021-07-23",883.95,988,1113,1210.85,1284,1356,1423,1485,1547,1604,1668,1728,1792,1861,1934,2015,2109.2,2230,2377,2607,2819.05,2088
"2021-07-24",941.975,1050,1182,1273,1359,1438,1508,1572,1634,1694,1760.5,1825,1891,1960,2033,2124.25,2214,2340,2501,2737,2954.05,1753
"2021-07-25",975,1088,1232,1336,1423,1496.75,1565,1630,1698,1765,1828,1904,1976,2045,2129,2219.25,2323,2460,2633.1,2885.15,3124.025,1862
"2021-07-26",1022.975,1140.9,1288,1400,1488,1567,1642,1714,1780.6,1851,1920,1999,2076,2159,2247,2344.25,2451,2569,2743,3026.15,3252.05,2098
"2021-07-27",1065,1185,1339,1451.85,1552,1639.75,1717,1800,1869,1945,2018,2089,2168,2247,2336.3,2445,2553,2692,2873.1,3161.1,3421.025,2884
"2021-07-28",1125,1263,1428,1542,1635,1722,1803,1882.65,1963,2036,2113,2190,2273,2359.35,2446,2552,2659,2802,3013,3318,3582.025,2879
"2021-07-29",1163.975,1294,1471,1604,1703,1793,1876,1963,2040,2119,2193,2275,2359,2446,2544,2657,2789.2,2943,3136,3455,3712.05,3363
"2021-07-30",1232.975,1367.95,1543.9,1680,1783,1880.75,1973,2064,2147,2227,2315,2401.45,2492,2587,2681,2793,2921,3083,3277,3585.05,3894,2649
"2021-07-31",1270,1414,1601,1731,1846,1943,2030,2116,2199,2287,2370,2463,2551.4,2652,2761,2879,3018,3196.15,3421,3736,4044,2489
"2021-08-01",1337.925,1491.95,1679,1814,1933,2041,2138,2232,2323,2416,2497,2590.45,2690,2796,2907,3023,3168,3342,3548.1,3900.05,4218.025,3331
"2021-08-02",1370,1530,1737,1888,2002,2109,2210,2299,2401,2493,2583,2692,2795.4,2899.35,3014,3137,3285,3453,3679.1,4062,4369,2997
"2021-08-03",1440.975,1589.95,1803,1962,2085,2196,2311,2415,2510,2606.55,2703,2804.45,2907,3015,3137,3264.25,3425.2,3598,3860,4206.05,4569,3688
"2021-08-04",1505.975,1668.95,1877.9,2026,2159.8,2270,2381,2481,2584,2682,2790,2894.45,3003,3115.35,3239.3,3375.25,3550,3734.15,3976,4406,4768.075,3890
"2021-08-05",1548.95,1736.95,1963,2130,2263.8,2384.75,2493.7,2606,2711.6,2804,2906,3013.45,3125.4,3245.35,3375.3,3526,3690,3891,4140,4559.05,4938.05,4257
"2021-08-06",1586.975,1788,2021,2185,2322.8,2442,2560,2671.65,2783.6,2885,3002.5,3115,3237,3372,3500,3648,3813,4027.15,4292.1,4728.15,5147.1,3534
"2021-08-07",1638.975,1867,2096.9,2269,2411.8,2545,2669,2771,2884,2995,3115,3232.45,3351.4,3481.35,3611,3755,3921.2,4137,4406,4815,5227,1468
"2021-08-08",1728,1930.95,2182,2368,2521.8,2660,2781,2890,3009,3113,3228,3351.45,3477,3598,3734.3,3898,4089,4300.15,4600.1,5037.05,5431.075,1910
"2021-08-09",1809.925,1999,2239,2426.85,2573,2700,2840,2966,3087,3203.55,3320.5,3441,3573,3719,3867,4036.25,4206.2,4450.15,4734.2,5162.2,5576.025,7266
"2021-08-10",1845.875,2054.95,2321,2515,2661.8,2805.75,2939,3076,3193,3324.55,3450,3581,3718.4,3859,4006.3,4181,4374.2,4607.3,4908.1,5384.3,5805.15,4872
"2021-08-11",1890,2119,2382,2583.85,2767,2913.75,3051.7,3182,3307.6,3431,3551,3685,3820,3975.35,4127,4312.25,4504.2,4749.15,5059.1,5573.15,6033.2,4446
"2021-08-12",1965,2195,2468.9,2671.85,2838,2988.5,3133,3264.65,3397,3527,3653,3792,3925,4070,4229.3,4400,4603.2,4876,5201,5716.05,6146.025,5295
"2021-08-13",2002.925,2232,2538.9,2742,2915.8,3071,3215,3357,3486.6,3623,3758,3890,4050,4202.35,4371,4556.25,4752.2,5016.15,5361.3,5861.05,6326.025,3662
"2021-08-14",2076,2294,2585,2812,2991,3159,3311.7,3457,3590.6,3724.55,3867,4008,4147,4300,4474,4672,4894.2,5156,5487.1,5997.05,6479.075,3979
"2021-08-15",2140.9,2359,2663,2883,3059,3230,3381,3533,3687,3828,3961.5,4101.45,4243,4414.35,4593,4804.25,5013,5291,5656.2,6204.05,6682,3822
"2021-08-16",2190.975,2463,2779,2986,3174,3335.75,3490,3635.65,3774.6,3916,4067,4223,4378.4,4554,4735,4921.25,5138,5404,5764.1,6336,6865.1,4300
"2021-08-17",2202.925,2461.95,2782.8,3043,3241,3406,3567.7,3720.65,3861.6,4017,4163,4313.9,4485,4668,4851.3,5033.25,5259,5550,5937.1,6495,6940.075,5033
"2021-08-18",2269.975,2525.95,2856,3102.85,3299,3476,3636,3795.65,3949.6,4101.55,4259.5,4417,4570,4751.35,4948.3,5163,5404.2,5671,6048.2,6666.05,7212.1,4395
"2021-08-19",2333,2586.9,2908,3146.85,3362,3541,3714,3860.65,4006,4161,4327,4490.45,4661,4844.35,5023,5242,5485.2,5794.3,6188.1,6776.25,7331.075,6052
"2021-08-20",2391.975,2650,2982.9,3222,3412,3599.25,3777,3952,4105,4269.55,4430,4584,4755,4939,5133,5352,5607.2,5904,6294.2,6879.1,7413,4087
"2021-08-21",2434.975,2689,3020,3290.85,3504.8,3695,3860,4029.65,4193,4348.55,4511,4682.45,4867,5038,5239.3,5460,5712,6023.15,6412.1,7038.05,7586,3597
"2021-08-22",2434.925,2716,3066.8,3318,3524,3707,3884,4050,4210.6,4383,4546,4726,4904,5091.35,5284.3,5496.25,5745,6039.6,6484.1,7085.15,7599.075,NA
"2021-08-23",2516.975,2789,3142,3409,3625,3796,3968.7,4137.65,4306.6,4473.55,4644,4807,4984,5184,5383,5618,5873,6192,6597.1,7244.15,7833.1,NA
"2021-08-24",2544.975,2806,3161.9,3424,3636,3842.75,4039.7,4229.65,4401.6,4574,4744,4922,5110,5305.35,5498.3,5738,6012.4,6318.15,6766,7463.05,7995.025,NA
"2021-08-25",2577.975,2856,3244.9,3499.85,3737.8,3922,4104,4270.65,4434,4604,4776,4956,5139.4,5329,5532,5777,6040.6,6344,6772.1,7444.05,8050.05,NA
"2021-08-26",2578.875,2867.9,3215.8,3491,3727,3933,4121,4302.65,4474,4653.55,4819,4993.45,5178.4,5383.35,5611.3,5829,6101,6434,6850.2,7516,8128.025,NA
"2021-08-27",2620,2919,3304,3561,3805,4004,4185,4370.65,4545,4720,4923,5089,5282.4,5488,5717.3,5956,6218,6528.3,6971,7571.1,8217.25,NA
"2021-08-28",2623.975,2938.9,3321,3591,3822,4015.75,4203.7,4382,4568.2,4744.55,4921,5109,5295,5509.35,5716.3,5954,6213,6562.15,6990,7716.05,8290.3,NA
"2021-08-29",2636.975,2950.95,3323,3598,3834,4056,4253.7,4443,4619.6,4789,4971.5,5164,5362,5576,5794,6041.5,6339.2,6677,7091.1,7783,8428.075,NA
"2021-08-30",2639.975,2975.9,3363.6,3628,3870,4072,4267.7,4457,4621,4801,4987.5,5176,5356,5560.7,5785.3,6026,6294.2,6617.15,7067.1,7765.1,8454.025,NA
"2021-08-31",2647.9,2951,3330,3609.7,3856.8,4078.75,4276,4462,4632,4814,4998,5186,5359.4,5542,5772.3,6022,6308,6652.15,7074.1,7752,8372,NA
"2021-09-01",2668.975,2949.9,3380,3651.85,3885,4088,4284,4460,4650,4830.55,5022,5207.45,5406.4,5617,5834,6060,6335,6674,7119.1,7786.2,8479.025,NA
"2021-09-02",2666.925,2976,3376,3656.85,3885,4090,4282,4479.65,4655,4829,5014.5,5212,5399.4,5605,5820,6068,6394.2,6719.15,7140,7786.3,8422.1,NA
"2021-09-03",2692.975,2996.95,3399,3678,3915,4105.5,4298,4479,4664.6,4839,5012,5202.45,5395,5595.35,5813,6078,6330,6626.15,7072.2,7825,8444.075,NA
"2021-09-04",2650.975,2946.95,3384.8,3674,3903.8,4102,4285.4,4475.65,4638,4820,4998,5193,5384,5590.7,5830.6,6074,6344,6677,7132,7797.05,8406.15,NA
"2021-09-05",2637,2956,3336,3641,3880.8,4086,4296,4473,4655,4836.55,5028.5,5220,5409.4,5607.35,5828.3,6070.5,6337.2,6709,7138.2,7877.1,8491.025,NA
"2021-09-06",2644,2962.85,3328.9,3629.55,3873.8,4087,4271.7,4465,4642,4806,4994,5181,5370,5570,5782,6020,6313,6654.45,7105.2,7777.15,8370.025,NA
"2021-09-07",2661,2945,3316.9,3583,3823,4030.75,4226,4398.65,4576.6,4756,4935.5,5112,5296.4,5504,5719.3,5980,6227,6561.15,6994,7655.2,8278.05,NA
"2021-09-08",2614.975,2884.95,3275,3561,3782,3996,4180,4374.65,4555.6,4724,4896,5081,5272,5467,5701,5938,6231,6563,6987.1,7634.2,8255.125,NA
"2021-09-09",2587,2879.9,3274,3548,3753.8,3964.75,4158.7,4322,4501,4667.55,4837,5017,5213,5413.35,5641,5873.25,6142,6454.15,6871.1,7548.15,8195.225,NA
"2021-09-10",2558.95,2878.95,3260.9,3506,3728,3928.75,4114,4290,4460,4639,4826.5,5001.45,5190.4,5388.35,5587.3,5814,6090,6385.3,6797.1,7466.05,8053.025,NA
"2021-09-11",2557.975,2852.95,3219,3474,3710,3916.75,4096,4264.65,4436,4594.55,4768,4940,5134.4,5324,5535,5776.25,6039.2,6356,6756.1,7427.15,7980.2,NA
"2021-09-12",2571.975,2821.95,3201,3465,3668,3865,4035,4206,4382,4559.55,4733.5,4899,5068.4,5255.35,5453,5689,5959.2,6258,6675.1,7322.15,7866.025,NA
"2021-09-13",2489.9,2763,3113,3377.85,3579.8,3782.75,3963.7,4139,4300,4470,4627,4794,4972,5183.35,5390,5622,5889.2,6192.3,6589.1,7253,7822.125,NA
"2021-09-14",2454,2753.95,3111,3369,3574.8,3754,3936,4103.65,4269,4427,4584,4764,4944,5118.35,5329.3,5547,5792,6091,6503,7164.25,7710.1,NA
"2021-09-15",2424.925,2685,3036.8,3292.85,3507,3702,3867,4031,4202,4362,4514,4675.45,4837,5015.35,5226.3,5444.25,5701,6020,6437.2,7073,7648.2,NA
"2021-09-16",2385.975,2663,2979.9,3234.85,3446,3626,3804,3976.65,4132.6,4297,4454,4618.45,4789,4965,5162,5389,5664.2,5966,6336,6957.05,7503.05,NA
"2021-09-17",2325,2606.95,2951,3197.85,3400,3584,3750,3897,4060,4210.1,4374,4535.45,4689.4,4858,5037,5253,5504.2,5795,6206,6803,7296.225,NA
"2021-09-18",2267.975,2527.95,2865,3105.85,3302,3469.75,3640.7,3783,3949,4101,4274,4441,4620,4793.35,4984.3,5199,5417.2,5707,6066,6685.05,7256,NA
"2021-09-19",2259.925,2499,2828.9,3070.85,3260.8,3432,3599,3748,3909.6,4055,4197,4351.45,4516,4683,4862,5057.25,5303.2,5571,5942.1,6498,7004.075,NA
"2021-09-20",2187.925,2443,2771.9,2996,3195,3349.75,3512.7,3653,3793,3950,4094,4249,4399.4,4563.35,4743,4930,5165,5441,5780,6328,6864,NA
"2021-09-21",2140.975,2379.9,2685,2909.85,3087,3257.75,3399,3544,3709,3850,4001,4142,4289,4451,4621.3,4815,5032.4,5311,5655,6218.3,6658.05,NA
"2021-09-22",2058.95,2306,2616,2848,3044.8,3209.75,3351,3486,3625,3761,3903,4052,4202,4361,4534.3,4727,4959.2,5226,5563,6098.05,6624.025,NA
"2021-09-23",2046,2274.95,2577,2785,2956,3122,3271,3405.65,3538,3674,3808,3948,4088,4244.35,4413.3,4604.25,4809,5066.15,5410.5,5915.05,6370.025,NA
"2021-09-24",1970.975,2204.95,2503.9,2695.85,2873.8,3034,3186,3325,3461,3591,3718,3862.45,4001,4153.35,4306.3,4505.25,4719.2,4976.15,5298,5807.1,6273.025,NA
"2021-09-25",1929.975,2155,2436,2640,2809,2955,3087.7,3223,3355,3477,3609,3744,3891,4045,4218,4395,4586.2,4837.15,5149,5656.1,6149,NA
"2021-09-26",1895.95,2100.95,2367,2571.85,2736,2883,3021,3151,3275.6,3398,3525,3660,3797.4,3943,4093,4265,4466,4696.45,5015.1,5488.05,5939.1,NA
"2021-09-27",1826,2046,2295,2491,2650,2782,2912.7,3043,3157.6,3280.55,3409.5,3534,3668,3802.35,3955,4124.25,4305,4545,4879,5376.05,5777.25,NA
"2021-09-28",1742,1971.95,2221.8,2413,2565,2702.75,2843.7,2959.65,3084,3211,3332.5,3452,3580,3713,3863,4013,4184,4416,4713.1,5186,5607,NA
"2021-09-29",1726,1904,2166.9,2350,2496,2627,2757,2877,2996,3105,3220,3334,3453,3581.35,3728.3,3890,4068.2,4289.15,4580.1,5044.1,5438.025,NA
"2021-09-30",1670,1867.95,2121.9,2288.7,2436.6,2572,2685,2798,2903,3019.55,3129.5,3249,3371,3488,3627,3784,3957,4177.15,4462.1,4888,5314.025,NA
"2021-10-01",1616,1801,2032,2200,2346,2467.75,2589,2704,2811,2916,3038,3145.45,3267.4,3386,3518.3,3669,3833.2,4029.15,4299,4712.2,5136.025,NA
"2021-10-02",1532.975,1736,1969,2128,2266,2394.75,2508.7,2617,2723.6,2831.55,2941,3048,3153,3268,3399,3545,3709,3900,4167,4540,4892.1,NA
"2021-10-03",1510.975,1684.95,1911.9,2059.85,2184.8,2308,2430.7,2544,2635.6,2738,2836,2945,3054.4,3173,3306.3,3441.25,3600,3778,4025.1,4428.1,4773.075,NA
"2021-10-04",1469,1625,1839.9,2001,2131,2244.75,2339,2441,2542,2639,2734,2833,2946,3053,3176,3302,3453.2,3630.15,3865,4243.05,4612.125,NA
"2021-10-05",1417.975,1573.95,1797.9,1942,2062,2167,2269,2365,2464,2558,2649,2749,2854,2971,3079.3,3212,3361,3557.15,3787,4162.05,4505.025,NA
"2021-10-06",1373.975,1534,1726,1861.85,1994,2097,2197,2297,2393,2485,2577,2668,2761,2864,2982,3114,3256,3438,3646,4008.15,4320.125,NA
"2021-10-07",1326.9,1472,1655.9,1796.85,1901,2012,2107.7,2201,2287,2378,2466,2554,2651,2750,2868,2994,3130.2,3283,3505,3846,4173,NA
"2021-10-08",1248,1407.95,1593,1726,1838.8,1939.75,2044.7,2135.65,2221,2301,2390,2475,2566,2660,2759,2864,2999,3177,3373,3723,4048.075,NA
"2021-10-09",1225,1382,1547,1682,1784.8,1879,1970,2055,2136.6,2217,2301,2379,2465,2553.35,2648,2766,2894,3061,3264,3589.05,3934.05,NA
"2021-10-10",1193,1324.95,1488.9,1612,1708,1804,1887,1968,2048.6,2123,2209,2297,2383,2468,2566.3,2686,2812,2970.15,3165,3456.05,3744.075,NA
"2021-10-11",1126,1240,1406.9,1529,1636,1732,1816,1900,1981,2056,2133,2216,2302,2392,2488,2594,2720,2876,3058.1,3329.05,3605.025,NA
"2021-10-12",1078.975,1211,1378.9,1499,1591,1681,1756,1834,1912.6,1981,2052,2127,2211,2297,2397,2495.25,2611,2756,2939.1,3250,3516.025,NA
"2021-10-13",1053,1166,1320,1440,1530,1612,1682.7,1757,1823,1897,1968,2040,2120,2201,2293,2392,2503.2,2641,2803,3089,3348.025,NA
"2021-10-14",1006,1124.95,1276,1383.85,1476.8,1557,1630,1701,1770,1835,1903,1978,2047,2123.35,2211,2305,2409,2541,2705.1,2964,3216.05,NA
"2021-10-15",985,1096,1234,1338,1415.8,1489,1555,1624,1691.6,1757,1829,1901,1971,2041,2130,2224,2329,2452,2620,2862.05,3083.175,NA
"2021-10-16",927.975,1036,1178,1280,1366,1440,1507.7,1573.65,1638,1703,1768,1829,1896,1969,2048,2132,2233,2356,2498.1,2743.05,2972.05,NA
"2021-10-17",899.975,993,1129.9,1217,1302,1373,1444,1507,1567.6,1626,1689,1753,1819,1887,1960,2049,2150.2,2266,2420,2667,2893.05,NA
"2021-10-18",866,963,1081,1166,1244,1312,1375,1438,1499,1560,1620,1681,1742,1809,1884.3,1965.25,2055,2157,2305.1,2542.05,2734.025,NA
"2021-10-19",817.975,919,1032,1123,1197,1264,1323,1379,1441,1498,1549,1606,1667,1736,1804,1880,1968,2073,2220.1,2458.05,2682.025,NA
