"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-30",995.9,1320.8,1680,2025,2281.8,2528,2768.7,3007,3222.6,3470.55,3702,3948.35,4239.4,4534,4837,5208.25,5630.2,6159,6847.3,7937.3,9104.075,6807
"2021-01-31",1001,1277.95,1625.9,1936.85,2205,2439.75,2661,2890,3127,3363,3595.5,3858,4112,4410,4729.3,5101.25,5498,6005.3,6741.2,7944.05,9039.15,5845
"2021-02-01",980.975,1238,1601.9,1901.85,2143,2364.75,2591,2815,3034,3275,3497,3734.9,4001,4289.35,4583,4939.5,5364,5863.6,6534.1,7570.05,8648.325,4982
"2021-02-02",979.975,1264.95,1625.9,1882,2129.8,2363,2573.7,2794,3015.6,3242.55,3477,3705,3945.4,4203.05,4495.3,4848,5257.2,5754,6447,7445.44999999999,8447.275,4475
"2021-02-03",939.975,1194.95,1563.9,1818,2068,2290,2520.7,2738,2962,3168,3380,3605,3847.4,4130.05,4414.6,4757,5136.2,5641.3,6332.2,7401.44999999999,8483.025,4453
"2021-02-04",915.95,1177,1523,1796,2021,2227.75,2428.7,2657,2854.6,3055.55,3275,3528.45,3771,4029,4339.6,4671.75,5052.2,5547.3,6152.1,7209.2,8100.025,2547
"2021-02-05",870,1111,1470,1751.7,1997.8,2213,2404,2589.65,2779.6,2991,3227,3448,3685.2,3942.35,4223,4553,4931.2,5394.15,6098.1,7089.05,8047.34999999999,2590
"2021-02-06",853.975,1092,1407.9,1653,1878.8,2097.75,2292.7,2489,2704.6,2900,3106,3318.45,3557,3791,4071.3,4394,4783,5245.15,5870.1,6945.1,7875.225,3869
"2021-02-07",869.975,1083.95,1374,1628.85,1874.8,2076.75,2279,2464.65,2661,2867,3054,3267,3499.8,3764.35,4040,4328.25,4701.4,5161.15,5706,6638.1,7626.39999999999,4155
"2021-02-08",813,1023.95,1351.8,1600.85,1805.8,2015,2205,2397,2585.6,2788.55,2984,3200.45,3418.4,3671.35,3925.3,4213.25,4544.6,4986.15,5583,6517.05,7402.025,4277
"2021-02-09",817.95,1037.95,1344.8,1584,1795.8,1990,2181,2361,2552.6,2741.55,2930.5,3143,3350.4,3588,3857,4152,4520.2,4954,5464,6404.05,7266.05,3889
"2021-02-10",822,1036.9,1329,1568,1758,1925.75,2102,2289.65,2466.6,2640.55,2839.5,3045,3266,3496,3738.3,4005,4359.2,4796.15,5367.1,6284,7141.42499999999,3176
"2021-02-11",747.975,972,1275.9,1501,1700.8,1885,2069,2239,2428.2,2610,2808,3016,3215,3449.35,3684.3,3977,4291,4650,5232.1,6104,6960.42499999999,1904
"2021-02-12",751,946,1231.9,1468.85,1663.8,1851,2022.7,2199.65,2373,2530.55,2723,2906,3113,3327,3573,3821,4129.2,4508.3,5050.1,5884.34999999999,6650.1,1806
"2021-02-13",730.975,940.95,1213.9,1443.85,1623,1797,1972,2132,2285,2453.55,2631,2818.45,3001,3216,3449.3,3700,4028,4395.6,4889,5695,6388.175,890
"2021-02-14",730.975,923.9,1190,1399.7,1601,1764,1930,2093,2259.6,2426,2587.5,2769,2955,3161.35,3384.3,3639,3931.2,4315.15,4807,5658.05,6450.15,1735
"2021-02-15",717,908.95,1170,1368,1558,1708.75,1872,2039.65,2217,2371,2543,2719,2903.4,3120.35,3342.9,3583.25,3906,4260.15,4728,5532.44999999999,6416.1,2429
"2021-02-16",700.975,892.95,1117,1325,1496.8,1666,1825,1972,2119,2287,2446,2619,2798.4,2990.35,3190.3,3434.25,3725,4062,4537.2,5280,5957.025,878
"2021-02-17",665,858.95,1089.9,1289,1463.8,1618,1781,1927,2076,2238.55,2401.5,2558.45,2737,2938.35,3151,3383,3656.2,3990.3,4472.1,5198.05,5869.025,1170
"2021-02-18",662.95,852.95,1109.9,1286.85,1453.8,1608.75,1759.7,1911,2059.6,2208.55,2365.5,2518,2691,2874,3097,3332,3613.4,3945.15,4359.1,5098.15,5782.025,1178
"2021-02-19",628.975,807,1060.9,1253,1414,1561.75,1708.7,1852.65,1989.6,2143,2292,2469,2642.4,2831,3026,3279,3549,3869,4310.1,4990.05,5668.025,351
"2021-02-20",609,760,991,1173.85,1331,1490.75,1646,1784,1924.6,2076,2232.5,2397,2566.4,2742,2933,3147,3404.2,3706,4137,4868,5495.05,1916
"2021-02-21",613,779.85,1012.9,1202,1359,1500,1626.7,1762,1900,2038,2185,2341,2499.4,2655,2846,3058,3317.2,3637,4075.2,4780.34999999999,5427.125,2571
"2021-02-22",575.975,725.95,960,1125,1288,1422,1554,1695,1829.6,1968,2103.5,2245,2411,2576,2762,2989,3238,3536.3,3927.4,4623.05,5241.15,2470
"2021-02-23",561,719,944.9,1118,1275,1405,1542,1664,1794.6,1929,2059,2205.45,2343,2514,2697,2923.25,3182.4,3474,3856.1,4523.05,5106.175,2556
"2021-02-24",554,707,922,1083,1229,1373.75,1513,1634,1756,1894,2021.5,2166,2309,2469.35,2654.3,2858.5,3083.2,3374,3747.1,4414.15,4989,2594
"2021-02-25",556,707,912.8,1078,1217,1348,1478.7,1609,1729.6,1840.55,1974,2112,2262,2422,2602,2823.25,3063,3344,3717,4321.2,4912.125,2078
"2021-02-26",555,676,874.8,1023,1165,1287,1411,1541,1654,1771.55,1896,2026,2169,2336,2521,2716,2939.2,3200.15,3574,4172.05,4750.125,189
"2021-02-27",520,664.9,858,1012,1144,1262,1386,1512,1634,1760,1884.5,2008,2149,2293,2468.3,2653,2866,3118,3472,4076,4687,2557
"2021-02-28",527.975,662.9,837.9,988,1118,1241,1364,1478,1592,1706,1821,1952,2083,2242,2399,2584,2797.2,3066,3409.2,3989.15,4445.025,1925
"2021-03-01",469,618,793,939.85,1069,1182.75,1306.7,1419,1529.6,1641,1759.5,1884,2010,2160,2307,2480,2708,2959.3,3309,3854.05,4380.075,2251
"2021-03-02",465,589,764,909.85,1027,1145,1257,1365,1481,1598.55,1705,1825,1963.4,2106,2264.9,2438,2647.6,2902.15,3246,3816.2,4307.025,2766
"2021-03-03",466,576.95,752.9,895,1000.8,1124.75,1229,1338,1452,1553,1667,1779,1909.4,2042,2190,2359,2536.2,2770.15,3092.1,3641.1,4111.125,1564
"2021-03-04",440.95,568,732,875.85,991,1099.75,1207,1305.65,1409,1506.55,1619,1728,1847,1982,2120.3,2296.25,2486.2,2728.15,3056,3547,4042.075,948
"2021-03-05",429.975,566,723,858,970,1076,1176,1277,1377,1481,1586.5,1684,1799,1916,2053,2207,2383,2623.3,2935.1,3410.05,3922.025,425
"2021-03-06",426,554.9,714,837,950,1049,1142.7,1239.65,1337,1435,1541.5,1643,1755.4,1884.35,2015,2170.25,2345,2565.15,2870,3384.15,3878.25,1207
"2021-03-07",427.925,542,695.9,822,926,1029,1120,1215,1312,1406,1503,1607.45,1719,1843.35,1981.3,2124,2288.2,2502.15,2827,3279.1,3747.05,2010
"2021-03-08",417,522,677,802,905,998,1086,1174,1266.6,1363,1464,1553.45,1656,1775,1906.3,2062,2230,2447.15,2720.2,3179.05,3661.05,1888
"2021-03-09",382.975,491.95,647,767,861,956,1046,1136.65,1226,1319,1411,1501,1618,1741.35,1863,2010,2171,2393,2668.1,3126,3627.05,1510
"2021-03-10",392.975,487.95,639.9,751.85,850,931,1018,1108,1196.6,1291,1382,1475,1573,1682,1802,1948.25,2116.2,2315,2590,3024.05,3465.075,1367
"2021-03-11",381.975,470,611.9,729,830,920,1006.7,1087,1172,1258,1343,1435,1534,1643,1762.3,1897,2057.2,2259.15,2554.1,2998,3414.025,488
"2021-03-12",378.975,466.95,611,711,806,893,979,1060,1144,1229,1317,1409,1508,1606,1729,1850.25,2004,2175,2437,2873,3248.075,342
"2021-03-13",357.975,444,584,684,780,869,954.7,1038,1111.6,1192.55,1278,1367,1466,1571,1688.3,1819,1966,2135,2382.1,2789.05,3166,1513
"2021-03-14",342,436,571,666,764,846,931,1003,1085.6,1162,1249,1333,1432.4,1532.35,1646,1768,1912.2,2092.15,2312,2693.15,3055.05,1236
"2021-03-15",336.975,426.95,557.9,652.85,740,825,903,982,1057,1130,1210.5,1297,1383.4,1478,1579,1707.25,1850,2014,2247.2,2639.1,3016,907
"2021-03-16",316.975,413,536.9,630,712.8,791.75,862,938,1019,1088,1172,1251.45,1336,1432.35,1543,1667.25,1818,1982,2216.1,2601.05,2968.075,1077
"2021-03-17",320,403,529,616,697.8,777,852.7,921,992,1063.55,1149,1226,1311,1402.35,1506,1630,1759.2,1924,2150.1,2493,2787,883
"2021-03-18",311,402,519,605.85,684,762,833,900,970,1044,1117.5,1193,1274.4,1360,1460.3,1573.25,1692.2,1851,2060,2416.05,2799.15,356
"2021-03-19",303,382,493,581,659,728,801,878,947,1017,1084.5,1157,1237,1327,1418,1528,1667.2,1829,2025,2362.05,2680.025,142
"2021-03-20",296.975,370.95,481,561.85,635,704,772.7,841,913,979,1052,1120,1200,1275,1369,1478,1593,1742,1946,2301.05,2599.05,1224
"2021-03-21",279,352.95,457,546,617,684,753,821,882,947,1018,1090,1167,1254,1343,1442.25,1556,1704,1908.1,2222.05,2507.05,994
"2021-03-22",277,357,454,535,606,671,731,796,856,922,988,1055,1126,1208,1292,1386.25,1500,1654,1833.1,2123.05,2399.025,694
"2021-03-23",257,330,433,518,587,655,723,779,836,895,959,1026,1103,1172,1252,1351,1460.2,1597,1777.1,2098,2383.125,652
"2021-03-24",255,324,423,497,573,633,694,752,815,876,940,1006,1071,1142,1221.3,1315,1430,1559.15,1744,2051.05,2334.075,1041
"2021-03-25",259,328,425,495,559,617,678,731,788,851,909,968,1028.4,1097.35,1179,1264,1370.2,1502,1673,1948.05,2214.075,506
"2021-03-26",239,308,397,472,536.8,593.75,650,706,761,819,875,936,1002,1067,1146,1232.25,1335,1462.15,1636,1888.1,2131.025,172
"2021-03-27",235.975,304,389,459.85,518,577,632,685,740,793,853,914,976,1038,1118,1204,1307.2,1427,1587,1840.1,2095.025,1287
"2021-03-28",235,294,380,443,502,556,610,663,717,769,824,879,942.4,1010,1084,1166,1267,1385,1555,1821.05,2054.025,818
"2021-03-29",231,290.95,371,432,491,544,595,643,694,745,797,856,917,978,1050,1126,1226,1341.15,1502,1758,2011.05,1108
"2021-03-30",216.975,276,356,418.85,476,532,582,631,679.6,726,776,833,889,951,1018,1097,1186.2,1304,1463,1701,1928.05,919
"2021-03-31",206,258,338,395,451,505,554,602,650,698,746,800,857,920,987,1057,1146,1249,1385.1,1615.05,1832.025,444
"2021-04-01",199,252,326,387,439.8,493,541,588,631,675,724,773,829,890,952.299999999999,1022,1107,1220,1365,1603.05,1812.025,331
"2021-04-02",197,249,320,380,431,479,526,572,613,659.55,706.5,757,814,868,930,1005,1084,1186.15,1324,1532.05,1755,139
"2021-04-03",192,242,310,365,416,465,509,549,593.6,634.55,677,725.450000000001,777,826,887,951,1037,1131.15,1256,1479,1710.025,654
"2021-04-04",183.975,235,301,353,403,444,486,528,570,612,658,702,753,808,866,932,1014,1110,1246,1436,1639,1421
"2021-04-05",180,228,291,345,389,432,476,514,555,597,642,687,734,783.35,837,905.25,978.200000000001,1075,1199,1385.05,1605.05,796
"2021-04-06",176,223,288,338,381,423,461,499,538,577,618,661.450000000001,708,756,813,870.25,948.200000000001,1035.15,1148,1332.05,1520.025,636
"2021-04-07",167,209,275,323,365,406,445,481.65,520,559,599,642,687,738,789,848,917.200000000001,1001.15,1120,1295.1,1481,915
"2021-04-08",157,202.95,260.9,310,355,395,432,467,505,544,584,625,669,714,762,821,892,979,1091,1272.05,1446.025,466
"2021-04-09",153,199,257,306,347,387,423,460,498.6,536,572,613,652,698,749,803,875,954,1062,1239.05,1414,278
"2021-04-10",158,198,254,297.85,338,376,411,445,481,516,553,590,630.4,675,721,779.25,843,924.15,1040,1207.05,1374.05,671
"2021-04-11",142,184,240,283,320,358,394,427,460,493,531,568,607,649,697,753,812,886,995,1162,1332.075,1383
"2021-04-12",143,181.95,238,279,317,351,385,416,448,483,516.5,552,592,632,676,728,789,860,961.1,1119,1292.025,640
"2021-04-13",137,173.95,229,268,300,332,364,394,428,459,493,528,567,606,652,705,763,832,930,1096,1256,752
"2021-04-14",133.975,167,219,260,293,325,357,390,420,450,483,516,551,591,634,685,741,815.15,914,1075,1222.025,718
"2021-04-15",130,170,220,258,294,326,357,390,418,450,480,513,549.4,587,629,676,730,803,893.1,1043,1191,456
"2021-04-16",131,164,214,253,286,318,350,381,411,441,474,507,543,579,621,669,721,791,881.1,1042.05,1185.025,353
"2021-04-17",126.975,163,214.9,254,287,322.75,352,382,408,439,470,500,537.4,574,615,667,723,797,888,1038,1180,601
"2021-04-18",123.975,161,212,253,286,318,349,380,410,441,473,506,542,583,624,670,725,796,895.1,1057.05,1201.025,1247
"2021-04-19",135,172,217,257,293,326,358,390,421,448,479,512,548,584,628,675,735.200000000001,805,903,1052,1175,654
"2021-04-20",137,175,222,259,292,327,359,388,416,448,480,513,547,586,628,676,734,802,895.1,1056,1194,740
"2021-04-21",132,169,222,262,298,329,360.7,390,421,453,486,520,555,591,635,681,739,807,901.1,1049.05,1188.05,641
"2021-04-22",141,179,227.9,265,299,332,361,391,422,454,489,524,560,597,641.299999999999,689,744,817,907,1066,1202,322
"2021-04-23",130,169,218,257,296.8,328.75,362,393,422,455,488,524,560,599,641,693,749,820,920,1074.05,1218.025,631
"2021-04-24",135.975,171.95,221,261,296,329,363,397,427,460,492.5,525,562,601.35,646,694,750,818,915,1063,1200.025,430
"2021-04-25",136.975,171,219,256,290,324,355.7,387,418,448,482,518,556,593,636,687,745,819,911,1056.05,1196.025,1251
"2021-04-26",137,171,219,260.85,294,328,360,390,420,452,483,515,551,589,632,680,737,810,909,1072.05,1216.025,953
"2021-04-27",135,170,222,260,296,330,361,392,424,452,484.5,520,558,595,638,686,737,806,901,1053,1209,879
"2021-04-28",132,172,225,267,300,331.75,362,391,419,452,484,516,552,591,635,682,740,815,907,1057.05,1203.025,861
"2021-04-29",137,172.95,225,264,295,330,359.7,388,418,450,481,517,554,593,636,685,743.200000000001,814,905,1046,1215,599
"2021-04-30",133,169,219,260,295,326,361,391,422.6,455,487,523,560,598,640,687,742,813.15,908.1,1055,1207,506
"2021-05-01",136,173,224,265,298,332,361,394.65,424,456,488,520,555,595,636,687,743,812,914,1062.05,1217,665
"2021-05-02",133.975,171,219,257,293,324,355,389,420,451,485,520,555,595,640,688,746,815,908,1061,1211.075,883
"2021-05-03",131,167,219.9,261,295,327,359.7,389,420,451,483,518,553,589,633,681,737,808,899.1,1045,1194.125,569
"2021-05-04",131,169,222,257,292,324.75,354,386,417,449,480,516,552,592,635,687,745.200000000001,815,909,1065,1223.025,702
"2021-05-05",137,171.95,223,261,295,326,358,388,419,450,481,512,549,587,629,678.25,736.200000000001,801,900,1047.1,1191,568
"2021-05-06",129,164,216.9,257,291,325,353,382,409.6,441,471,503,538,576,617.299999999999,666,724,797,892,1031,1158.025,337
"2021-05-07",131,168,219,258,293,323,352,383,419,449,481,514,548,586,630,680,730,800,889.1,1049,1185,454
"2021-05-08",133.975,171,220,261,297,326,357,386,414,444,476,510,543,584,625,673.25,724,791,878,1025,1161,439
"2021-05-09",129,167.95,215,255,287.8,320,350,380,410,444,473,505,544,578,620,666,723,795,887,1038.05,1196,715
"2021-05-10",130,168,215,255,289,321,351,380,409,439,470,503,538,578,619,665,722,789,881,1045.05,1183,287
"2021-05-11",130,167,215,254,288,319,349,378,408,440,472,504,538,576,619,668,720,789,876.1,1023.05,1152,702
"2021-05-12",130,163,212,250,282,313,342.7,373,404,436,468,499,532,571,611,656,713,778,868,1010.05,1156,663
"2021-05-13",123,157,206,245,280,312,340,371,399,430,462,493,527,567,605,648,703,770,860,997.049999999999,1147,204
"2021-05-14",129,158,206,245,278,307,336,366.65,396,425,457,491,524,560.35,601,647,701,772.15,866,999.049999999999,1138.05,268
"2021-05-15",124.975,163,210,244,277,307,336,367,397,427,456,486,520,559,598,642,696.200000000001,757,850,992,1143.025,402
"2021-05-16",123,162,209,246,280,308,337,365,391.6,420,450,479,513,550.35,590,636,692,759,848,1006,1129,1216
"2021-05-17",121,155,200,240,272,301,330,361,388,414.55,445.5,478,510,541,581.299999999999,628,677,743,823,957,1081.025,340
"2021-05-18",123,158,204,237,266,296,324,352,380,410,437,467.450000000001,501,536,577,622,671,737,828,970,1115,408
"2021-05-19",121,154,200,232,265,293,321,349,375,406,435,465.450000000001,498,531,571,614,669,729,814.1,954,1083,290
"2021-05-20",121,152,197,233,266,296.75,325,352,379,407,437,470,498,533,568,612,661,722,797,925,1059,237
"2021-05-21",118,151,198,233,260,287,314,340,366,392,423,454,484,519,557,596,649,709,792,919.049999999999,1039,291
"2021-05-22",117,151,196,229,258,286,313,342,368,395,421.5,451,481,515,552,594,645,709,793,928.049999999999,1054.025,336
"2021-05-23",118,147,188,221,253,282,309,337,361.6,388.55,416.5,446,477,509,543,582,634,693,774,898.049999999999,1026,596
"2021-05-24",111,143,186,221,252,278,304,332,357,385,413,442,471,504,541,581,631,692,772,906,1036.025,372
"2021-05-25",115,145,184,218,249,276,301,327,354,378,403,431,459,489,524,561,609,668,747,862,984.025,243
"2021-05-26",105,135,180,210,239,265,291,318,342,368,396,422,453,486,520,558,604,660,734,852,973,501
"2021-05-27",108.975,138,177,210,239,265,290,313,338,365,391,417,447,477,510,551,598,655,729.1,838.049999999999,950,123
"2021-05-28",102,131,174,208,235,262,285,310,334,357.55,383,412,442,471,506,546.25,591,647,718,847.049999999999,962,0
"2021-05-29",105,134,174,205,234,258,281,304,328,353,378,404,433,465,496,534,579.200000000001,632,705,825,939.025,0
"2021-05-30",106,133.95,171,200,228,253,275.7,299,322,344,368,395,423,451,485,525,570,623,696,803,912.049999999999,152
"2021-05-31",99,126,165,194,220,243,268,293,314,337,362,389,415,445,479,515,555,606,674,792,894,521
"2021-06-01",102,128,164,194,220,243,265,290,310,334,357,383,407,436,467,500,543,599,667,776.049999999999,875.049999999999,428
"2021-06-02",95,123,157,188,213,236,258,282,304,325,350,376,402,430,458,494,534,582,654,763,870,336
"2021-06-03",97,121,155,183,208,232.75,255,277,299,320,343,368,395,423,451,483,522,570,636,748,849.025,110
"2021-06-04",92.975,119,153,179,201,224,246,267,289,309,334,357,380,408,438,471,511,563,630,733,831.049999999999,175
"2021-06-05",88.975,117.95,150,177,199,220,243.7,264,286,306,329,352,377,404,433,463,500,546,610,712,816.025,229
"2021-06-06",89,113,148,174,198,221,241,262,281,301,322,343,367,392,420,452,490,536,599,703,811.025,208
"2021-06-07",88,112,145,171,192,213,232,251,271,292,311.5,334,358,382,411,441,481.200000000001,529,592,691,786,450
"2021-06-08",85,106,139,164,186,205.75,225,244,265,285,307,327,352,377,403,436,473,517,577,671.049999999999,761,356
"2021-06-09",85,108,139.9,163,183,203,221,242,260,278,298,318,340,364,390,419,452,493,552,644,737,254
"2021-06-10",82,104,135,159,182,201,219,238,258,277,295,315,338,362,386,415,448,488,547,635,719.049999999999,941
"2021-06-11",79,97,128,152,173,192,211,229,247,265,283,302,324,347,372,401,435,477,534,625,715.025,156
"2021-06-12",76,96,126,148,171,189,206,224.65,242,260,278,297,318,342,368,396.25,433,472,529,623,711.025,254
"2021-06-13",72,94.95,123,146,163.8,182,200,218,235,252.55,271,290,309,332,356,386,417,456.15,511,597.049999999999,684.025,474
"2021-06-14",72,92,120,141.85,162,178,195,211,228,246,264,283,302,323,349,375,406,444,495,575.049999999999,652.025,371
"2021-06-15",71,91.95,117.9,138,156,174.75,193,209,226,241,257,275,295,317,341,367,397,432.15,478,555,637,525
"2021-06-16",67,86,113,132,152,169,185,202,217,233,250,268,287,308,331,357,386,420,469,551.049999999999,618,301
"2021-06-17",66,85,112,133,150,165,180,195,211,227,244,262,281,301,323,349,376,410,456,530,608,271
"2021-06-18",67.975,84,108.9,126,144,160,176,191,206,221,237,254,273,291,312,336,366,402,452,530,609.025,286
"2021-06-19",62,80,104,123,140,156,170,185,200,215,231,247,263,281,302,328,356,390,437.1,508,567,200
"2021-06-20",60,79,102,121,138,152,166.7,181,196,211,225,243,260,279,298,322,353,385,428,499,560,402
"2021-06-21",63,79,103.9,123,140,156,170,185,200,215,231,248,264,283,304,327,354,388,435,506.049999999999,577,283
"2021-06-22",67,84,109,128,146,163,179,194,209,225,239,256,276,296,317,341,368,402,444,523,599.025,480
"2021-06-23",68,86.95,113,135,153,170,187,203,217,234,251,267,285,304,326,352,379,418,467,543,623.025,389
"2021-06-24",73,92,120,141,162,180,197,215,232,249,268,286,306,326,349,375,407,443,493,573.049999999999,658,91
"2021-06-25",79,100,131.9,155,175,194,212,231,250,267,285,306,329,352,377,407,441,483,539,627.049999999999,714,63
"2021-06-26",84,107,139,165,187,207,227,245,264,285,305,327,350,375,402,431,466,509,568.1,669.049999999999,763.025,334
"2021-06-27",88.975,113,150,176,201,222,242,264,286,307,330,352,378,404,435,467,505,551,615,713.049999999999,819.074999999999,371
"2021-06-28",92.975,119,158,187,212,236,258,280,300,323,345,369,394,425,457,490,530,582,649.1,759,859,451
"2021-06-29",104,131,170,201,228.8,253,276,300,324,349,374,400,427,456,488,527,572,626.15,695,803,916,193
"2021-06-30",112,139,181,213,241,267,293,317,345,369,396,425,457,487,523,561,607,664,739,862,982,559
"2021-07-01",112,140,186,218,249,278,306,332,358,384,411,440,473,507,543,583,631,695,772,902,1038,331
"2021-07-02",125,157,200,237,269,300,328,357,385,412,444,473,504,538,576,624,675,740,826.1,957.049999999999,1080.025,37
"2021-07-03",125,157,208,246,278.8,310,340,368,398,427,457,489,524,561.35,602,650.25,704,767,854.1,1001,1133.025,27
"2021-07-04",136,171,223,265,299,330,360,391,418,451,484,519,553,591,635,688,748,819.15,917,1071,1212.025,387
"2021-07-05",144,182,234,276,314,348,381,414,447,480,513,549,586,627,672,719,781.200000000001,858,957.1,1127.05,1292.025,557
"2021-07-06",149.975,190,246,291,330,366.75,404,441,473,509,544,586,625,665,715,769,835,912,1018.1,1187,1346,600
"2021-07-07",157,198.95,257,301,344,380,418,454,491,527,565,606,648,695,742,797,865,953.15,1064.1,1249.05,1413,641
"2021-07-08",168,207.95,272,324,367,409,448,485,522,565,604,648,692,741,791,852,921,1009,1128,1317.1,1493.05,363
"2021-07-09",177,223,286,339,385,425.75,467,508,546,586,628,672,719,772,826,887,965,1058,1185.1,1365,1553.025,142
"2021-07-10",180,232,299,352,401,447,489,531,573.6,615,660,704,753,806,865.299999999999,937.25,1010,1114,1236,1447.05,1650.05,446
"2021-07-11",193.975,247,318,376,424.8,470,518.7,563,608,652,698.5,743,797,852,914,987,1071,1166,1306,1530.1,1748.025,763
"2021-07-12",201,257,336,400,456,501,548.7,594,638,682,729,779,831,891,955,1029.25,1115,1219,1365.1,1604.05,1808,1001
"2021-07-13",217,272,355,417,468,518,570,618,666,718,772,824,878,942,1007,1084,1175,1290.15,1447,1693,1915.025,1052
"2021-07-14",225,288,373,442,504,558,612,662,711,762,811,867.450000000001,929,998,1070.3,1154,1238.2,1356.15,1521,1785,2028.05,1133
"2021-07-15",229,295,388,460,522,578,632,686,742,793,847,904,965,1033,1111,1196,1284,1412,1583.1,1824,2091.025,519
"2021-07-16",252,313,408,482,550,609,670,728.65,780.6,834,890,950,1015,1088,1167,1253,1363,1494,1672.1,1954.05,2222.025,966
"2021-07-17",254.975,335,424,494,558,619,680,742,802,860,926,990,1058,1132,1213,1313,1421.2,1559,1752,2045.1,2362.025,934
"2021-07-18",284.975,355,452,534,599,663,724.7,784.65,848,909,978.5,1051.45,1122,1203,1286,1377,1496.2,1634,1813,2133,2446.125,1145
"2021-07-19",288,359.95,470,555,626,693,759,826.65,890,955,1022,1091.45,1167,1254,1348,1447,1575,1728,1921.1,2269.05,2590.025,1396
"2021-07-20",288,376,494,576,649,720,784,856,931,995,1071,1141.45,1226,1320,1416,1522.25,1648,1794,2018.1,2359.05,2651.05,2006
"2021-07-21",312.975,399,518,612,691,763,836,907,972,1041,1120,1197,1279,1370,1464,1579,1719,1887,2094,2470,2807,1291
"2021-07-22",326.975,412,533,627,709,790,867,942.65,1017,1091,1173,1257,1343,1436,1533.3,1650,1791.2,1955,2183,2533.1,2851.05,767
"2021-07-23",327.95,434.95,566.9,664.85,753.8,836,911,995.65,1072,1148,1232,1320,1410,1508,1616,1735.25,1874,2053.15,2287.1,2700,3060.075,777
"2021-07-24",354.975,450,581.9,688.85,781,866,939,1019.65,1108,1188,1279,1364,1465,1559,1674,1800,1947,2126,2378.1,2768,3186.05,1274
"2021-07-25",369.975,474.95,608.9,713,805,894,978,1069,1157,1243,1329,1421,1522,1625.35,1744,1879,2036.2,2240,2515.1,2980,3356.05,2107
"2021-07-26",376.925,492.95,627.9,745,849,946,1037,1123.65,1210,1300,1389.5,1493,1595,1708,1835.3,1975,2133.4,2337.15,2621,3023.1,3465.075,2788
"2021-07-27",406,516,664,782,889.8,983,1079,1169,1261,1346,1441.5,1553,1658,1778.35,1912,2047,2231.2,2437,2723.2,3182,3574.025,2610
"2021-07-28",410,532,701,814,916,1014,1116,1213,1312,1405.55,1508,1616,1727.4,1842.35,1975.3,2131,2305,2530,2817.1,3313,3782.025,2227
"2021-07-29",434.95,552,709,839,959.8,1066.75,1168.7,1264,1371,1472.55,1577,1687,1816,1943,2086.3,2249,2431.2,2656,2963.1,3456.25,3917.05,1377
"2021-07-30",441,570.95,738.9,876,1004.8,1107,1209,1318,1411.6,1520.55,1625,1748,1861,1984.35,2128,2290,2483,2711.15,3007.1,3510,3968.025,1186
"2021-07-31",470.975,596.95,783,928,1044,1152,1264,1371.65,1482,1589,1699,1813,1949,2091,2232,2403,2607,2859.3,3197.1,3720.05,4205.05,1934
"2021-08-01",504.975,633.95,813,958,1085.8,1200,1300,1421,1539,1645,1773,1891,2017,2167.35,2329.3,2497,2690,2943.15,3322,3872.05,4432,2789
"2021-08-02",515.975,672,861.9,1018,1157,1269,1393,1510,1620,1734,1858,1996,2134,2284,2452,2630.25,2831.4,3107.15,3449.2,4012.34999999999,4485.025,3976
"2021-08-03",540.975,670.9,870,1034,1183,1311,1428,1557.65,1671,1792.55,1918,2044,2192.4,2349.35,2520,2701.25,2930.2,3217.15,3586.2,4227.05,4828.1,2866
"2021-08-04",553.975,705,910,1067,1196,1325,1465,1594.65,1716.6,1833,1965,2109.45,2244,2394,2566.3,2778,3007,3312.15,3683.2,4321,4972.05,3396
"2021-08-05",578.975,734,946,1111,1256,1394,1526,1658,1786,1924,2065.5,2213.45,2366.4,2542,2717,2928.75,3162,3445.3,3850.1,4500.05,5094,1405
"2021-08-06",588.975,735,961,1143.85,1300,1436,1576,1705.65,1845,1978,2128.5,2290,2458,2628.35,2825,3034,3283.2,3598.15,3991.2,4619.25,5294.125,886
"2021-08-07",608.95,770,1010,1181,1342,1489.75,1630.7,1778,1919,2063,2203.5,2367,2540,2714,2912.3,3142,3402,3736,4146.1,4826.34999999999,5449.05,2700
"2021-08-08",638.975,825.95,1059.9,1254,1424.6,1572,1710,1863.65,2003,2151,2297,2447,2617,2791.35,2996,3231.25,3511.2,3832,4294.1,4971.05,5671.075,3775
"2021-08-09",651,815.95,1082,1290.85,1467,1631,1784,1926.65,2075,2227,2381,2553,2726.4,2925,3145.6,3380.25,3667,3997,4423,5174,5834.15,5634
"2021-08-10",687,871,1106,1313,1488.8,1652,1814,1960,2121,2273,2442,2608,2792.4,2981.35,3205.3,3459,3756,4095,4587.1,5412.15,6013.225,3443
"2021-08-11",701.925,902,1152,1369,1545,1717.75,1881,2047,2202.6,2373.55,2533.5,2700.45,2888.4,3067.35,3299,3563,3867.2,4251.3,4704.1,5444,6127.025,3124
