"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-24",1630.95,1906,2258.9,2509.85,2730.8,2927.75,3110,3281,3462,3634.55,3834.5,4029,4217,4427.35,4664.3,4944,5239,5640,6166.8,6963.05,7755.025,0
"2021-07-25",1672.975,1949.95,2336,2598,2831.8,3036,3226.7,3425.65,3612,3799.55,3988,4183,4379,4587,4835,5109,5428,5821,6307.1,7099.05,7853.225,0
"2021-07-26",1738.975,2033.95,2410.9,2681.85,2926.8,3138.75,3345,3543.65,3745.6,3946,4135.5,4354.45,4564,4812.35,5070.3,5336,5654.2,6027,6537.1,7337.05,8039.1,0
"2021-07-27",1794.95,2088.9,2466,2776,3023,3251.75,3465,3672,3877.6,4070,4277,4486,4707.8,4956.35,5236.3,5526.25,5877,6291.3,6813.1,7634,8418.54999999999,0
"2021-07-28",1840.975,2145,2558,2847,3105,3328,3541,3741.65,3957.2,4179.55,4401.5,4615,4846,5081.35,5346.3,5655.25,6025,6421.15,6979,7882.05,8799.25,30623
"2021-07-29",1918.975,2215,2619.9,2940.85,3199.8,3465.75,3689,3892.65,4101.6,4318,4527.5,4757,4967,5226,5505.3,5814,6179.4,6606.15,7206.1,8073.1,8982.275,0
"2021-07-30",1956.975,2266,2675.9,3009,3299,3545.5,3772.7,3989.65,4206,4421,4638,4875,5116.4,5377,5661.3,5974.25,6355.2,6785,7385.1,8319.34999999999,9137.125,0
"2021-07-31",1983.975,2349,2784.9,3099,3389.8,3635,3840,4068,4287.2,4511,4741,4985,5242,5515,5800,6136,6492,6956.15,7575.2,8554,9539.2,0
"2021-08-01",2020.9,2396.9,2835.9,3148,3438.6,3694,3931.7,4157.65,4392,4603,4828.5,5081.45,5353.4,5632,5912,6238,6609.2,7077.3,7696.1,8715.15,9590.075,0
"2021-08-02",2094.925,2461.95,2904,3238.85,3510,3771,4013,4256,4487,4713.55,4957,5206,5453,5725.35,6007,6341,6742.2,7221.15,7819,8803.15,9584.125,0
"2021-08-03",2169,2510.85,2985.9,3329.85,3634.8,3886,4143,4376,4620.2,4862.55,5099,5341,5596.4,5878.35,6183.3,6518,6949,7415.15,7991.1,9024.1,9948,0
"2021-08-04",2189.925,2518.85,2986.9,3357,3651.8,3912.75,4162,4390.65,4631,4878,5117,5373,5658.2,5953.35,6274.3,6598.5,7023.2,7536.15,8206.3,9185.05,10136.025,40090
"2021-08-05",2172,2538.85,3035.9,3388.85,3683.8,3960,4209,4453,4710,4951.55,5201,5453,5721.4,5999,6303.3,6696,7080,7580.15,8240,9233.1,10252.025,0
"2021-08-06",2211.95,2587,3066.9,3436,3745.8,4017,4276,4526.65,4779,5017.55,5261,5524.45,5803,6110.35,6413,6771,7155,7656.15,8334,9332.1,10270.025,0
"2021-08-07",2208,2612,3088.9,3459,3753.8,4020.75,4270,4532.65,4814,5060,5285,5558,5846.4,6133.35,6438.6,6792.25,7201,7687.3,8337.1,9414.15,10417.075,0
"2021-08-08",2287.925,2667.9,3149.8,3519.85,3832,4115,4361,4615,4856,5117,5356,5616,5916.4,6204.7,6545,6889.25,7301.2,7814.15,8460.3,9534.3,10560.125,0
"2021-08-09",2242,2623.95,3110.9,3477.85,3789.8,4061.75,4326,4603.65,4860,5093,5344,5608,5902.4,6202.35,6529,6895,7315,7811,8460.1,9439.15,10446.025,0
"2021-08-10",2296,2674.8,3168,3524,3813.8,4108,4364,4621.3,4857.6,5119,5394.5,5665,5952.2,6240,6556.3,6923,7378.4,7904.75,8561.1,9662.25,10773.025,0
"2021-08-11",2242.925,2634.9,3108,3435,3756.8,4054,4327.7,4598,4865,5128.55,5394,5659.45,5909.4,6217.35,6552,6902,7314,7757.3,8436.3,9502.05,10602.025,45491
"2021-08-12",2235.975,2598.95,3105.7,3471,3794.6,4069.5,4347,4615,4869,5126,5374.5,5648.45,5922,6195,6520.3,6863.25,7258.2,7734.3,8403.2,9439.05,10432.1,0
"2021-08-13",2244.925,2612.95,3096.9,3459,3748,4030.75,4320,4572,4803.6,5042.1,5305.5,5578,5845.4,6148,6477,6828.25,7226,7719.3,8352.4,9459.05,10501.125,0
"2021-08-14",2235.975,2599,3078,3416.85,3754,4046.75,4317,4568.65,4815.6,5070,5339.5,5597,5857.4,6152,6454,6795,7199.2,7685.15,8360,9339,10319.15,0
"2021-08-15",2235.75,2577.9,3036,3379.85,3674.6,3957,4233.7,4465.65,4722,4967,5199.5,5454.45,5713.4,6006,6323.9,6693,7106,7613.15,8248.1,9223.25,10206.05,0
"2021-08-16",2172.975,2555.95,3052.9,3386.7,3669.6,3957,4223,4452.65,4699,4930,5169.5,5398.45,5642,5944.35,6254,6583,6983.2,7465.15,8112.1,9158.05,10145.05,0
"2021-08-17",2111.975,2474.9,2951,3295,3595.6,3866.75,4111.7,4353,4589,4833,5074,5323,5591,5850.35,6166,6495,6866,7317,7912.3,8880.54999999999,9851.05,0
"2021-08-18",2125.9,2493.9,2941,3297.85,3589,3858.5,4084.7,4325,4553,4796.55,5045,5302,5569.4,5824.35,6109.3,6439,6820.4,7300,7875.2,8823.44999999999,9676.1,42863
"2021-08-19",2089,2401.95,2866.9,3186.7,3481.8,3759.75,3997.7,4241.65,4481,4706,4925,5170.45,5413.4,5694,5989,6329,6718.2,7192,7775.2,8815.05,9666.075,0
"2021-08-20",2019.95,2370.95,2826.8,3149.7,3414,3668,3903,4129.65,4353,4574,4808,5056.45,5321,5575,5859,6168.25,6529,7010.15,7591.2,8537.15,9398.025,0
"2021-08-21",2016.875,2320.95,2771,3079.85,3367.8,3614.75,3842.7,4076.65,4305,4539,4761,4990.45,5258.4,5524.35,5824.3,6166.25,6544.2,6973.15,7561.2,8390,9326.025,0
"2021-08-22",1973.975,2304,2728,3026,3293,3535,3746,3956,4177.2,4392,4626,4859.45,5085.8,5343.35,5630,5961.25,6318,6752,7347.1,8256.05,9025.075,NA
"2021-08-23",1895.95,2215,2622,2910.85,3179,3408.75,3636,3865.95,4068.6,4284,4493,4713,4946,5198.35,5460,5762,6099.2,6536.15,7095,7962.1,8800.15,NA
"2021-08-24",1844,2169.9,2548.9,2848.85,3098.8,3325.75,3552,3757.65,3967.6,4181,4409,4630.9,4842.4,5088.35,5342.3,5625,5972,6404.3,6905,7751.3,8616.275,NA
"2021-08-25",1739.925,2054,2457,2760.55,3026.6,3251,3453,3664,3864,4061.55,4267.5,4483,4704,4930,5171.3,5468,5806.2,6253,6783,7635.39999999999,8354.05,NA
"2021-08-26",1761.925,2030,2401,2680.85,2908,3135,3334.7,3537.65,3735.6,3933,4119.5,4344,4577,4805,5026.6,5311.25,5628,6014.3,6528.1,7372,8185.075,NA
"2021-08-27",1724.925,1955.95,2330.9,2608,2821,3026,3209,3405,3610,3812,4000.5,4197,4404,4615.35,4843,5126,5437.4,5828.45,6358,7145.05,7919.025,NA
"2021-08-28",1604.925,1886.9,2253.9,2514.85,2724,2922.75,3113,3302,3483.6,3670.55,3861.5,4058.45,4264.4,4483.35,4729,4979,5265.2,5622,6135.1,6947.1,7579.1,NA
"2021-08-29",1603,1850.95,2205.9,2452.7,2669,2870,3047,3224,3397,3574,3760,3937,4129.4,4337,4576,4839.25,5140.4,5481,5986.7,6707.05,7426,NA
"2021-08-30",1487.975,1760,2101,2363.85,2578,2773,2950,3127.65,3288,3466.55,3637,3810,4030,4230.35,4446,4713.25,5004,5340.15,5788.1,6526.3,7232.025,NA
"2021-08-31",1484.925,1727.95,2033.9,2281,2487,2671.75,2847.7,3013,3171,3345,3511.5,3696,3884,4076,4288.3,4538.25,4790,5123.15,5545.1,6175,6807.42499999999,NA
"2021-09-01",1419.975,1646,1945,2172,2374.8,2553,2717,2861,3021,3175.55,3337.5,3501.45,3672.4,3870.35,4070.3,4298.5,4562,4884.15,5305.1,5964,6545.1,NA
"2021-09-02",1358.975,1581.9,1881,2118.85,2305,2468.75,2623,2783.3,2935.6,3091.55,3241,3396,3567,3746.35,3934.3,4161.25,4435.2,4735.15,5154.1,5785.05,6355.025,NA
"2021-09-03",1326.95,1538,1802.9,2016.85,2200,2368.75,2516,2663,2811,2966,3110,3257.45,3421,3595,3781.3,3986,4237,4542.15,4928,5536,6214.025,NA
"2021-09-04",1230.975,1451,1729.9,1938,2113.8,2271.75,2421,2575.65,2709,2855,3000.5,3138.45,3304,3479,3660.3,3869.25,4107,4402.15,4768,5341.05,5836.025,NA
"2021-09-05",1236,1422,1668.9,1852,2024,2170,2297,2436,2571,2703,2845.5,2989,3147,3300,3470.3,3659.25,3876,4162.15,4550.1,5075,5642.05,NA
"2021-09-06",1166,1363.95,1608,1802,1968,2106,2240,2360.65,2499,2633,2760,2896,3033,3180,3339,3509.25,3734,4005,4336.3,4875,5389.025,NA
"2021-09-07",1111.975,1298.95,1523,1705,1861,1995,2120,2245,2368,2495,2616.5,2750,2896,3036,3193.3,3371,3573.2,3823.3,4155.1,4655.05,5126.075,NA
"2021-09-08",1040,1215,1457,1624.7,1767,1905,2033,2158.65,2278,2400.55,2523,2649,2768,2909,3062,3230.25,3432,3672.15,3986.2,4483,4997.2,NA
"2021-09-09",1034.975,1186.9,1420.9,1584,1720,1838,1951.7,2070,2186,2292,2405.5,2530,2657,2794,2928.3,3103,3283.2,3514.15,3794,4258.1,4710,NA
"2021-09-10",980,1134,1343,1507,1645,1760.75,1872.7,1981,2097,2211,2314,2432,2551,2676,2822,2978,3165,3400.15,3676.1,4143.05,4536.05,NA
"2021-09-11",913.95,1075,1279,1428,1564.8,1682,1792,1903.65,2010,2110,2209,2307,2416,2534,2674,2832,3020,3226,3508,3945,4351.05,NA
"2021-09-12",883,1044,1225.9,1374,1501,1614.75,1711,1811,1916.6,2020,2117,2218,2334,2456,2580.3,2718,2874,3078,3335,3728.1,4062.05,NA
"2021-09-13",851,995.95,1178,1321,1444,1546,1644,1736,1835,1933,2030,2130,2231,2343.35,2460,2593,2749.2,2928.15,3179.1,3598,3992.025,NA
"2021-09-14",837,965,1135,1274,1383,1480,1576,1658,1747,1832,1915,2015,2111,2217,2336.3,2456.25,2608.2,2800,3033,3452.05,3806.075,NA
"2021-09-15",775.975,900,1053.9,1179,1291.8,1385,1471,1563,1646,1731.55,1821,1918,2015,2114.35,2221,2349,2499,2688,2913.3,3263,3582.025,NA
"2021-09-16",742.95,865,1027,1145,1241.8,1324,1405,1479,1563,1641,1725.5,1815,1902,1998,2102,2212.25,2348.2,2515,2736,3066.05,3401.025,NA
"2021-09-17",700.975,804.95,960,1075.85,1174,1266,1349,1425.65,1503,1581,1664,1743,1829,1918,2024,2125.25,2249,2411,2610,2955.05,3281.025,NA
"2021-09-18",672,783,924,1030,1120.8,1198.75,1275,1353,1425.6,1496,1570,1647,1724,1814,1918.3,2015,2133.2,2292,2491,2813.05,3066.025,NA
"2021-09-19",626,731,863.9,969,1059,1140,1216,1289,1363,1438.55,1506.5,1582,1656,1741,1837,1934,2055,2197,2395.1,2702,2995,NA
"2021-09-20",597.975,701,823,924,1005,1085,1158,1222,1289.6,1365,1431,1502.45,1574,1655,1741,1839,1946,2090,2271.1,2547.05,2792.025,NA
"2021-09-21",569,659,775,872,952,1027,1095,1163,1227,1289,1349,1415,1487,1570.35,1650,1739,1846,1958,2133,2392,2629,NA
"2021-09-22",544,640,754.9,845,919.8,986,1051,1117,1174,1236,1297,1359,1428,1498,1581,1660,1760,1888,2049,2308.05,2555,NA
"2021-09-23",505.975,593,704,788,857,923,982,1043,1100,1160,1221,1283.45,1346.4,1414,1485.3,1565,1662,1773.15,1924,2176.05,2404.025,NA
"2021-09-24",494,568,675,756,823,884,944,995,1051,1108,1163,1223,1283,1344,1417,1498,1591,1701,1850,2084.1,2316,NA
"2021-09-25",454.975,541,647,719,784,842,896,949,996,1054,1108,1162,1223,1279,1347,1421,1507,1610,1745,1978.05,2174.05,NA
"2021-09-26",434,511,607.9,681,742,798,847,895,944,994,1045,1100,1159,1218,1276,1351,1428,1531.15,1668,1869,2069.075,NA
"2021-09-27",410,486,575,644,700,755,803,847,893,938,984,1031,1082,1137,1199,1267,1348,1438.15,1569,1769,1957,NA
"2021-09-28",378,446.95,541,607,665,714,762,808,849,895,940,987,1035.4,1089,1151,1213,1288,1372,1497.1,1693,1866.1,NA
"2021-09-29",366.975,431,518,577,630,677,719,762,807,850,897,944,991,1042,1094.3,1150,1219,1309.15,1427.1,1611.05,1790,NA
"2021-09-30",362,418.95,493,554,599,646,684,723,763,806,846,888,933,981,1033,1090,1156,1235,1344,1525.05,1696.025,NA
"2021-10-01",321,380,454,510.85,556,599.75,642,679,716,751,790,831,873,917,968,1020,1085,1160,1267,1423.05,1575,NA
"2021-10-02",315,371.95,441,493,539,578,612,650,687,727,766,804,842,887,931,983,1038,1116,1207,1354.05,1494.025,NA
"2021-10-03",296,347.95,417,467,505,542,577.7,612,643,678,713,752,786,828,871,922,979.200000000001,1045,1135,1280,1404.025,NA
"2021-10-04",281,326,394,443,483,520,551,584,618,648,682,716,749,790.35,832,877,928,991.15,1076,1216.05,1358,NA
"2021-10-05",271,313.95,372,419,456,489,521,551,581,613,644,674,708,742,783,828,876,937,1020,1148,1271.05,NA
"2021-10-06",253.975,297,353,396,428,461,492,519.65,549,577.55,608.5,637,671,706,743,786,836,896,977,1099,1206,NA
"2021-10-07",241,280,334,373.85,406,435,463,491,518,546,574,605,636,669,706,745,791,850,925,1041,1159,NA
"2021-10-08",221.975,262,316,354,386,415,443,469,496,523,548,577,606,639,672,709,750,803,872,987,1093.05,NA
"2021-10-09",212,250,298,332,363,391,414,439,463,489,515,540,565,594,627,661,703,755,820,926,1024.025,NA
"2021-10-10",201.975,236,284,315,345,372,395,418,441,464,488,514,543,570,599,632,670,717,780,874,962.025,NA
"2021-10-11",190,225,271,303,329,353.75,377,398,419,442,466,488,512,539,568,600,635,681,743,830,924,NA
"2021-10-12",180,211,252,283,309,333,355,376,398,419,439,460.450000000001,484,509,538,567,600,647,705,796,878,NA
"2021-10-13",173,200,238,265,290,313,332,354,373,392,413,433,456,479,503,529.25,561,602,651,732,809.025,NA
"2021-10-14",161,191,228,253,276,297,316,334,353.6,371,390,410,430,451,476,502,535,572,621,700.049999999999,775.025,NA
"2021-10-15",154,178,212,237,258,277,296,314,332,350,368,387,408,429,451,477,505,545,592,668.049999999999,739,NA
"2021-10-16",139,167,200,223,245,264,281,299,315,333,350,367.450000000001,385,404,426,449,477,511,555,622,698,NA
"2021-10-17",136,157,186,209,229,248,265,281,297,312.55,328,345,362,381,402,425,452,485,529,595,656,NA
"2021-10-18",129,151,180,202,221,237,252,267,282,296,311,327,342,361,380,402,426,457,497.1,555.049999999999,616,NA
"2021-10-19",121,141,169,190,207,223,238,252,265,280,295,310,325,342,360,381,404,433.15,471,529,584,NA
