"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-09",33,65,135.9,210,296,392,495,599.65,713,851.55,985,1132,1313,1528,1754.6,2031.25,2371.2,2819,3492.1,4506.44999999999,5611.05,1116
"2021-03-10",32,66,149,233,321.8,412,513,624,736,874,1024,1191,1391,1611,1870.3,2159,2529.2,2993.15,3615.1,4781.15,5944.42499999999,1451
"2021-03-11",39,76,166,250,347.8,444,556.7,670.65,806,933.55,1096,1268,1455,1672.35,1921,2212,2608.2,3090.15,3777.1,4984.05,6053.42499999999,945
"2021-03-12",33,73,155,244,349,449.75,564.7,685,818,965.55,1118.5,1292,1492,1731,1994,2323.5,2734.2,3249,3902.7,5243.2,6622.225,64
"2021-03-13",38,81,165.9,255,359.8,479,609,732.65,870,1015,1186.5,1378.45,1581.4,1833.35,2107.3,2443,2862.2,3412.15,4178.4,5550,6829.72499999999,1934
"2021-03-14",41,87,191,286,398.8,520,633,779.65,927,1089.55,1263,1459.45,1698,1963.35,2237,2591,2995.2,3557,4332.1,5712.15,7053.05,1298
"2021-03-15",42,94,208,322,429,540.75,663.7,810,963,1142.55,1331,1541,1787,2036,2355,2702.25,3177,3785.45,4579.2,6011.1,7285.05,1865
"2021-03-16",45,93,190,299.85,422.8,544,686,837,1008,1177,1379,1584.45,1850,2115.35,2447.3,2824.25,3294,3896.15,4715.2,6205.1,7575.69999999999,1415
"2021-03-17",51,97,205.9,316,432.8,562.75,710,870,1043,1243,1431,1656.45,1921,2224.7,2567,2973,3474.2,4160,5029.2,6704.1,8446.025,2251
"2021-03-18",51,98,206,321,451,588.75,748,906,1075,1275,1487,1723.45,2001,2291,2660.3,3089,3624.2,4262.15,5228.2,6811.1,8529.025,1673
"2021-03-19",48,101,220,345,476.8,612,766.7,926,1112.2,1310,1535,1768,2046,2363.35,2722.3,3116.25,3673.2,4347.15,5297,7091.54999999999,8695.34999999999,74
"2021-03-20",49,98,217,347,482,635,804,975,1155.6,1347,1581,1827,2139.4,2481,2871.9,3361,3903.2,4657.15,5718,7352.2,9145.52499999999,3125
"2021-03-21",50,106,233.9,370,517,680.75,850,1024.65,1233.6,1445,1684.5,1942.45,2240.4,2575.35,2945,3421,3956.6,4691.3,5759.1,7438.15,9281.275,2348
"2021-03-22",54,110,242,366.85,511,666,846,1023.65,1236,1451.55,1683.5,1931.35,2224,2568,2959.6,3448.25,4078.2,4771.15,5853.4,7859.2,9921.275,2510
"2021-03-23",54,117,255,405,558.8,722,883,1060.65,1290.2,1520,1762.5,2032.45,2358,2702.35,3110,3555.25,4166,4962,6123.1,8073.69999999999,10135.025,3034
"2021-03-24",55,121,259,407,564.8,730,923.7,1123.65,1339.6,1560,1813,2111,2446,2810,3247,3730.25,4367.2,5184.15,6339.1,8257.34999999999,10209.2,3033
"2021-03-25",64,131.95,263,412,572.8,739.75,935,1125.65,1353,1591.55,1871,2170,2477,2847.7,3249,3786.25,4423.2,5213.15,6323.3,8339.84999999999,10330.125,2798
"2021-03-26",60,127,276,433,591,772.5,971,1187,1401.6,1647,1904,2184.45,2532,2909,3360.3,3889,4541.4,5408.15,6628.6,8828.05,10855.125,116
"2021-03-27",55,126,282.9,437.85,601,784.75,995,1193,1418,1660,1918.5,2246.45,2584,2971.35,3393,3923.25,4561,5430.15,6724.2,8921.54999999999,11054.55,5155
"2021-03-28",58,132.95,278,444,612,796,986,1207,1435,1709,2006,2308,2631.4,3026.05,3506.3,4047.25,4639.2,5503.15,6817,9120.1,11367.475,3327
"2021-03-29",56,126.95,281,445,621.8,808.75,1017,1226,1478,1737.55,2015,2324.45,2685.4,3102.35,3567.3,4106,4767.2,5725,6924.2,9177.05,11397.025,3538
"2021-03-30",65,134,278.9,446.85,640,839,1044.7,1267,1511,1783,2080.5,2406,2772,3178.35,3662.3,4255.5,4976.6,5895.15,7226.1,9567.3,11753.85,3436
"2021-03-31",67.975,143.95,298.9,468,637,836,1035,1262.65,1510.6,1781.55,2074,2401.9,2760.4,3184,3630.6,4187,4917,5871.75,7147,9460.25,11359.2,2862
"2021-04-01",60,139,287.9,446,627,821,1038.7,1265.65,1533,1800,2098,2429.45,2812.4,3208,3717,4294.25,5000.4,5854.3,7238.2,9459.34999999999,11725.15,5181
"2021-04-02",69,137.95,294,466,656,850,1071.7,1295,1529,1825,2130,2450,2871,3350.35,3835,4483,5215.2,6110.15,7476.1,9808.3,11922.325,0
"2021-04-03",72,149,304,482,676,866,1082.7,1317,1568.6,1832.55,2131,2459.45,2842,3286.4,3836.6,4459.25,5159.2,6155.15,7483,9997.1,12471.525,6220
"2021-04-04",73,145,299,476,656,853.75,1070.7,1302,1542,1812,2118,2461,2869.2,3291.35,3805,4391.25,5100.2,6027.45,7355.2,9635.05,11773.05,3054
"2021-04-05",65,137,294,456.85,624,821,1040,1260,1520.6,1780,2101,2443.45,2817.8,3237.7,3749.3,4321,5076.40000000001,6078,7444.6,9977.05,12442.3,4853
"2021-04-06",73.975,156,319.9,491.85,679,876,1092,1314,1570,1846.55,2157,2509,2874,3294.35,3819.3,4430,5143,6070.15,7470,9655.94999999999,12110.475,4163
"2021-04-07",69.975,145,297.8,473,663,867,1077.7,1314.65,1573,1852,2149,2508,2869.4,3298,3794.6,4359.25,5052,5954,7198,9559.3,12256.575,4418
"2021-04-08",71,142,306,482,669,878.75,1089,1326.65,1547,1831.55,2136,2439,2808.4,3229,3674.6,4252.25,4995.4,5959.15,7324.1,9720.39999999999,12003.25,3372
"2021-04-09",59.975,127,285,450,638,836.75,1049,1282,1515,1764.55,2069.5,2411,2781,3212.35,3693,4347.25,5015.2,5960,7102.5,9391,11878.7,151
"2021-04-10",67.975,135,288.9,452,633,827.75,1038,1261,1527,1795.55,2088,2415.45,2779,3215,3757,4349.25,5039,5995.3,7357.1,9472.1,11588.05,5067
"2021-04-11",64,140,299.9,470.85,658.8,854,1064,1288,1537,1781.55,2076.5,2422,2764.4,3163,3667.3,4248.75,4934.6,5949,7200.4,9534.05,11680.475,5206
"2021-04-12",65,143,291,473,657,856,1061,1269,1507.6,1749,2054,2369.45,2716.4,3157,3631.3,4221,4913.2,5800.3,7141.6,9370.25,11460.3,4171
"2021-04-13",60,130.85,290,450.85,625,820,1023,1243.65,1495.6,1762,2069,2383.45,2751,3167,3639.6,4219,4906.2,5816.15,7116.1,9453.34999999999,11824.575,3429
"2021-04-14",62.975,128.95,273.9,430.85,608,787,985,1209,1437.6,1698,1954,2272,2607.4,3030,3485,4031.25,4711.6,5608.45,6867.4,9063,11157.975,4497
"2021-04-15",63,126.95,266,429,603,773,972,1191.65,1433.6,1684.55,1963.5,2283,2603,2971.35,3387.3,3892.25,4606.2,5430,6587.1,8878.39999999999,11124.05,3048
"2021-04-16",56.975,122,257,402,564,742,938.7,1149.65,1373,1616,1889,2198,2527.4,2907,3357,3918.25,4547.2,5360.15,6510.1,8546.3,10437.1,137
"2021-04-17",58,123,269,426,589,761.75,952,1143,1361.6,1601,1873.5,2163,2481,2898,3314.3,3840,4457.4,5277.6,6396,8409.05,10436.15,4197
"2021-04-18",52.975,114,245,394,560,732,929.7,1132,1342,1567,1828,2124.45,2458.4,2809.35,3235.6,3760.5,4331.40000000001,5061.45,6137.2,8082.1,10231.025,3332
"2021-04-19",58.975,118,236,373.85,531,696,878,1063,1271,1520,1758.5,2036,2348,2698.35,3114.3,3657,4279,5033.3,6106.4,7990.34999999999,9787.025,2610
"2021-04-20",50,107.95,225,352.85,502,664.75,838,1033.65,1241,1473.55,1699.5,1969.45,2266,2609.35,3025,3513,4094.8,4925.3,5972,7692.05,9353.25,2553
"2021-04-21",50,111,240,380.85,529,688.75,850,1019.65,1220.6,1429.55,1671,1914,2201,2529,2910.6,3359.5,3895.6,4603.45,5645.1,7289,9093.39999999999,2431
"2021-04-22",50,105,221.8,355,486,634,793,976,1169.6,1390,1620.5,1876,2171.4,2506,2879.6,3310.5,3836.2,4600.3,5573.1,7258.89999999999,8956.1,2502
"2021-04-23",51,104,213,335.85,475,612,767.7,932,1119.6,1323,1551.5,1803,2058,2362.35,2749,3177.5,3686,4410.15,5374.2,7189.1,8925.05,19
"2021-04-24",49,104,217,337,462,600.75,753.7,915,1084,1286.55,1489,1724.45,1993.4,2275,2662.3,3066.5,3569.4,4207.45,5146.3,6819.29999999998,8547.125,3310
"2021-04-25",47,93.95,198,310.85,444.8,580.75,743,896.65,1071.6,1260,1460,1701.45,1958.4,2264,2599.3,2995.25,3441,4059.3,4987.1,6524,8034.05,1953
"2021-04-26",45,93,204,322.7,449,579,715.7,858,1015,1196,1392,1619,1857,2102,2452.3,2816.25,3277.2,3862.15,4747.2,6213.1,7744.275,2039
"2021-04-27",41,86,188,294,406,534.75,667,814,961.6,1118,1302,1517.45,1735.4,2014.7,2302.3,2673.25,3136.4,3757,4636.2,6094,7626.3,1808
"2021-04-28",41.975,87,182.9,283,395,513,643,785,948.6,1118.55,1295,1495,1727.4,1991,2291,2631.25,3092.4,3642,4441.1,5937.34999999999,7226.225,1787
"2021-04-29",36,76,158,261,361,476,604,727.65,876,1028.1,1210,1396.45,1611.8,1859,2140.3,2503,2910.2,3459.15,4238.2,5541.15,6747.2,1719
"2021-04-30",38.975,80,165,260,359.8,480,596,733,873.6,1016.55,1178.5,1369,1575.4,1827.7,2103.6,2428.25,2823.2,3298,4059.1,5355.34999999999,6655.125,40
"2021-05-01",35,76,157,256,359,470.75,575,706,833,968,1126,1295,1501,1722.35,1997.3,2325.25,2705,3205.3,3905.6,5204.05,6417.05,2419
"2021-05-02",35.975,72,152,237,326,436,546,663,786,925,1077.5,1243.45,1424,1647.35,1880,2174,2517.4,2986,3639.3,4673.15,5780.05,1218
"2021-05-03",34,67,142,223,320.8,417,522,634.65,753,888,1035,1194.9,1374.4,1564,1796.3,2059,2407,2872.15,3520.2,4573.1,5670.075,1343
"2021-05-04",31,61,135,218,305,393,484,589,705,828,957.5,1117,1290,1494.35,1736.3,2025,2363.4,2804,3419.1,4492.1,5593.075,1702
"2021-05-05",29.975,62,128,203,283,370,464,575.65,689,818,947,1096.45,1271,1456,1676.3,1925.25,2245,2646.15,3211,4198.25,5085.1,1594
"2021-05-06",30,61,128,201,277,367,456.7,548,652.6,759,880.5,1018,1172,1353.35,1544,1791.75,2121.2,2530,3110.1,3999,4925.1,1228
"2021-05-07",26,53.95,115,180,252.8,329,420,510,609,716,833,959.450000000001,1112.4,1267,1463,1683.25,1979,2338,2879.1,3710.3,4636.125,0
"2021-05-08",24,48.95,106,170,238,315,389.7,481,574,673,789,911.450000000001,1049.8,1211.35,1406.3,1613,1873.2,2256.3,2726,3576.05,4391.275,1223
"2021-05-09",25,50,105,164,224,294,367,449.65,539,635,739,848,987,1147.35,1326,1536.25,1794.2,2121,2590.1,3414.1,4229.05,1189
"2021-05-10",25,50,106,160,225,292,364.7,445,525,620,725,832.450000000001,955.4,1114,1280,1476,1729.2,2043,2528.4,3322.25,4158.3,1129
"2021-05-11",18,42,88.9000000000001,138.85,194.8,259,331,402,484,577.55,680,796,919,1050.35,1204,1392,1616.2,1919.15,2371,3119,3856.1,1072
"2021-05-12",17,42,91,142,197,257,320,386.65,461,544,634,739,850.4,988,1146.3,1320.25,1536.2,1822.15,2212.1,2932.05,3664.225,831
"2021-05-13",19,42,87,133,185,247,308,378,456,535,629,733,845.4,968.35,1117.3,1285,1481.2,1745,2111,2798.05,3517.025,589
"2021-05-14",19,40,81,129,178,232,287,347.65,413.6,486,571,662,764.4,875,1010,1172.25,1357.2,1611.15,1942.1,2535.05,3135.1,32
"2021-05-15",17,38,77,120,166,217,272,334,399,468,546,632,732,843,965.299999999999,1119,1299,1532.15,1868.1,2469.34999999999,3149.025,1028
"2021-05-16",14,32,73,115,156,205,251,305,367,434,502.5,581,674,771,892,1041.25,1205,1455,1760,2288,2817.1,536
"2021-05-17",14,31,66,104,146,192.75,238,291,354,416,485,557,642,736,846,980,1135,1350.15,1659,2147.05,2664.05,794
"2021-05-18",14,29,66,104,145,186,232.7,282,337.6,395.55,463,530.450000000001,614,705,803.599999999999,936,1103.2,1316.15,1603,2092.05,2555.075,638
"2021-05-19",12,27,58.9000000000001,94,130,172,215,263,316,367,430,497,571,656.35,756,868,1010,1192,1455,1907.05,2336,517
"2021-05-20",12,25,55,88,124,158,199,244,291,345,401,464,530.4,611,705,816,955,1117.15,1357,1797.25,2230.2,475
"2021-05-21",11,26,56,88,121,156,194,236,282,334,388,449,516,592,680,783.25,903,1061.15,1292,1729.2,2130.075,6
"2021-05-22",11,24,53,82,114,147,183,224,266,315,365,421,484,552.35,638.299999999999,733,856.200000000001,1007.15,1212.1,1619.1,2020,553
"2021-05-23",9,22,48.9000000000001,76,105,135,166,202,242,285,330,382,442.4,516,599,693,810,953.15,1158.1,1508.1,1864.125,364
"2021-05-24",10,21,43,67,95,123,153,186,223,261,309,355,410,473,543,628,735,876.15,1074,1393.1,1735,419
"2021-05-25",9,19,41,64,90,118,148,181,216,253,299,340,394.4,457,523,612,710,835,1012,1312.15,1623.1,413
"2021-05-26",8,18,39,61,84,111,138,168,201,235,274,319,362,414.35,477,551,641,759,939,1250,1550.05,334
"2021-05-27",9,19,38,59,83,106,132,159,189,224,261,300,347,398,457,530.25,615,731.15,889,1166,1451.025,248
"2021-05-28",7,16,35,54,76,100,124,151,179,208,243,285,324.4,380,437,503.25,588,696,849,1103,1344,3
"2021-05-29",7,15,32,50,70,90,113,137,162,193,227,265,304,350,406.299999999999,472,550,651,783,1025,1266,2
"2021-05-30",6,14,31,48,65,84,105,127,151,177,207,241,280,325,371.299999999999,429,501,598,726,951.049999999999,1173.05,405
"2021-05-31",6,13,27,41,59,78,97,120,145,170,198,229,263,304,350.299999999999,405,472,559,674.1,871.049999999999,1093.1,217
"2021-06-01",5,12,25,41,57,74,92,113,136,160,186,216,250,287,330,378,441,521,637,818,1019.175,224
"2021-06-02",5,11,24,37,52,67,84,103,124,146,170,198,229,263,305,353,412,493,591.1,782,985,279
"2021-06-03",4,10,21,34,47,61,78,94,113,133,156,183,208,239,276,321,371,440,535,707,878.074999999999,184
"2021-06-04",5,10,20,33,45,58,72,89,105,125,146,170,198,227,259,300,349,410.15,511,682.049999999999,837.025,12
"2021-06-05",4,8,19,30,42,55,69,84,100,119,138.5,160,184,211,241,280,327,392.15,483,642.049999999999,787.049999999999,201
"2021-06-06",4,8,18,28,39,51,63,77,92,109,127,147,170,194,223,258,302.200000000001,356,432,575.049999999999,729.025,164
"2021-06-07",3,7,16,26,37,48,59,73,86,101,119,140,160,185.35,215,248,289,340,412,536,680.025,134
"2021-06-08",3,7,16,25,35,46,57,69,82,97,112,130,148,168,195,227,268.200000000001,318.15,392,506,628.025,130
"2021-06-09",3,7,15,23,32,42,51,62,74,87,103,118.450000000001,136,159,182,212,244,289,349,469,596,184
"2021-06-10",2,6,13,20,28,37,46,57,67,80,94,108,126,144,166,193,225.200000000001,266,333,436,541.049999999999,113
"2021-06-11",2,5,11,18,25,34,43,52,63,74,86,100,116,133,154,178,207,248.15,304,400,498.049999999999,6
"2021-06-12",2,5,11,18,25,32,41,50,59,70,82,95,110,127,146,168,196,230,285,376,458.025,174
"2021-06-13",2,5,10,16,23,31,39,47,56,65,76,88,103,119,138,161,186,221,269,349,437,105
"2021-06-14",2,4.95000000000005,10,16,23,30,37,45,54,64,74,85,98,112,128,149,174.200000000001,207,250,330,413.025,96
"2021-06-15",2,4,10,15,21,28,35,42,50,58,67,78,91,105,120,139,164,193,236.1,311,389,85
"2021-06-16",2,4,9,15,20,26,32,39,46,55,64,74,86,99,114,133,155,186,226,296,364,92
"2021-06-17",2,3,8,13,19,25,32,39,46,54,62,72,83,95,111,128,151,179,218,286,358.025,0
"2021-06-18",1,3,8,12,17,23,29,36,43,52,60,69,80,92,106,122,146,173,212,281,344.025,0
"2021-06-19",1,3,8,12,18,23,29,35,42,49,58,67,77,89,103,121,140,166,205,266,321,164
"2021-06-20",1,4,8,12,17,22,28,34,40,48,56,64,75,86,100,117,138,161,196,258,327.025,69
"2021-06-21",1,3,7,11,16,21,27,32,38,46,54,62,72,83,95,109,128,153,187,249,315,100
"2021-06-22",1,3,7,11,16,21,26,32,39,45,53,62,72,83,94,108,126,149,184,246.049999999999,312.025,73
"2021-06-23",1,3,7,11,16,21,26,32,38,44,52,60,69,80,92,107,124,150,183,239.049999999999,296,50
"2021-06-24",1,3,6,10,14,19,24,29,35,42,49,58,66,77,88,102,119,141,173,228,280.025,0
"2021-06-25",1,3,6,10,14,18,23,29,34,40,47,56,64,73,84,98,115.200000000001,136,165,215,271,0
"2021-06-26",1,3,6,10,14,19,23,28,34,40,47,54,62,72,82,95,112,133,165.1,220,271.025,173
"2021-06-27",1,3,6,10,14,18,23,28,33,38,44,51,59,69,80,92,106,125.15,156,211.049999999999,259,80
"2021-06-28",1,2,6,9,13,17,21,26,31,37,43,50,57,66,77,89,105,124,152,199.049999999999,248,78
"2021-06-29",1,2,5,9,12.8000000000002,16,21,25,30,36,42,49,56,66,75,87,103,121,149,198,246,150
"2021-06-30",1,2,5,8,12,16,19,24,28.6000000000004,33,38,45,52,60,70,82,96,115,141,185,231,102
"2021-07-01",1,2,5,8,12,16,19,24,28,34,39,45,52,59,69,80,93,110,133,177,222.025,0
"2021-07-02",1,2,5,8,12,15,19,23,27,32,38,44,51,58,68,78.25,91,110,138,181,227,0
"2021-07-03",1,2,5,8,11,15,19,23,28,33,38,45,52,60,69,81,94,112,136,181,225,2
"2021-07-04",1,2,5,9,12,16,20,25,29,35,40,47,54,61,71,83,96,115,139.1,183,224,263
"2021-07-05",1,2,5,9,13,16,20,25,30,35,41,48,55,63,74,85,98,116,143.1,188.049999999999,233,3
"2021-07-06",1,3,6,10,14,18,22,27,32,38,44,51,59,69,79,92,107,127,157,206,258.025,7
"2021-07-07",1,3,7,10,15,19,24,29,35,41,47,56,64,74,85,98,114,136,167,222,282.025,351
"2021-07-08",1,3,7,11,16,20,26,32,38,45,52,60,69,80,92,107,125,150,184,243.049999999999,299.025,9
"2021-07-09",1,3,8,12,17,22,27,33,40,47,55,64.4500000000007,74,86,100,116,136,160,197,257,321.025,1
"2021-07-10",2,4,8,13,18,24,31,37,44,52,61,71,82,95,109,126,146,173,211,278,347,3
"2021-07-11",2,4,9,14,20,25,32,38,46,55,64,75,87,101,116,135,157,189,229,300,383.025,376
"2021-07-12",2,4,9,15,21,28,35,43,51,60,69,80,93,106,122,141,168,199,242,317,390.025,6
"2021-07-13",2,4,9,15,21,28.75,35,43,52,62,72,84,97,112,130,148,174,209.15,257.1,341.049999999999,413,5
"2021-07-14",2,5,10,17,24,32,40,49,58,69,80,93.4500000000007,107,123,142,164,192,227,277,366.049999999999,451,441
"2021-07-15",2,5,11,18,25,34,43,53,62,73,84,98,112.4,128,149,172,204,241,294,384.049999999999,484,1
"2021-07-16",3,6,13,20,27,36,45,55,65,78,91,106,122,139,161,190,221,259,318,419,518.025,0
"2021-07-17",3,6,13,21,28,38,47,57,67,80,93,107,123,141,165.299999999999,193,225,271,331,435,551,1
"2021-07-18",3,6,14,23,32,41,52,62.6499999999996,74,87,101,117,134.4,156,179,209,244,287,356.1,467.049999999999,578.025,517
"2021-07-19",3,7,15,23,33,43,54,66,79,94,109,126,143,166,191,220,255,301,367.1,486,612,3
"2021-07-20",3,7,16,25,35,46,58,71,84,101,118,136,157,179,206,236,276,330,401.1,524,639,5
"2021-07-21",4,8,17,27,37,48,61,74,88,104,121,140,160,184,212,247,286,344,428,557,695.025,814
"2021-07-22",4,9,18,30,42,54,67,80,96,113,133,152,174,203,233,270,316,376,469,613.049999999999,751,3
"2021-07-23",4,9,19,30,42,55,69,85,100,119,139.5,161,187,215,250,289,336.200000000001,401,482.1,629,773.025,5
"2021-07-24",4,9,20,31,45,58,73,89,106,125,145,170,196,225,259,299,351.200000000001,419,509,671,815.074999999999,0
"2021-07-25",4,9,21,33,46,61,76,93,111,130,151,174,200,234,274,316,369,436,537,697,864,952
"2021-07-26",5,11,23,37,52,67,83,101,122,143,165,190,217,255,292,336,392,465,572,746.049999999999,938.025,5
"2021-07-27",5,12,25,39,55,70,90,108,129,151,175,201,234,268,308,353,417,492,590,779,980.025,5
"2021-07-28",5,12,26,41,58,74,93,113,134.6,160,186,215,250,288,334,383,445,523,644.1,857,1068.025,1080
"2021-07-29",6,13,28,44,62,81,100,122,146,172,199,232,267,306,347,398,461,545.15,666,875.049999999999,1084.075,14
"2021-07-30",6,12,28,45,63,81,102,126,152,178.55,207,239,275,318,365,423,488,576.15,713,938.049999999999,1180.05,7
"2021-07-31",6,14,31,48,67,88,110,135,160,189,218,253.450000000001,295,337,390,453,526.200000000001,630.15,773,1027,1245.05,7
"2021-08-01",6,14,32,51,73,95,117,143,170.6,198,231,267,308,356,414,471,550,650,799,1066.1,1299.075,1399
"2021-08-02",8,17,35,55,75,96,123,148,178,208.55,239,279,317,366,420,486,570.200000000001,673.15,834,1086,1348.05,3
"2021-08-03",8,16.95,36,56,78,101,127,156,187,218,255,295,340,393,456,526,617.200000000001,734,887,1151.05,1452.075,9
"2021-08-04",8,17,36,58,82,108,137,167,200,234,274,314,357,414.35,475,552.25,644,759.15,921.1,1197,1494.05,2061
"2021-08-05",7,17,36.9000000000001,60,86,113,141,172,205,241,284,327,374,430,491,572,669,798.15,973,1258,1591.1,0
"2021-08-06",8,19,41,66,92,121,152,184,221,259,302,347,399,461,539,623,718,839,1024,1347.05,1690.025,25
"2021-08-07",10,20,42,66,93,123,153,190,224,265,310,359,414.4,477,551,634,740,873.15,1056,1381.15,1723.025,1335
"2021-08-08",11,22,47,72,101,128,164,199,237,280,327,380.450000000001,436,501,576,669,784,939,1161,1525.05,1891,14
"2021-08-09",10,22,49,78,107,138,169,208.65,248,294,343,399,458,525,604,699,822.200000000001,973,1201,1559.1,1901.05,1368
"2021-08-10",11,24,50,81,109,141,176,215,257,302,356,411.450000000001,477,553,637.299999999999,737,861,1017,1218,1601.2,1979.1,19
"2021-08-11",11.975,24,51,83,115.8,149,187,226,271,316,365.5,427,496.4,568.35,655,760,889.200000000001,1050.15,1288.1,1686.05,2060.1,1516
"2021-08-12",12,25,55,87,119,153,191,235,279,330,383,447,515,595,688,792.25,928,1095,1338,1770.05,2243.075,0
"2021-08-13",12,26,54,87,122,158,200,243,292,346,405,471.450000000001,546,630,724,838,968.200000000001,1152.15,1406,1859,2271.1,32
"2021-08-14",12,27,60,95,132,169.75,215,265,312,365,426,497,576,660,766,879.25,1014.4,1208.15,1483.1,1956.15,2440.075,1680
"2021-08-15",14,29.95,64,99,138,181,229,276,324.6,382,442.5,511,590,680,791,920,1069,1268,1537.1,2041.1,2570.05,13
"2021-08-16",15,30,65,103,143,185,230.7,280,333,393.55,461,533,617,701,809,930,1099.2,1304.15,1594.1,2081.05,2557.15,1353
"2021-08-17",15,31,70,111,151,196,245,295,351,417,485,556,644,735,843.299999999999,972,1134.2,1350.15,1638.2,2146,2683.1,34
"2021-08-18",16,35,70,110,152,194,243,293,351,412,480.5,554,635.4,733,858,999,1166,1363,1683,2222.05,2724,1798
"2021-08-19",15,31,68,108,154,205,256,314,375,445,514,598,688,793,913,1056,1234,1454,1768,2347.1,2912.225,0
"2021-08-20",17.975,37,81,123,167,217,266,326,390,456,535,618,712,821,939,1085,1271,1497,1814.1,2378.05,2919.1,37
"2021-08-21",16,35,76,123,169,226,280,342,409,480,556,637,738,850,968,1113,1304,1549,1901,2502,3034.05,1624
"2021-08-22",17,37,78,124,170,223,276,335.65,400,470.55,556,646.450000000001,750,861,990,1142,1323,1571.15,1917,2538,3155.025,NA
"2021-08-23",19,39,81,126,176,227.75,284,347.65,412.6,488,571,664.450000000001,762,885,1018,1186,1379.2,1651,2015,2667,3353.1,NA
"2021-08-24",19,40,81,131,183,239,294,357,427,502,581,670.450000000001,767.4,888.35,1035.3,1204,1402.2,1671,2025.2,2690,3304.125,NA
"2021-08-25",20,41,85,132,183,241.75,305,368,438,513,590.5,691,799,923,1058,1221,1426,1719.15,2079.1,2777.05,3391.125,NA
"2021-08-26",19,38.95,85,133,188,247,311,375.65,445,521.55,609,707,809,933,1079,1249,1455.2,1745.15,2141.1,2798,3349,NA
"2021-08-27",18,41,91,142,195,254,321,394,463,539,622,721.450000000001,829.4,962.35,1124,1314.25,1522.2,1820.15,2213,2928.05,3662.225,NA
"2021-08-28",21,45,94,148,200,264.75,332,405,483,561,653,760,868,1008.35,1157,1330.25,1549,1826,2202.2,2898.15,3647.025,NA
"2021-08-29",23,46,97,150,205,267,335,407.65,480.6,559,650,754,872,999.35,1162,1341,1556,1833,2228,2955,3757.47499999999,NA
"2021-08-30",21,44,98,151,208,271,334,404,487,573,659,770,893,1036,1180.3,1360.25,1593.2,1874.3,2300.1,3024.05,3776.175,NA
"2021-08-31",20,42,93,147,210,272,339,411,491,577,664,776,889,1022,1174.3,1362,1570.4,1869.15,2285.1,3046.05,3743.125,NA
"2021-09-01",19,41,92.9000000000001,146,204,274,342,419,505,596,688,799.450000000001,919,1057,1208.3,1412,1645,1952.15,2397,3087.25,3777.025,NA
"2021-09-02",21,45.95,97.9000000000001,152,207,274,341,414,495,579,677,783,910,1049,1208,1403.25,1633,1938.3,2357.1,3114.05,3932.05,NA
"2021-09-03",23,46,98,149,209,280.75,348,422,499,592,690,795,917.4,1056,1229,1419.25,1655.2,1961,2418.1,3166.05,3945.025,NA
"2021-09-04",19.975,41,92,146,201,269.75,341,417,498.6,578.55,677,790.450000000001,919.4,1069,1229.3,1431,1684.2,2008.15,2444,3196.1,4012.025,NA
"2021-09-05",22,48,97,154,218,279,350.7,428.65,508,604,705,810.900000000001,933,1070,1234.3,1427.5,1665,1985.15,2425,3132.1,3827.225,NA
"2021-09-06",20,41,93,146,209,272,338,414,500,586,676,791,911.4,1040.35,1210.3,1413,1659,1970,2398,3173,3879.075,NA
"2021-09-07",23,46,96,148.85,210.8,274,344,422,512,610,713,828,955.4,1097,1268,1465,1708.2,2020,2457.1,3170.39999999999,3939.175,NA
"2021-09-08",23,48,100,163,222,285.75,363,445,530,619,710.5,816,942,1084,1246.3,1424,1658.2,1954.15,2379,3136.1,3944.05,NA
"2021-09-09",21,47,102,159,218,283,355,433,518,609,701,819,943,1091.35,1256.3,1454.25,1685,1985.3,2449.2,3181.2,4028.15,NA
"2021-09-10",22,47,97,158,217,286,349,425,508,598.55,694.5,807.450000000001,927,1067,1231,1431.25,1659,1943.15,2349.2,3114,3826.05,NA
"2021-09-11",20,46,100,151,215,277,351,428,498,592,686,789,923,1054.35,1221,1401.25,1642.2,1933.15,2388.1,3136.3,3901.05,NA
"2021-09-12",23,48,101,157,216,280,349,420,498,587.55,693,808.450000000001,923.799999999999,1060,1224.3,1419.25,1658.2,1984.15,2391.1,3090.05,3856.25,NA
"2021-09-13",21,47,97,155,216,278.75,344.7,414,490.6,578,676,779.450000000001,894,1042,1194,1377,1610.2,1897.15,2365.1,3097,3840.025,NA
"2021-09-14",21,45,93,154,214,277,350,425.65,503,591.55,685,788.450000000001,916,1040,1191,1377,1624,1934.15,2352.1,3057.25,3743.05,NA
"2021-09-15",19,43,90,151,212,274,338,411.65,490,581,678.5,789,908,1044.35,1202.3,1379,1594.2,1889,2278,2990.25,3755.1,NA
"2021-09-16",23,49,99,150,206,270.75,336,408,487,571,661,763,884.4,1013,1163,1333,1553,1839,2248.2,2961.1,3759.125,NA
"2021-09-17",20,43,93,142,201,264,331,400,476,562,658,760,875,1001,1154.3,1322.25,1558,1832.15,2243,2941.05,3692.175,NA
