"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",1131,1385,1681,1899.85,2102,2275,2447.7,2602,2762.6,2922,3086,3256,3436,3619,3840.3,4069.25,4330,4679.15,5124.1,5823.05,6475.05,3865
"2021-01-15",1138,1351.9,1626,1828.85,2004,2176.75,2349,2488.65,2642,2815,2975,3138.45,3315.4,3493,3690,3921,4177,4517.3,4971,5597,6267.075,3093
"2021-01-16",1101.925,1318.95,1594,1794,1984,2151.75,2304,2455,2596,2731.55,2893,3058,3230.4,3411,3611,3828,4069,4365.15,4785,5455.2,6075.05,2576
"2021-01-17",1060,1260,1533,1740.85,1921.8,2069,2211.7,2349,2490,2636.55,2780.5,2942,3114.4,3275,3459,3650,3904,4225.15,4614.2,5211.05,5868.075,3147
"2021-01-18",996.975,1193.95,1450,1647.85,1814,1969.75,2117.7,2260,2391,2517,2662,2808.45,2973.4,3133,3308.3,3513,3756,4028.15,4442,5094.25,5607,3194
"2021-01-19",974.95,1164,1410.9,1595,1759,1914,2048,2183,2313,2448,2584,2727.45,2890,3056,3241,3429.25,3651.2,3925.15,4310.1,4906.1,5417,3293
"2021-01-20",934,1107,1359,1544.85,1693,1842,1981.7,2114,2239,2373.55,2507,2644.45,2799,2959.35,3130.3,3319,3534.4,3811.3,4141.2,4692.15,5253.175,4565
"2021-01-21",881,1078.95,1319.9,1501,1646.8,1787.75,1921.7,2042.65,2162,2282.55,2410,2536,2684.4,2832,2993.3,3176,3388.2,3652,3964,4513,5040,3721
"2021-01-22",860,1034.85,1273,1430,1565,1701,1832.7,1951,2068.6,2196.55,2319.5,2450,2575.8,2719,2878.6,3047,3259,3514.15,3846,4366,4848.025,2441
"2021-01-23",847.975,1012.9,1229,1377,1522,1645,1768,1880.65,1993,2106,2229,2349,2485,2621,2776,2935,3119,3360,3670,4180.05,4679.05,2208
"2021-01-24",802.95,975.9,1182.9,1335,1472,1597,1714,1829,1937,2048,2163,2275.45,2393.4,2526,2679.3,2849,3027,3247,3561,4094,4508.075,2637
"2021-01-25",790.975,950.9,1137.9,1285,1412,1531,1643,1752,1853,1964,2078,2198,2309,2429,2565,2731.25,2927.2,3148.15,3468.1,3933.05,4394.025,2437
"2021-01-26",731.975,887,1097,1242,1363.8,1476,1584,1683,1784.6,1890.55,1991,2103,2222,2351.35,2490,2631,2804.2,3013,3314.4,3758,4202.225,2969
"2021-01-27",730.975,857.95,1048,1189.85,1320,1429,1532,1627,1732,1823,1921,2034,2136.4,2256,2391,2539.25,2714,2914,3206.1,3679.15,4060.1,2837
"2021-01-28",696,829,1011,1144,1261,1369,1465.7,1556,1650,1747.55,1842,1948,2052,2173,2302,2453.25,2619,2821,3091.2,3509,3936,2362
"2021-01-29",689.975,818,974.9,1104,1211,1317,1408.7,1499,1586,1681,1779,1886,1985,2088.35,2221.3,2350,2514,2696,2940,3370,3734.025,1695
"2021-01-30",641.975,770.95,935,1068,1171,1265,1354,1444,1542,1631,1721,1806,1910,2015,2139,2269,2423,2614.15,2851.1,3243.05,3633,1846
"2021-01-31",620,744.95,903,1019,1125.8,1216,1311,1394.65,1483,1568,1658,1753,1852,1952,2066,2192.25,2332,2519.15,2764,3143.05,3486.05,1460
"2021-02-01",602,707.95,858,978,1081,1168,1260,1343,1426,1504,1595,1682,1768,1860.35,1976,2092,2238.2,2418.15,2638.1,2997.05,3390.1,2015
"2021-02-02",573,676.95,824.9,933,1025,1119,1199,1281,1363,1441,1524,1612,1704,1795,1895,2011,2149,2291.15,2510.2,2841.2,3207,2288
"2021-02-03",547,658.95,804,911.85,1001,1078,1158,1231.65,1307,1382,1463,1548,1630.4,1715,1816,1926,2054,2212,2426.1,2779.05,3120.05,2511
"2021-02-04",524.95,642,785,886,977,1056,1131,1210,1282.6,1355,1429,1509,1589.4,1683,1775,1882,2014,2157,2366,2698,2989,2164
"2021-02-05",516.975,619,746,844,935,1016,1087.7,1159,1227,1302,1374,1450,1529,1615,1701.3,1811,1931.2,2078,2274,2587.05,2872.025,1439
"2021-02-06",490,587,716,807,887,959.75,1030,1098,1169,1237,1309,1386,1456,1539,1636,1733,1859.2,2001,2184.1,2495.1,2765.05,1291
"2021-02-07",465.975,559,687,776,853.8,921,986,1051,1116,1186.55,1250,1324,1396,1472,1557,1647,1761.2,1895,2061.2,2330.2,2637,1384
"2021-02-08",453,540,660,745,817.8,882,947,1014,1075,1138,1201,1268,1341,1413,1497,1599,1713.2,1844.15,2010.2,2303.05,2579.05,1750
"2021-02-09",432,511,632,714,781,847,912,974,1032,1093,1154,1219,1286,1358,1438,1531,1633,1756.15,1924.1,2190.15,2432.05,1980
"2021-02-10",415,501.95,600,688,761,822,887,947,1006,1063,1126,1183,1247,1317,1394,1476,1572,1683.15,1837,2101,2374.025,1844
"2021-02-11",406,486.95,589,666,732,795,849,909,961,1018,1075,1130,1193,1263,1335,1413,1503,1610.15,1754,2015,2260,1422
"2021-02-12",381.975,461,566,641,699,763,818,873,930,984,1038,1094.45,1158,1223,1290,1368,1457,1564.15,1721.1,1961,2171.025,1171
"2021-02-13",389,468,566,643,706,758,816,871,923,972,1026,1077,1136,1204,1276,1353,1447,1549,1701.1,1935,2166.025,1034
"2021-02-14",383,460,561,638,698,760,817,871,922,976,1030,1085,1142.4,1202.35,1271,1347,1443,1544.15,1681,1904,2109.025,1067
"2021-02-15",397.95,471,574,647,711,769,824,879,930,985,1039,1099,1155,1221,1292,1369.25,1466.2,1576,1724,1986.05,2195.05,1305
"2021-02-16",405,472,567.9,644,710,765,820,878,934,993,1050,1107,1166,1227.35,1300.3,1384,1482,1591.15,1748.1,1991.05,2220,1291
"2021-02-17",399,480,580,658,727,787,848,909,963,1020,1079.5,1142,1206,1271.35,1342,1432,1528,1640,1785.1,2032.05,2269,1483
"2021-02-18",425,498,607.9,689.85,759,822,876,935,994,1049,1105,1161,1231,1304,1376.3,1462,1566,1685,1847.2,2090,2340.025,1386
"2021-02-19",420,505,616,692.85,769,835,894,953,1012,1066,1126,1186,1248,1320,1400,1487.25,1591,1713.15,1882.1,2124,2369.025,1118
"2021-02-20",436,511,626,713,784,850,910,975,1032,1093,1155,1212,1282,1361,1442.3,1530,1633,1759,1927,2196.05,2483.025,985
"2021-02-21",451,536,650,732,806,873,933,998,1059,1123,1180,1247,1312,1391,1470,1560,1663,1801,1964.1,2235.1,2475.025,1165
"2021-02-22",452,545,663,755,825,892,955,1016,1079,1143,1206,1274,1341,1418,1500,1588,1699,1820,1999.1,2289.05,2551.05,1491
"2021-02-23",486,567.95,684,771,852,920,988.7,1049,1113,1178,1243,1314,1382,1456,1532,1625,1730.2,1867,2040,2331,2625.05,1360
"2021-02-24",474.975,565,687,778,859,927,1000.7,1064,1132,1198,1262,1332.45,1405,1480,1563,1661.25,1775,1917,2102.1,2400,2694.075,2031
"2021-02-25",473,576,707,794,872,949,1016,1088,1156,1221,1295,1363,1436.4,1510,1602,1699,1809,1954.15,2134,2427.05,2681.025,1369
"2021-02-26",503,606.95,731,820,895,971,1040,1107,1173,1239,1308,1383.9,1456,1535,1621,1714,1833.2,1975,2136.1,2426,2704,951
"2021-02-27",503,595,722.9,826,908,981,1050,1126,1193,1259.55,1333.5,1408.45,1488,1578,1672,1770.25,1896,2054,2226,2516.05,2829.05,923
"2021-02-28",506.975,604.95,735,835,922,1001,1072.7,1151,1220,1288,1359,1435.45,1511,1595,1689,1799,1915.2,2053.15,2264,2581.05,2863.05,1235
"2021-03-01",532.975,631.95,763,865,944.8,1024,1098,1174,1241,1310,1383,1464,1541,1624,1720,1828,1947,2102,2309.1,2601,2892.075,1615
"2021-03-02",529.975,630.95,771,873,961,1043,1116,1187,1260,1334,1415.5,1489,1569.4,1660,1763.3,1868.25,1996,2137.15,2339.1,2659.05,2952.025,1385
"2021-03-03",536,644,782,888.85,974,1057,1138,1216,1291,1368,1449.5,1528,1607,1698,1789,1887,2016,2160,2355,2690,2990.05,1095
"2021-03-04",545.975,654,802,911,1004,1083,1166,1243,1319,1389,1471,1548,1631,1727.35,1833,1937,2075,2229.15,2451,2802.05,3098.05,2087
"2021-03-05",565,679,820,927,1014.8,1098,1177,1254,1328,1405,1487.5,1568,1652,1743.35,1844.3,1965,2104,2270,2477,2810,3127,725
"2021-03-06",567,672,826,932.85,1033,1117,1195,1275.65,1347,1421.55,1500.5,1589,1674,1768,1873,1986,2128,2293,2525,2889,3214,921
"2021-03-07",592.975,704,849,950.85,1046,1135,1218,1302,1377,1454,1537,1624,1713,1805.35,1907,2036,2171,2345,2551.1,2894,3200.05,1270
"2021-03-08",595,703,850,967,1064,1153,1232,1317,1397,1479,1563,1644,1733,1827.35,1937,2064,2205,2390.15,2606.1,2960,3309,1192
"2021-03-09",588,709.95,859.9,970,1067,1161.75,1245,1329,1415,1498,1590,1676.45,1773,1864,1971,2095,2239,2413,2654.1,2995.05,3348,1238
"2021-03-10",616.975,730.95,884,1003,1098,1194,1280,1364,1444.6,1531,1626.5,1712,1797,1894,1999,2127,2266,2459,2662,3035.15,3412.075,1323
"2021-03-11",626.95,741,900,1022,1125,1214,1302,1391,1472,1554,1643.5,1738,1837.4,1940,2046.3,2166,2307.2,2473.15,2706.1,3078.05,3430.05,1186
"2021-03-12",623,744,904,1025,1126,1226,1319,1404,1488.6,1575,1661,1759.45,1858.4,1962,2078,2207.25,2357,2532.3,2778.1,3173.05,3540.025,1190
"2021-03-13",655,769,923.8,1038,1143,1232.75,1329,1422,1504,1593,1689,1784.45,1873,1983,2088,2212,2349,2539.15,2774,3159,3569,592
"2021-03-14",653.95,772,929,1053.85,1164,1264,1352,1445.65,1535.6,1623,1715,1804,1907,2012,2130.3,2254,2403,2585,2837.1,3239.05,3573,1482
"2021-03-15",653.975,764,943,1065.85,1178,1279,1370,1460,1550,1643,1736,1834,1928.4,2036,2143.3,2277,2422,2609,2870.1,3259,3623.15,1119
"2021-03-16",667,797.95,953,1089,1198,1297.75,1389,1479,1561,1648,1744.5,1837.45,1935,2044,2158,2279,2433,2610,2866,3279,3665.05,1862
"2021-03-17",671.975,791,952,1080,1188,1294,1390,1487,1577,1667.55,1760,1849.45,1964,2077,2196.3,2329,2482.2,2680.15,2934.2,3334.2,3712.2,1681
"2021-03-18",672,796,967,1097,1211,1308,1400,1493,1589,1672,1769.5,1876,1979.4,2088,2217.3,2354,2501,2689,2954.1,3385,3750.075,1440
"2021-03-19",671,821,990.9,1116,1230,1335.75,1428,1524,1614.6,1718,1814,1908,2014,2126,2246.3,2383.25,2543.2,2740,2993.1,3392.05,3766,1051
"2021-03-20",677,814.95,994.9,1117,1225,1340,1441,1529,1631,1720,1823.5,1925,2042,2155,2280,2427,2595.2,2770,3032,3482,3827.05,963
"2021-03-21",688.975,820.9,996.9,1138,1253,1356,1452,1554,1646,1742,1835.5,1946.45,2057,2170.35,2290,2429.25,2599,2782,3059,3482,3863,1198
"2021-03-22",710.975,840.95,1011,1142.85,1257,1366.75,1465,1570,1666,1760,1852,1958,2065,2198.7,2328.3,2478.25,2644,2879,3145.1,3587.05,3918.025,2086
"2021-03-23",675.975,826,1006,1148.7,1258,1368,1472.7,1566,1665.6,1755.55,1855,1960,2063,2176,2308,2456.25,2625,2838,3113,3503,3888.075,1632
"2021-03-24",727,870,1042,1183,1297,1405,1506.7,1603,1703,1796,1898,2004,2105,2223,2351.3,2500,2664,2863,3119,3570,3982.125,2174
"2021-03-25",720.975,856,1031.9,1175,1296,1405.75,1500,1603,1699.6,1798,1898,2004.45,2119,2235,2368.3,2515,2686.2,2902,3160,3608.2,4029.05,1849
"2021-03-26",697,858,1037,1166,1289,1400,1506,1608.65,1702,1795,1894.5,1997,2104,2221,2357,2511.25,2676,2888.15,3173,3594.05,3937.05,1668
"2021-03-27",714.95,858,1046,1176,1296,1404.75,1508,1604.65,1720,1813,1912,2023,2136,2256,2384,2523,2692,2898,3174.1,3611.05,4030.075,1427
"2021-03-28",725,857.95,1045,1185,1306,1414,1523.7,1630,1736,1831,1931,2034,2143,2260,2396,2533.25,2695.2,2899,3171.1,3620.05,4049,1738
"2021-03-29",742.975,884.95,1060.9,1199,1320,1426,1530,1630,1735,1830,1925,2028,2132.4,2251,2384,2535,2709,2915,3193.1,3628.05,4052.075,1736
"2021-03-30",734.975,882,1067.9,1215.85,1329,1442.75,1542.7,1644.65,1734,1835,1930,2036,2150,2271,2405,2554,2727,2942,3218.1,3679,4076.075,2780
"2021-03-31",732.975,867,1047,1181,1303,1417,1517,1626,1722,1822,1926,2034,2147,2264,2389,2537,2723,2912.15,3183.1,3618.1,4024,2441
"2021-04-01",743,877.95,1055.9,1192,1318,1425,1532,1632,1721,1816,1916,2025.45,2144,2270,2403.3,2546,2718,2928,3225.1,3686,4148.3,2195
"2021-04-02",739,883,1070.9,1204,1322,1433.75,1536,1636,1732.6,1827.55,1932,2034,2136.4,2255,2386,2535.25,2709,2902.15,3203,3646.1,4082,1651
"2021-04-03",749.975,889,1060.9,1190,1315,1429,1528,1625.65,1722.6,1827,1931,2039,2147,2263,2403,2553,2708,2924,3183.1,3629.1,4010.075,1783
"2021-04-04",732.975,859.95,1056,1186,1311,1428,1528,1632,1732,1835,1929,2026,2139,2270.35,2404,2558,2733,2949.15,3235.1,3683,4111,2288
"2021-04-05",728,870,1048,1182.85,1310.8,1417,1519,1617,1719,1824.55,1918.5,2027,2147,2263.35,2400,2547,2700,2901,3185.1,3623,4017.025,2597
"2021-04-06",720.95,858,1050,1195.85,1296,1415,1521,1625.65,1721.6,1817,1927.5,2040,2147,2265,2403,2550,2720.2,2920,3203.1,3626.1,3962,2973
"2021-04-07",715.95,857.95,1043,1180.85,1302.8,1406,1508,1608,1710,1806,1910,2018,2126,2243,2378.3,2529.25,2693,2893.15,3138.1,3589,3982.1,2862
"2021-04-08",704.975,854.95,1043.9,1179.85,1307,1420,1521,1620.65,1718,1820,1924,2026.45,2136,2249,2376,2511.25,2678,2889.15,3165,3634,4053.075,2718
"2021-04-09",726.975,858.95,1038.9,1170,1299,1404.75,1506,1608,1702,1795.55,1895,2002,2116.4,2225.35,2362,2511,2680,2878.15,3133,3575.05,4000.05,2097
"2021-04-10",704.975,845,1033,1160,1279,1388.75,1493,1588,1687,1786,1887,1995,2104.4,2223,2351,2489,2649,2834,3095.1,3490.05,3890.05,2089
"2021-04-11",712.925,844,1031.9,1168.85,1284.8,1392,1491,1585,1677,1778.55,1878,1977.45,2090,2204.35,2331,2466,2640,2842,3100.1,3507.05,3943,2224
"2021-04-12",693,832.95,1010,1138,1244,1347.75,1451.7,1556.65,1654,1753,1853,1943.45,2051,2172,2302,2446.25,2613,2801.15,3070,3499,3861.075,2343
"2021-04-13",699,827.95,1004,1126,1240.8,1341.75,1441.7,1532,1631,1730,1825,1927,2025,2145.35,2272,2408,2568,2776,3021.1,3454.05,3855,2886
"2021-04-14",667,790.95,971,1115,1225,1325.75,1431.7,1526,1613,1714,1811.5,1920,2029.4,2137,2264,2400.25,2564,2761,3005,3437.05,3813.025,2757
"2021-04-15",678,803,974,1107.85,1215,1311,1410,1509,1607,1703,1798,1894,1994,2105.35,2225,2362,2520,2728.15,2988.1,3419.05,3811.075,3184
"2021-04-16",675.975,801.95,960,1087.85,1209,1299,1394,1488,1578,1670,1763,1857,1964,2081,2198,2337,2489.2,2673,2913,3308.05,3703.075,1799
"2021-04-17",663.95,789,964.9,1086.85,1197,1305.75,1401,1488,1574,1669,1760.5,1857,1964,2068.35,2196.3,2330,2485,2682,2928.2,3318.05,3726,1577
"2021-04-18",641.925,774.95,935.9,1058,1166,1266,1366,1456,1547,1643,1729.5,1825,1928,2040,2160,2288,2443,2632,2873,3244.05,3600.025,1896
"2021-04-19",654.975,780.9,935,1060,1161.8,1249.75,1337.7,1426,1518.6,1608,1694,1780,1873.4,1989,2104,2238,2393,2586,2839,3218.05,3567.075,1883
"2021-04-20",651,768,918,1045,1147.8,1248,1340,1428,1513,1598,1685,1777,1884,1984,2092,2222,2358,2533,2775,3184,3573.025,2767
"2021-04-21",621,743,913.9,1032.85,1129,1222,1309,1393,1481,1571,1658,1749,1850,1953,2068.3,2197,2337,2520.15,2743,3143.05,3531.05,2345
"2021-04-22",632,748,897,1020,1120,1209,1295,1382,1467,1548,1636,1731.45,1829,1927,2042,2161.25,2301,2483,2725.1,3085.05,3426.075,2220
"2021-04-23",605,730.95,882,990,1094,1188.75,1273,1358.65,1435.6,1515,1601,1688,1782,1880,1996.3,2116,2268,2439.15,2665,3034,3348.075,1522
"2021-04-24",614.975,722,881.9,984,1085,1173,1261,1342,1423,1495.55,1580,1669,1765.4,1863,1967,2088,2234,2391,2614.2,2962.2,3314,1689
"2021-04-25",589,706.95,849.9,964,1066,1156,1244.7,1330,1406.6,1481,1569,1660,1751,1850,1967,2093.25,2233,2397.3,2607,2957.05,3303.025,1923
"2021-04-26",580,687,826.9,946,1049.8,1129,1213,1295,1373,1451.55,1530,1615,1703.4,1797.35,1900,2016,2151,2320,2550.1,2930,3289.025,1822
"2021-04-27",557.95,669.95,807,912,1011,1104,1189,1268,1348,1425,1505,1585,1667.4,1758,1861.3,1978.25,2113,2280,2512,2887.05,3192.025,2703
"2021-04-28",547.975,654,805.9,909,997,1080,1159,1235.65,1311,1387,1470,1546,1635,1725,1821,1937,2070,2225.15,2441,2780.05,3086,2181
"2021-04-29",551,658,793,895,987,1072,1150,1227,1306.6,1387,1463,1540,1623,1716.35,1816.3,1934.25,2064,2221,2434,2737,3090.025,2059
"2021-04-30",535.975,629,772.8,873,957.8,1045,1123,1192.65,1269,1343,1421,1496.45,1578,1673,1779,1891,2016,2164.15,2365.1,2667.05,2961.05,1399
"2021-05-01",525.975,624,758,856,937.8,1015,1090,1163,1235.6,1305,1386,1457,1544.4,1631,1722,1827,1949,2098,2301.1,2607.05,2898.025,1614
"2021-05-02",499,607,747.9,847.85,940,1016.75,1092.7,1163.65,1231,1305,1375,1455,1535,1618,1712,1819,1942,2087.15,2284.1,2622.05,2952.025,1616
"2021-05-03",501,599.95,724,820,898.8,971,1045,1120,1181,1259.55,1335,1410,1488,1564,1650,1749.25,1878,2017,2204,2509.05,2816.1,1657
"2021-05-04",501,587,710,801,883,957,1025,1091,1164,1227,1296,1371,1444,1523,1613.3,1705,1819,1962,2132.1,2418.05,2706,1507
"2021-05-05",481.975,569,693.9,792,869,939,1007,1072,1141,1206,1273,1339,1411,1503,1585.3,1675.25,1784,1928.15,2112,2408.05,2655.075,2397
"2021-05-06",475,568,684,768,847,918,984,1047,1112.6,1175,1240,1310.45,1383,1463,1547,1644,1753,1885,2065.1,2333.05,2600,1261
"2021-05-07",462.975,549.95,661.9,743,821,896.75,958,1020,1079.6,1141,1201,1260.45,1333,1410,1495,1584,1686.2,1807,1991,2278,2519.075,1279
"2021-05-08",434.975,522,640,723,796,868.75,930,988,1051,1117.55,1179,1242,1310,1385.35,1465.3,1557,1658,1796,1956,2224.05,2475,1218
"2021-05-09",428.975,515,623,700,775,838,897,959,1020,1081,1149,1212,1280,1348,1425.3,1512,1613,1746,1907,2163.05,2405,1106
"2021-05-10",414,500,608,689.85,760,824,888,948,1006.6,1061,1120,1183,1247,1315,1390,1476,1569.2,1691,1847.1,2107,2322.025,1154
"2021-05-11",407,487,588,671,738,801,858,909,965,1018.55,1075,1136.45,1196,1265,1338,1423,1522.2,1635,1800.1,2033.05,2235.025,1661
"2021-05-12",392,473,577,654,719,776,831,884,940,995,1048,1103,1160,1229,1297,1376,1464.2,1580,1742,1993.05,2237.025,1395
"2021-05-13",377,452,550,626,691,744,795,848,901,952,1009,1063,1126,1188,1253,1332,1429.2,1530,1683,1906,2165,1091
"2021-05-14",372.975,445,541.9,611,671,724,774,825,877,925.55,982,1036,1088,1152,1219,1290.25,1382.2,1491,1631.1,1843.1,2067.025,1006
"2021-05-15",356,421.95,511,582.85,645,701,751,804,851,903,954.5,1009,1060,1118,1183.3,1258,1341,1448,1592.1,1813,1993.1,852
"2021-05-16",337,403,492.9,562,620,672,725,768,818,866,914,959,1010,1073,1136.3,1210,1289.2,1393,1518.1,1728,1932.025,1065
"2021-05-17",326.975,391.95,481,548.85,603,654.75,702,746,793,839,889,942,995,1054,1115,1183.25,1259,1359,1487.1,1690.05,1887.125,1151
"2021-05-18",323,387,470,528.85,587,635,684,727,770,810,856,907,955,1005,1061,1127,1200,1290.15,1414,1599,1767.05,1295
"2021-05-19",309,369,447,505,557,608,652,697,741,783,826,871,921,973,1029,1091,1167,1251.15,1365,1547,1717.025,1240
"2021-05-20",298.975,356,429,483.85,533,580,625,667,706.6,748,790,836,884,930,986.299999999999,1046.25,1119,1209,1327,1497,1666.025,938
"2021-05-21",294.975,345.95,418,470,519,563,604,643,683,720.55,761,805,850,898,948,1009,1073,1156,1266,1445.05,1618.05,732
"2021-05-22",279.975,331.95,404,455,506,547,589,627,667,705,744.5,782,822,863,911,971,1038,1116,1216,1375,1543,803
"2021-05-23",270.975,324.95,392.9,443,489,529,567,604,641.6,679,718,758,800,843,890,946,1012,1087,1191,1352.05,1507.025,601
"2021-05-24",261,312,380,430,474,513,550.7,585,621,657,693,730,772,813,864,916,978,1053,1152.1,1313,1451.05,843
"2021-05-25",257.975,305.95,372,420,461,499,534,568,601,632,669,709.450000000001,747.4,792,839,891,948,1024,1122,1272.05,1412.025,809
"2021-05-26",242,289.95,354,399,437,474,510,543,579,613,652,687,723,763.35,804,854,910,982.15,1078,1227.05,1386.025,775
"2021-05-27",236,277,338,384,424,463,496,527,560,592,626,660,697,737,776.299999999999,827,883,954,1046,1184.05,1327,508
"2021-05-28",223,266,325,373,412,447,479,509,539,569,601,637,672,708,744,790.25,843,907,999,1128,1261,471
"2021-05-29",219,260,317,359,392,425.75,459,488,518,551,582,615,650,687,726,771,822.200000000001,892,970,1100,1223.025,393
"2021-05-30",212,252,307,347,384,417,447,478,507,536,565,597,631,668,705,746,797,860,939,1059.05,1181,389
"2021-05-31",199,237,293,332,364,393,423,453,483,511,539,570,600,633,669,709,759,818,897.1,1024,1143.025,318
"2021-06-01",198.975,236,285,324,354,384,412,442,466.6,493,524,554,586,620,652,692,738.200000000001,791,871,992,1110,574
"2021-06-02",190,228,278,314,347,373,401,429,455,481,508,535,563,594,627,666,707.200000000001,761,832,945,1054.025,472
"2021-06-03",180.975,219,268,302,329,356,383,408,436,461,487,513,542,572,603,642,686,737,807,923,1015.025,407
"2021-06-04",175,207,253,288,319,343,367,391,413.6,438,462,487.450000000001,516,543,576,610.25,652,706,767,880.099999999999,978,214
"2021-06-05",169,202,246,276,304,331,355,379,401,426,450,475,501,530,562.299999999999,596,636.200000000001,686,750,853,954.049999999999,263
"2021-06-06",162,193,234,265.85,291,315,339,361,385,407,432,455,481,507,535,568,605.200000000001,654,717,821,910,264
"2021-06-07",159,189,228,260,285,307,327,349,370,393,416,440,466,489,515,546.25,580,623,685,785,876,319
"2021-06-08",151,179,219,248,274,296,317,338,359,380,400,422,446,471,498,527,564,607.15,670,764.049999999999,853.025,347
"2021-06-09",143,173.95,212,240,263,285,307,327,347,367,389,410.450000000001,433,456,483,514,547,585,637,736.049999999999,825,346
"2021-06-10",139,164,200,230,251,272,291,310,330,350,369,389,410,431,455,484,518,558,612,700,781.025,223
"2021-06-11",132,160,194,219,242,262,279,298,317,334,354,374,396,418,442,469,499.200000000001,537,586,668,739,197
"2021-06-12",125.975,151,185,209.85,232,251,270,287,305,324,342,360,380,402,425,452,480,514,564,642,717.025,164
"2021-06-13",120,143,176,201,222,240,258,276,292,309,327,346,363,383,405,430,460,492,535,609,678.025,208
"2021-06-14",117,141,169,192,211,229,246,263,280,295,312,331,347,366,385,410,441,476,519,590,654.025,303
"2021-06-15",112,134,163,185,204,222,238,253,268,283,300,317,333,352,373,397,422,453,497,568.049999999999,645,186
"2021-06-16",107,129,157,178,197,214,228,243,259,274,289,305,323,340,359,382,407,440,481,544,605.025,83
"2021-06-17",102,120,148,170,188,204,219,234,248.6,263,277,293,309,327,345,367,393,422,460,525,588.025,18
"2021-06-18",98,121,145,164,180,195,210,224,237,251,265,279,297,312,330,351,374.200000000001,402,437.1,496,550,0
"2021-06-19",93,114,137.9,155,170,185,199,213,226,239,252,266,280,294,311,331,351,379,414,468,524.025,467
"2021-06-20",89,108,132,149,164,177,190,202,215,227,241,255,269,283.35,300,319,341,368,406,457,503,193
"2021-06-21",85,103,123,140,154,168,181,193,205,217,229,243,257,271,286,303,325,350,384,440,489.025,220
"2021-06-22",83,98,119,134,149,162,175,186,197,209,221,233,246,260,275,290,309,335,364,414,463.025,178
"2021-06-23",80,94,113,128.85,142,154,166,178,188,200,212,223,234,248,263,281,298,321.15,351,398,445,181
"2021-06-24",74,89,107,123,135,147,158,169,179,189,199,210,222,235,250,265,283,304,332,379,423,0
"2021-06-25",71,84.95,104,117,129,141,151,162,172,183,193,205,216,229,243,257,274,295,324,368,414,0
"2021-06-26",69,83,102,115,128,139,149,160,170,181,191,201,212,225,237.299999999999,253,270,290,315,359,397,460
"2021-06-27",71,84,103,117,129,139.75,150,160,171,181,192,202,213,225.35,238,253,269,290,319,364,402,209
"2021-06-28",72,85,106,120,133,144,155,165,176,187,197,208,219,232,246,261,278,300,328,373,412,150
"2021-06-29",77,92,113,128,141,154,166,177,189,199,210,222,234,248,261,277,297,321,350,398,440.025,328
"2021-06-30",83,99.95,123,139,152,165,178,190,203,214,226,239,251,265,280,296,315,339,373,427,480.025,238
"2021-07-01",87,105,128,145,160,175,189,202,214,227,241,254,269,283,300,318,339,366,402.1,463,513,0
"2021-07-02",96,115,139,160,176,191,207,220,233,247,260,273,288,304,321,341,364,391,426.1,482,539,0
"2021-07-03",103,123,147,167,185,202,217,232,246,260,275,290,307,325,342,364,387.200000000001,418,459.1,520,578,1
"2021-07-04",105,128,156,176,195,210,227,243,259.6,275,291,307,324,341,362,386,412,442,486,549.049999999999,611,727
"2021-07-05",112,135,168,190,208,226,243,258,274,289,305,322,339,359,381,406,432,464,508.1,578,639,239
"2021-07-06",120,144,175,199,219,236,254,270,287,304,323,341,358.4,378,400,426.25,456,491,535,611,681.025,340
"2021-07-07",125,152,185,210,230,251,271,288,307,324,343,362,381,402,426,453,484,520,566,651,721.025,369
"2021-07-08",130.975,157,194,219,243,265,283,301,319,337,356,376,397,418,443,471,504,539,591,676.049999999999,764.049999999999,0
"2021-07-09",141,168,202,229,253,273,293,313,331,351,371,392,414,436,460,490,522,565,618,704,782,0
"2021-07-10",150,176.95,213,240,264.8,289,310,331,352,372,394,416,437.4,461,488,515,553,591,648,736,832,744
"2021-07-11",152,183,223,253,279,302,325,347,368,387,410,431,455,480,506,536,572,616,676,773,857.049999999999,244
"2021-07-12",160,194,234.9,265,293,315,338,360,382,404,428,454,479,506,537,570,607,657,719,812,901.025,318
"2021-07-13",162,196,241,275,303,329,353,378,401,425,448.5,475,500,528,557,594,633,679.15,743,839,939,451
"2021-07-14",179,212.95,258,290,320,346,371,396,421,446,470,495,522,552,587,621,663,714,783,892,989,290
"2021-07-15",183,218,263,299,330,358,385,411,436,460,488,515,544,576,612,651,694,746,814,924,1042,0
"2021-07-16",192.95,228,279,317,348,376,403,430,456,483,509,536,570,605,638,678,720.200000000001,775,851,968.049999999999,1086.025,0
"2021-07-17",197,238,289,328,361,392,421,448,476,503,531,560,592,628,664,704,754,819,898,1020,1126.025,1406
"2021-07-18",215,252,304.9,341,375,408,438,466.65,496,525,555,587,618,654,691,731,784,845,927,1055,1181,295
"2021-07-19",223,262,317,358,395,429.75,464,496,527,556,587,619,651.4,685,726,770,822,881,961,1092,1216,486
