"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-04",700,822,967,1085,1182,1266.75,1348,1423.65,1498,1570.55,1649,1729.45,1811,1898,1992.3,2092.25,2214.2,2362,2552.1,2861,3127,1220
"2021-03-05",719,844,987,1094,1201.8,1281,1366,1443,1515.6,1593.55,1677,1758,1838.4,1922,2027,2139,2265.2,2428,2626.1,2925.05,3246,1008
"2021-03-06",746.975,864,1024,1137,1233,1318,1401,1484,1562,1634,1714,1795,1881,1979,2076,2188,2319,2472,2696.1,3007,3328.075,1449
"2021-03-07",758,879,1031,1149.85,1251,1340,1423,1499,1579.6,1658,1741,1823,1913,2003,2101,2210,2345.4,2510,2720.1,3043.05,3339.025,1304
"2021-03-08",783,893,1047.9,1159,1265,1354,1441.7,1525,1608,1688,1777,1859,1941,2038.35,2142,2262,2383,2548,2750,3106.05,3419.025,1314
"2021-03-09",772,910,1082,1200,1302,1387,1471.7,1555,1631,1716,1800,1890.45,1977,2069.35,2182,2302.25,2441,2610,2843,3175.05,3478.075,1907
"2021-03-10",815,929,1095.9,1209,1311,1410,1495,1579,1666,1753,1846,1940,2035,2128,2243,2358,2502,2659,2890,3267,3568.2,1461
"2021-03-11",806,925,1083.9,1213,1328.8,1432,1525,1607,1692.6,1778,1858,1949,2040,2141,2247,2367,2506,2674.15,2903.1,3266.15,3570.15,1038
"2021-03-12",828,954,1125,1251,1359,1461,1555,1648.65,1736,1824.55,1910,2004,2097,2198,2308,2438,2580,2763,2984.1,3359,3697.05,1009
"2021-03-13",862,983,1158.9,1285,1394,1497,1586.7,1672.65,1760,1839,1930,2021.45,2115.4,2216,2324.3,2446,2588,2768,3002.1,3348.2,3693.225,1476
"2021-03-14",843.95,971,1138,1276,1387.8,1494.75,1590,1681,1765,1853.55,1940,2041,2134.4,2235,2350,2482,2629,2800.15,3063,3447.1,3774.025,1340
"2021-03-15",832.975,991,1162.9,1299,1410,1511,1608,1692,1785,1879,1970,2059,2158,2262,2385,2513.25,2655,2834.15,3078.1,3435.15,3806,1955
"2021-03-16",881.975,1003.95,1187.9,1330,1437,1536,1636,1723,1811,1894,1994,2087,2193,2295,2408,2537,2687.2,2864.15,3126,3515.05,3881.025,1631
"2021-03-17",869.975,1017.95,1203,1330,1442.8,1541,1637.7,1733,1824,1915,2017.5,2112.45,2211.4,2323,2450,2585.25,2733.2,2920,3168,3540.05,3860.05,1821
"2021-03-18",884.95,1016,1199,1339,1456,1558,1652,1742.65,1838,1932,2023,2115.45,2218.4,2334,2446,2574.25,2738,2917,3164,3571.05,3916.05,1763
"2021-03-19",877.95,1029.95,1214.9,1345.85,1457.8,1560,1655,1757,1847,1939,2044,2141.45,2242.4,2346,2475,2606,2762,2954.15,3187,3579.2,3961.05,1138
"2021-03-20",903.95,1045.95,1228,1361,1480,1581,1675,1772,1865,1959,2057,2155,2262.4,2376,2497,2637,2776,2959.15,3191.1,3583.05,3974,1764
"2021-03-21",910,1031,1220,1359,1483,1583,1683,1782,1878,1975,2072,2176,2277.4,2389,2521,2663,2812,2994,3247,3652.05,4022.05,1928
"2021-03-22",899,1041.9,1214,1352,1475,1588.75,1683,1777,1873.6,1968.55,2064,2164.45,2275.4,2376,2503.3,2639.25,2811,3004,3278,3693.05,4063,2064
"2021-03-23",899.95,1052.95,1231,1369,1478,1579,1682,1777,1867,1963,2066.5,2165,2276.4,2393,2510.3,2648.25,2810,2998,3264,3638,4016.025,1866
"2021-03-24",914.975,1050.95,1226,1372,1491,1599,1704,1789,1883,1975,2070,2169,2271.4,2380,2507,2636.25,2795,2996,3261,3660.05,4023.1,2313
"2021-03-25",898.975,1044.95,1237.9,1373.85,1494.8,1598.75,1696,1793,1886.6,1977,2077,2175,2287,2394,2526,2663,2826.2,3026,3281,3667.2,4034,1651
"2021-03-26",915.95,1064,1245,1384.85,1495,1599,1698.7,1794,1886,1980.55,2071,2170,2278,2397,2515,2662,2816,3014.3,3278.3,3680.49999999999,4023,1531
"2021-03-27",891.975,1043.95,1232,1367,1492,1591,1701,1795,1899,1991,2098,2193,2299.4,2410.35,2523,2655.25,2808.2,3007.15,3257.1,3629.1,3970.025,2679
"2021-03-28",899,1047,1223,1357,1477,1588,1685,1783,1877,1973,2071,2172,2274,2390.35,2507,2635.25,2805.2,3006.3,3254.1,3653,4015.025,2638
"2021-03-29",890,1032,1221,1358,1472,1576,1679,1776,1870,1965,2070,2176,2275,2390.35,2506,2645.25,2798,3008,3259.1,3637,4001.075,2067
"2021-03-30",880.975,1028,1213,1350,1465,1570.75,1671.7,1769,1856.6,1956,2052.5,2148,2256,2367,2492.3,2625,2782,2987,3224,3653.05,3954.025,2312
"2021-03-31",868.975,1026,1217.9,1361.85,1478,1588,1689,1782,1873,1972,2060.5,2153,2251,2358,2475,2610,2773,2971,3222,3613,4000.025,1918
"2021-04-01",879.95,1020,1212,1344.85,1464,1563,1659,1754,1851,1944,2035,2129.45,2230,2345,2460.3,2588,2738,2920.15,3161.1,3538.05,3919.05,2099
"2021-04-02",866,996,1185,1318,1435,1538.75,1633,1730.65,1825,1915,2013.5,2104.45,2206,2321,2437.3,2561,2704,2884.15,3121,3516,3870.025,1713
"2021-04-03",854.975,1004,1182,1318,1427,1519.75,1622,1716,1804,1897,1993,2090,2189,2295,2412,2532,2676,2860,3084,3464,3815.075,2957
"2021-04-04",851.975,999.9,1180,1316,1423,1513,1605.7,1697,1789,1877,1968,2061,2158.4,2257,2378.3,2512,2649.2,2824.15,3068,3465,3817.1,2196
"2021-04-05",844.975,978,1153,1278,1395,1494.75,1581,1669,1761,1852.55,1938,2039.45,2137,2235,2345,2480,2623,2797,3042.2,3418.1,3777.025,2364
"2021-04-06",828.925,969,1138.9,1266,1375,1475,1569,1658,1750.6,1831,1923,2010,2107,2206,2325,2446.25,2595,2778,3020.1,3385.05,3724.1,2422
"2021-04-07",819.975,953.95,1125.9,1248,1352,1455,1551,1644,1724,1808,1900,1989.45,2084,2186,2298,2419,2561,2739.15,2966.1,3312.1,3648,2386
"2021-04-08",814.975,936.95,1101,1219,1328.8,1421,1516.7,1603,1687.6,1780.55,1866,1951,2053.4,2147.35,2256,2379.25,2513,2681,2896.1,3238,3603.025,1860
"2021-04-09",796,944,1097.9,1213.85,1325,1425,1518,1598,1689,1770,1853,1939,2028.4,2122,2235,2358,2502,2664,2882,3222,3578,1467
"2021-04-10",794.975,906.95,1074.9,1194,1301.8,1398,1487,1566,1641,1723,1806,1888.45,1974,2081,2182,2302.25,2430,2601.15,2824,3178.1,3509.1,2822
"2021-04-11",773.975,907.95,1067,1189,1291.8,1380,1467,1547.65,1625.6,1707,1784,1867,1953,2044.35,2141,2255.25,2387.2,2557.15,2778,3106,3453,2474
"2021-04-12",743.975,874,1036,1161.85,1257,1352,1440,1520,1594.6,1670,1760,1837,1921,2016.35,2116,2231,2357,2521,2720.1,3063.05,3363.025,3073
"2021-04-13",748,861,1028,1136,1236,1315,1391.7,1465,1545,1632,1711,1789,1865,1957,2057,2171,2298.2,2459,2687,3015.05,3313.225,2595
"2021-04-14",732.975,849,1002.9,1112,1204,1288.75,1369,1450,1531,1607,1682.5,1760,1848,1933,2026,2130,2252.2,2405.15,2598.1,2930.05,3236,2754
"2021-04-15",709,828.95,975,1080,1173,1256,1334,1406,1481,1558.55,1632,1712.45,1793,1881,1977,2079.25,2200,2349,2562,2865,3163.025,1865
"2021-04-16",691.95,800,942,1054,1140,1228,1310,1385,1456.6,1528,1602,1677,1756.4,1843.35,1937,2042,2156.2,2300.15,2500,2779,3079.1,1646
"2021-04-17",658.975,767,919.9,1029,1122,1205,1283,1357,1426,1496,1567,1641,1722,1803,1897.3,2004,2118,2251,2443,2723.05,2993.025,2490
"2021-04-18",659,762,907,1012,1095,1172,1245,1319,1389,1456,1526,1602,1674,1760,1854,1956,2070,2223.15,2416.1,2692,2940.05,2261
"2021-04-19",664,758,888,987,1075,1149,1217,1282,1350,1417,1488,1561.45,1632,1712,1790,1887,2000,2130,2299.1,2590.1,2850.025,2277
"2021-04-20",632.975,739,862,960.85,1040,1113,1182,1252,1315,1383,1449,1520,1585,1663.35,1747,1838,1945,2081,2250.1,2531,2795,1864
"2021-04-21",616.975,715,829,922,1006,1082,1151,1212,1273,1338,1400,1471,1543,1622,1700,1788,1892,2016,2182.1,2457.1,2695.125,1962
"2021-04-22",582,684,810,899,979.8,1048,1114,1179.65,1243,1306,1366,1431,1494,1561.35,1637,1729,1824.2,1949.3,2126.2,2405,2662,1417
"2021-04-23",574,672,789.9,879.85,961.8,1027,1091.7,1153,1212,1271,1335,1398,1461,1536,1618.3,1707,1809,1932,2091,2357.05,2570.1,1167
"2021-04-24",559,649,766,858,932,1003,1066,1127,1187,1246,1306,1365,1431.4,1501,1574,1660,1760,1879,2044.1,2267.05,2510,1224
"2021-04-25",546.975,636,757,837,913,979,1039,1101,1158,1218,1277,1340,1401,1465,1533,1613,1711,1826.15,1980,2216.05,2409.025,1656
"2021-04-26",536,617,729,813,881,944,1005,1066,1123,1176,1230,1294,1360,1426,1492,1576,1666,1781,1928,2169,2395.05,1606
"2021-04-27",523,609.95,717,798,863,926,983.7,1038,1094,1149,1202,1261,1324,1391,1461,1539,1626.2,1724.15,1874,2101,2321.05,1571
"2021-04-28",505,592.95,695,776.85,843,902,957,1013,1064,1116,1170,1228,1289,1350,1418,1488.25,1573,1668.15,1805.1,2058,2266.025,1729
"2021-04-29",487,563,670.9,747,812.8,869,925,975,1027,1079,1132,1187,1242,1308.35,1379,1452.25,1535,1633.15,1763,1981.05,2189,1075
"2021-04-30",468,542,639,715,780,833.75,887,936,982,1031,1080,1133,1185,1241,1310,1380.25,1462,1557,1680.2,1886,2075.025,788
"2021-05-01",454,526,618,690.85,751,806,856.7,902,948,996,1042.5,1092,1146,1204,1266,1332.25,1412.2,1506,1632,1824.05,2010,1507
"2021-05-02",425.975,500,596,662,720,769,818,866,910,956,1004,1057,1108,1161,1217,1279,1354.2,1443,1569,1774,1961,832
"2021-05-03",425,500,586,652,709,758,802,846.65,893,939,984,1027,1076,1130.35,1186,1248,1322,1409.15,1526.1,1710,1878,807
"2021-05-04",405,466,556,616,672,721.75,766,807,847,891,935,985,1029,1081,1139,1199.25,1269,1350,1464,1637,1794,1784
"2021-05-05",391,456,536,600,652,697.75,743,788,829,871,912,953,997,1047,1097,1158,1226,1313,1420.1,1591,1743,805
"2021-05-06",391.975,446,525,581,630,673,715,753,794,834.55,877,920,963,1008,1059,1113,1172,1250.15,1353,1523.05,1668,646
"2021-05-07",380,429.95,508,566,615,662,700,742,780,818,856,897,939,984,1035,1089,1153,1227,1329,1490.05,1633,468
"2021-05-08",354.975,412,489,544,591,631,671,709,746,784,821,857,903,946,995,1050,1108,1182,1283,1431.05,1591,1123
"2021-05-09",346,401,467,525,567,609,650,686,723,759.55,795,836,877,919,968,1018,1073,1146,1235,1386,1530,355
"2021-05-10",332.975,387,459.9,511,550,590,628,665,698,732,767,805,841,881,927,980,1036.2,1102,1184,1338.05,1464.025,487
"2021-05-11",319,371.95,440.9,487,532,570,607,642,673.6,707,741,776,814,852,894,941,997,1064,1152,1282,1415,1375
"2021-05-12",308,357,421.9,467,505,542,576,608,641,674,707,739.450000000001,778,815,855.299999999999,903,959.200000000001,1022,1107,1241,1370,517
"2021-05-13",297,345,404.9,450,487,520.75,552,586,620,651,684,715,747,782,822,864,913,976,1058,1191,1297,430
"2021-05-14",283,331,389.9,433,466,501,533.7,565,596,623,653,685,720,753,794,839,888,945.15,1029.1,1151.05,1269,353
"2021-05-15",268,316,373.9,415,452,485,515,543.65,572,602,630,659,691,725,763,806,856,909,985,1108.05,1222,970
"2021-05-16",259,302,355,394,430,461,493,523,549,576,602,630,660,691,728,765,812.200000000001,867.15,940,1049.05,1154.025,350
"2021-05-17",258,297,348,387,420,448.75,475,502,529,555,581,608,637,667,701,738,781,834,909,1019,1114,730
"2021-05-18",239.975,277.95,331,367,400,428,455,481,506,531,557.5,583,607.4,637,672,705,748.200000000001,796,860.1,966,1070.025,783
"2021-05-19",233,269,319,352,383,410,434,457,480,507,533,557,583,613,643,679,720,767,835,941,1031.025,465
"2021-05-20",225,259,303,336,366,390,413.7,435.65,457,481,505,529,554.4,582,612.299999999999,646,684.200000000001,729,792,895,983,124
"2021-05-21",214,250,289,321,348.8,375,397.7,419,441,463,486,510,535,561,587,618,656,701,763,857.049999999999,953.025,467
"2021-05-22",200,233,272,304,330,351.75,374,396,418,438,462,486,509,534,559.299999999999,593,628,672,732,817,906,764
"2021-05-23",194,225,263,292,317,340,363,384,404,423,446,465.450000000001,488,512,538,569,601,640,692,772,847,196
"2021-05-24",178,211.95,249,276,301,322,343,364,385,405,424,444,465,488.35,513,540.25,572,609,660,744,822,247
"2021-05-25",174,200,238,265,289,310,330,348,366,384,403,422,443,465,488,516,544,580,628,705,775,649
"2021-05-26",167,194,228,254,275,296.75,314,331.65,348,368,386,405,425,444,467,492,520,555,601,675.049999999999,742,220
"2021-05-27",157,185,218,243,264,283,300,318,334,351,367,384,404,423,445,468,497,530,576,648,711,219
"2021-05-28",148,172,205,229,250.8,268,285,301,317,333,351.5,369,387,406,426,448,474,504,549,620,682.025,160
"2021-05-29",145,168,197,220,238,255,272,288,303,319,335,351,368,386,406,428,452,485,524,593,660,111
"2021-05-30",137,161,190,211,230,246,261,275,290,305,320,335,351,368,387,408,431,461,501,565,623,455
"2021-05-31",131,152,180.9,199,217,233,249,263,277,291,305,319,334,351,371,390,415,444,478,536.049999999999,593,87
"2021-06-01",127,146.95,171.9,191,208,224,238,252,265,278,292,305,319,335,352.299999999999,373,395,423,456,515.049999999999,567,349
"2021-06-02",117,136,163,182,199,214,226,238,251,264,278,291,306,322,337,356,377,400,433,487.049999999999,537.025,147
"2021-06-03",112.975,131,154,171,187,202,215,228,240,251,264,277,291,305,322,340,361,387,421,469,515,143
"2021-06-04",109.975,126,150,166,182,194,207,219,231,243,255,267,279,293,308.299999999999,326,346,368,399,450,494.025,97
"2021-06-05",102,119,143,159,172,183,194,206,218,229,241,253,265,278,292,308,328,349,379.1,423,470,312
"2021-06-06",99,116,136,152,164,176,188,198,209,220,231,243,255,267,281,297,315,335,362,403.049999999999,448.025,55
"2021-06-07",92,107,128,143,155,166,177,188,198,208,218,228,240,252,266,282,299,318,346,389,426,108
"2021-06-08",88,102,121,136,148,159,170,180,190,199,209,219,230,241,254,268,285,303,329,366,407,234
"2021-06-09",85,99,118,131,142,152,161,171,180,189,199,208,218,229,242,255,271,289,312,353,390,110
"2021-06-10",82,94,111,123,134,144,153,163,171,180,189,198,208,219,230,242,258,275,297,335,369,68
"2021-06-11",75,88,105,117,127,136,145,153,162,170,178,187,196,207,218,229,244,261,282,318,347,80
"2021-06-12",71,84,99,110,120,129,137,145,153,161,169,177,186,195.35,205.299999999999,217,231,247,267,300,331,266
"2021-06-13",68,80,95,107,115,123,131,139,147,154,162,170,178,187,197,208,221,236,256,287,315,80
"2021-06-14",64,74,89,99,108,117,124,132,140,147,154,162,169,177,186,197,208,223,242,272,299,70
"2021-06-15",60,71,84,94,102,110,117,124,132,138,145,151,159,166,175,184.25,196,210,228,259,285.025,212
"2021-06-16",58,68,81,90,98,105,112,119,125,132,138,145,152,160,168,177,188,200,217,244,271,46
"2021-06-17",54,64,76,85,92,99,105,112,118,124,130,137,144,151,160,169,180,190,205,229.049999999999,253,64
"2021-06-18",50,60,71,80,88,94,101,107,112,118,124,130,137,144,152,160,170,182,198,222,246,44
"2021-06-19",50,58,69,77,83,90,96,101,106,111,117,123,129,136,143,150,159,170,184,207,228,154
"2021-06-20",46,54,64,73,79,85,90,95,100,106,111,117,123,129,135,143,152,163,176,199,220,35
"2021-06-21",45,52,61,69,74,80,85,91,96,101,106,111,116,122,129,136,145,155,169,191,210,64
"2021-06-22",41,48,58,65,71,76,81,86,90,95,100,105,110,115,122,128,136,146,159,179,196,241
"2021-06-23",41,47,55,62,67,72,77,81,86,91,95,100,105,110,116,122,129,138,149,168,185,102
"2021-06-24",37,44,52,58,63,68,73,77,81,86,90,95,99,105,110,116,123,132,143,159,176,60
"2021-06-25",34,41,48,54,59,63,68,72,76,80,84,88,93,97,103,108,115,123,135,150,166,59
"2021-06-26",32,38,46,52,57,61,65,69,72,76,80,84,88,93,97,103,110,117,127,143,159,130
"2021-06-27",30,37,44,49,53,57,61,65,68,72,76,80,83,88,93,98,103,111,120,136,151,65
"2021-06-28",30,36,42,47,51.8000000000002,56,59,63,66,69,73,76,80,85,89,94,100,107,117,131,144,73
"2021-06-29",30,35,42,47,52,55,59,62,66,69,73,76,80,84,89,94,100,107,115.1,130,145,332
"2021-06-30",30,36,43,48,52,56,60,64,67,71,74,78,82,86,91,96,102,109,119,134,147,110
"2021-07-01",33,39,46,52,56,60,64,68,72,76,79,83,88,92,97,102,108,116,126,141,156,54
"2021-07-02",37,43,51,57,62,67,71,76,80,84,88,93,97,102,107,113,119,127,138,155,170,61
"2021-07-03",40,47,56,63,68.8000000000002,74,78,83,88,92,97,102,107,112,118,125,132,142,154,173,190,35
"2021-07-04",44,52,61,69,75,81,86,91,96,101,106,111,117,123,129,136,145,155,169,188,208,36
"2021-07-05",47,57,67,75,82,88,94,99,105,110,116,121,127,134,141,149,158,169,183,206,225.025,89
"2021-07-06",54,62,73,81,89,96,102,108,114,120,127,133,139,147,154,163,174,187,201,224,247,314
"2021-07-07",58,67,79,88,95,102,109,115,121,128,135,141,148,156,164,173,183,195,212,239.049999999999,267,180
"2021-07-08",61,71,84,95,103,111.75,119,126,132,139,146,153,161,169,178,186,197,212,228,256,284,135
"2021-07-09",66,77,92,103,111,120,127,134,141,148.55,156,164,172,181,190,200,211,226,246,279,309.025,100
"2021-07-10",69,82,98,108,118,127,135,142,150,158,166,175,183,193,203,215,228,243,263,296.049999999999,328,202
"2021-07-11",77,89,105,117,127,137,146,155,164,171,179,188,197,207,218,230,243,259,280,313,346,129
"2021-07-12",83,95,112,125,135,145,154,164,172,180,189,198,208,219,230,242,257,274,296,333,365.025,154
"2021-07-13",85,100,118,133,144,154,164,174,183,192,201,211,222,233,246,260,275,292,315,354,393.025,172
"2021-07-14",92,106,126,142,153,164,175,184,194,204,214,224,235,247,261,275,292,313,340,383,422.025,185
"2021-07-15",98,114,135,151,165,177,188,199,210,221,232,243,254,267,280,296,313,335,364,409,456,194
"2021-07-16",104,120.95,144,161,175,188,200,211,223,234,245,256,269,283,297,312,331,352,382,429,475,151
"2021-07-17",113,130,154,171,185,199,212,223,235,247,259,272,285,299,315,331,350,374,408,458.049999999999,503,602
"2021-07-18",119,136,160,179,194,209,221,234,246,258,272,286,299,315,331,349,370,394,426,475,527,188
"2021-07-19",127,145,172,191,208,224,238,252,265,279,293,308,322,338,355,374,395,422,454.1,509,570.025,260
"2021-07-20",132.975,154,183,203,221,236,251,267,281,295,311,325,341,357,376,396,420,448,487,546,599.025,528
"2021-07-21",142,166,195,217,235,252,268,282,297,312,327,343,359,377,395,416,442,471,509,570.049999999999,632,274
"2021-07-22",148,172,205,229,248,266,282,298,314,330,346,363,380,399,419,442,468,500.15,544,609,679,312
"2021-07-23",154,183,216,242,263,282,300,318,335,351,368,386,404,424,447,471,497,530,573,640,708,249
"2021-07-24",168,193,229,255,279,297,316,334,351,369.55,388,407,428,450,475,500,527,560,606,685,766,637
"2021-07-25",178.975,205,241,270,293,314,332,351.65,369,388,408,428,450,472,496,522,553,591,641,723,791,422
"2021-07-26",190,219,258,285,309,333,356,377,396,415,435,456,478,500,527,555,587,624,678.1,763.049999999999,838,325
"2021-07-27",196,228,270,298,325,346,368,390,410,431,453,474,499,523.35,551,579,616,658,715.1,806,884.025,860
"2021-07-28",203,236,282,314,342,367,390,412,434.6,455,478,502,526,554,580,613,646,690,744,832.049999999999,916.025,502
"2021-07-29",216.975,254,297,332,362,389,414,437,460,483,507,531,556,582,612,646.25,683.200000000001,729.15,791,898,989,268
"2021-07-30",230,266,313,348,379,408,435,459,484,509,534,558,584.4,612,643,679,716,762,822,929.049999999999,1028.025,681
"2021-07-31",239,276,329.9,370,402,430,455,479,506,531,559,586,615,646,680,717,758,810,877,982,1090,1016
"2021-08-01",249.975,292,348,388,421,453,479,506.65,532,558,584,610,641,670,702.299999999999,741,786,842,914.1,1026,1127,557
"2021-08-02",266,307,365,403,437,468,497,527,556,585,611,638.450000000001,670,704,738,780.25,825,881,956,1083,1186,1025
"2021-08-03",277,325,377,423,460,493,522,551,580,610,641,673,706,741,779,823,873,935,1008,1130,1247.025,932
"2021-08-04",295,343,401,447,483,516,547,579,611,644,675,708,741,777,818,864,919,979,1058,1187.05,1303,843
"2021-08-05",307.975,356,421,470,511,547,580,613,645,676,709,743,781,817,862,911,965,1029.15,1108.1,1242,1371,812
"2021-08-06",313,369,435,487,526,564,601.7,634,666.6,699,735,772,808,849,888.299999999999,936,992,1061,1150,1291.05,1427.025,342
"2021-08-07",338,387.95,452,506,549,590,625,660,695,729,760,796,836,876,923,971.25,1028,1101,1192,1334,1464,1394
"2021-08-08",345,403,480,535.85,582,621,658,694,731,769,808,847,892,932,979,1029,1091.2,1165,1259,1407,1549.05,975
"2021-08-09",362,422,495,555,603,645,684.7,723,760,800,842,881,925,967,1014,1069.25,1129,1208,1311,1462,1616.025,824
"2021-08-10",382,435,515,571,623,668,712,751,789,827,867,911,955,999,1046,1102,1171,1257,1362,1526.05,1679.025,1247
"2021-08-11",393,454,534.9,599,653.8,697,741,784,827,868.55,909.5,952,998,1048,1107,1167,1238.2,1322,1435,1616,1775,1340
"2021-08-12",408,476,564,622,676,727.75,768,813,855,897.55,942,985,1031,1081,1140,1202,1278,1359,1473,1656.05,1828.025,880
"2021-08-13",413,483.95,571,637,691,742,787,831,874,917,962,1009,1058,1111,1168,1234,1308.2,1400,1518,1695.05,1867.025,798
"2021-08-14",431.975,501.95,594,662,716.8,769,821,868,912,958,1007,1058.45,1108,1163,1221,1294,1368,1460,1576,1775,1963.05,1342
"2021-08-15",450,519,613,683,738,795,845,893,942,992,1044,1093,1148,1211,1269.3,1339,1419,1507.15,1636.1,1828,2038,974
"2021-08-16",471,544,641,712,772,825.75,879,927.65,980,1026,1076,1129,1187,1251,1318,1388.25,1465,1564,1699,1902.05,2078.025,1187
"2021-08-17",483,555.95,652.9,734.85,798.8,855,908,961,1013,1066,1115,1168,1223.4,1286,1352,1427,1505.2,1595,1736,1948,2138.025,1848
"2021-08-18",504,585,680.9,751,815,872,929,989,1041,1094,1151,1204.45,1259,1318,1385.3,1458,1548,1648,1785.1,1994,2191.025,1706
"2021-08-19",516,601,702,781,850,912,969,1023,1074,1127.55,1185.5,1245,1308,1367,1433,1508,1590,1706,1850,2079.1,2297.025,1020
"2021-08-20",530.975,615,723,801,867,931,992,1052,1108,1160.55,1214,1276,1334,1403,1473,1551,1651.2,1762,1912,2148.05,2351,769
"2021-08-21",542.975,628,739,821,890,957,1018,1077.65,1134.6,1190,1250,1309,1374.4,1444,1519,1598,1688,1799,1946,2188,2429,1577
"2021-08-22",546,642,758.9,846,919,986,1050,1105,1166,1227,1285,1342,1403,1475,1545,1629,1722.2,1829,1981.1,2214,2452.025,NA
"2021-08-23",566,655,778,870,952,1018,1075,1132,1194,1256,1317.5,1382,1450,1521,1601,1693,1784,1899.15,2044,2304.05,2557.05,NA
"2021-08-24",571.975,677,791,880,960,1031,1095,1163,1225,1287,1347,1408,1476,1554.35,1634,1722,1831.2,1955,2100.1,2355.05,2619,NA
"2021-08-25",597,685,815,896,973,1047,1112.7,1169.65,1229,1293,1359,1425,1494,1569,1648,1738.25,1851,1982,2135,2401.1,2654.025,NA
"2021-08-26",610.975,706,836,931,1012,1089,1156,1224,1289,1352,1417.5,1484,1552,1626,1710,1794,1897,2036,2202,2468.05,2713.025,NA
"2021-08-27",619,717,853,945,1031,1106,1176,1242,1306,1371.55,1437,1511,1579,1652.35,1735,1827.25,1933.2,2058,2240.2,2525.05,2797,NA
"2021-08-28",631.975,732,863,960,1047.8,1120,1187,1255,1320,1388,1456,1533,1607,1681,1764,1858,1964,2094,2269,2540,2786.05,NA
"2021-08-29",640,751,877,974,1059.8,1129,1195,1262,1335.6,1404,1474,1547,1617,1696,1785.3,1879,1997.2,2130,2314.1,2604,2861,NA
"2021-08-30",664,765,894,1003,1088,1169,1235,1300.65,1374,1440,1505,1572,1647,1731,1813,1918,2035,2170.15,2362,2654.05,2902.05,NA
"2021-08-31",657.975,759,900.9,1003,1085,1163,1234,1304,1380,1449,1516,1591,1665.4,1744.35,1835.3,1935,2046,2196,2381,2660,2903.025,NA
"2021-09-01",673.975,785.95,911,1012,1101,1183,1256,1329,1398,1466,1538,1615,1691,1778,1872.3,1974,2083,2221,2405,2698,2977.05,NA
"2021-09-02",680.975,789.95,925,1021,1105,1187,1261,1330.65,1400,1473,1545,1621,1696,1780,1863,1967,2085,2217,2413,2709.05,3009.025,NA
"2021-09-03",677.975,786.95,926.9,1026.85,1112.8,1195,1267,1337,1407,1472,1550,1625,1700,1784.35,1873,1973,2092.2,2234,2414,2713,3000,NA
"2021-09-04",689,797,946,1042,1134,1213,1289,1360,1428,1496.55,1572,1647,1723,1810,1899,1999,2122.2,2269,2457,2760,3049.025,NA
"2021-09-05",687,796,934.9,1037,1124,1206,1287,1357,1424,1495,1567,1642,1720.4,1813,1907,2006,2123,2262,2457.1,2744.05,3034.05,NA
"2021-09-06",663,796.95,937.9,1045,1134,1224,1299,1371,1439,1508,1578,1659,1739.4,1830,1921.3,2022,2137,2275,2454.1,2751,3057.025,NA
"2021-09-07",685,800,941,1038,1136,1216,1292,1360,1429,1498,1571,1650,1728,1809,1909,2017.25,2141.2,2275.15,2468,2762.05,3009.025,NA
"2021-09-08",684.975,804,938,1047,1137,1214.75,1293,1370,1442,1512,1593.5,1668,1748.4,1835.35,1925,2032,2150,2284.15,2477.1,2774,3070.05,NA
"2021-09-09",679.975,783,926,1030,1117,1198,1281,1353,1430,1507,1582,1656,1735,1820,1909,2017,2135.2,2274,2466.1,2775,3049.05,NA
"2021-09-10",697,807,939,1050,1140,1221,1298,1371,1444,1517,1592,1663,1742,1825,1915,2019.25,2128,2275.15,2457,2755.05,3045.025,NA
"2021-09-11",674,793,933,1035,1123,1202,1278,1351,1422.6,1493,1560.5,1640.45,1716,1803,1891,1992,2107,2256,2437.1,2739,3002.025,NA
"2021-09-12",682,784.95,932,1037,1121.8,1199,1275,1349,1416,1484,1563,1641,1722,1804,1900.3,2006.25,2116.2,2248,2431,2724.05,2952.025,NA
"2021-09-13",689,795.9,931.9,1031,1118,1196,1269,1340,1414,1483.55,1556,1629.45,1707,1786,1879,1977.25,2089.2,2235,2428,2739,3005.05,NA
"2021-09-14",654.975,770,905,1014,1103,1184,1257,1329,1400.6,1476,1542,1615,1687.4,1770,1860,1961,2083,2228,2423.1,2709,3008,NA
"2021-09-15",652.975,765,908,1001,1090,1168,1240,1310,1380,1452,1521,1593,1668,1747,1838.3,1937,2052,2191,2386,2675,2950.125,NA
"2021-09-16",636.975,745.95,881.9,989.85,1075,1154,1229,1302,1372,1445,1512,1577,1651,1732,1819,1912,2029,2164.15,2342,2637.05,2905.025,NA
"2021-09-17",652.975,752.95,880,976.85,1060,1137,1203.7,1277,1340,1411,1478,1546.45,1623,1699,1790.3,1888,2010,2149.15,2321,2614.05,2885.05,NA
"2021-09-18",636.975,732.95,873,968.85,1056.8,1130.75,1199,1258,1324,1392,1466,1535,1609,1690,1773,1868,1979,2119,2299,2580.05,2857,NA
