"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-11",650,824.95,1047,1223.85,1372,1515,1650,1797,1926.6,2065,2218,2364,2518,2681,2874.3,3072.25,3329.2,3631.15,4035,4714.15,5343,NA
"2021-09-12",643,812,1037.9,1212,1358,1496,1645.7,1799.65,1937,2069,2219.5,2367,2530,2690.35,2859.3,3086,3341,3661.3,4095.1,4776.05,5423.075,NA
"2021-09-13",658.975,817.95,1050,1224,1386.8,1520.75,1656.7,1794,1933,2085,2237.5,2387,2546.4,2721.35,2903,3124,3371,3677,4071.1,4738.05,5435.025,NA
"2021-09-14",649,830,1040,1226,1379.8,1535,1693,1834,1971,2122.55,2276,2427.45,2592.4,2764.35,2956.3,3189,3435.2,3742,4164.2,4869.05,5507.1,NA
"2021-09-15",666.975,852,1082,1257.85,1423,1562,1707.7,1840,1992,2137.55,2284.5,2442,2603.4,2778,2975.3,3209.25,3468.4,3773.15,4213.1,4923.05,5516.15,NA
"2021-09-16",689,844,1067,1254,1420.8,1570,1715.7,1865,2012.6,2153,2299.5,2459.45,2626.4,2808.35,3010,3227,3494.2,3799,4232.1,4938.2,5581,NA
"2021-09-17",687,863,1104,1302,1465,1612.5,1758,1900,2038,2180,2333.5,2504.45,2680.4,2859,3049,3273.5,3542.2,3885,4343,4999.05,5651.025,NA
"2021-09-18",680.95,875,1118,1309,1481,1621,1766.7,1910,2051,2189.55,2346.5,2508,2675,2861,3062.3,3284,3552.2,3890.15,4299.2,4971.15,5610.075,NA
"2021-09-19",695.975,866,1104,1290,1468,1631,1789.7,1929.65,2087.6,2225,2365.5,2522.45,2700,2891,3089,3313.25,3589.4,3914.15,4367.4,5097,5760.05,NA
"2021-09-20",693,874,1118,1310.85,1476.8,1628,1768,1913,2061,2205.55,2363,2523,2695,2873.35,3089,3306.25,3573.2,3902.15,4331,5062,5698.025,NA
"2021-09-21",695.975,890.95,1142.9,1349.85,1518,1667,1828.7,1977.65,2131.6,2282,2435,2594,2766,2941.35,3155.9,3362.25,3634.2,3952,4390.3,5043,5762.125,NA
"2021-09-22",733.975,899,1131,1327,1499,1663,1809,1964,2115,2268,2428,2588.45,2769,2953.35,3145.3,3379.25,3667,3994,4425,5140,5902.125,NA
"2021-09-23",717,906.95,1146.9,1349,1513,1667.75,1812,1967.3,2117,2267.55,2417.5,2578,2769,2957.35,3162,3398,3680.4,4032,4456,5230.1,5893.125,NA
"2021-09-24",712.975,902,1160,1344.85,1513,1671,1824,1983,2127,2284,2446,2607.45,2809,2993,3205,3449,3711,4078.15,4511,5189.15,5916.1,NA
"2021-09-25",702.975,884.95,1154.9,1363,1529,1700.75,1850,2009.65,2159,2317,2486.5,2654,2832,3013,3208.3,3447.25,3702,4037.3,4499,5205,5928.075,NA
"2021-09-26",733.975,912.9,1167,1375.85,1557,1715.5,1871,2024,2164.6,2316.55,2473,2634,2804,2983,3194.3,3436.25,3734,4122.15,4582.1,5232.05,5975.025,NA
"2021-09-27",696.9,887,1143.9,1358,1528.8,1706,1870.7,2023,2171.6,2327,2485,2651.45,2839,3044.35,3262,3488,3774.2,4103,4547.1,5283,5970.075,NA
"2021-09-28",740.95,930.95,1209,1402,1579.8,1735,1876.7,2018,2176,2341,2504,2681,2864.8,3069,3266,3511,3804,4161.3,4634.1,5292.05,6046.025,NA
"2021-09-29",715.975,904,1159,1364,1533.8,1692,1844,1998.65,2148.6,2309,2478,2645.45,2819.4,2999.35,3213,3468.25,3757,4117.15,4540.2,5264.05,6007,NA
"2021-09-30",762,943.95,1191,1395,1571,1724,1882,2034,2187.6,2341,2505,2681,2868,3067,3274.3,3519.25,3802.2,4186.15,4661,5420.25,6080.025,NA
"2021-10-01",740,937,1205.9,1414,1584,1741.75,1902,2051,2204,2374,2541,2712,2903.4,3095,3318.3,3570.25,3844.2,4204.3,4698.1,5446.1,6193,NA
"2021-10-02",726.9,918.95,1189,1420.85,1606,1762,1921,2071,2216,2372,2531.5,2712.45,2902.4,3086,3301.3,3534.25,3814,4174,4653.2,5432.05,6119.25,NA
"2021-10-03",742.975,925.95,1201,1395.85,1583,1752.75,1907,2069,2218,2372.55,2537,2701.45,2878,3065,3294,3536,3830,4156,4682.1,5418.1,6119.125,NA
"2021-10-04",723.975,934.95,1213.9,1411.85,1589,1749.75,1911,2073,2226,2381.55,2548.5,2729,2896,3098,3313.3,3552.25,3836.2,4200.3,4656,5385.05,6050.05,NA
"2021-10-05",771,962,1225,1419,1606.8,1769,1932,2078.65,2233,2390.55,2545,2723.45,2909,3089.35,3322,3571,3876.2,4227.3,4729,5511.1,6223,NA
"2021-10-06",759.975,930.95,1222,1424,1600,1769,1919,2066,2223.6,2388,2546.5,2733.45,2921,3134,3340,3594.25,3876,4243.15,4725.4,5512.1,6157.05,NA
"2021-10-07",732.975,930,1202,1402.85,1591.8,1762,1918,2075.65,2224,2373,2527,2705,2900,3098,3319,3568,3829,4173.15,4611.1,5403.25,6034.05,NA
"2021-10-08",749.95,927.95,1200,1419.85,1605.8,1766,1922,2092,2243.6,2405.55,2569,2731,2921,3122,3334.6,3592,3887,4231.15,4733,5518.05,6201.2,NA
"2021-10-09",775.975,951.95,1198,1396,1572.8,1740,1911,2064,2219,2386,2543,2719.45,2905,3099.35,3310,3570.5,3857,4205,4678.1,5390.2,6149.025,NA
"2021-10-10",787,953.95,1215,1429,1600,1757,1912,2063,2231,2395,2550.5,2706,2881.4,3087,3294.3,3546,3826,4181,4684.2,5532.1,6327.05,NA
"2021-10-11",724.975,914.95,1193,1404,1578,1750,1920,2082,2241,2407.55,2564,2733.45,2903,3103,3319,3552.25,3832.2,4192.15,4636,5403.1,6141.025,NA
"2021-10-12",737.925,930.95,1199,1407.85,1588.8,1749.75,1897,2059.65,2222,2375.55,2534,2701,2888,3084.35,3306.3,3535.25,3830,4190.15,4641.2,5419.2,6125.34999999999,NA
"2021-10-13",724.975,939,1199,1405.85,1586,1757,1910,2062,2217,2379,2549,2726,2894,3082,3293.3,3522,3807,4159,4618.1,5369.05,6057.025,NA
"2021-10-14",735.925,919.95,1184,1392,1567,1739.75,1889.7,2036,2198,2363.55,2529.5,2697,2890.4,3081,3292,3537.25,3805.2,4150.15,4589.1,5315.49999999999,6063.44999999999,NA
"2021-10-15",727.95,910.95,1160,1360,1552.8,1731,1888,2032.65,2182,2342,2506.5,2680,2854.4,3057,3268,3509,3795.4,4155,4626.1,5332.1,6086.125,NA
"2021-10-16",723,911,1163,1364,1553,1721.75,1878,2039,2192,2361,2524,2673.45,2845,3043,3244,3492.25,3774.2,4114,4589.1,5279.1,6045.05,NA
"2021-10-17",715.95,917,1175,1374,1546,1709,1873,2027,2181.6,2333,2494.5,2655.45,2839,3027,3234,3471,3742.4,4088,4547.1,5313.05,6108.1,NA
"2021-10-18",726.975,909,1174,1371,1542,1707,1852,1995,2146,2302,2465.5,2645,2822,3007,3200,3430,3705.2,4048,4495.1,5293.05,6042.075,NA
"2021-10-19",738.975,928,1180,1376,1547,1716,1866,2017.65,2167,2310.55,2464.5,2629,2802,2982,3201,3448,3733,4059,4491.1,5238.05,6011.1,NA
