"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-28",188,257,366.9,455,531,599,666,738,805,880,954.5,1035.45,1128,1219,1323.6,1445.25,1606,1786.15,1998,2392.05,2826,2455
"2021-08-29",203,274,374,454,535,609.75,684,753,825.6,892,969,1051,1144,1238.35,1341.3,1473.25,1617,1806,2070,2505,2897,447
"2021-08-30",190,262.95,366,447.85,527,598.75,680.7,757,831,904,980,1063,1146,1241,1357,1484,1640.2,1823.15,2083.3,2494.05,2886.1,3696
"2021-08-31",198.975,274,387,475,554,626.75,699.7,772,856,927,1000,1089,1178.4,1276,1390.3,1523,1680,1862,2123.4,2520.1,2897.25,2472
"2021-09-01",199,273.95,385,482.85,563,639,718.7,792.65,867,957,1047,1144.45,1241,1336,1454.3,1587,1746.2,1929.3,2177.1,2617,3011.05,2933
"2021-09-02",200,281,399,489,572.8,651,719,793.65,869.6,945.55,1032,1115,1206,1316,1423,1560.5,1714,1905,2186.1,2633.05,3084.175,2377
"2021-09-03",211.975,288.95,412,504,588.8,673,743,820,902.6,991,1070,1151,1257.4,1356,1477,1627.75,1783.2,1981.6,2238,2693.1,3133,2397
"2021-09-04",217,301,415,514,599.8,683,759,838,916,1003.55,1090.5,1182,1291,1403,1532.3,1665.25,1824,2046.15,2331.1,2751.05,3239.34999999999,1815
"2021-09-05",227,303,424,533,625.8,706,785.7,867,944.6,1035,1127.5,1224,1322.4,1428,1570,1717,1899.2,2111.15,2365,2800.1,3258.125,1446
"2021-09-06",223.975,304.95,424,537.85,633,714.75,793,879,965,1052.55,1140,1233,1332,1454,1570.3,1709,1885.2,2090,2398.1,2871.1,3344.05,1766
"2021-09-07",227.975,313,433,541,637,730,823.7,905.65,998.6,1084.55,1171.5,1276,1384.4,1505,1636,1771,1940.2,2154,2489.2,2968.2,3435.05,1739
"2021-09-08",251.975,333,462,566,656,754,849,938,1033,1111.55,1202.5,1301,1416.4,1522,1648,1788.25,1986,2175,2478.1,2927.1,3406.05,2150
"2021-09-09",230.975,328.95,453,564,659,759,852,940.65,1027.6,1122,1225,1336,1456,1580.35,1721.3,1893,2080,2294,2600.1,3134.05,3605,2388
"2021-09-10",267,347,472,578,685,784,877,968,1068,1161,1266,1368,1484.4,1615,1751,1913,2106,2347.3,2663,3168.05,3713.1,2091
"2021-09-11",263,351,484.9,602,709.8,800.75,902.7,994.65,1099,1197,1298,1408,1531,1659,1801,1997,2180,2424.3,2717.1,3245.25,3700,1681
"2021-09-12",247.95,347,484,597,703,808,906,1004.65,1096,1197.55,1309,1400,1512.4,1647.35,1785,1953,2152,2413,2732.2,3346.3,3834.1,1941
"2021-09-13",247,342,485.9,598.85,711,813,915,1015,1123,1222,1328,1442.45,1556,1691,1827.3,1983,2172.2,2393.15,2727.1,3332.2,3782.025,1802
"2021-09-14",282,384.95,518,634.85,747,853.75,955,1047,1146,1259,1363.5,1478.45,1608.4,1740,1899.3,2066,2266.2,2541,2898,3445,3921.325,1877
"2021-09-15",276.95,383.95,537.9,654.85,765,869,971,1076.65,1185,1307,1418.5,1536.45,1666,1820.35,1971.6,2160.25,2358,2632,2972.1,3520.05,4006.075,2130
"2021-09-16",278.925,388,554,666,775,892,994.7,1089,1198,1306.55,1432,1549,1668.4,1813.35,1978.3,2159.25,2386.2,2645,3009,3577.1,4174.3,1940
"2021-09-17",261,354,515,650.85,772,879,981.7,1090,1203,1304,1417.5,1534.45,1677,1826,1986.6,2171.5,2382,2658,3050,3631.15,4144.05,1787
"2021-09-18",282.95,401.95,552,684,807,914.75,1030,1130.65,1240,1353,1463,1598.45,1717.4,1871.35,2041.3,2235.5,2450.2,2740.15,3129,3762.55,4358,1439
"2021-09-19",306.975,408,566,695,819,929.75,1039,1141,1272,1399,1514.5,1635.45,1776,1930.35,2110.3,2301.25,2548,2844.45,3223,3868.1,4452.075,1448
"2021-09-20",307,425.85,598.9,737,847.8,946,1057.7,1168.65,1280.6,1400.55,1534,1666.45,1821,1966.35,2134.3,2343,2605.4,2907.15,3330.1,3966,4571.075,1442
"2021-09-21",302.925,409,575,712.85,833.8,964,1076,1187.65,1309,1436,1555,1688,1835,1989.7,2161.3,2348,2581.4,2857.3,3234.1,3955.05,4536,2262
"2021-09-22",324,439,607,751,881,997,1105,1226,1335,1457.55,1585.5,1733,1875,2051,2228,2422.25,2668.6,2979,3415,4032.35,4751.1,2178
"2021-09-23",349,457,633,777.85,896.6,1023,1147.7,1265,1384,1515.55,1638,1777.45,1903.4,2066,2243,2456,2693.4,2982.6,3367.1,4093.05,4685.025,2109
"2021-09-24",333.975,446,636.9,780,916,1046,1180.7,1293.65,1416,1539.1,1674,1829.45,1977.4,2143.35,2324.6,2550,2817.2,3114.45,3551.2,4294.25,4910.225,2050
"2021-09-25",324,441.95,632.7,792,916,1035,1160,1292,1417.6,1553,1684.5,1818.45,1965.4,2139,2346.3,2560,2803,3121.3,3540.1,4264.05,4942.05,1452
"2021-09-26",333.975,446,638.9,791,939.8,1063,1198,1308.65,1444.6,1574,1713,1863.45,2018.8,2187.35,2409.3,2635,2910,3207.15,3621.4,4367.15,5064.025,888
"2021-09-27",361,486,670,812,953,1094,1216.4,1357.65,1480,1625,1770.5,1919.9,2082.8,2255,2455,2668.25,2951.4,3303.15,3706.6,4420.15,5128.075,2396
"2021-09-28",365,514,701,857.85,996,1128.75,1255.7,1383.65,1517,1648.55,1790,1932,2099,2267.35,2473,2713.25,2968,3321.45,3780.2,4559.05,5229,1946
"2021-09-29",362.95,499.95,688.9,849,1000.8,1130.75,1266.7,1401,1523,1671.55,1834.5,2004.35,2158.4,2353.35,2555.3,2808.75,3092.2,3414.15,3911,4596.45,5343.47499999999,2690
"2021-09-30",359.925,504,704,873.7,1035.8,1183,1311,1461.65,1615,1753,1891.5,2050.45,2213,2403,2601,2826.25,3100.4,3493.15,3976.1,4774.15,5540.3,2063
"2021-10-01",383,530.95,725.9,893,1044,1182,1316,1447.65,1600,1744,1892,2043,2211.8,2405,2635,2882.25,3161.2,3523,3959.4,4752.2,5609.025,1679
"2021-10-02",382.975,536,753.9,917.85,1081,1216.75,1356.7,1503,1652.6,1798,1951,2133,2308,2511,2755,2995.5,3278,3668,4114.3,4923.05,5777.49999999999,1476
"2021-10-03",399.975,523,721.6,902,1070,1214.75,1356,1497.65,1650,1796,1959,2140,2324,2510.35,2735.3,3006.25,3301,3655.3,4163.2,5056.4,6024.025,1629
"2021-10-04",359,507.95,720.9,894,1058.8,1207,1363.7,1506,1660,1821,1971,2146.45,2339.4,2542.35,2807.3,3043,3335.2,3737.15,4205.2,5077.2,5826.125,1545
"2021-10-05",397.975,544.95,754.9,929.85,1083.8,1226.5,1383.7,1527.65,1660,1808,1964,2127.45,2293.8,2484.7,2717,2981.5,3285,3633.15,4212.1,5058.35,5903.125,1710
"2021-10-06",401.95,577.95,776,956,1121,1267.25,1429.7,1580,1732,1896,2066,2234.45,2407.4,2606,2836,3123,3444.4,3855,4401,5285.7,6063.175,1875
"2021-10-07",425.95,562.95,780,971.85,1148,1304.75,1460.1,1623,1771.6,1919.55,2089.5,2273.45,2477.4,2684.05,2910.3,3184.25,3473.2,3835.75,4371.3,5227.05,5976.05,1637
"2021-10-08",413.975,561.95,795.8,998.85,1160.8,1302,1454,1617,1786.2,1931.55,2096,2290,2492.4,2701.35,2930.3,3194.25,3502.6,3884.3,4464,5363.25,6141.2,1510
"2021-10-09",438,585.9,809.9,987.55,1161,1313,1485,1644.65,1809.6,1960,2136.5,2342,2524,2753.35,2988.3,3272,3580,3980.15,4465.1,5403,6070.025,1115
"2021-10-10",454,599,824,1015,1190.4,1356,1526,1694.3,1853,2017,2216,2392,2578.8,2809,3025.6,3311,3649.4,4044.15,4614.1,5539,6402.1,1534
"2021-10-11",414.975,582,831,1026.85,1204,1363,1531.7,1688,1848,2008,2180.5,2376.45,2559,2786.35,3030.6,3302,3620.2,4004,4600.2,5545.2,6376.125,1679
"2021-10-12",427,591,843,1025.85,1212,1394.5,1544.7,1720.3,1875.6,2045,2211,2414,2624.4,2842.35,3093,3382.25,3742.4,4176.3,4753.8,5609,6565.175,1681
"2021-10-13",428.925,585.9,848.9,1059.7,1232.6,1404.75,1560,1730,1899.6,2079,2255,2459.45,2651,2905.05,3181.3,3435.25,3718.2,4167.15,4675.7,5582.1,6426.1,1608
"2021-10-14",456.925,611.85,855,1056.7,1242.8,1411.75,1580.7,1763,1942.6,2112,2311,2505.35,2737.4,2982,3243.3,3535.75,3850.4,4287.75,4844.3,5793.05,6641.075,1625
"2021-10-15",443.95,622.85,870.9,1064.85,1264,1438,1604,1785.65,1965,2147,2338,2533,2777,3018.35,3293,3580.25,3967,4410.15,5042.2,5946.2,6952,0
"2021-10-16",498.9,665.85,892.9,1101,1264.8,1444.25,1624,1808,1973,2146,2357.5,2559.45,2763.4,3000,3275.6,3550,3919.2,4335.3,4914,5961.2,7005.39999999999,0
"2021-10-17",455.95,634.95,923.7,1123,1316,1497.75,1676.7,1848,2012,2208,2392.5,2596,2806.2,3037.35,3312.6,3606.5,3967.2,4393,4977.7,6004.85,7084.175,3862
"2021-10-18",464.925,632,896.9,1095.55,1290.8,1484,1670,1840,2017,2214,2404,2596,2796.4,3044.35,3331,3640,4001.2,4445.15,5079.1,6068.2,7063.72499999999,1342
"2021-10-19",480.975,663,943.9,1165,1341,1517,1689,1874.65,2058,2250,2448,2647,2882.4,3127,3406.6,3697,4056,4541.15,5180.2,6206.05,7120.1,1512
"2021-10-20",483.975,665,918.7,1135.85,1331,1525,1693.7,1872,2063.6,2267,2475,2673,2899.4,3145,3398,3660.5,4066,4522.15,5074.1,6060.3,6967.125,2100
"2021-10-21",505.975,683,968.9,1205.7,1404,1602.75,1791.7,1971.65,2161.2,2357,2581.5,2771,2991,3252,3527.6,3844.25,4204,4635,5209.3,6267.4,7276.225,1780
"2021-10-22",499.975,692.85,946,1171,1362,1559,1734,1913.65,2094.6,2274,2467,2677.45,2924,3154.35,3427.3,3714.25,4083.2,4569,5254.1,6256.1,7147.69999999999,1008
"2021-10-23",484.975,675.95,924.9,1138,1363,1556.75,1728.1,1907,2072.6,2268.2,2468.5,2672.45,2898,3175,3448.6,3781.25,4155,4639.15,5259.3,6343.15,7290.125,73
"2021-10-24",499.925,690,965.9,1230.85,1425,1609.25,1792.7,1976.65,2190,2392.1,2593.5,2809.45,3038.4,3279.35,3551,3858.25,4246.2,4687.75,5285.4,6385.65,7422.275,314
"2021-10-25",514.925,692,963,1190.7,1410,1588,1769,1954,2156.2,2345,2561.5,2798.45,3049.4,3310,3584.3,3903.25,4268.2,4720.15,5318,6307.5,7437.3,4183
"2021-10-26",539.975,713,1001.8,1234.85,1443.8,1630.75,1822.7,2000.65,2201.6,2387.55,2582.5,2829,3053.4,3302.35,3619.3,3923.25,4316.2,4801.15,5491.1,6587.50000000001,7556.34999999999,1810
"2021-10-27",511.975,687.95,998.9,1221.85,1425,1609.75,1801,2001.65,2192.6,2393.55,2600,2830.45,3069.4,3316.7,3632,3966,4368.2,4880.15,5493,6605.1,7643.125,2415
"2021-10-28",519.95,697,972.9,1199.85,1408.8,1603,1786.7,1969.3,2148,2309,2520,2766,3005.4,3261.7,3540,3869,4276.8,4778,5417.5,6546.1,7762.39999999999,1880
"2021-10-29",522,726.9,986.9,1218,1447.6,1645,1854,2041.65,2251.6,2451.55,2654,2886,3114,3363,3647.3,3975,4327.2,4770.3,5505.3,6603,7625.52499999999,1956
"2021-10-30",545.975,747,1020,1240.85,1464,1646,1843,2033.65,2227.2,2439,2676.5,2902.45,3145.6,3429.05,3741,4085.25,4474.4,4961.15,5601.2,6598.05,7632.325,1281
"2021-10-31",536.95,726.95,982,1220.7,1429.8,1647,1836,2047.65,2239.6,2449,2664.5,2904.45,3130,3381.35,3680.3,4046,4445,4936.15,5594.4,6764.05,7811.57499999999,1730
"2021-11-01",559,766.85,1054,1279,1485.8,1678.75,1865,2050,2256.6,2439.55,2637,2868.45,3125.4,3404.35,3681.2,3997,4407,4954,5658.2,6751.55,7762.075,1358
"2021-11-02",523,722.95,1000.8,1252.85,1455,1652.75,1844.7,2071,2285,2485,2702.5,2943.45,3192,3468,3776.6,4114.75,4495.4,5001.75,5663.3,6771.1,7849.225,2295
"2021-11-03",506,717.95,1018.9,1263.85,1466.6,1661.75,1865.7,2055,2260,2483.1,2703,2939.45,3188.4,3470.35,3749.3,4111.25,4535.6,5059.3,5719.2,6765.35,7843.49999999999,2586
"2021-11-04",538.975,741.95,1027,1253.7,1472,1680.5,1866.7,2070.65,2267,2465,2680.5,2918.45,3183.8,3449.35,3767.5,4158,4580.4,5092.15,5818.2,7054.15,7920.075,2444
"2021-11-05",539,714,989.9,1251.85,1471,1680,1859.7,2049,2262,2482,2703.5,2950,3208.8,3461.35,3770.3,4139,4566.6,5039.75,5756.6,6980,8050.39999999999,2131
"2021-11-06",520.95,752.75,1052.9,1291.85,1488,1670.75,1879,2067.65,2291,2497,2712,2948.35,3199.4,3491.35,3810,4160.75,4553,5072.15,5785.1,6912,8064.72499999999,1765
"2021-11-07",549,722,1022.8,1250.7,1478,1669.75,1865,2068.65,2285.6,2512,2713,2923.45,3182,3453,3743.3,4102.25,4471.2,4983.65,5660.3,6761.2,7834.125,2018
"2021-11-08",564.95,754,1083,1313,1514,1748,1953,2158,2361,2559.1,2766,2989,3223,3488.35,3821,4187.25,4601,5143,5847.2,6868.35,7788.34999999999,2529
"2021-11-09",565,748.95,1009.9,1239,1454,1675.75,1892.7,2097.65,2289,2498.55,2734,2961,3192.4,3470.35,3787.3,4163,4590.2,5106.3,5819.2,6945,8092.2,2286
"2021-11-10",544.95,749.95,1034,1284.85,1507,1721.75,1936.7,2160.65,2365,2592,2801,3013,3274.8,3571.35,3883.6,4243.25,4643.4,5120.15,5877.3,7046.05,8155.15,3223
"2021-11-11",531,727,1042.9,1290.85,1509,1719.75,1912.4,2107.65,2305.6,2534,2775.5,3015.35,3282.2,3556.05,3878.3,4262,4678,5170.15,5916.1,7117.25,8372.075,2425
"2021-11-12",546.975,731,1043,1306,1543,1758,1943,2118,2340.6,2544.1,2754,2990,3233.4,3492,3814.3,4160.25,4622.2,5129.15,5786.3,6971,8072.72499999999,2211
"2021-11-13",526.975,728,1028.9,1290,1503,1724.75,1932,2125,2330.6,2549,2768.5,3026,3271.4,3552.35,3862.6,4227.5,4611.2,5142.15,5877.1,7012.35,8111.125,1620
"2021-11-14",537.8,720.95,1005.9,1262.4,1493,1721,1922,2138,2345,2558.1,2777,3011.45,3276.4,3534.35,3823,4173.25,4608.4,5128.3,5848.2,6950.2,7937.15,2152
"2021-11-15",555.95,762,1059.9,1280,1529.8,1746.75,1950.7,2147.3,2335,2536,2761,2989.9,3248,3511.7,3840.3,4152.25,4545.2,5058.45,5744.2,6952.8,8209.025,2320
"2021-11-16",533.925,738,1054.9,1294.85,1496.8,1680,1878.4,2067.3,2290.8,2517.1,2749,2978.45,3212,3503.35,3805.9,4161,4556.4,5045,5664.2,6887.25,8302.1,2575
"2021-11-17",541.925,763.9,1061.9,1311.55,1507.8,1743,1947.4,2163,2339,2564.55,2797,3026,3273.4,3539.05,3859.3,4174.25,4593.2,5154.45,5766.2,6987,8095.175,3276
"2021-11-18",500.975,739,1023,1260.85,1482,1688,1879.4,2075,2281,2501.55,2734,2979,3217.4,3489.7,3791.3,4194.25,4626,5135,5783.2,6834.05,8019.125,3423
"2021-11-19",563,752.95,1047,1298,1525.8,1734,1936,2155.65,2347,2570.55,2775,3011,3248,3553.05,3875.6,4196.5,4606.6,5130,5826,6891.45,8192.34999999999,2451
"2021-11-20",525.975,714.9,1024.9,1254.85,1477,1690,1894,2087,2295,2519.55,2742.5,2974.45,3225.8,3509,3821.3,4158.25,4576,5012.15,5759.1,6929.2,8077.49999999999,2206
"2021-11-21",520,730,1021.9,1253,1477.8,1691,1902.7,2089,2317.6,2520,2737,2979.45,3216,3475.35,3777,4129,4560.2,5120.75,5864.7,7082.4,8199.25,2092
"2021-11-22",497.975,715.9,1017,1248,1470,1674.5,1873.7,2083,2299,2508.55,2733.5,2972,3239.4,3529,3855.9,4207,4565.4,5043.45,5756.8,6950.15,8053.1,2898
"2021-11-23",560.975,744.95,1035,1265.85,1493.6,1707,1898.7,2108.65,2305.6,2505,2728,2950.9,3199,3463.35,3793.3,4136.25,4511,5028.45,5779.1,6847.15,7908.05,2182
"2021-11-24",532.975,724.95,1017.8,1255,1458.8,1669.75,1856.7,2080,2295,2488,2716,2963,3201.8,3478,3788,4134,4522.6,5011.3,5711,6718.1,7797.175,2244
"2021-11-25",505.975,713.95,1002.9,1239.85,1452,1657.75,1830.7,2020,2225.6,2453.65,2668,2897,3131.8,3388.35,3695,4028.5,4438,4946,5589.3,6686.4,7893.05,2303
"2021-11-26",570.975,750.95,1020.9,1242.85,1457,1675,1868,2076,2274,2463.55,2663,2873.45,3123.8,3391,3706,4058.25,4429.2,4927.15,5611.4,6771.65,7785.62499999999,1602
"2021-11-27",519.975,700,997.8,1251,1438.8,1663,1858,2047,2256.6,2450.55,2646,2884,3100,3360.35,3665,4005,4387.8,4878.9,5599.5,6781.35,7753.225,1305
"2021-11-28",498,693,968,1209,1413.8,1614,1810,1994.65,2178,2383.55,2598.5,2807,3047.8,3300.35,3604.3,3978.5,4360.4,4910.3,5652.1,6773.05,7913.05,2018
"2021-11-29",540.975,720,979.8,1220,1427.8,1628,1811.7,1998,2195.6,2408.55,2630.5,2842.9,3095,3364.05,3631,3971.25,4386,4863.3,5516.1,6728.65,7634.025,2231
"2021-11-30",563,748.95,1009.8,1245,1444.8,1640.75,1824.7,2016.65,2212,2437,2639,2883.45,3129.4,3388.35,3687.3,4013.5,4385.6,4867,5495.2,6634.2,7640.34999999999,2644
"2021-12-01",513.975,723.95,992.9,1210.7,1420.8,1621.75,1796,1982.65,2170.6,2391.55,2614,2840.45,3091.4,3346,3629.3,3995,4390.6,4884.6,5530.5,6617.2,7674.2,3502
"2021-12-02",510.975,698,962.9,1192.85,1400,1579.75,1767.7,1972.3,2172,2351.55,2547,2783.9,3025.4,3302,3558.3,3855,4241.4,4735,5428.4,6541.1,7477.44999999999,4012
"2021-12-03",509.975,707,977,1190,1404,1610.75,1792,1967,2160,2356,2556,2773,2993.4,3220.35,3518.3,3832.25,4241.2,4735.6,5392.1,6448.05,7370.05,2646
"2021-12-04",509,685,938.9,1166,1362.6,1551.75,1740,1913,2106.2,2296,2503.5,2709.45,2968,3228,3517,3823.5,4228.2,4667.45,5342.3,6375.3,7153.175,2033
"2021-12-05",522.975,699.9,940,1176,1380.6,1570.5,1755.4,1933,2117,2291,2496.5,2724.45,2957,3193.7,3457.6,3787,4144.2,4560.15,5201.70000000001,6299.5,7298.025,2218
"2021-12-06",492.875,683,951.9,1172.85,1362.8,1546,1732,1935,2130,2311,2513.5,2705.45,2918.4,3174.7,3469,3770.25,4100.2,4525,5123.2,6225.2,7201.125,2530
"2021-12-07",479.95,661.9,940,1164.85,1360,1528,1712,1906.3,2097,2280.55,2460,2659.9,2870,3120.7,3399,3702,4080.2,4583.15,5185.2,6172.25,7115.3,2402
"2021-12-08",453,637.85,910,1126.7,1342,1536,1721.7,1922,2098,2289,2485,2675,2892.4,3142.35,3442,3751.25,4092.4,4551.45,5215,6186.15,7171.3,2637
"2021-12-09",474.975,644.95,920.8,1113.85,1306.6,1491,1667.7,1851,2036.6,2234.55,2439.5,2651,2885.4,3118.35,3385.6,3692,4073.6,4528.15,5138,6205.65,7197.125,2664
"2021-12-10",467.975,648.95,910,1114.85,1300,1472.75,1653,1824.65,2005,2212.55,2408,2619.45,2836,3078,3337.9,3633.25,4021,4482.45,5120.2,6079.5,7044.92499999999,2313
"2021-12-11",473.9,639,895,1095.85,1286,1461.75,1637,1833,1991.6,2176.55,2380,2586.45,2797,3011.35,3291,3585,3939.2,4443,4985.4,5946,6847.05,1677
"2021-12-12",463.95,642.85,877.9,1073,1269,1439,1608.7,1779,1935,2118,2316.5,2510.9,2727,2938.35,3217.9,3520,3819.2,4257.15,4829,5792.05,6748.075,1437
"2021-12-13",444.925,617,879.9,1082,1267,1467,1646,1805.65,1996,2172,2359,2558.9,2790,2998.35,3251,3545.5,3910.2,4319,4930.1,5854.05,6764.3,2316
"2021-12-14",447,619.95,866,1070.85,1247,1420.75,1575,1746.65,1929,2111,2295.5,2484,2708,2921,3139.6,3420,3769,4190,4747,5731.55,6589.05,1939
"2021-12-15",446.975,614.85,856.9,1050.55,1249,1413,1586,1755,1923,2062,2243.5,2433.9,2648.4,2863.7,3117,3409,3727.2,4152.3,4747.4,5618.3,6513.39999999999,2656
"2021-12-16",457.975,626.9,871,1054.7,1221,1402,1568,1742,1895,2049.55,2239,2442.45,2665.4,2870,3105,3379.25,3692.2,4086.45,4644.1,5522.1,6530.3,2494
"2021-12-17",429.975,590,820,1026.85,1208,1367,1538,1705,1874.2,2036,2208,2379,2590,2788.7,3055,3340,3685,4123.15,4635.2,5539.05,6449.1,1989
"2021-12-18",388,571,796.9,974.85,1154.8,1321,1484,1655.3,1819.6,1986.55,2181,2352,2535.2,2752.7,2993.3,3269,3587,4014,4587.2,5452.05,6403.15,1599
"2021-12-19",445,595.95,802,988.85,1165.8,1331.75,1498,1654.65,1826,1992,2169,2363.45,2552.8,2785,3026,3323.5,3621,4020.15,4594.1,5611.1,6460.275,1632
"2021-12-20",421.95,583.85,793.9,1004.85,1162,1316.75,1475,1627,1788.6,1967,2124,2304,2520.4,2736.7,2968,3236.5,3564.2,4037.15,4624.2,5449.05,6287.275,2098
"2021-12-21",410.975,583.9,822,1002.85,1160.8,1299.75,1459.4,1590.3,1751,1917.55,2101.5,2298,2515.4,2747.7,2987.3,3251.25,3579.6,3988.3,4514.2,5316.65,6115.025,2236
"2021-12-22",421,578.85,815,996,1154.8,1307.75,1463,1615.65,1777.6,1951,2127.5,2307,2485.4,2691,2931,3183.25,3475,3819.45,4400.1,5199.1,6032.125,2733
"2021-12-23",406.975,542.95,752.9,936.85,1093.6,1242.75,1397.7,1543,1687.6,1845,2015,2214.45,2419,2620.7,2831.3,3083.25,3422.4,3793,4332.1,5116.4,5904.25,2760
"2021-12-24",378,522.95,749.8,939.85,1111,1273,1425,1559,1715,1861,2021.5,2188.45,2369,2569.05,2815.3,3063,3358.2,3743,4244,5057.3,5765.02499999999,206
"2021-12-25",402.925,554.9,761,940,1122,1270,1420.7,1576,1724.6,1863.55,2038,2216.45,2385,2586,2810.2,3084.5,3352,3722.15,4235.2,5059.2,5830.025,5990
"2021-12-26",410.975,548,721,894.85,1058.8,1214.75,1358.7,1508,1653,1808,1984.5,2153.9,2342,2540,2755,3011.25,3304,3677.15,4177.4,4970.15,5757.025,1608
"2021-12-27",367.975,524.9,727,903,1056,1206.75,1344.7,1488,1623.6,1784,1940,2106.45,2302,2483.7,2716,2971.5,3262.2,3622.3,4100.1,4889.05,5699.025,2210
"2021-12-28",370.9,514.9,711,880,1040,1185.5,1308,1457,1594,1757,1908,2077,2256.4,2426.35,2645.6,2908,3184.2,3529,3993.1,4749.05,5530.125,3800
"2021-12-29",377.9,516,713.8,897,1037.8,1196.75,1345.7,1481.3,1619,1761,1909.5,2067,2236,2422.35,2632.6,2864.5,3153.2,3511.3,4030,4868.35,5538.1,5665
"2021-12-30",383.95,512,705,855.85,1015.8,1162.75,1311.7,1447,1581,1715,1875.5,2044,2217.8,2405,2603,2859.5,3122.2,3482,3980.2,4753.15,5352.325,6178
"2021-12-31",362,484.95,679,838,977,1113.75,1250,1388.65,1521,1655,1796,1958.45,2116,2290.7,2498,2732.5,2993,3314.15,3766,4575.15,5244.125,381
"2022-01-01",357,492.95,678.9,850,1002,1144,1274.7,1402.65,1536.6,1677,1823.5,1989,2147,2325.35,2512,2724,2985.2,3332.6,3738.1,4515.2,5226.05,10862
"2022-01-02",361.975,490,694.9,849.85,997,1130,1260,1385,1515,1649.55,1791,1933.45,2082,2252.35,2469.6,2671.25,2916.4,3249.3,3731.4,4490,5264.2,5828
"2022-01-03",344,473.95,659.9,813,956.8,1089.75,1212.7,1331,1464.6,1605.55,1756.5,1896.9,2067.4,2233,2436,2681.25,2936.2,3253.15,3687.1,4498.15,5223.225,5539
"2022-01-04",345.975,463,647.9,793,926,1058,1178,1306,1440,1587,1723,1863.9,2013.4,2193,2380.3,2597.75,2848,3170.15,3600.2,4280,4873.05,7558
"2022-01-05",338.975,458.95,637,797,916.8,1053.75,1182,1289.65,1407.6,1545.1,1679.5,1827.45,1987.8,2157,2369.3,2575.5,2845,3164,3553.4,4283.1,4874,11065
"2022-01-06",329.975,446,627,775.85,915,1031.75,1158,1268,1394.6,1518.55,1646,1792,1966,2114.35,2312.3,2527,2751.4,3072,3459,4109.05,4748.175,12286
"2022-01-07",342.95,449,625,773,905,1031,1147.4,1276,1400,1521,1636,1773,1912.4,2074.35,2275,2481.25,2709,3018.15,3471.1,4173.15,4815.175,11427
"2022-01-08",303,431.95,596.9,746,869.8,995,1116.7,1239,1355.6,1483.55,1602,1736,1880,2043.35,2224.3,2420.25,2648.2,2937.15,3304.2,4057.1,4738.1,10292
"2022-01-09",300.95,418.9,571.9,712.85,836,952,1059,1179.65,1295,1407.55,1539.5,1666,1809,1971.35,2154.3,2356,2588,2905.45,3298,3914.05,4509,11078
"2022-01-10",324.9,437,578.9,710,834,960,1080.7,1190.65,1298,1412,1513,1637.45,1771,1924.35,2093,2282,2520.2,2787.15,3147,3825.1,4353.2,13709
"2022-01-11",303.975,396,575.9,709.85,828,950.75,1056,1168,1278,1404,1514.5,1643,1775.4,1922.05,2091,2288.25,2531.2,2811.45,3208.1,3855.05,4406.1,13464
"2022-01-12",289,412.95,570.9,715.85,819,924,1034.7,1134.65,1233,1351.55,1472,1603,1743.4,1890,2057,2236,2499.6,2765.15,3163.3,3699.1,4270.225,14465
"2022-01-13",304.975,400,552.9,670,785,886,996,1104,1209.6,1319,1431.5,1558,1687.4,1847,2007.3,2188.25,2432,2694.3,3034.1,3678.1,4304.075,NA
"2022-01-14",290,387.95,534,653.85,760.8,874,982,1083,1179,1288.55,1402,1532.45,1669,1818,1966.3,2137,2363.2,2633,3032.1,3657.05,4233.025,NA
"2022-01-15",281.975,374,525,638,756,864.75,967,1068.65,1169,1277.55,1391.5,1518.45,1649.4,1785.35,1946.3,2115,2316.2,2572.15,2905.1,3446.2,4040.52499999999,NA
"2022-01-16",279.975,368.95,510,641,752,854.75,954,1059.65,1153,1263,1371.5,1487,1624,1758,1902.3,2076,2289,2535.3,2886,3497,4069,NA
"2022-01-17",269.95,381,525.9,644.85,750.8,860,955.7,1060,1155.6,1252.55,1359,1479,1609,1746,1896.2,2062.25,2238.2,2490.15,2849.2,3408.15,3964.125,NA
"2022-01-18",251.95,349.95,484.8,600,704,799,897,1006,1091,1190,1305.5,1410,1548.4,1693,1832,1991.25,2192,2452,2770,3343.15,3961.25,NA
"2022-01-19",250.975,335,481,599,694.8,786.75,887,978,1073,1181.55,1276.5,1395,1525,1648.35,1796,1964,2152,2390.15,2710.1,3269,3762.47499999999,NA
"2022-01-20",259.975,331,471,590.85,685,783,881,982,1072,1159,1256.5,1369,1487.2,1618,1754.3,1916.25,2090.2,2326.3,2663,3202.05,3713.1,NA
"2022-01-21",248.95,345,477,596,699.8,791.75,886,972.65,1067,1157,1253.5,1353,1473.4,1600,1749,1900.25,2100.2,2353,2690.8,3193.4,3675.1,NA
