"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-01",420,620.75,911,1177,1438.8,1672.75,1912,2157.65,2420,2677,2957,3272,3602,3918.35,4357,4781.5,5311,5964.15,6988.4,8521.5,9990,2220
"2021-05-02",392,553.85,852,1091,1329.6,1549.75,1774.8,2012.65,2250.6,2507.65,2777.5,3068,3362.8,3684.35,4088.9,4572,5076,5712.35,6702.6,8165.1,9635.44999999999,1984
"2021-05-03",360.85,529,813,1047,1263.4,1515,1755.7,1956.65,2169.2,2439,2708,2954.9,3266,3606.4,3971,4401.5,4905.2,5585.3,6370.9,7755.05,9189.05,3625
"2021-05-04",349.95,511.9,798.9,1024,1253.4,1462.75,1695,1899.3,2128,2366,2644,2906,3182.4,3482.35,3859.6,4250.5,4776.2,5362,6225,7657.2,8773.39999999999,2570
"2021-05-05",343.975,533.7,819.6,1039.7,1245.8,1449,1684.7,1877.3,2110,2336,2589,2848,3132.8,3432,3739.3,4174.5,4639.2,5205.15,5977,7303.05,8685.15,2026
"2021-05-06",336,486.95,736,951,1161.4,1366,1561.4,1769.3,1981.8,2191,2429,2680,2960,3239,3555.6,3942.25,4386.8,4944.2,5681.6,6851.45,8057.05,2028
"2021-05-07",311.9,458.95,712,940,1130,1330,1532.7,1721,1922.6,2132,2350,2598.45,2881,3162.7,3469,3837.25,4291.2,4789.15,5571,6842.25,8162.47499999999,1447
"2021-05-08",292,433.95,676,873.85,1085,1254,1425.7,1611,1815.6,2030,2250.5,2478.45,2712,2972,3274,3617,4024.4,4564.15,5334.3,6594.15,8063.2,1101
"2021-05-09",313.9,443,665,868,1056.8,1231.75,1418,1603,1802,1993,2204,2428,2686,2959.35,3262.3,3620.25,4007.2,4552,5264.1,6502.3,7657.84999999999,1152
"2021-05-10",263.95,409.85,643.9,820,998,1157.75,1344,1528.95,1694.2,1871.55,2106.5,2325,2543,2801.7,3079.6,3399,3806.2,4291.15,4946.4,6077.35,7177.025,1560
"2021-05-11",253.975,399,617.9,825,999.6,1170.75,1336,1508.3,1661.6,1843,2030,2240,2473.4,2725,2987.2,3312,3716.2,4235,4877.1,6041.3,6947.325,1421
"2021-05-12",245,372,575.8,746.85,922.6,1089.75,1247,1414,1570,1733,1920.5,2123.45,2339,2580,2878.6,3176,3524.2,3979.6,4631.4,5654.75,6688.125,1219
"2021-05-13",228,343,553,720,901,1063,1214,1378,1554,1709.55,1891,2074.45,2293.4,2526,2798,3076.25,3451.6,3867.3,4467,5471.25,6510.2,1221
"2021-05-14",266.95,386,558.9,724,871,1018.75,1145.7,1307,1467.2,1647,1818,2009.45,2205,2428.35,2688,2969,3333.4,3770.3,4303.2,5219.05,6298.1,1374
"2021-05-15",223.975,332,518.9,669.85,813,942,1083,1234,1379,1537.55,1727.5,1883.45,2061,2283.35,2521.3,2811,3135,3575.15,4220,5184.85,6146.37499999999,996
"2021-05-16",223.975,337.95,516,661.85,802,936,1060,1185.65,1340,1507,1667.5,1839.45,2009,2218.35,2468,2717.75,3037.4,3438.9,3946.2,4776.35,5508.325,1537
"2021-05-17",214.975,304.95,462.7,605.85,725,852.75,988.7,1127.65,1264,1410.55,1569.5,1734.45,1911.4,2099.35,2319.3,2558,2881,3237.15,3716.4,4688.2,5516.1,999
"2021-05-18",192,287.95,447,574.85,723,848,963.7,1091,1236,1371,1529.5,1666.45,1828,1996.35,2223.3,2450.5,2727,3092,3553.2,4371.05,5222.05,1314
"2021-05-19",179.975,279,436,568,703,811,928,1043,1183,1317.55,1466,1644,1802.8,1992.35,2180,2413.25,2682,3034.15,3530,4350.05,5069.075,1400
"2021-05-20",189.975,288.95,431.9,566,700,819,936.7,1042,1155,1286,1419.5,1562.45,1699.4,1872,2059,2257.5,2496.6,2807.3,3247.2,4059.05,4946.025,962
"2021-05-21",169.975,259,402,522,644.8,753.75,857,972,1085.6,1214,1325,1457.45,1610,1773,1953,2171.25,2418,2724.15,3166.1,3914.35,4629.325,781
"2021-05-22",184.975,271,400,507,617,726,834.7,941,1055,1170,1298,1427,1552,1706.35,1898,2090.25,2338.2,2616.45,3014.2,3667.2,4333.025,536
"2021-05-23",153.975,232,357.9,465.7,572,676,774,875.65,971.2,1078.55,1189,1318.45,1463,1611.35,1781,1986,2225,2501.15,2897.1,3549,4162.325,849
"2021-05-24",167.975,244,366,470,572,667.75,757,854.65,955,1054,1169,1284.45,1411.4,1550.35,1697,1900.25,2116.2,2376,2737.1,3390.1,3990.47499999999,697
"2021-05-25",147,215.95,336,427.85,534,625,715,803,897.6,991,1097,1213.45,1345.4,1493,1641.3,1815.25,2021.4,2318,2689.1,3329.05,3905.1,989
"2021-05-26",144,217.95,326,424,511.8,597,677.7,770,851,950.55,1058,1170.45,1294.4,1436,1587.3,1746.25,1944.2,2176,2514,3030.05,3618.125,758
"2021-05-27",132.975,195,297,384,465,543,626,709.65,797,880,974,1076,1188.4,1306,1448.3,1607.5,1812,2055.15,2383.1,2904,3434.075,644
"2021-05-28",125.975,191,291,375,463,547.75,628,702.65,786,876,971.5,1071,1185,1301,1438,1605,1770.2,1995,2316.5,2844.25,3402.34999999999,661
"2021-05-29",122,185,283,363,440,522,600,682,755.6,839,930.5,1029,1131.4,1235.35,1368,1517.25,1688,1902.15,2186,2755.05,3195.075,448
"2021-05-30",119.95,178.95,265,344,419,488.75,560,635.65,708,786,881,982.45,1076.4,1180.35,1290.3,1423,1594.2,1796.3,2079.1,2526.35,3004.05,448
"2021-05-31",115,171,251,325.85,396,462,530,603,673,752,841,923.45,1013,1130,1242.3,1381.25,1544,1756.15,2038.1,2526.15,3017.05,425
"2021-06-01",101.975,159.95,242.9,308,374.8,440.75,508,571.65,645,715,785.5,862,950,1057,1165.3,1304.25,1457.2,1642.3,1910,2303.05,2731.125,514
"2021-06-02",91.975,143.9,223.9,295,363.8,431.75,496,556.65,621,687,756,831.45,915.4,1009,1103,1220,1360,1544,1812.3,2254,2671.025,652
"2021-06-03",98.975,142.95,218,288.85,348,409.75,465.7,523,584,644,704,776,853,937,1033,1133,1270,1441.15,1661.3,2060.1,2478.075,768
"2021-06-04",87,135,212,267,323,378,435.7,490,546,606,675.5,747,818,897,992,1095,1226,1393.15,1598.1,1990,2332.05,439
"2021-06-05",85,128,189,241,297,353,411,462,520,577,638,705.45,771.4,853,945,1050.25,1168.2,1320.15,1527.1,1845.05,2197.1,481
"2021-06-06",77.975,117,177,232,286.8,336,390.7,449,504.6,561,621,682.45,750,822,911,1001,1104,1250.15,1440,1751.25,2067.1,498
"2021-06-07",84.975,123.95,181,230,280,329.75,381,430.65,482.6,533,589,648,713,785,870,963,1065.2,1189.15,1366.1,1665,2012.025,435
"2021-06-08",70,108.95,168.9,216,263,307,354,399,450,499,554,605,664,734,809.3,899.25,1008.2,1141,1327.1,1622,1902,675
"2021-06-09",65,101,155.9,203,244,285,329,376,423.6,467,517,565,629,682.35,754,838,939,1058,1222,1508.25,1781.075,739
"2021-06-10",65,96,144,191,234,273,317,353,398,442,487.5,534,586,644.35,709,788.25,873.4,993.15,1148.2,1410.05,1679.05,494
"2021-06-11",60.975,95,143,184,222,257,296,333,368,414.55,455.5,503,554,609,673,748,833.2,950,1108,1369.15,1610.125,411
"2021-06-12",55,84,133,172,209,243,281.7,320,358,401,445,492,537,591,652,715,803,912,1051,1272,1520.025,459
"2021-06-13",54,79.95,127,165,199.8,232.75,268,301.65,337,375,410.5,450,500,554,607,672.25,754,854,992,1221.05,1422.05,462
"2021-06-14",53,75,120,155,187,222,253,287,319,355,386,426,468,517,567,627,696,797,922,1147.1,1375.025,412
"2021-06-15",49,75,114,146,178.8,209,241,271,302,335,370,407,447,492,536,597.25,663,747,867,1067,1276.075,499
"2021-06-16",45,68,106.9,140,173.8,201,230,260,288,324,359.5,395,434,479,524,581.25,656,737,860.1,1044.1,1246.125,547
"2021-06-17",44,69,108,137.85,166,193,222,251,281,313,345,381,416,456.35,504,561,625,706,823,1031.05,1210.025,444
"2021-06-18",47,68,104,134,163,191,222,249,277,308,338,372,408,453,502.3,547.25,617,706,806,992,1175.025,337
"2021-06-19",43,65,100,130,160,190,216,242,270,299,330,362,397,436,481,535.25,604,680,793,968,1144.025,333
"2021-06-20",41,63,98,131,160,188,220,247.65,278,309,341,377,415,455,501,554,621.2,693,793.1,978,1173.025,380
"2021-06-21",42,68.95,104,133,161,191,221,252,283.6,317,345.5,377,417.4,460,509,565,633,712,829,1020.05,1197.025,383
"2021-06-22",48,71,109,145,176.8,207,236,268,299,327,364,401,441.4,481,527,585,652,740.15,850.1,1047.1,1245,520
"2021-06-23",48,74,111,142,174,204,236,265.65,299,336,373,415,455,503,552,616.25,684,772,902,1108,1320.1,531
"2021-06-24",50,73,113,151,184,216,246,278,310,341,379,419.45,466,510,568.3,628,692,779.15,892.1,1098.05,1318.025,446
"2021-06-25",54,79,118,155,187,222,253,286,319,355,393,437,482.4,532,584,646,724,821,954.1,1149.05,1362.05,407
"2021-06-26",56,82,124.9,158,193.8,227,261,297.65,329,365,407,448,491,542,596,661,741,837,968,1179.1,1385.05,363
"2021-06-27",57,84,126,164,199,232,262,298,335,374,409,449,495,542,596,666,746,838.15,978,1220.05,1448.025,361
"2021-06-28",57,84,128,168,203.8,238,272,309,344,379,422,463,506,554.35,616,680.25,761,858,993,1249.05,1482.125,326
"2021-06-29",58,87,132,169,209,242.75,278,312,350,387,424,471,517.4,569,628,700,778,883,1017,1263.35,1469,474
"2021-06-30",58,85,132,174,212,249.75,288.7,327,371,408,450,496,544,604.35,660,733,807.2,913,1045,1303.1,1551.15,602
"2021-07-01",57,86,135,179,218,257,295,329,371,409,452.5,501,547,604,663,737.25,820.2,927.299999999999,1071,1324.1,1584.025,352
"2021-07-02",64,94,142,187.85,227,271,310,351,390,430,475,522,573.4,630,696.3,776,870.2,977,1123,1384.05,1610,337
"2021-07-03",64.975,99,140.9,184,225,266,304,346,386,426.55,471,524,581.4,641,705,781,879,984,1138,1424.15,1720.05,388
"2021-07-04",69,97.95,146,190,234,273,312,354,398,438.55,487,538,589,649,721,799,891,1011,1174.2,1437.1,1704.075,363
"2021-07-05",61.975,95.95,153,195,239.8,279,324,363,405.6,451,496,543,601,661,736,814,914,1017.15,1177.2,1480,1752.05,478
"2021-07-06",71,105.95,159,205,249,287,328,370,418,468,513.5,566,623,681,756.3,841.25,941.2,1061.15,1237,1547.1,1794.025,823
"2021-07-07",69.975,104,162.9,209.85,250,298,343,389,434,479.55,528,581,644,712,784,869,965.4,1092,1256.2,1523.05,1795.175,882
"2021-07-08",72,109,162,214.85,257,301,349,390,434,482,530,581,639.4,710,782,861.25,956,1074,1267.1,1535.05,1793.25,852
"2021-07-09",76,105,164,211,255,299,342,387,438,485,536.5,599,658,723,800,891,999,1123.15,1292.1,1550.15,1848.05,944
"2021-07-10",71,112,174.9,228,273,320,365,411,460,508.55,559.5,617,674,740.35,819,901,1004,1126.15,1305.2,1618.15,1941.05,722
"2021-07-11",79.975,115,173,219.85,266.8,308,353,397,444,493.55,546,606,670.4,745,824,913,1023.2,1159,1346.1,1639,1923,835
"2021-07-12",77,114,178,233.85,280,326.75,376,423,470,525,587.5,643,705,769,846,940,1044,1186.15,1352,1657,1958.075,854
"2021-07-13",89.975,124,177.9,230,281,334,381,429,482,535,591,647,714,783,861,963.25,1073,1200,1399.1,1748.05,2114.05,1104
"2021-07-14",78,116,175,231.7,287,332,380,436,489,538.55,594,658,722,793.35,873,973.25,1085.2,1221,1413.1,1774,2126,831
"2021-07-15",90.975,125,187.9,245,298,350,402,456,513,572,629,695,761,831,914,1022,1136,1269,1465.2,1796.1,2107.125,1695
"2021-07-16",79.975,121,187,242,299,346,398,452,503,562.55,625,692,757,829.35,911,1016,1146,1290.15,1468,1861.05,2209.05,1233
"2021-07-17",85,128,200,257,309.8,366,418,472.65,530,590,651,715,784.4,865,953,1057,1174.4,1321.15,1543,1870.15,2257.025,1044
"2021-07-18",88,137,201,260,317,373,434,484,543,598,653,722,795,879,950,1051.25,1185.2,1325,1572.1,1929,2279,1422
"2021-07-19",91,136.95,210,277,335,390,448,502,565,626.55,690,756,837,924,1014,1110,1222,1387.15,1594,1956.1,2288.05,1390
"2021-07-20",88,137,207,271.85,332.8,385.75,439,503,558,624,693,756,830,913,1011,1127.25,1254,1407,1633.1,2000.1,2354.05,1963
"2021-07-21",102.975,149,228,287,346,405,463,524.65,584,649,719,787,867,958,1050.3,1172,1305,1468,1687,2078.1,2466,2086
"2021-07-22",104,150,222.9,290,360,416.75,472,533,588,658,727,796,877,962.35,1059,1173,1307,1484.15,1697.1,2079.2,2463.05,2303
"2021-07-23",105,148,219.9,285,349.8,414,471,538,600.6,662,726,801,882,966,1064.3,1183.25,1323.2,1513.15,1772.2,2178,2553.175,2088
"2021-07-24",102,152,232.9,297,367,424,491,556,626.6,695,767,835,910.4,1001,1089,1209.25,1342.2,1530.15,1771,2186,2582.225,1753
"2021-07-25",99,150,231,298,368,432,500,572,630.6,704,776,858.45,943,1040,1142.3,1263,1388,1578.15,1838.1,2244,2657.1,1862
"2021-07-26",101,155.95,245,319,384,453,520,575,648,719,795,874,964,1059.35,1167.3,1293,1454.2,1652,1876,2333.05,2729.025,2098
"2021-07-27",101,154,236.9,312.85,384,452.75,519,591,656.6,729.55,805,890,974,1071,1182.3,1324.25,1476.4,1673.15,1960,2438,2874,2884
"2021-07-28",96.975,152,240.9,316,393,460,529.7,594.65,660,739,818,901,990,1093,1202.3,1328.25,1477,1678.15,1933,2403.3,2866.025,2879
"2021-07-29",115.975,175.95,258,340.85,410,479.75,556,629,698,778.55,868,944,1039,1140,1257.3,1400.5,1553,1766,2019.1,2454.1,2883.05,3363
"2021-07-30",118,174.95,262,345.85,417,480.75,555,632,701.6,775,852,939,1031,1138,1250.3,1393.25,1547.4,1742.45,2017,2476.1,2876.125,2649
"2021-07-31",116.975,176.95,271,347.85,429.8,502,576,649.65,731,814,896,980.45,1089.4,1205,1318,1452.25,1622,1840,2138,2601.2,3011,2489
"2021-08-01",129.975,186,278,356,436,509.75,578,653,723,805,885,976,1069,1171,1309.3,1458,1638,1841.15,2143.1,2609.2,3074.1,3331
"2021-08-02",123,184,277.9,363,446,519,598,680,756,844.55,931.5,1019.45,1120.4,1223,1339,1478.25,1648,1860,2210.1,2675.15,3182.025,2997
"2021-08-03",137,191,287.9,373.85,445,526,604,687.65,773,859.55,958,1054,1167,1273.35,1405.3,1545.25,1733.4,1948.15,2261.2,2781.05,3275.05,3688
"2021-08-04",124.925,183.95,301,390.85,483,548.75,625,698,778,863,946,1044.45,1153.4,1271,1390.6,1537.25,1705.2,1925.15,2237,2743.3,3264.075,3890
"2021-08-05",146,205,309,391.85,470,551.75,631,712,808.6,901,993,1094,1202,1314,1460,1597.25,1778,2004.15,2329.2,2856.05,3416.3,4257
"2021-08-06",133,197,294.9,397,482,561,646,733.65,819.6,915,1005,1104.9,1210,1317.35,1450.3,1612.25,1802,2029.15,2335.2,2896,3429.025,3534
"2021-08-07",136.975,202,311,408,493,575,656,744.65,833,923.55,1027.5,1131,1238,1369.35,1504.3,1662.5,1870.6,2113.3,2440,3030,3674.1,1468
"2021-08-08",134.975,204.95,313,413,507,602,684,770.65,863.2,959,1060.5,1151.45,1270.4,1391,1540,1704,1906.2,2174.3,2507.2,3058.05,3628.075,1910
"2021-08-09",134,210,320.9,420,509,597,689.7,771.65,875,970,1068.5,1187.45,1311,1435,1564.3,1740,1926.2,2171.3,2502.2,3098.95,3715.34999999999,7266
"2021-08-10",146.975,218,322.9,430,517,608,700,791,887.6,991.55,1100,1210.9,1331,1455,1604.3,1779,2002.2,2286,2669,3320.15,3914.05,4872
"2021-08-11",144,219,331,429,534,630.75,715,812,906,1008,1109,1220.45,1347.4,1481,1656,1822.75,2041.2,2314,2664,3234.15,3776.125,4446
"2021-08-12",141.975,217,341.8,439.85,532,630,724.7,826,917,1018,1126,1244,1364.4,1498,1659.3,1849,2056.2,2336.15,2708.1,3382.05,3996.05,5295
"2021-08-13",160.95,242,371,466.85,570,662,762,865,960,1063.55,1190.5,1308,1429,1573,1733.3,1919.25,2112,2392,2778.1,3411.25,3991.2,3662
"2021-08-14",149.975,235,359,471.85,565,658.75,768,870.65,987,1105,1224,1349,1485.4,1619,1795.9,1989,2245.2,2507,2908.5,3617.15,4236.05,3979
"2021-08-15",153,237,352.9,465,563.8,671.75,764.7,878,984.6,1099.55,1218,1334,1468,1621.05,1791,1994.25,2230.2,2540,2912,3598.2,4213.05,3822
"2021-08-16",169.975,258,381,493,594.8,700,810.7,916,1026,1149,1260,1389.45,1521,1671.35,1869.3,2082,2336,2605.15,3032,3706.05,4451.05,4300
"2021-08-17",173,261,396,518.85,624,725,836,953,1067.2,1169,1278.5,1397.45,1536,1677,1870,2073.25,2307,2630,3099,3818.15,4502.39999999999,5033
"2021-08-18",179,264.95,413,536.7,643.8,747,851,951,1068,1184.55,1319,1438.45,1574,1741,1942,2135.25,2366,2656.15,3110.2,3770.2,4445.1,4395
"2021-08-19",174.975,268,409,531,644,761,874,985,1103,1220,1349.5,1483.45,1649,1816,1992.3,2200.25,2460,2771,3190.2,3883.45,4632.075,6052
"2021-08-20",181,273,412,539.7,656.8,758,876.7,984,1103.6,1220.55,1351,1483,1631,1807.35,2001,2212.25,2478.6,2807.45,3244.5,4030,4744.325,4087
"2021-08-21",183.95,277,440,558.85,681.8,798,908.7,1032,1147,1268.55,1408,1551.45,1721.4,1880,2061,2289.25,2535.2,2858.15,3302.2,4048.2,4806.025,3597
"2021-08-22",195.95,282.95,428,555.85,673,810,927,1048.65,1162,1287,1431.5,1570,1710,1889.35,2066.3,2288.25,2559.2,2879.15,3312.1,4032.1,4751.49999999999,3822
"2021-08-23",194,292.95,439,569.85,677.8,802.75,925,1042,1166.6,1287.55,1418,1559.45,1734,1902.7,2099,2315.25,2594.2,2945.3,3396,4072.55,4877.075,3812
"2021-08-24",184.975,276,430,563.85,696,810,932,1072.65,1197.2,1335.1,1475.5,1624.45,1783,1959,2151,2388.25,2645.6,2985.15,3444.2,4203,4995.325,5163
"2021-08-25",202.975,296,451.9,581,701,830,951,1081,1210,1344,1488,1620.45,1779,1950.7,2155,2369.5,2680.2,3020.15,3482.5,4252.05,5047.225,5360
"2021-08-26",195,301.95,478.8,615.85,749.8,861,972,1098,1232.6,1364.55,1520,1686.45,1839.8,2030,2228,2480.25,2772.4,3131,3663.2,4546,5353.275,5026
"2021-08-27",220,320,487,632,767.8,899.75,1031,1173.3,1314,1459,1611,1769,1948,2140,2346.3,2593,2906.2,3290.15,3834.1,4634.05,5422.05,2296
"2021-08-28",228.925,332,499,627.85,765,886,1025.7,1160.65,1294,1437,1588.5,1756.45,1945.8,2142.35,2359.6,2625,2918.4,3299.15,3876.3,4735.15,5439.1,5328
"2021-08-29",211,318.9,508.9,660,796.8,945,1088,1230,1379,1533,1715.5,1880,2065.4,2261,2496.3,2761,3068.2,3469,4044.1,4832.15,5694.44999999999,3945
"2021-08-30",252.95,359.95,533.9,681.85,843.8,983,1114,1257.65,1411.6,1576.55,1726,1898,2094,2300,2521.3,2784.25,3117.4,3540,4099.2,4982.1,5788.225,4075
"2021-08-31",221,331,520.9,671,828,960,1103.7,1255.65,1415.2,1589,1755,1944.45,2146,2378,2629,2887,3199.8,3613,4227.8,5119.15,5952.3,4889
"2021-09-01",233.975,347,529,698,858.8,1012,1159.7,1314,1475.6,1634.1,1792,1960.35,2184.4,2425,2691,3006,3336.4,3757,4385.4,5288.15,6187.175,4714
"2021-09-02",232.975,366,568.9,744.85,915,1072.25,1230,1382,1537.6,1700,1889,2078.45,2293.4,2510,2759.3,3034,3398.4,3805.3,4397.2,5426.15,6391.15,2648
"2021-09-03",249,376,564.7,740,920,1073,1231.7,1392,1573,1741.55,1917,2108,2297,2514.35,2790.3,3088,3420,3934.2,4570.1,5528,6502.77499999999,6101
"2021-09-04",262.975,390,598.8,781,950,1099,1261.7,1422.65,1601,1778,1965,2169,2377,2618.35,2884,3172.25,3526.2,4013.3,4642,5624.05,6668.025,3288
"2021-09-05",280.925,412,615.9,800.85,985.6,1168,1328.1,1508,1683.6,1869,2060,2257.45,2479,2723.35,3019,3325.25,3678.2,4195.75,4876.1,5969.1,7000,2102
"2021-09-06",284.95,404.95,648,826,991,1154,1321.4,1504.3,1684.6,1889.55,2097,2328,2551.4,2802,3074,3408.25,3833.2,4308.3,4992.1,6077.15,7155.42499999999,3342
"2021-09-07",296.775,444.95,659.9,859.85,1023,1202,1374,1563,1767.6,1964.1,2165,2370.45,2652.2,2890,3161.3,3502.25,3912.4,4404.3,5117.1,6259.15,7444.025,5757
"2021-09-08",319,446.9,670,862,1050.6,1234.75,1414,1604.65,1802,2020.55,2220.5,2440.45,2691,2969,3283.2,3701.25,4152,4674.15,5336.3,6581.05,7744.15,5362
"2021-09-09",276.975,427.95,693.9,900.85,1110,1292,1496,1690,1870,2090.55,2299.5,2521.8,2748.4,2995,3316,3620,4031.2,4554.3,5380.2,6519.05,7681.1,5327
"2021-09-10",337.975,476.8,726,940.85,1137.6,1349,1518.7,1719.65,1924,2115,2345,2590.45,2832,3086.7,3429.3,3768.25,4185.2,4727.3,5458,6734.25,7967.15,2443
"2021-09-11",333.975,495.95,735.7,945.85,1139.6,1327,1526,1733.3,1933.2,2173,2393,2658,2918.2,3188.35,3506.3,3915,4375.2,4966.65,5781.7,7038.05,8241.37499999999,4739
"2021-09-12",319,480.95,731,970.85,1182.8,1379,1575.7,1773.3,1990,2219.55,2474,2712.45,2973.4,3278,3607,3970,4459,5071.3,5872.9,7220.25,8529.175,4267
"2021-09-13",326,500,756.9,983,1196.8,1415,1606,1842.65,2083.4,2319.55,2573,2860.45,3119,3432,3817,4237.25,4711,5334.35,6214.2,7486.05,8636.25,4430
"2021-09-14",346.975,523.9,814,1067,1307,1514,1712.7,1942.3,2148.2,2401,2646.5,2955,3239,3550,3890,4316.75,4788.4,5504,6245.1,7732.3,9242.69999999999,5426
"2021-09-15",350.975,499.95,774.9,1027.85,1223,1440.75,1673.7,1911,2141,2382.2,2596,2851.35,3159,3458.35,3865,4299.25,4813.6,5424.3,6276.1,7643.1,9163.15,5223
"2021-09-16",377.975,558,842.9,1088,1325,1557,1774,2002,2237.2,2500,2779,3051.45,3331.4,3687.35,4067,4508.25,5065.2,5764.45,6661.8,8183.75,9739.025,2831
"2021-09-17",393.875,586.9,883,1133,1383.8,1633.75,1861.7,2100.95,2331,2581.55,2834.5,3133.45,3485.4,3851.05,4226.3,4686.5,5249.2,5882,6818.2,8438.40000000001,9905.15,6601
"2021-09-18",402.975,593.95,895,1166,1396,1656,1890.7,2124.3,2369.6,2639,2909,3186.9,3509.4,3852.4,4242,4728,5254,5959.3,6922.3,8464.65,9822,3398
"2021-09-19",400.975,622.95,949,1205.85,1453.6,1683,1951,2209.65,2464.6,2743.1,3042.5,3344.45,3639,4046,4429.3,4913.25,5445.2,6260.2,7208.1,8793.15,10429.6,4550
"2021-09-20",404.9,607,958.9,1231,1502,1776.5,2033.7,2287.95,2561,2838,3135.5,3451.45,3814.8,4163.35,4625,5096.25,5783.2,6503.15,7418,9051,10507,4230
"2021-09-21",412.95,618.95,953.5,1250.85,1511.8,1774.75,2051.7,2318,2606.2,2898.1,3214,3551.45,3913.8,4255,4709.2,5207.25,5751.4,6491,7493.6,9149.2,10908.05,4446
"2021-09-22",425.95,639.95,996.9,1288.85,1542.8,1804,2073,2332.65,2606.6,2894.55,3239,3564.9,3944,4370.05,4802.6,5293,5859.2,6654.05,7664.3,9359,10986.825,4408
"2021-09-23",444,680,1042.9,1318.85,1597.8,1913,2180.4,2457.65,2724,3029.1,3382.5,3754.45,4112.4,4511.35,4948.3,5500.5,6092,6864.15,7941.6,9688.25,11345.275,2638
"2021-09-24",449,671,1066,1388,1661.8,1963.5,2242,2520,2812.6,3098.55,3397.5,3745.9,4131,4556.35,5055.1,5643.5,6274,7148.15,8317.1,10272.15,11871.075,5462
"2021-09-25",468.925,736,1103,1418.85,1714.8,2021.5,2374.7,2681,2999,3294.55,3617,4006.9,4421,4831.7,5332.2,5910.5,6563.6,7364.2,8509.7,10304.15,12021.9,1460
"2021-09-26",479,733.9,1099.8,1439.85,1749.6,2048,2350.4,2686,2989.6,3292.55,3645,4037,4450.4,4900,5401,5949.25,6658.8,7502.35,8683.6,10721.1,12491.025,4692
"2021-09-27",495.95,738.95,1115.9,1463,1745.8,2040.75,2333,2642.95,2950,3290.55,3634,3994.45,4397.4,4847.7,5310.6,5940.5,6643.8,7546.75,8868.3,10912.25,12870.175,3526
"2021-09-28",514,759.95,1135.9,1474.7,1806,2137.25,2461.7,2750.3,3129.6,3497.55,3873.5,4267.45,4688.4,5178.35,5662,6228,6928.2,7866.6,9009.6,11192.35,13239.25,4119
"2021-09-29",539.925,751.95,1139.9,1508,1864.8,2171.75,2545.1,2862.65,3202.6,3559.55,3909.5,4346.45,4747.8,5191.7,5746,6372.5,7064.2,7942.45,9211.3,11245.1,13363.275,3864
"2021-09-30",555,810.95,1228.7,1600.7,1948,2277,2604,2934,3279.6,3664.55,4084,4476.9,4886.2,5374.35,5876.8,6472,7305.4,8305.3,9561.1,11532.15,13655.85,2261
"2021-10-01",591.95,863.95,1285,1653.25,2008.8,2355.75,2711.1,3058.65,3376.8,3739.1,4142.5,4575.45,5032.4,5501.35,6042.6,6736.25,7455.2,8381.3,9664.1,11747.75,14103.025,1783
"2021-10-02",592.95,888.95,1304.7,1695.7,2065,2428.75,2806.4,3181,3555.2,3935.65,4333,4753.45,5230,5704.7,6251.6,6951.75,7769.8,8770.15,10114.4,12446.15,14542.55,5768
"2021-10-03",563.925,851.95,1328,1750.4,2095.6,2504.75,2847.1,3193.65,3552,3952.55,4345,4792.9,5260.4,5735.7,6362.6,7037,7777.2,8811,10327.1,12767.1,14964.525,3141
"2021-10-04",557.9,870,1354.9,1759.85,2137.8,2529.75,2906.8,3241,3615.6,4009.2,4464.5,4945.45,5444.4,5967.45,6602.6,7400.5,8279,9359.15,10865.4,13467.2,15915.2,4342
"2021-10-05",598.95,870.8,1324.8,1735.85,2126,2483.75,2873,3260,3689.6,4129.55,4559.5,5018,5550,6123,6694.9,7345.25,8236.2,9339.6,10827,13243.5,15862.275,4293
"2021-10-06",672,988.8,1441,1859,2237.4,2613.5,3004,3384.3,3771.2,4181.55,4618.5,5127.35,5611.2,6187.35,6872,7653.25,8563.4,9712.5,11255,13710.05,15918.1,3675
"2021-10-07",642.9,902.95,1468.7,1902.85,2337.4,2713.75,3122,3500,3920,4333.3,4797.5,5307.45,5798.4,6381,7026,7747,8678.2,9853.05,11526.9,14175.05,16296.675,2193
"2021-10-08",643.95,959.7,1491.8,1912.55,2292,2681.25,3075.7,3481.65,3857.6,4331,4770,5258.8,5829,6448,7106.3,7891,8803,9846.05,11490.6,14025.15,16626.075,1497
"2021-10-09",695.825,1005.95,1505.9,1978.85,2373,2848,3237,3620,4027.8,4464,4935,5458.25,6026.8,6630.7,7391.1,8171.25,9095.4,10393.6,12108.4,14874.35,17336.575,5579
"2021-10-10",668.825,1035.95,1608.9,2059.85,2499,2904.75,3320.4,3735.95,4174.8,4646,5159.5,5692.35,6236,6831.35,7563.9,8408.75,9355.6,10531.6,12101,14723.75,17472.5,2858
"2021-10-11",727,1075,1625.9,2128.7,2582,3002.75,3421.7,3853,4297.4,4771,5296,5787,6397.2,7016.7,7722.9,8559.5,9463.8,10566.45,12379.4,14871.3,17383.5,3102
