"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-13",4,12,31,56,79,107,141,179.65,224,267.55,321,377,450,523,611.3,718.25,862,1057,1312.2,1781,2213.05,0
"2021-07-14",4,11,30,54,78,107.75,142.7,181,221,270,321,382,449,530.35,613.3,725,871.2,1031.3,1289.2,1742.1,2198.34999999999,13285
"2021-07-15",4,10,30,54.85,79,109,144,185.65,225,270.55,323,380.900000000001,451,523,613,730,883,1067.15,1318,1764.05,2177.025,0
"2021-07-16",4.97499999999999,12,31,56,85,118.75,152,185,230,282,332,395.45,476,555,649,764,897.2,1098.45,1385,1906.1,2361.2,0
"2021-07-17",4,11,29,52,80,111,146,182,223,271,325.5,390,464,546,651,767,918,1100,1384,1793.3,2202.2,0
"2021-07-18",4,11,30,54.85,82.8,115,151,191,241,289,348,408,477,565,673.3,797,939.2,1137,1400.2,1874.05,2369.125,0
"2021-07-19",5,13,33,56,83,118,151,188,236,280,339,408,491,576.35,687.3,805,962,1151,1439,1905.05,2483,0
"2021-07-20",4,12,32,60,90.8,125.75,164,206,257,312,374,440,524,606,712,834,986.2,1191.6,1502.1,2032,2561.05,0
"2021-07-21",5,13.95,35,63,96,133,169,210.65,262,316.55,379,434.45,513,607,716,843.75,1001.2,1222,1542.1,2029.1,2495.275,21123
"2021-07-22",5,14,36.9,67,99,133.75,174,218,268,327,387,451,536,621,736,863.25,1034.4,1244,1568.1,2092,2699.175,0
"2021-07-23",5,15,39,67,98,135,176,224,278.6,334.55,398,471,554.4,653,756,884,1073.4,1291.3,1615.1,2162.05,2788.05,0
"2021-07-24",5.97499999999999,14,39,67,100,133,175,222,270,332,392,468,553,644,767,903.25,1088.2,1311.15,1671.1,2250.2,2859.05,0
"2021-07-25",6,15,34,61,96,131,169,218,265.6,330,401,476,567,665.35,794,936.25,1124,1373.15,1703.2,2321.05,2904.15,0
"2021-07-26",5,12,37,67,102,144,185,236,291,350,415,491,584,693.35,808,961.25,1153.2,1407.15,1724.1,2393.1,2894.1,0
"2021-07-27",5,14.95,41,70.85,102.8,142,193,249,302,368,434,515,610,721,844,983,1179,1434.15,1776.1,2418.4,3040.1,0
"2021-07-28",6,18,43,73.85,109.8,154.75,203,258,319,385,466.5,552,646,750,890.3,1043,1219,1467,1823.2,2456.4,3103.125,30623
"2021-07-29",7,17,42,74,110.8,153,196.7,247,305.6,373,461,543,642,754,893,1041.25,1225.4,1477.75,1873,2568.1,3276.25,0
"2021-07-30",7,16,41,72,105,149,198,255,322,390.55,474,556.900000000001,662,774,906.3,1068,1285.4,1564.15,1932.5,2610.05,3338.325,0
"2021-07-31",6,17,45,76,114,161,210,264,328,401,476,566,676,792.35,929,1099.5,1299.2,1547,1907.1,2604.1,3236,0
"2021-08-01",7,16,45,77,116,165.75,213,268,333.6,407,485.5,572.45,677.4,805,956.6,1139.25,1368.4,1641.3,2037,2781.25,3512.275,0
"2021-08-02",8,19,48,87.85,128,175,226,296,368,431,514,615,719,858.35,1006.6,1190.25,1399.2,1691.15,2106.1,2805.3,3443.1,0
"2021-08-03",7,20,52,93,134,189,243,304,370,434,520,612.45,722.4,848.7,995.3,1179,1422,1720.15,2124.2,2838.2,3625.075,0
"2021-08-04",8,18,47,84,128,175,231,290,356.6,436,514,609,720,857,1004,1214.25,1442.2,1792,2278.7,3094,3842.325,40090
"2021-08-05",7,18,49,90,135,183,242,311,384,457,545,651.45,776,921,1076,1263.5,1487,1763.15,2163.2,2936.1,3768.125,0
"2021-08-06",6,19,51,89,130,184,237,301,376,458.55,553.5,652.45,767,910,1066.3,1273.25,1512,1856,2307.1,3041.05,3913.075,0
"2021-08-07",9,21,57,96,138.8,190,247,314,385.6,465.55,561.5,680,810,952,1114,1297,1524.2,1828.45,2318.3,3071.1,3966.05,0
"2021-08-08",9,23,56.9,100,150.8,211,275.7,348,424,509,604,712,848,995,1166,1375,1646,1983.35,2508.4,3269.1,4128.225,0
"2021-08-09",8,22,54.9,95,145.8,201,256,327,400,492,586,687,827.8,978,1162,1374,1642.4,2024.75,2567.1,3365.05,4222.05,0
"2021-08-10",9,23,58,99,153,210,271,346,424.6,520,628.5,746,879,1026,1206.3,1411.25,1668,1992.3,2466.1,3357,4217.62499999999,0
"2021-08-11",10,24,66,113,165,223,293,366.65,437,541,643,777,920.4,1064,1246.9,1476.25,1771.2,2163.45,2670.1,3549.05,4484.2,45491
"2021-08-12",9,21,55.9,101,154,214.75,281,359.65,452,542,651,771.45,909,1089,1285,1495.25,1768.2,2171,2702.1,3619.1,4565.05,0
"2021-08-13",8,22,58,108,155,216,284,370.65,462,554,663.5,796.45,936,1083,1263.3,1509.25,1778,2159.15,2712,3618.3,4643.175,0
"2021-08-14",10,23,62,107,167,229,306,380,472,575,680.5,809,965,1125,1328,1582,1880,2278.45,2816,3745,4723.175,0
"2021-08-15",8.97499999999999,25,64,114.85,175.8,234,308,389,476,578,716.5,841,982.8,1134,1332,1554.25,1861,2208.45,2822.4,3784.15,4660.1,0
"2021-08-16",10,25,66,117,183,248,323,411.65,503,607,735,861.45,999.4,1163.35,1382.3,1631.5,1932.4,2312.6,2875.1,3916.5,4824.125,0
"2021-08-17",8,24,63,110,172,245,322.7,406.65,493.6,609,734,874,1026.8,1194.05,1396.3,1662.5,2018.6,2402.3,2988.1,3923.2,4961.34999999999,0
"2021-08-18",9.97499999999999,24.95,66.9,122.85,184,253,329,423.65,519,635,769.5,921,1070,1251,1464.6,1736.25,2046,2444.5,3005.4,4178.1,5294.15,42863
"2021-08-19",10,28,73,126,191,263,348,441.65,546.6,665.55,792,930.45,1104.2,1315.35,1534.3,1793.75,2124.4,2565.15,3172.3,4281.1,5383.44999999999,0
"2021-08-20",12,30,76,132,199,267,357,457,567,681,809.5,955,1120.4,1330.35,1566.3,1862.25,2216.2,2695.75,3350.1,4419.05,5630.44999999999,0
"2021-08-21",9,24,69.9,125,194,265,357.7,450,550,678,805,960.900000000001,1142,1322,1565,1838.25,2208.2,2640,3244,4335.85,5449.15,0
"2021-08-22",12,28,72,128.85,190,270,357,457,570.6,699.55,835,984.45,1166.4,1350.35,1568,1829.25,2204.4,2673.3,3360.1,4685.2,5847.025,0
"2021-08-23",12,30,74.9,137.85,209,288,367,458,567,685.55,840.5,997,1174.4,1402,1644.5,1997.5,2393,2839.15,3567.2,4886,6223.25,0
"2021-08-24",11,30.95,79.9,137,203.8,284,374,469.65,590.6,728.55,867,1031,1217,1427,1670,1972,2334.6,2784.3,3474.5,4704.95,6067.275,0
"2021-08-25",12,30.95,76,136.85,205.8,294,393,507,619.6,736,873.5,1042,1214,1436,1704.3,2005.25,2416,2877.3,3586.2,4771.25,6246.025,36884
"2021-08-26",12,29,84,146,219,303.75,399,505,625,762.55,914.5,1077,1264,1468.35,1717,2037.5,2427,2976,3682.1,4989.7,6189.125,0
"2021-08-27",12,33,84,147,223,307,418.7,538.65,658.8,787,944.5,1096.45,1297,1534.35,1790.3,2118.25,2534,3056.3,3763,5008.15,6432.34999999999,0
"2021-08-28",12,31,87,151.85,227.8,313,405,516,639,769.1,925.5,1121,1325.4,1561.7,1863,2164.25,2577,3117.15,3871.3,5261.3,6731.34999999999,0
"2021-08-29",14,38,92,152,233,326,427,536,657.6,780,937,1124,1327.4,1547.35,1831.3,2145.25,2590.2,3123,3838.9,5196,6466.64999999999,0
"2021-08-30",14,33,89,155,236.8,322,426.7,548,681.6,837.55,1005,1179,1387.4,1654.35,1948.3,2312.5,2705.2,3238.15,4074.4,5604.1,6951.44999999999,0
"2021-08-31",14,36,95,168,254,351,465.7,586.3,726,881,1045,1224.45,1444,1681.35,1983.3,2332.25,2736,3231.45,4109.3,5492.25,6940.67499999999,0
"2021-09-01",14,40,98,171,251,353,458,577,718.6,857.55,1023.5,1225,1453.4,1718,2044,2427,2835.2,3461,4298.6,5735.3,7135.15,27812
"2021-09-02",14.975,39,97.9,175,248,347,457,593,725.6,858,1038.5,1251.45,1485,1731.35,2013,2384.75,2807.6,3404.6,4255.3,5624.35,7273.025,0
"2021-09-03",15,36,89,158,243.8,343,456,592,729,895,1074,1277.45,1497,1770.35,2111.6,2461,2899,3508.75,4361.5,6001.25,7447.175,0
"2021-09-04",20,46,115,192,277,376,490.7,618.65,768,935.1,1116,1311.9,1561.8,1827.35,2129.3,2513.25,2982.4,3654.3,4511.4,6091.7,7746.64999999998,0
"2021-09-05",14.975,37,95.9,166.85,263,366,475,600,732.6,887,1064,1265.45,1490.4,1756.4,2072.6,2442.5,2974.8,3657,4685.2,6273.2,7779.225,0
"2021-09-06",18,45,112.9,185,289,391.75,504,651.65,790,961.55,1146.5,1367,1603.8,1875,2207.3,2606.75,3149.2,3828.45,4754.1,6269.15,7838.15,0
"2021-09-07",18,44.95,110,194.85,286,388,514.7,649,804,984.55,1191.5,1395,1649.4,1935,2267,2720.5,3199,3883.75,4862,6467.2,8238.1,0
"2021-09-08",15,42,107,189,286.8,397,526,668,819.6,991.55,1168,1406.9,1656.8,1937,2248.6,2643.5,3148.2,3723.45,4681.2,6390.35,8289.1,22242
"2021-09-09",18,42,107,190.85,294.8,409,529.7,676.65,850.6,1015.55,1215.5,1452,1687.4,2016,2322.3,2746,3276.2,4000.3,4965.2,6672.1,8266.19999999998,0
"2021-09-10",18.975,45,112,199.85,301,421,546,691,849,1026,1231.5,1461,1717.4,2014.35,2375.6,2833.25,3368.2,4024.15,5015.1,6722.25,8683.15,0
"2021-09-11",15,43,110,193.85,289,401.75,543.7,676,831.2,1009.55,1191,1424,1706.4,1991.4,2332.3,2792.25,3299.2,3995.3,5053.9,6595.5,8452.05,0
"2021-09-12",19,47,116,194,299.8,416,547,696.65,858.6,1055.55,1250,1470,1730,2023.7,2408.6,2828.5,3409.4,4159.3,5153.1,6985.1,8855.67499999999,0
"2021-09-13",14,40,115,205,310.8,422,554.7,707,857.6,1037.55,1235,1483,1798,2116,2473,2947.25,3491.4,4214.6,5243.2,7120.3,8957.44999999999,0
"2021-09-14",18.975,46,115.9,205,313,437,568.7,732,908,1098,1352.5,1603,1866.4,2181,2561.3,2982.25,3557,4326.15,5328.2,7232.05,8792.225,0
"2021-09-15",19,48,129,218,323.8,452,599.7,742.65,916.6,1127.55,1347.5,1593.9,1886.8,2228.35,2598.3,3071.25,3640.2,4403.3,5507.2,7387.05,9657.15,17417
"2021-09-16",17,42.95,117.9,217,328.8,436,568.7,726,908,1089,1328,1583.35,1874,2288.4,2683.3,3157.75,3779.8,4531.3,5515.2,7424.05,9351.075,0
"2021-09-17",16.975,46,117.9,214.85,321,438.75,591,750,928,1123,1328,1598.9,1900,2243.35,2610.3,3132.75,3819.2,4625.9,5740.1,7652.4,9401.25,0
"2021-09-18",20,57,140,246,363.6,508,656.7,835,1014,1224,1464.5,1743.45,2018.4,2349.35,2744.3,3221.25,3852.4,4671.75,5899.2,7743.6,9666.52499999999,0
"2021-09-19",19,46,126,226.85,335,457,614.7,773,949.6,1150.55,1380,1665,1976.2,2329,2723.3,3211.75,3789.2,4634.45,5732,7706.45,9622.62499999999,0
"2021-09-20",20,58,143.9,252.85,373,518,676,818,1010,1242.1,1468,1745.45,2043.8,2404.7,2790.3,3287.75,3916.4,4675.45,5865.3,7778.30000000001,10002.125,0
"2021-09-21",21.975,56,146,249,367,515,654,829.65,1042.6,1282,1522.5,1805,2122.8,2520.35,2942.6,3440,4085,4998,6180.1,8186.4,10513.425,0
"2021-09-22",21,52,129,225.85,343.8,471,638,816.65,982,1191.55,1417,1683.45,1987.4,2303,2733.6,3268,3969.2,4776.15,5951.1,8037.2,9675.67499999999,14365
"2021-09-23",22.975,58,136,254,380,528,679,870.65,1082.6,1302.55,1557.5,1830.35,2142,2502,2919.3,3475.5,4078,4941.3,5990.9,8251.4,10204.175,0
"2021-09-24",24,62,154,263,373.8,514.75,662.7,838,1056,1269,1539.5,1816.9,2142,2515.05,2976,3542.5,4161.6,5006,6298.7,8483.05,10680.175,0
"2021-09-25",19,52,142,249,381,526,694,881,1065.2,1270,1516.5,1816,2165,2547.35,3003.3,3549,4198.6,5026.65,6292.4,8556.35,10707.5,0
"2021-09-26",21,56.95,138,256.85,374,510,667,844.95,1051.6,1289.55,1550.5,1849.45,2183,2605.7,3087.2,3640,4302.4,5164,6448.90000000001,8648.9,10872.175,0
"2021-09-27",21,52,144,247.85,362,517.75,671,847.65,1078,1310.55,1556,1833.45,2175.2,2597.5,3054,3575.25,4378.6,5149,6355.1,8719.7,11063.1,0
"2021-09-28",21,53.95,139,244.85,373.6,519,661,842,1034.6,1249.65,1481.5,1766,2100.4,2473,2876.3,3390.5,4117.4,5103.3,6366.4,8812.45,10784.375,0
"2021-09-29",24,61,149,255.7,392,535,696.7,888.65,1106.6,1344.55,1600.5,1905.45,2275.8,2698.35,3118.5,3667,4427.8,5363.45,6655.40000000001,9067.1,11337.425,10613
"2021-09-30",22,58,144,258.85,380.8,527,688.7,874.65,1074.8,1287,1545.5,1834.9,2171.8,2567.7,3014.9,3631,4273.2,5176.15,6421.3,8789.15,10977.25,0
"2021-10-01",21,54.95,155,275,401,563.75,744,941,1159,1418,1708,2048.9,2396,2795.35,3290.6,3909.5,4645.2,5608.05,6879.2,9381.1,11691.625,0
"2021-10-02",22,56,144,248,376,536,708,883.65,1089,1343.1,1622,1934,2288.4,2680.35,3161.2,3773.25,4485.4,5497.05,6715.70000000001,9056.05,11582.1,0
"2021-10-03",22,58.95,152,269.85,417,569.75,747.7,947,1176.6,1410,1702,2017.45,2360,2777.7,3245.3,3835,4538.2,5496.6,6953.3,9381.3,11830.125,0
"2021-10-04",23,62.95,154,271,390,542.75,716.7,907,1122,1419.1,1691.5,1981.45,2338.2,2747.7,3248,3781.25,4468,5449,6736.40000000001,9096.75,11258.9,0
"2021-10-05",24,62,162,284.7,434.8,591,771,974,1198,1455,1727.5,2065.45,2421.4,2862.35,3378,4009.75,4742,5781.45,7315.7,9511.15000000001,11975.65,0
"2021-10-06",28,64,158,275,419,573.75,756,964,1177,1403,1696,2003.45,2373.6,2800.4,3318.9,3890.25,4561.4,5447.3,6849.4,9142.4,11690.275,7740
"2021-10-07",24,68,170,293,440,581.75,774.7,971,1197.6,1448.1,1752.5,2073.45,2431.8,2879,3412,3999.75,4731.4,5714.9,7178.8,9735.8,12213.35,0
"2021-10-08",23.975,62,167,291,453.8,614,802,1013.65,1259,1531,1829,2160.35,2529,2980,3498.3,4107,4848.4,5838.6,7269,9902,12358.9,0
"2021-10-09",25,62,152,279,410,569,758,961.65,1202.6,1441.55,1711.5,2067.35,2481,2915,3438.3,4042.75,4804.6,5870.6,7362.6,10047,12503.925,0
"2021-10-10",28,66,172.9,304,438.8,603.75,792.2,996,1238.6,1482,1764.5,2118.45,2492,2919.35,3377.5,3982.25,4701.8,5686.2,7026.7,9458.25,11990.775,0
"2021-10-11",26.975,69.95,152.9,265.85,409.8,574,763,972,1218,1445,1741,2124,2528.8,2961.4,3526,4187.5,4991.4,6032,7381.10000000001,9902.5,12715.525,0
"2021-10-12",23.975,59,153,278,426,580.75,776.7,980.65,1214.6,1485.55,1787.5,2118.45,2513.4,2989,3511.3,4110.25,4866,5944.3,7444.40000000001,9951.15,12637.05,0
"2021-10-13",25.975,65,155,263.7,395,556.25,741.7,951.65,1196.2,1441.55,1763.5,2111.45,2538,2946,3520.6,4113.25,4875,5905.15,7484.5,10172.1,12680.225,5959
"2021-10-14",22.975,57.95,160,291,443.8,616.75,809.7,1012,1234.8,1482.55,1761.5,2076.45,2480,2941,3443.9,4074.25,4825.2,5828.35,7207.7,10090.1,13061.875,0
"2021-10-15",24,64,180,310.85,458,622.75,809,1026,1238.6,1500.55,1822.5,2167.45,2525.8,3008,3522.9,4216.25,4943,6018.15,7590,10124,12757.1499999999,0
"2021-10-16",25,70,171.9,312,466,636.75,825,1057,1285.6,1523.55,1811,2131.9,2524.6,2995,3517.3,4121.25,4901,5838.15,7392.3,10127.3,12931.5,0
"2021-10-17",24,60.95,165,287,448,614.75,804,1014,1261.6,1539.1,1829,2150.45,2509.4,2971.05,3483.6,4147.5,4966,5965.39999999999,7576.9,10239.7,13059.025,0
"2021-10-18",24,61,171.9,303,453.8,636.75,827,1037.65,1281.2,1565,1876,2236.45,2627,3078.35,3629.9,4245.25,5058.4,6139.9,7587.1,10212.4,12667.15,0
"2021-10-19",24,63,165.9,298,432,610,794.4,1009.3,1268,1546.55,1842.5,2228.45,2587.6,3050.45,3556,4186,5004,6027.45,7572.2,10096.3,12661.05,0
"2021-10-20",24.975,61.95,167.9,300,450,601,801.4,1004.65,1253.8,1504,1810,2189.45,2555,3021.7,3548.6,4156,4944,6032,7494.2,9942.2,12634.25,4556
"2021-10-21",27.975,73.95,187,301.85,446,613,804,1020.3,1265,1532.55,1816.5,2159.45,2588.4,3075.7,3597.3,4265.5,5041,6297.15,8015.7,10541.05,13411.15,0
"2021-10-22",31.975,75,181,312.85,460.8,623,799,1003,1239.8,1534.55,1860.5,2183,2574.4,3023.75,3611.3,4228.5,4930.4,6030.45,7473.3,10052.4,12710.55,0
"2021-10-23",29,69.95,166,306.85,456,632,809.1,1008.65,1253.2,1530.55,1848,2188.9,2585.6,3062,3634.3,4349,5188.2,6160.15,7484.2,10231.2,12671.15,0
"2021-10-24",27,69,189,339,513.6,693.75,896,1096,1343.6,1610.55,1915,2215.45,2629,3104,3661.3,4334.75,5186.2,6283,7799.1,10541.3,13177.175,0
"2021-10-25",29.975,71,178,315.85,481.8,658.75,868,1085.65,1330.6,1596.65,1902.5,2239,2645,3135.35,3628.3,4244.5,4988,5847.45,7469.5,10305.05,13000.9,0
"2021-10-26",24,61,173.9,314.85,463.8,625.75,811,1028,1264.6,1550,1849,2224.9,2610.4,3111.7,3666,4349.5,5147.8,6178,7697.6,10481.25,13091.55,0
"2021-10-27",23.975,62.95,165,284,434,603,825.7,1027,1248,1512.1,1834.5,2197,2564.2,3112.35,3663.5,4290,5078.2,6198,7744.3,10563.15,13017.65,3953
"2021-10-28",25.975,77,186,316,465,648,846.7,1077,1340,1633.55,1958.5,2288.45,2705.2,3194.7,3730.6,4426.25,5311.2,6357.15,8001.5,10679.8,13355.975,0
"2021-10-29",23,63,171,299.85,448.8,616,812,1045,1292,1573.55,1879,2247.35,2645.8,3133.35,3672.6,4373.25,5207,6324.39999999999,7731.50000000001,10355.35,13181.075,0
"2021-10-30",23.975,66.95,166,288,438,600,797.7,1016,1229,1514,1854,2216.9,2649,3067.7,3608.3,4188,4970.2,6135,7545.1,10439.95,13212.775,0
"2021-10-31",27,72,169.9,302,460,638.75,813,1020.65,1273.6,1534.1,1811.5,2166,2563.4,3023,3528.2,4190.5,4947.2,6035.3,7576,10225.7,12795.025,0
"2021-11-01",23.975,64.95,168,308,465,628,842,1055.65,1301,1589,1903.5,2235.45,2661.8,3124,3605,4245,5010.4,5940.35,7479.2,10053.35,12683.1,0
"2021-11-02",28,73,195.9,331.85,480,627,821.7,1037.65,1283.6,1533.55,1854,2238.45,2619,3071.7,3590,4205.5,5014,6024.15,7574.7,10288.6,12978.1,0
"2021-11-03",26,62,161,281,435,613.75,792.7,1011,1250.2,1537,1851,2193.7,2584,3005.35,3544.2,4188,5026.6,6117.9,7697.2,10341.35,13257,3657
"2021-11-04",25,59,162.9,288,421,601,821.7,1039,1288,1569.55,1889,2243.45,2649.2,3072,3597.9,4269,5088.2,6188.84999999999,7830.1,10668,13340.225,0
"2021-11-05",27,71,166.9,301,448,615.5,793.7,1013,1268,1554.55,1884,2246.9,2627.4,3116,3720,4416,5176.8,6383.6,7826.3,10625.6,13502.25,0
"2021-11-06",26,64,169.9,298,435.8,619,824.7,1058.3,1303.6,1581,1883.5,2258.45,2662,3139,3718.3,4354.5,5205.6,6300,7694.4,10631.05,13534.275,0
"2021-11-07",32,72,169,308,461,624,828,1063,1330.6,1595.2,1896,2200.45,2598.4,3085.7,3605.6,4285.5,5083.8,6075.3,7501.3,10109.65,12866.025,0
"2021-11-08",25,58,160,276.85,441,635,822.4,1050.95,1292,1563,1855,2192,2579.2,3049.7,3563,4306,5170.4,6188.45,7664.8,10280.4,12634.125,0
"2021-11-09",30,68,165.9,293,436.8,602.5,780,986.3,1224,1489,1794,2197,2661.4,3123.35,3748,4356.25,5230,6277.84999999999,7851.5,10374.05,13011,0
"2021-11-10",24,70.95,180,311.85,455.8,622.75,813,1031.95,1275,1570.1,1878,2232.35,2627,3082.4,3611,4300.25,5059.2,6113.15,7549.80000000001,10250.75,13073.35,3612
"2021-11-11",28.975,69.95,174,306,459.6,616,812,1042.65,1277,1570,1870.5,2226,2649.8,3122,3642,4255,5095.2,6163.3,7647.2,10128.4,12818.3,0
"2021-11-12",30,77,178.9,318,472.8,631,837,1035.95,1275.6,1565,1863.5,2194.45,2609.4,3103.7,3615.6,4252.5,4990.4,6044.15,7509.8,10044.4,12640.225,0
"2021-11-13",23,61,153,270,402.8,585.75,787,1008,1245.6,1507,1816.5,2171.9,2562.2,3062.35,3601.3,4245.75,4987.2,6001.9,7523.3,10130.1,12721.05,0
"2021-11-14",25,66.95,166,308.85,462.8,631,819.7,1024,1298,1566.1,1872,2206.45,2640.8,3034.35,3599.3,4234.25,5173,6230.3,7664.4,10207.2,13415.5,0
"2021-11-15",19,60,159.9,289,453,623.75,807.7,1030.3,1256,1519,1818,2142.45,2530.4,2957,3511.5,4164,5021.8,6020.54999999999,7389.1,9976.45,12775.05,0
"2021-11-16",24,65,164,287,437.8,593.75,774.7,979.65,1212.8,1481.1,1778.5,2110.45,2477.8,2941.75,3403,4021.25,4707.4,5773,7258,10075.15,12671.575,0
"2021-11-17",20,50.95,149,276.85,427,594,795,987.65,1209,1504,1817.5,2134,2507.4,2966,3447.2,4075.25,4952.6,6011.35,7563.70000000001,10183.05,12919.3,3372
"2021-11-18",29.975,65.95,167,301.85,442.8,619,802.7,1013,1260,1501.55,1788,2118.45,2492.4,2928.05,3426.3,4037,4743,5775.75,7348.8,9899,12308.25,0
"2021-11-19",28.975,71,176.9,305,458,624,808,1023.3,1258.2,1516.55,1812.5,2143,2521.4,2988.35,3510.6,4130.75,4935.6,5982.6,7528.1,10178.55,12808.4,0
"2021-11-20",24,61,160,291,436,588.75,776,982.3,1230,1492.55,1796,2156.45,2514.4,2921.35,3477,4139.25,4940.2,5935.2,7299.3,9700.85,11885.3,0
"2021-11-21",23,63,163.9,266,412.6,579,745.7,962.65,1196.6,1478.1,1774,2084.45,2431.2,2834.35,3357,3927.25,4751.8,5737.15,7195.2,9611.1,12039.35,0
"2021-11-22",29,72.95,174,307.85,431.8,594,767,986.65,1201.6,1448.55,1742,2045,2394.2,2891.35,3410.9,4038.5,4781.4,5722.3,7146.7,9420.25,12051.45,0
"2021-11-23",22,67,161,272,418,570.75,734,939,1165.2,1404.65,1702,2025.45,2396,2863.7,3404,3982.75,4772,5806.15,7277.2,9750.25,12490.4,0
"2021-11-24",23,61,157.9,276.85,412,573,772.7,966.65,1171,1440,1729.5,2031,2358.8,2793,3306.9,3960.5,4715.2,5757.65,7269.2,9766.1,12079.975,0
"2021-11-25",19.975,57,158,274,425,604.75,786,979.65,1195,1428.1,1698,1990.9,2344.4,2760.05,3266,3803.25,4561.2,5574.3,7070.1,9679.05,11767,0
"2021-11-26",20,53,146,251,385.8,551,735.7,940.65,1157.6,1411.1,1694.5,2001.9,2389.6,2828,3348.6,3881,4597.2,5513.9,6905.4,9212.25,11567.65,0
"2021-11-27",24,54,151.9,285,428.8,597,765.7,974.65,1202.6,1422,1675,1976.9,2349.4,2780.35,3311,3935.75,4585.2,5529.2,6855.4,9330.5,11514.325,0
"2021-11-28",21,62,162,274,410.6,560,732.7,922.65,1142,1407.1,1691.5,2014,2338.8,2758.35,3264,3819.25,4617,5525.65,7087.6,9371.25,12101.3,2977
"2021-11-29",22.975,52,144,239,364,518.75,696.7,884.6,1080.6,1340.55,1592,1904.45,2268.8,2717.35,3140.3,3756,4442.2,5334.6,6633.5,8929.2,11236.675,0
"2021-11-30",25,63.95,156,274,414.8,578.5,769,985.3,1184,1426,1696,2034.45,2395.4,2815.7,3288.3,3883.5,4575.4,5496.75,6828,9349.1,11615.125,0
"2021-12-01",21,59,139.9,246.85,395,542.75,699,882.65,1078.2,1314.1,1596,1876,2233,2646.35,3068.9,3659.25,4355.4,5317.3,6609.80000000001,9080.35,11473.1,3733
"2021-12-02",22,53,128.9,235,355,485,656.7,830,1040,1249.55,1511,1799.35,2156,2537,2978,3520,4194.2,5109.6,6453.1,8568,10824.525,0
"2021-12-03",23,56.95,147.9,272,413,572.75,759,958.3,1158,1400.55,1681,1989,2321.4,2702.35,3192.9,3747.25,4388,5276.45,6586.2,8930.85,11138.275,0
"2021-12-04",24,61,147,259.85,385.8,528.75,704.7,885.65,1089,1337,1591.5,1886,2214,2571.05,3034.3,3495.5,4202.6,5117,6428.2,8668.2,10747.225,0
"2021-12-05",19,49.95,136,246,365,501.75,659.4,831,1019,1229,1489.5,1779.45,2098.8,2482.7,2914.2,3482.5,4098.4,4974.2,6254.5,8604.15000000001,10748.475,0
"2021-12-06",21,50,130,226,341,486.75,640,798,1011.6,1242.55,1472,1753.9,2074.8,2430.35,2843.3,3353,4000.8,4875.15,6086.90000000001,8150.05,10453.3,0
"2021-12-07",18,48.95,151,264,382.8,525.75,687.4,871.3,1067.6,1279.55,1548.5,1845.45,2186,2588.35,3052.3,3560.25,4198.4,4989.09999999999,6262.1,8557.3,10876.075,0
"2021-12-08",21,51.95,128.9,228,345,484,645,803,998,1220.55,1478,1755.8,2036.4,2384.35,2797.6,3319.25,3984.8,4752.15,6034.9,8112.8,10195.5,4999
"2021-12-09",23,55,148,255,378,509,653,832.65,1027.6,1246,1460,1748.9,2085,2452,2854.3,3335,3952.8,4751.3,5918.2,7895,10042.3,0
"2021-12-10",23.975,58,139,238,350,478,625,796,985,1183,1432.5,1676.45,1988,2319.35,2714.3,3240.5,3878.2,4768.45,6057.2,7972.7,9863.25,0
"2021-12-11",25,59,143.9,237,350.8,475.75,636,798.65,1000,1231.55,1488,1750.45,2050.4,2412.7,2835.6,3284.25,3930.2,4675.15,5920.1,7945.25,9890.62499999999,0
"2021-12-12",20.975,53,127,220.85,337,471.75,615.7,767.65,949,1152,1362,1632,1916.8,2253,2668.5,3175.5,3805.8,4694.75,5846.4,7843.55000000001,10245.225,0
"2021-12-13",21,51,125,211,326.8,458,602,751,940.6,1164.55,1407.5,1660,1984.8,2337.35,2784.9,3298.25,3937.2,4670.3,5715.8,7703.3,9630.17499999998,0
"2021-12-14",19,47,127,222.85,337,462,616,778,951.6,1162.55,1386,1607,1906.4,2265.7,2619.6,3113.75,3716,4463.05,5609,7442.95,9581.79999999999,0
"2021-12-15",18,48.95,123.9,215,330,441,570.7,722.65,893.6,1087.1,1319,1580.45,1869,2166,2538.9,3037,3595.4,4312.75,5399.4,7335.4,9118.2,18632
"2021-12-16",20,51,119.9,221.85,327,454,595,738.95,914.6,1110.1,1345,1603,1868,2161,2556.3,2972,3590.4,4317.45,5349.4,7465.1,9527.12499999998,0
"2021-12-17",19,51,120,214.85,320.8,444,592,743,894.6,1094.55,1309,1553,1825.2,2139,2514.3,2974.25,3469.2,4241.5,5259,7088.65,9128.225,0
"2021-12-18",19,47.95,120.9,212,318.8,445,580.7,734.65,882.6,1063,1272,1549.45,1783.8,2084.35,2424.3,2918.25,3426.6,4138.3,5106.2,6857.35,8713.125,0
"2021-12-19",16,44,114.9,205,300.8,411,544,690,840.6,1016.2,1229,1456.45,1757.4,2062.35,2436.9,2865.5,3444,4148.3,5110.3,6810.2,8636.34999999999,0
