"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-19",155,213,290,369,431,494,552,613,670.6,725,792.5,862.45,938,1023,1118,1220,1361.2,1487.15,1690.3,2059.05,2414.3,749
"2021-09-20",149,212.95,302,379,443,508,569,629,688,757,826,900.45,975,1060,1167,1261.25,1378,1532.15,1759.2,2124,2498,1071
"2021-09-21",160.975,218.95,311,382,443.8,505,570,636.65,697,763,835,911,985.4,1064,1157.3,1276.25,1399.2,1566.15,1794,2175.1,2493.025,1240
"2021-09-22",167,225,310,391,467,528,594,655,718,793,865,939,1012,1094,1196,1301,1447,1614.15,1853,2254.05,2631.05,1184
"2021-09-23",167,229,314,393,464,530,594,665,741,810,886.5,972,1050,1138.7,1238.3,1352.5,1495,1675.3,1926.1,2301.15,2661.125,0
"2021-09-24",167,235.95,326,408,490.8,560.75,634,700,768,844,924,998,1083.4,1171,1272,1404.25,1554.2,1734.15,1967,2348,2745.025,0
"2021-09-25",172,236,339,423,492,559,624,701,772.6,843,917,995.45,1081,1178.35,1278.3,1405,1549,1734.15,2004.1,2411.2,2779.05,2566
"2021-09-26",181.975,256.95,358.9,440.85,512,587,655,728,796.6,870,946,1035.45,1119.4,1214,1328,1447,1591,1779.15,2045.1,2430,2852.225,835
"2021-09-27",185,256.9,356.9,444,523,600,667,736.65,804.6,886,975,1064,1156,1255,1376,1509,1666,1874.15,2169.1,2592.05,3035.025,1027
"2021-09-28",190,260,371,461,546,629,699,767.65,840.6,912,1000,1089,1183,1293,1406.3,1537,1699,1890.15,2154.2,2621.2,3074,941
"2021-09-29",182,255.95,364,455.85,538.8,625.75,699,775,850,926,1012,1106.45,1203.4,1307,1427,1551,1701.2,1923,2183.1,2607,3012.05,971
"2021-09-30",191,278,389,482,562,639,717,798,879,961.55,1049,1137,1240.4,1351,1466.3,1609,1783,1984.15,2291.2,2737,3201.025,0
"2021-10-01",208,289,399,494,586,670,752,828,902,986,1081.5,1180,1292,1405,1526,1665.5,1841.2,2035.15,2316.1,2779,3267.025,0
"2021-10-02",205.975,287,402,496,588,673,750,830.65,913,1001.55,1093,1197.45,1290,1391,1521.6,1676,1852.2,2088.3,2419.1,2849,3332.2,2107
"2021-10-03",217.975,291.95,404.9,506,593.8,681,771.7,849,946,1033,1117,1226,1328,1452,1581,1742,1914,2119,2411.2,2902.05,3366.1,767
"2021-10-04",207.95,284,397,499.85,595.8,682.75,776,865.65,956,1054.55,1150,1262,1372,1492,1625,1759,1939.2,2171.15,2492,2994.15,3447.44999999999,962
"2021-10-05",212,299,421,523,624,722.75,809,905,989,1092.1,1195,1286,1397,1529,1663,1825.25,2022,2243.15,2557.2,3043.05,3553.15,1022
"2021-10-06",226,311,442,551.85,651.8,740,831,927.65,1006,1118,1217,1325,1448,1574.35,1723,1877.25,2068.2,2312,2627.2,3142,3654.125,1121
"2021-10-07",219,303,429,543,642,741,836,940,1037,1136.55,1235,1357,1470.4,1591.35,1742,1904.25,2063.2,2308,2618,3171.45,3724.025,0
"2021-10-08",241,325.95,467,581.85,690.8,788,888,985,1087,1180,1285,1398,1528.8,1659.35,1809.6,1988,2189,2431.15,2786,3338.15,3861.05,0
"2021-10-09",241,333,474,580,692,783.75,881,976.65,1071.6,1178.55,1278,1411,1527,1662.7,1823.6,1988,2186.4,2443.45,2801,3394,3953.075,355
"2021-10-10",238,330,477.9,597.85,696,797,896,999.65,1105,1206,1312,1425.45,1549,1679,1830.3,2006.25,2198,2452.45,2829.1,3366.05,3958,2541
"2021-10-11",267.975,352,497.8,618,728.8,831,930.7,1033,1144.6,1248,1366.5,1487.45,1615,1747.7,1905.6,2089.5,2305,2545.45,2909,3491.05,4063.15,969
"2021-10-12",252.975,366,512,639,751.6,862,957.7,1056.65,1151.6,1258.55,1374,1495.45,1627.4,1773,1933.3,2112.25,2339.2,2615.3,2988,3575.2,4138,1019
"2021-10-13",259.95,362.95,506,632,756,871.75,968.7,1064,1177,1286.55,1401,1511.45,1642.4,1801,1967,2154,2389.2,2688.3,3064.1,3674.15,4373.1,1041
"2021-10-14",281.975,377,519,638.85,746,867,983.7,1098.65,1206,1304.55,1430,1558,1688,1832,1999.3,2194.25,2413,2692.3,3083,3756.05,4339.175,0
"2021-10-15",270,371.95,536.9,664,781,890.75,1002,1121,1234,1350.55,1472.5,1600,1735,1889,2058,2250.25,2469.2,2750,3145.1,3795.35,4351.025,0
"2021-10-16",278.95,388.95,552,685.85,807,918.5,1028.7,1146.65,1259.2,1377,1490,1629.35,1777.4,1934.35,2123.3,2326.25,2561.4,2867.15,3240.1,3881.25,4503.25,1975
"2021-10-17",271.975,381,544,694,823,946.75,1055.7,1168,1289,1405,1528.5,1655,1775,1924.35,2097.3,2283,2543.2,2841.9,3295.5,3999.1,4624.175,1220
"2021-10-18",285.925,398.85,571.8,720,842.8,962.75,1085,1208,1326.6,1441,1571,1710.9,1865,2034,2242,2463.25,2710,3005,3411.2,4111.2,4825.025,957
"2021-10-19",283.975,386.95,541.9,695.85,818,946,1060,1184,1288,1404,1534.5,1679,1812,1985.7,2148,2349.75,2604.2,2924.15,3313,3968.15,4703.275,866
"2021-10-20",295.975,405.95,596,742,884,1002,1117,1242,1374.2,1512.55,1644,1795,1943.8,2100,2288.3,2483.5,2722.2,3058.15,3483.2,4151.1,4812.025,956
"2021-10-21",295,402.95,590.9,736,863,987,1114,1244.65,1370,1506.55,1643,1782.45,1931.4,2107.35,2285.6,2485.25,2715,3062.45,3468.4,4202.05,4896.275,0
"2021-10-22",306.975,436.95,613,765.85,892,1016,1140,1259,1391.6,1529.55,1670.5,1822,1972.4,2152,2317.3,2541,2781,3140.15,3584.5,4276,4863.125,0
"2021-10-23",311,433,622,755,889,1017.75,1160,1279,1418,1568,1715,1874,2023,2204.35,2390,2598.25,2859,3225,3665,4352.1,5121.1,1980
"2021-10-24",337,460.95,643,803,944.8,1066,1201,1322,1461.6,1606.1,1775,1928.45,2085,2273.35,2468.3,2702.25,2974.4,3324.3,3731.5,4524.25,5281.225,680
"2021-10-25",330.975,464.95,662,812,949.8,1095,1226.7,1358,1496,1622.1,1753.5,1888,2050.4,2241.7,2457.6,2696,2991,3319,3803.2,4512.05,5242.34999999999,782
"2021-10-26",316.95,450.95,675.8,847.85,1011.6,1152.5,1287,1428.65,1570,1718,1873,2023,2174,2342.35,2536.3,2771.5,3050.2,3385.15,3828.1,4569.15,5368.1,924
"2021-10-27",355.975,477.95,677,838,993,1132,1272,1403.65,1534,1671,1841.5,2008,2175,2359.7,2577,2802.25,3062.6,3383,3864,4604,5347.025,777
"2021-10-28",339,473,664,840,1004.8,1144,1283.7,1410,1550,1702,1842,1997,2158,2363.35,2598.3,2830.25,3118.8,3499.6,4008.1,4851.2,5738,0
"2021-10-29",355.95,487.95,679,864,1021,1163.75,1313.7,1452,1593,1740,1914,2085,2263,2430.35,2654.6,2902,3216.6,3598,4104.3,4931.2,5784,0
"2021-10-30",372.925,515.95,719.9,884.7,1033,1181.75,1330.4,1469,1624.6,1787.55,1961.5,2127,2285.4,2497,2721.9,2965.25,3248.2,3609.15,4125,5025.3,5900.225,3063
"2021-10-31",377,511.9,734,888,1043,1193.75,1344,1510.65,1652,1811,1978,2146.35,2317.4,2534.35,2748.6,3000.5,3310.2,3666,4194.1,5090.15,5885.42499999999,768
"2021-11-01",396.975,554.95,743.9,920,1086,1256,1394,1549.3,1697,1868,2017,2198,2376,2577.35,2812,3079.25,3408,3787.15,4348.3,5176.3,6048.1,941
"2021-11-02",367.95,502,719.9,910,1063,1218,1393,1550.65,1700.6,1863.55,2028,2224.45,2413,2637.35,2867,3129.5,3446,3818,4369,5289.55,6076.54999999999,1201
"2021-11-03",377,539.9,762.9,938,1103.8,1262,1419,1576,1729,1879,2058.5,2244.45,2441.4,2659.35,2891,3177,3519.2,3883.3,4445.2,5304.4,6252.15,1261
"2021-11-04",396,546.95,768.9,968.85,1133.8,1305,1472,1624.65,1797,1961.55,2147,2334,2516.4,2732.35,2984,3251.25,3608.6,4016.15,4565.1,5451.7,6393.52499999999,0
"2021-11-05",409.95,550.95,781.9,987.85,1172,1322,1488.7,1646.3,1794.2,1973,2164.5,2361,2579.2,2786,3035.3,3323.5,3692,4101,4648.90000000001,5599.2,6483.39999999999,0
"2021-11-06",389,551.95,792.9,983.85,1161,1331,1482,1663,1822.6,2022,2195,2377.35,2611.4,2827,3089,3378.25,3713.2,4184,4773,5653.05,6414.34999999999,2950
"2021-11-07",438,592,830,1003.85,1183,1354,1529.7,1696,1856.6,2038.55,2220,2404,2610,2840.7,3105,3398.25,3752,4217.15,4833.3,5860,6761.05,908
"2021-11-08",425.95,596.9,820,1019.85,1201,1367,1541.8,1703.65,1877,2046.1,2248.5,2445.45,2649.4,2871,3113.3,3406.25,3712.2,4179.45,4752,5830.5,6823.37499999999,1324
"2021-11-09",447.925,617.95,871,1082.85,1259,1430,1605.7,1779,1954,2142,2317,2497.45,2720,2967,3211.3,3500.25,3860,4315,4906,5867.3,6742.1,0
"2021-11-10",463,607,853,1049.85,1219,1402,1583.7,1772.65,1956,2142,2347,2546,2777.4,3013.35,3300.3,3636,4007,4467.15,5131.4,6170.1,6997.025,2768
"2021-11-11",455.95,621,877.9,1077,1255.8,1442.75,1620.7,1790,1970.6,2166.55,2372,2573,2804.2,3039.35,3307,3626.25,3981,4436.3,5002.6,6096.75,7016.075,0
"2021-11-12",432.975,607,840.8,1077.85,1275.8,1449.75,1613,1790.65,1975,2189.55,2388.5,2595.45,2807.4,3006.35,3321,3641,4029.2,4489.3,5096,6071.25,6992.37499999999,0
"2021-11-13",405.875,584.95,849.9,1063,1271,1467,1648.7,1820,2014,2213.55,2414.5,2646.45,2889,3148.35,3425.3,3755.25,4135.4,4612,5289,6270.85,7411.05,3669
"2021-11-14",459.975,637.9,898,1110,1307,1474.75,1659.7,1834,2013,2217.1,2433,2671.45,2886,3132.35,3433.3,3749,4141.2,4604,5232.7,6164.1,7160.025,1337
"2021-11-15",456,608.95,900.9,1119,1315,1500,1694.4,1856.65,2047,2267.1,2481.5,2704,2934,3190,3461.9,3729.5,4147,4667,5275.3,6290.3,7423.69999999999,2018
"2021-11-16",440.975,618,885,1117.85,1329,1527,1716,1913,2101,2299.55,2489,2700,2934,3236.35,3541.9,3889.5,4290.2,4809.15,5464.1,6497.05,7529.47499999999,2246
"2021-11-17",465.975,644,902.9,1127,1339,1549.5,1731.7,1924.3,2123,2297.55,2500,2730,2982.8,3244.35,3535,3858,4263.4,4723.3,5352.1,6405.05,7491.2,1754
"2021-11-18",463.975,660,952.8,1162,1369.8,1572,1753.7,1948.65,2172,2366.55,2573.5,2803.9,3045,3330.7,3641.3,3975.25,4353.2,4860,5518,6633.55,7676.025,0
"2021-11-19",471.975,665,982.8,1191.85,1423,1610.5,1801,1982.65,2197.6,2389,2587,2799,3043,3307.05,3616,3965.5,4373.6,4916.75,5629.4,6697.1,7850.25,0
"2021-11-20",493.9,687.95,953.9,1180,1394,1589,1814,1993.65,2192.8,2397,2609,2835.9,3088.4,3360.05,3672,4019.25,4421.2,4943.45,5633.2,6675.25,7767.37499999999,4708
"2021-11-21",478,660,938,1177.85,1390.8,1580,1779,1992,2198.8,2418.55,2640,2868.45,3137.4,3403,3699,4023.5,4448.6,4912,5589.2,6776.15,7969.225,1780
"2021-11-22",493.95,691.95,954,1204,1433,1618,1825.7,2022.65,2221.2,2443.55,2657,2884,3140,3409.35,3721.9,4086.25,4462,4964.75,5661,6752.45,8074.1,2118
"2021-11-23",488.975,698,959,1189,1405,1604,1803.7,1995.65,2209.2,2424.55,2640,2871.45,3135,3397.35,3716.3,4095.25,4524.4,5046.45,5782.2,6937.05,7968.1,0
"2021-11-24",513,704.95,984,1216.85,1430,1646.5,1862,2041.65,2237.2,2454,2683,2916,3149,3418.35,3736,4070.5,4495,5003.45,5750.3,6918.3,8095.125,2734
"2021-11-25",491,671.95,961.9,1201.85,1430,1639,1856.4,2042,2261.6,2496,2740,2973,3204.4,3508,3825,4178.25,4556,5057.15,5853.1,6978.05,8321.3,0
"2021-11-26",537.975,724.95,998,1239,1460,1684.75,1874.7,2098,2297,2503,2721,2932,3168.8,3449,3747,4096.25,4542.2,5068,5825.3,6984.3,8138.175,0
"2021-11-27",481.95,674,980.9,1244.25,1481,1696,1891.7,2102,2330,2523.55,2755.5,3009,3277,3548.7,3871.3,4255.5,4685.2,5223.75,5924.8,7012.15,8072.15,4446
"2021-11-28",490.975,717,1009.9,1249,1481.2,1681,1892.7,2078.3,2298.2,2507,2757.5,3003.35,3254.4,3523.05,3837.6,4243.5,4707.2,5237.3,5954.1,7171.1,8340.15,2175
"2021-11-29",472.975,687,980.9,1241.85,1459,1672,1877,2098,2333,2552,2772,3038.45,3285.4,3567,3897,4253.5,4679.2,5233.2,5944.2,7257.4,8422.1,3174
"2021-11-30",537,721.95,1023,1272,1474.6,1687.75,1886.7,2115,2330.8,2522,2746,2994.7,3251.2,3564,3873,4234,4663.6,5165.3,5854.3,7016.5,8190.2,3355
"2021-12-01",509,730.9,1014,1247.85,1487,1699.75,1907.7,2119.65,2333.6,2560,2796.5,3031.25,3288,3557.35,3843.3,4224.5,4606.2,5133.05,5880.1,6969.05,8019.175,3524
"2021-12-02",501,708.9,1026,1275.7,1478.8,1701.75,1907,2104.95,2335.6,2544.55,2742.5,2969,3235,3512.05,3826,4199.5,4594,5091.15,5832,7110.05,8257.05,0
"2021-12-03",549.95,738.8,1048.8,1286.85,1493.8,1709,1927,2149.65,2349.6,2587,2810.5,3058.45,3331.6,3613.35,3905.9,4271.25,4699.4,5235.3,5924.1,7114.25,8247.05,0
"2021-12-04",532,716.95,1006.9,1253.85,1482.8,1698,1888.7,2106.95,2323.6,2541.55,2770.5,3028,3294.4,3590.35,3898.6,4267,4693,5188.3,5969,7141.5,8272.025,7538
"2021-12-05",524.95,728,1007.9,1260.7,1477,1691.5,1891,2113,2334,2545.55,2773,3000.45,3275.2,3578.35,3917.3,4286.25,4726.6,5314.3,6023.3,7190.25,8393.075,2634
"2021-12-06",526.95,713.95,1020,1252,1476,1677.75,1878,2084.65,2291,2531.55,2760.5,3008.25,3276,3576.35,3860.3,4245.25,4674.4,5194,5945.2,7213.15,8420,3520
"2021-12-07",485.975,682.95,973.4,1226.7,1436,1649,1856,2080,2290.6,2513.55,2746.5,2988,3260.8,3566.35,3864,4245.25,4681.4,5223.15,5917.6,7037.05,8194,3685
"2021-12-08",524,706,990.9,1240.7,1473.8,1686,1922,2138.65,2361,2584.55,2828,3083.45,3357,3645,3998.6,4369,4784.4,5326.3,6046.9,7354,8524.67499999999,3270
"2021-12-09",497,690.95,997.8,1264,1512.8,1736.5,1953.7,2169,2356.6,2567,2800,3030.9,3266,3557.35,3887.3,4233.25,4709.6,5292.45,6047.2,7230.15,8677.175,0
"2021-12-10",572,732,1033.8,1278,1515.8,1721,1918.7,2131,2335.6,2543.2,2774.5,3011,3271,3567.35,3858,4197.5,4667.2,5181.45,5915.1,7064.4,8311.075,0
"2021-12-11",495,709.9,995.9,1249.7,1480,1669,1871,2064,2264,2464,2704.5,2977,3220.4,3507,3798.3,4124.25,4547,5043.65,5896,7070.1,8039.15,7622
"2021-12-12",505.975,733,994.8,1215,1453,1656.75,1875,2086,2310.6,2501.65,2719,2944.45,3224,3490.35,3798.6,4175.25,4630,5215.15,5901.1,7169.1,8373.34999999999,2623
"2021-12-13",511.925,703,1000.9,1268,1483,1686,1881.4,2094.3,2311,2533,2759,3000.45,3243.4,3568,3880.3,4263.75,4726.4,5281,5984,7186.05,8423.59999999999,3414
"2021-12-14",510,687,992.9,1221.85,1456.8,1651,1851,2050,2271.6,2482,2715,2950,3182.4,3500,3798.3,4180.25,4651.8,5203.45,5935.6,7077.2,8241.125,4038
"2021-12-15",483.8,706,998.8,1242.85,1465,1676,1873,2081.65,2304,2520.55,2746,2966,3218.4,3494,3836.3,4222,4614,5128.45,5860.2,6965.2,8133.225,4215
"2021-12-16",500.975,696.9,954.9,1193.85,1412,1631.5,1837,2028.65,2221.6,2450.55,2661,2916.45,3177.4,3456,3781.3,4140,4569.2,5110.45,5776.6,6917.55,8115.225,0
"2021-12-17",490.95,679,966,1191,1408,1625,1825,2025,2233.6,2452.55,2683.5,2917.45,3174,3432.7,3757.6,4143,4545.2,5031.9,5714.2,6828.1,8148.025,0
"2021-12-18",537.975,742.85,1016.9,1269,1479.8,1674,1881,2084,2287,2486.55,2707,2925,3162,3450,3736,4067,4430.2,4929,5635.1,6742.25,7783.025,9397
"2021-12-19",450.975,666.95,962.9,1178.85,1397,1612,1802.7,2001.3,2211.2,2423,2636,2872,3129.4,3425,3740.3,4140,4560,5085.3,5802,6946.2,8029.275,4064
"2021-12-20",512.95,691.9,989.9,1217,1423.8,1637,1816.7,2018.65,2202.2,2394.55,2587,2807,3066.4,3317.7,3613.3,3980,4430.6,4917.3,5631.1,6812.3,8089.25,5533
"2021-12-21",483,698.95,944,1164.7,1369.8,1551,1739,1939,2156.6,2359.1,2555.5,2797.45,3015.4,3258.4,3557,3884.25,4250.8,4760.6,5478.5,6615.1,7961.2,6543
"2021-12-22",511.95,664.95,938.9,1169.85,1364,1559,1754,1946.65,2160.6,2350,2576.5,2806,3061.4,3315.7,3596,3932.25,4347.4,4842.3,5516.2,6691.5,7756.175,6880
"2021-12-23",474,648,928,1162.85,1382,1562.75,1758.7,1978,2166.2,2335,2538.5,2767.45,3016,3277.35,3551,3864.5,4248.2,4765,5429.2,6488.1,7680.39999999998,0
"2021-12-24",471,649.95,934,1133.85,1323,1514,1710,1897,2092,2274,2462,2679.9,2915.4,3170,3476.6,3840,4214.4,4709.15,5407.2,6504.5,7482.44999999999,0
"2021-12-25",493.95,672.95,937,1143.85,1341.8,1522,1723.7,1898.65,2103.6,2315.55,2537,2742,2992.4,3242,3503.6,3819.25,4194.2,4661.6,5366.4,6451.15,7506.15,9770
"2021-12-26",461.975,638.95,891,1106.7,1295,1486.5,1692.7,1882.65,2060,2223.1,2416.5,2656.9,2881,3120,3427.3,3760,4150.6,4628.15,5267.8,6338.7,7493.175,6206
"2021-12-27",423.95,600.95,871,1109.85,1302.8,1488,1682.7,1880,2061.6,2252.55,2461.5,2680.45,2908,3141,3407.3,3753,4134.2,4625.15,5266.3,6367.35,7374.025,11031
"2021-12-28",450.975,622,872,1105,1279.8,1460.75,1648,1852,2029,2224.55,2433,2636,2858,3103.35,3365.3,3663,4028,4523,5200.2,6276.2,7364.125,14750
"2021-12-29",431,576.95,844.9,1047.85,1228.8,1405,1610,1777.65,1964,2152.55,2367,2582,2801.8,3040,3317.3,3634,4022.6,4499.45,5117,6060.35,7080.225,14552
"2021-12-30",453.95,599,838,1061,1243.8,1425,1598.7,1778,1970.6,2157.1,2350,2552.45,2765,2993.35,3263,3567.25,3939.2,4424.15,5045.1,6078.1,7012.325,0
"2021-12-31",458.975,614,864,1068,1252,1423.75,1598,1752.65,1935.2,2120,2306.5,2500.45,2715.6,2970,3234.3,3523.25,3875.2,4326.05,4940.1,5982.15,6872.225,0
"2022-01-01",428,584.95,816.8,1031,1222.8,1396.75,1583,1748,1924.6,2108,2295.5,2492.9,2717,2973.35,3241.3,3545,3902,4307.15,4920,5848.05,6905.125,22403
"2022-01-02",425.975,568,830,1019,1212.8,1397,1589,1765.65,1931.6,2120.1,2309.5,2512,2727,2945.7,3187.6,3463,3827,4269.15,4890,5838.2,6734.05,10910
"2022-01-03",401,571.95,796.8,1003.85,1188,1359,1525,1685,1870.6,2043,2216,2425,2655.4,2891,3163.2,3474.5,3799.2,4207.75,4758,5749.25,6584.025,19295
"2022-01-04",399.95,561,800,1008.85,1182,1326,1491.4,1671.65,1854,2016,2200,2384,2613.8,2829.35,3076,3353.25,3698.4,4095.3,4697.2,5610,6585.025,17761
"2022-01-05",425.975,553,778.9,985.85,1168.8,1336.75,1503.7,1684,1856,2034,2230.5,2406.45,2603.2,2813,3064.3,3347.25,3682.2,4126.15,4705,5609,6485.62499999999,18367
"2022-01-06",379.975,537,793.9,1004.85,1165.8,1317.75,1474,1639,1806,1981.1,2161,2337.45,2528.4,2747.35,2999.3,3285.25,3619.4,4034.3,4590.1,5496,6383.49999999999,0
"2022-01-07",390.975,547,769.9,955.85,1131,1298,1446.7,1617,1766,1941,2116.5,2301,2493,2719,2977.6,3259.5,3630.2,4034,4573.1,5420.55,6219.125,0
"2022-01-08",358,510.95,728.9,910,1080,1246,1430,1575,1742,1921,2101,2277.9,2482,2692.35,2916.3,3178.25,3511.4,3899.05,4421.1,5379.1,6265.3,41529
"2022-01-09",378,511,733.9,905.85,1065,1215,1381.7,1522.65,1680.6,1850.55,2013.5,2185,2365.4,2561.7,2794,3073,3419.6,3811,4381.1,5259.2,6124.225,12591
"2022-01-10",361.95,514.9,724.7,906,1064.8,1208.75,1362.7,1512,1673,1847,2016.5,2199,2377.4,2586,2802.6,3081,3353.2,3721.15,4278.5,5138.2,6088.54999999999,15323
"2022-01-11",380.975,508.95,716.9,886,1053,1202,1339,1491,1646,1793,1939.5,2095,2259,2458.7,2685.3,2988.25,3276.2,3643.45,4083.1,5008.25,5706.1,13016
"2022-01-12",368.975,519.95,708.9,897.85,1038,1189.75,1323,1461,1606.6,1766,1928.5,2105,2281,2463,2666,2923.5,3221,3610.6,4140,5046,5875.15,8382
"2022-01-13",345,490,693.9,857,996,1145.75,1293.7,1431.65,1586,1730,1876,2046.9,2242.4,2453,2660.3,2899,3171,3546.3,4085,4904.15,5689.3,NA
"2022-01-14",349,488,682,848.85,1005,1146.75,1284.7,1430.65,1570,1730.55,1884,2056.9,2228.8,2430,2643,2878.5,3142,3520.15,4060.3,4936.05,5607.075,NA
"2022-01-15",346.9,464,656,818,957,1105,1245,1372,1512,1645,1799.5,1954.45,2131.4,2303.7,2523,2748.25,3078.2,3420,3876.2,4660.85,5359.25,NA
"2022-01-16",339,462.95,647,825,980.8,1114.75,1259,1390,1525.6,1672.55,1822,1974.45,2145,2323.7,2535.3,2763,3037.4,3364,3838.3,4574.25,5380.57499999999,NA
"2022-01-17",326.95,449.95,668,821,960.8,1101,1247,1385.3,1515,1652.55,1795,1956,2123.8,2299.35,2510,2748.25,3021.2,3345,3809.6,4639.1,5408.05,NA
"2022-01-18",327,443.95,635,779.85,927,1066,1192,1320.65,1427,1567,1709,1852.9,2014.4,2189,2390.6,2616,2900.4,3231.3,3690.1,4464.25,5139,NA
"2022-01-19",309.925,434.95,613,765,890,1024,1152,1280,1411,1547.55,1689,1841,1999.4,2173,2346,2559,2787.2,3138.3,3562.2,4265.1,5004.39999999999,NA
"2022-01-20",316,432,615.9,758.55,881,1001.75,1127,1263,1390,1521,1672,1820.45,1985,2155.35,2366,2572.25,2813.2,3168.3,3562.4,4340.2,4988.1,NA
"2022-01-21",309,429.95,596,748,886,1007.75,1152,1271.65,1399,1526,1653,1787.9,1956,2128,2322.3,2530.25,2758.2,3072.15,3505,4188.25,4822.175,NA
"2022-01-22",294.95,405,578,727,832,951.75,1074,1197,1323,1453,1578.5,1725.45,1885,2047.7,2233.3,2448,2701,3035,3495.2,4166,4865.74999999999,NA
"2022-01-23",325.975,421,575.9,703,838,955,1076,1199,1320,1441.55,1562,1694,1836,1992.35,2185,2406.25,2668.4,2982,3377,4014.05,4582.175,NA
"2022-01-24",296.975,404.95,581,720.85,836,953.75,1079,1188,1315.6,1425,1551,1691.45,1838,1993.35,2164.3,2350.25,2579,2896.15,3302.1,3965.2,4625.2,NA
"2022-01-25",288,399,547,685,811.8,932.75,1038,1159,1280,1404,1529,1683.45,1825,1985.7,2155.3,2354,2581.2,2903.3,3281.2,4021.05,4619.125,NA
"2022-01-26",281.95,391.95,555.8,678,802,907.75,1024.7,1138,1250.6,1369,1486,1625,1771.4,1946,2119.6,2314.25,2543.2,2810,3220.1,3865.45,4411.05,NA
"2022-01-27",275.9,377.95,529.9,660,769.8,891.75,1002.7,1116,1232.6,1351,1461.5,1586.45,1705.8,1854.35,2047.6,2236,2447,2741.15,3101.2,3648.35,4302.125,NA
