"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-23",1070.95,1715.85,2682.2,3559.85,4490.6,5306.75,6170.5,6955.95,7850.6,8690.1,9823.5,10893.45,12021.2,13370.05,14789.1,16410.75,18398,21018.15,24856.8,31109.05,37205.55,506
"2020-12-24",1264.675,1811.85,2871.8,3714.55,4663.8,5484.25,6371.7,7230.2,8103,9148,10126.5,11089.05,12388.4,13648.75,15159.2,16719.5,18801.6,21623.9,25628.2,31844.45,38017.225,37408
"2020-12-25",1161.85,1854.6,2925.8,3860.55,4814.2,5726.75,6598.4,7461.95,8467.8,9555.55,10597,11683.9,12879.6,14165,15746.4,17479,19638.4,22502.95,25999.1,32098.1,38377.525,17475
"2020-12-26",1198.525,1871.7,2954.5,3922,4926.8,5750,6762.8,7735,8808.4,9841,11014.5,12057.45,13281.4,14693,16371.4,18181,20313.4,23215.1,26732,33463.35,40264.85,17912
"2020-12-27",1397.8,2014.6,3205.8,4101.65,5000,5934.5,6928.1,7935,8911.6,9901.05,10936,12188.25,13497.8,14984.4,16816.4,18757.5,20856.8,23489.05,27161.4,33659,39621.45,15319
"2020-12-28",1272.95,1926.95,3098,4115.25,5121.2,6080.75,6957,8051.65,9020,10034,11241,12548.25,13914.2,15189.7,16869.6,18876.5,21235,23934.45,27637,34988.6,41732.075,14545
"2020-12-29",1354.775,1994.85,3144,4264.4,5242.8,6232.5,7290.7,8181.65,9157.6,10304.65,11548.5,12706.25,13999.8,15389.75,16952.2,18726.5,20811.4,23668.2,27740.7,35075.2,42288.85,15709
"2020-12-30",1338.825,1961.9,3091.7,4267,5304.8,6312.75,7300.1,8333.35,9415.6,10577.55,11668,12947,14268.4,15783.05,17431,19509.5,21827.2,24881.6,29022.3,36042.8,42849.375,19980
"2020-12-31",1293.975,2028.95,3242,4407.85,5520.8,6587.5,7464.2,8533,9778.2,10888,12036,13316.35,14829.4,16406.05,18191.1,20262.75,22671,25858.35,30106,36275.75,42762.15,20234
"2021-01-01",1340.8,2048.85,3356.9,4567,5594.6,6536.5,7717.2,8793.25,9872.2,11049.55,12172.5,13602.35,15083.6,16761.8,18654.3,20732.75,23334.4,26883.65,31440.2,38248.15,44024.4,12436
"2021-01-02",1462.95,2243.45,3462.9,4581.4,5601.8,6715,7843.4,8986.8,10184.2,11331.55,12592,14081.45,15458,17090.7,18865.6,20797.5,23337.4,26213.3,30687,38030.9,44483.8,18468
"2021-01-03",1502.975,2273.8,3484,4713.85,5752,6770.75,7924.4,9138.9,10261.8,11298.2,12616.5,14024.35,15487.6,16969.5,18746.7,20775.75,23183,26482.35,31368.6,38799.1,46056.025,14577
"2021-01-04",1453.875,2239.65,3479,4656.8,5871.2,7006.25,8130.7,9368.95,10459.6,11586.35,12857.5,14229.3,15806.8,17412.35,19314.9,21578,24475.8,27489.05,32443.9,40403.5,48026.3,14829
"2021-01-05",1526.875,2421.95,3765.4,5059.7,6201.8,7371,8520.6,9710.85,10886.6,12147.1,13564.5,14996.25,16531,18134.7,19928.9,22279,25174.6,28533.05,33502.9,41720.85,49967.35,22127
"2021-01-06",1524.85,2278.9,3628,4813,6011.4,7147,8391.7,9536.65,10719.6,12030.3,13339,14778.25,16389.4,18178.2,20149.3,22313.75,25138,28519,33215.9,41684.15,49600.95,21829
"2021-01-07",1537.975,2492.85,3867.6,5024.85,6193.6,7324,8560,9796.25,11036.6,12295.2,13678,15162,16905.4,18719.05,20769.7,22881.25,25625.2,28928.45,33678.2,41888,50219.35,20987
"2021-01-08",1532.95,2487.9,3939.8,5289.55,6590.6,7704.5,9081.8,10185.65,11302.2,12535.2,13729.5,15238.55,16817.4,18742.1,20760.6,23353.25,26525.2,30028.35,34338.3,42694.9,50745.45,17383
"2021-01-09",1640.85,2498.95,3901.8,5134.8,6377.8,7736,9026.4,10200.95,11447.8,12694.8,14155,15559.05,17205.6,18951.7,20975.9,23190,25982,29774.6,35607.9,43097.55,51304.85,15909
"2021-01-10",1540.975,2411.95,3767,5002.25,6171.8,7399.75,8650.7,9912,11149.4,12534.5,13985,15574.45,17259.8,18981.45,20746.4,22987.5,26077,29573.65,34611.4,43785.75,52407.0999999999,16161
"2021-01-11",1493.975,2569.9,3827,5094.85,6302.6,7483.5,8686.7,9870.65,11013.4,12292.1,13588,15077.25,16716.8,18581.05,20760.1,23273.75,25955,29327.3,34181.1,42050.65,49475.85,18191
"2021-01-12",1599.975,2324.8,3719.4,4957.7,6061.4,7046.5,8172.2,9295.25,10468.4,11785.4,13037.5,14512.55,16041.4,17808,19893,22453.5,25200.6,28670.05,33418.9,41422.75,49409.125,20120
"2021-01-13",1291.725,2131.65,3395.9,4518.55,5698,6789,7797.1,8895.1,10087.4,11379.55,12645,14202.9,15621.4,17238.4,18994,21197.25,23890.2,27070.45,31648.3,38938,45725.725,17909
"2021-01-14",1380.925,2103.7,3241.9,4189.65,5224,6205.25,7247.7,8254,9277.6,10471.55,11716,12913.9,14254.2,15815.4,17765.3,19792.25,22144.8,25248.35,29570.1,36948.3,44635.025,17603
"2021-01-15",1275,1928,3001.6,3989.4,4895.8,5783,6719.2,7792.95,8791,9892.95,11061,12354.9,13595.8,15119.85,16751.6,18687.5,20910.8,23849.55,27677.6,34185.05,40381.175,12297
"2021-01-16",1229.925,1911.7,2942.6,3782,4722,5511.5,6458.2,7382.9,8311.2,9314.65,10428,11551.6,12684.2,13969.05,15679.3,17320.75,19555.4,22144.65,26099.3,32008.3,38726.375,9529
"2021-01-17",1104.7,1732.7,2730.9,3595,4352,5159.5,5973.4,6870.9,7750.6,8605.1,9629,10653.45,11833.4,13132.35,14677.9,16241.25,18110.8,20506.15,24413,30113.25,35151.425,11918
"2021-01-18",1176.95,1707.75,2627,3468.85,4332.8,5145.25,5895.7,6642.3,7376,8247.55,9080,9992.35,11027.4,12076.05,13496.9,14909.25,16750.6,18946.9,21935.5,27709.7,33469.925,8029
"2021-01-19",959.925,1558,2336.8,3156.55,3842.4,4575.75,5307.7,6033.3,6820.6,7605.65,8483.5,9433.45,10449.4,11493.8,12722.3,14125.25,15728,17882.2,20861.3,25766.55,30954.725,9379
"2021-01-20",941,1481.55,2179,2912.25,3624.8,4329.5,5005,5622,6379.6,7135.1,7959,8953.35,9973.2,10953.05,12057.3,13389.25,15037.8,17393.9,20069,24583,28936.05,9782
"2021-01-21",900.95,1275.9,2103.9,2781.7,3410,4078.75,4711,5379.6,6035.4,6792.1,7675.5,8497.35,9338,10402.4,11456.6,12824,14366.4,16098.6,19084.3,23472.25,28333.5,12948
"2021-01-22",858.975,1267.95,1985,2620.7,3224.8,3812.75,4423.7,5092.3,5743.8,6435.2,7137.5,7891,8814.4,9692.35,10693.4,11957.25,13391.4,15294.75,17744.3,21821.35,25890.775,10109
"2021-01-23",788.975,1151,1816.7,2418,2962.8,3548.75,4134,4747.95,5382.6,6021,6717,7407,8239.2,9116.15,10138.6,11251.5,12671.4,14494.6,16942.3,21330.05,24997.8,7681
"2021-01-24",697.8,1118.95,1735.9,2276.85,2738,3285.5,3832.7,4405.3,4991,5518.3,6125.5,6801.35,7591.4,8404.7,9310,10387,11725,13274.8,15703.3,19165.25,22372.425,7115
"2021-01-25",695.9,1086.85,1664.7,2183.1,2690.4,3169.5,3662.7,4203.3,4704.6,5221.1,5756,6394.8,7009,7809.15,8660.3,9633.5,10840.6,12287.45,14453.4,18054.45,21311.05,7807
"2021-01-26",647.9,968.9,1566.6,2077.85,2506,2998.5,3471.4,3962.65,4458.6,5006,5612,6215.25,6830.4,7490.35,8326.2,9251,10347.6,11754.25,13779.1,17062.2,19525.6749999999,7563
"2021-01-27",602.975,929.65,1457,1919.85,2383.2,2906.5,3331,3808.65,4272.6,4798.55,5339.5,5896.9,6479.8,7168.05,7883.6,8787,9895.4,11224.8,12944.3,16237,19052.475,8044
"2021-01-28",526.95,810.8,1338.9,1791,2184,2601.75,3018.7,3455,3902.8,4361.15,4827,5381.45,5944.8,6556.05,7259.3,8067,9028.8,10365.45,12211.6,14973.75,17755.2,8050
"2021-01-29",526.875,823.95,1335.5,1759.7,2193.6,2616.5,3000.4,3379.95,3790,4228.1,4663,5154.9,5697.2,6365,7083.3,7886.75,8867.6,9995,11752.8,14462.1,17169.325,7219
"2021-01-30",534.975,792.95,1199.9,1618,2012,2392.5,2787.4,3162,3595,4026.55,4463,4978.45,5510,6082.35,6684,7474.75,8286.4,9447.75,11070,13301.45,15847.225,5060
"2021-01-31",460,729.95,1130.9,1485.85,1813.8,2209.75,2560.7,2922.6,3309,3655.2,4061,4478.8,4995.8,5503.7,6105.4,6901.25,7788,8787.15,10355.7,12937.1,15489.225,4536
"2021-02-01",518.925,720.95,1131.8,1487.85,1809.8,2131.75,2477.5,2882.65,3260.6,3611.55,3961,4395,4848.8,5401.35,6027.5,6776.5,7578.4,8613,10025.3,12531.1,15040.9,5547
"2021-02-02",442.975,666,1032.8,1405.85,1727.6,2042.75,2345,2661,3012.6,3414.55,3790.5,4189,4675,5141.4,5697.6,6291.75,7047,8007.39999999999,9356.3,11700.4,13545.175,5548
"2021-02-03",401.95,642,1020.9,1353,1642,1950.5,2266.7,2595.3,2922.8,3247.55,3605.5,4002.35,4362,4797,5297,5873,6591,7436,8652.3,10742.2,13127.6,5541
"2021-02-04",380.975,584,958.8,1267.85,1573.8,1843.5,2146,2419,2699,2994.65,3297,3656.45,4028,4427.35,4951.3,5527,6318.4,7180.3,8394.8,10409.15,12317.75,5440
"2021-02-05",382,570,869.9,1155,1426,1714.75,1995.8,2276.65,2557.6,2855.55,3168.5,3549.9,3955.6,4392.05,4873.2,5333.5,5986,6866.24999999999,8053,9876.10000000001,11634.25,4266
"2021-02-06",344,519.95,826.9,1118.85,1372.6,1615,1862.7,2151.65,2448.2,2737.55,3044,3381.45,3715.4,4117,4525.3,5026,5641.6,6364.15,7417.2,9316.3,11430.1,3592
"2021-02-07",324,488,760,1026.85,1258.8,1514,1750.7,1975,2217,2504.1,2807.5,3082,3438.8,3810,4201.2,4697,5343.6,6107.6,7081.1,8884.2,10619.3,3786
"2021-02-08",343,502,760.9,980,1209.6,1444.5,1669,1904,2140,2385,2674.5,2950.45,3299.8,3653.35,4042,4506.25,5024.6,5775.15,6623.1,8213.95,9686.225,3598
"2021-02-09",313,461.95,718.9,953.85,1185.8,1407.75,1639.7,1863,2091.6,2328.55,2633.5,2882.9,3158,3484.35,3861,4325.75,4831.2,5508.45,6552.1,8046.1,9528.125,4151
"2021-02-10",275.975,429,680,912.55,1110.8,1321.75,1544.7,1784.65,1994,2213.55,2443.5,2690.45,2987,3278.35,3616.3,4010.75,4448.4,5092.2,5963.1,7220,8641.44999999999,3159
"2021-02-11",272.975,403.85,663,859.85,1060.2,1249.75,1440.7,1638,1858.6,2084.55,2300,2527,2794,3084.35,3432.3,3839.25,4275.2,4836.45,5704.1,7138.45,8691.82499999999,4256
"2021-02-12",258.975,405,622,816.7,1007.6,1184.75,1369.7,1575,1779.6,1995,2234,2475.9,2715.8,3004,3384.3,3704.25,4145,4734.3,5442.1,6774.15,7958.05,2159
"2021-02-13",222,360,588.9,791.7,981,1157.75,1334,1520.65,1711.6,1893,2091,2313.9,2565.8,2851,3140,3501,3906.4,4453.45,5158,6367.05,7768.15,1830
"2021-02-14",221.95,345,552.9,732.85,912.6,1085.75,1256,1427,1604.6,1788,1984.5,2198,2419.4,2647.35,2956.2,3288.25,3679.2,4205.3,4874,5999.25,7292.54999999999,1896
"2021-02-15",214.975,334,546.9,722,884.8,1035.75,1210.7,1391.65,1559.6,1741.55,1941,2154.45,2389.4,2630.35,2933.3,3254.5,3619,4071.15,4723.2,5975.2,7024.3,2348
"2021-02-16",212,322,519,675.85,833,1001.75,1158,1329,1500,1678,1864.5,2068,2300,2550,2824.3,3119.25,3449,3898.15,4577.1,5726.45,6842.075,3042
"2021-02-17",192.975,318.95,487,631.85,793,941.75,1101,1254,1431,1598.55,1758,1934.35,2141,2345,2617.3,2929,3293.6,3774.15,4386.9,5403.4,6336.15,2828
"2021-02-18",178.95,296,475,624,776,925,1074,1222.65,1368,1536,1707,1880.35,2071.8,2276,2514.3,2823.25,3114.6,3601,4148,5010.3,5919.175,2717
"2021-02-19",168.975,273.95,437.9,583,724,856,991,1131,1251,1405.55,1565.5,1740.45,1927,2139.35,2366,2622.5,2933.6,3351,4000.2,4950.3,5895.125,1741
"2021-02-20",186,280,425,568,715,848,988,1122,1255,1384,1541,1699.45,1884.8,2071.35,2298.3,2544.25,2866.2,3289.3,3830.1,4726.45,5537.3,1210
"2021-02-21",166,269.95,431,557,695,823,958.7,1090,1211.6,1339.55,1495.5,1642.45,1803,2005,2213,2461.25,2759.4,3152.3,3706.1,4566.05,5379.1,2251
"2021-02-22",166.95,263,394.9,530,655,774,885,1025,1143,1300,1437.5,1601,1769,1953.35,2161,2404.25,2683.6,3063,3571,4403.1,5127.47499999999,2405
"2021-02-23",162.975,234,373,496.85,612,719,835,967,1082,1208.55,1343.5,1501,1662.8,1828,2024.9,2281.25,2603.2,2971,3498.2,4405.1,5167.44999999999,2218
"2021-02-24",154,239,373,496.85,610,734.5,848,967,1095,1233,1358,1507,1663,1829,2021.3,2270,2525.4,2876.3,3381.2,4151.05,4922.025,2131
"2021-02-25",128.975,216,355,476,587.8,700.75,810,916,1041.6,1169.55,1296,1436.45,1588.8,1758.35,1936.3,2136,2424,2747.15,3232.1,3911.05,4588.42499999999,1963
"2021-02-26",142.975,225.95,344,455,559,665.75,763.7,865,993,1107,1234,1366.45,1520.4,1681,1857.3,2076,2346,2707,3153.6,3870.6,4594.2,1236
"2021-02-27",122.975,208,323.9,431,536,632,742,840.65,941,1056,1166,1292,1438,1604,1764.3,1976,2212.2,2532.15,2987.1,3636,4272.075,1160
"2021-02-28",134,208,328,434,535,631,734.7,841.65,945,1059.55,1169,1296.45,1438,1592,1760,1949.25,2202,2493.15,2925.2,3632.1,4396.05,1547
"2021-03-01",130,202,311,419.85,514.8,617,720,821.65,923,1027,1133.5,1261.45,1385,1538.35,1701,1887.25,2108,2395,2770.1,3452.15,4047.37499999999,1864
"2021-03-02",126.975,187,300,391,482,580.75,680,771,868,969.55,1096,1214,1338.8,1493,1655.3,1834.25,2062.2,2347.15,2745.3,3395.1,4017.025,2363
"2021-03-03",119,192,294,387.85,480.8,579,666,758,853,942.55,1052,1171,1297,1426,1569,1745.5,1953,2241.15,2616.3,3297.05,3916.225,2292
"2021-03-04",119,176,283,372.85,461,555,639.7,730,820,911.55,1016,1137,1257,1398,1548,1720.25,1918.2,2153.15,2508,3102.1,3779.025,2058
"2021-03-05",110.975,170.95,272,361,447,538,624,713,793.6,887,986,1087,1206.4,1329,1463.3,1619.25,1822,2060,2404.1,2985.4,3499.1,1410
"2021-03-06",122.975,183.9,284,376.85,457.8,540,622,702,785,881,977,1085,1206,1329,1465,1639,1844,2088.15,2410.1,3041.05,3642.225,1041
"2021-03-07",104.975,165.95,256.9,345,430,511.5,594.7,678,765,851.55,945,1045,1153,1275,1408,1577.25,1790,2018.3,2384,2977.15,3492,1405
"2021-03-08",110,172.95,265.9,354,437,516,595,675,751,835.55,938,1030.45,1127.4,1255,1390.3,1557,1738,2006.45,2293,2868.1,3468.1,1553
"2021-03-09",101,154,250,327,401,477,556,638,728,816,913,1001,1110.4,1224,1349,1503,1685,1903.15,2250,2790.35,3392.125,1479
"2021-03-10",95,152,234.9,317,392,465,543.7,619,695,782,870,963,1071,1177.35,1299,1449,1625,1827.15,2169,2709.25,3230.15,198
"2021-03-11",99.975,153,235,301.85,375,450,523,594,666,750,842,941,1037.4,1134,1248,1402,1572,1788.15,2108.1,2599.05,3102.44999999999,1790
"2021-03-12",97.975,152,238,322,398,472,544,617,688.6,769,847.5,941,1042,1148,1271,1432.5,1608.2,1825.15,2126.2,2589.1,3043.25,804
"2021-03-13",98,147.95,226,299.85,366.8,432.75,500,567,651,722,812.5,902,1005,1109.35,1232,1372.25,1536,1724.15,1991,2475.15,2886.075,570
"2021-03-14",86.975,133.95,219,292,361,428.75,492,562,625,697.55,780,871,961,1061,1171,1295.5,1456.2,1645.15,1930.2,2377.3,2853.125,281
"2021-03-15",87,133,214,281,346,416,480,542,608,679,754.5,831,915.4,1006,1111,1232.25,1408.4,1592,1855.2,2297.05,2745.05,1011
"2021-03-16",87.975,139,213,276,338,409,465,527,593,671,743.5,821,901,1001.35,1121,1240.25,1383.2,1552.15,1793.1,2213.05,2664.125,972
"2021-03-17",86,136,208.9,280,344,403,468.7,530,592,661.55,734,810,902,1005,1115,1232.25,1389,1563,1809.2,2255.2,2653.025,835
"2021-03-18",83.975,129.95,203,269,324.8,386.75,448,510,567,637,704,784,871,960,1051,1164,1298,1476.15,1722,2105,2527,619
"2021-03-19",84.975,122,189,257,316,376.75,431.7,487,550,612,678,750,827,919,1022,1135,1279,1448.3,1705.1,2114.1,2506.05,515
"2021-03-20",80,126,195,255,316,373.75,432,488,546.6,612,679.5,751,827,911,1009,1134.25,1271,1437.3,1685.1,2069.05,2487.05,633
"2021-03-21",77.975,120,190.9,247.85,303,360.75,420,483,542,604.55,668.5,743,818,909,1002,1128,1270.2,1453,1663.6,2092,2477.05,586
"2021-03-22",71,107,174,231,286,342,403.7,462,519,579,642,722,801.4,886,979.3,1086,1211.2,1365.15,1599,1971.1,2296.025,840
"2021-03-23",68,107,171.9,222,276,332,386,438,493.6,560,626,697,770,858,950,1051,1190.2,1336.15,1576.1,1939,2284.075,655
"2021-03-24",63,96,160.9,217,271,320,371,426,485,543,602,662,743,827.35,918,1020.25,1137,1275.15,1481,1860.05,2215.025,962
"2021-03-25",75,114.95,175,233,277.8,325,377,425,476,529,591,652,720.4,792,875,978.25,1100.2,1247.15,1470,1834.1,2160.075,790
"2021-03-26",67,105,163.9,215,266,313,363,417,473,536.55,596,659,731,805,887,976,1100,1248,1440.2,1824.15,2172.05,654
"2021-03-27",67,103,155,204.85,253,305,349,403,461,516.55,574.5,638,705,771,862,964,1078,1223.15,1423,1748.25,2108.075,497
"2021-03-28",65,101.95,153,201,249,295,337,382.65,431,482,535.5,603,669,742,819,911,1021,1155,1346.2,1654.2,2003.175,506
"2021-03-29",58.975,99,158.9,210,258,304,347,397,448,499,555,615.45,678,743,822,915,1028,1174,1351.1,1653.05,1969.075,781
"2021-03-30",63.975,94,152.9,205.85,247,289,334,382,431,485.55,537,592,655.4,722,813,902.25,1016,1146.15,1332,1668,1980.1,803
"2021-03-31",59,94,147,194,240.8,288,334,379.65,427,478,525.5,582,641,710,788,877,982,1116,1294,1548.05,1854.075,717
"2021-04-01",56,88,135,177.85,219,263,310,359,407,455,507.5,556.45,614,685,762,845,944.2,1060,1215,1505.15,1832.05,1058
"2021-04-02",54,85,134,179,224,264,307.7,352,398.6,443.55,493,547,607,672,749,837.25,944,1083,1272.1,1552.15,1825.2,509
"2021-04-03",58,91,143,184,224,262,304,351,396,443,493,546,607,668.35,737,819,917,1052.15,1233.1,1492.2,1725.025,568
"2021-04-04",56.975,89,134,177,215,258,299,338,377.6,425,475.5,527,578,642,713.3,800,896,1020.15,1187.1,1454,1705.3,473
"2021-04-05",47,75.95,119,160,207,252,290,332.65,374,412,456.5,510,566,629.35,693.3,772.25,878,996.15,1153.1,1446,1723.025,507
"2021-04-06",53,88,135,173,213,250,291,332,373,411,458,512.45,570,629.35,699,780,872,992,1160.1,1453.05,1738.1,748
"2021-04-07",48,80,129,168.85,206,244,280,320,359,401,441,490.45,541,599.35,668,746,840,957.15,1127.1,1422.05,1693.075,822
"2021-04-08",50.975,80,124,162,199,236.75,278,316,362,406,451.5,501.45,558,613,680,757.25,835,958,1109,1385.1,1659.025,1218
"2021-04-09",47,77,120,161.85,199,238,272.7,310,347.6,391,436,482,532,592,659,737,826,946.15,1088.1,1337,1605.075,758
"2021-04-10",49,73,118.9,160,198,235,273,312,352,394.55,440,484,533,588,652,726,821,930,1102,1369.05,1618.15,524
"2021-04-11",50,75,118,159,195,232,268,308,347,387,428.5,471,519,583,638,713,798,915,1077,1351,1579.05,515
"2021-04-12",47,76,117.9,160,193,230,266.7,300,340,378,422,466,509,560,624,702,787,899.15,1048.2,1280.15,1510.025,477
"2021-04-13",46.975,75,118,158,195,230,266,303.65,341,381,423,469,514,566,628.3,703.25,781,886.15,1030.1,1263,1451.15,651
"2021-04-14",45,72.95,119.9,155,190,220.75,254,285.65,324,362.55,405,449,494,542,605,678,766.2,877.15,1010.1,1251,1486.025,740
"2021-04-15",41,68,112,147,185,218,254,290,327,364,404,449,500,550,616,686.25,768,874.15,1018.1,1246.05,1486.025,557
"2021-04-16",46,71,111,151,187,226,260,294,335,370,411,452,502,562,624,689,771,868,997,1236.2,1453.05,526
"2021-04-17",43.975,70,108,144,180,213,249,283,322.6,361,398,438,482,538.35,596,664,746.2,853,1003.1,1250.05,1460.025,388
"2021-04-18",47.975,72,111.9,146,182,213,246,281.65,316,353,394,434,482,542,600,669,757,848.15,1013,1244.15,1468,470
"2021-04-19",44,68,112,147,181,216,249,282.65,316,353,391,435,480,530,588,654,734,838,979,1213.05,1455.025,439
"2021-04-20",44,70,106,146,178,209,238,276,310,347,381,420,470,516,577,638,716,811,952.1,1200.05,1449,458
"2021-04-21",45.975,74,112,146,181,215,252,287,321,359,399,442,490,541,600,665,745,836.15,975,1185.15,1417.025,505
"2021-04-22",43,67,109,141,175,208,238,271,305,343,378,420,466,512.35,574,643,722,819,951,1166.05,1394.2,494
"2021-04-23",44,67,108,141,176,210,240,273,309,343,382,421,468,519,576,641,719,801,925.1,1162.05,1395.075,453
"2021-04-24",43,67,105.9,137,169,206,237,270,301,333,369.5,414.45,458,505.35,563,622,698,785,933.1,1154.05,1367.1,365
"2021-04-25",44,68,105,141,173,203,233,264,300,337.55,379,423.45,469,519,572,638.25,713,815,955.1,1169.05,1385.05,387
"2021-04-26",42,63,97,131,163,197,228,261,295.6,332,371,410.45,455,502,557,621,703,797,935,1175.05,1394.05,405
"2021-04-27",40,62,100.9,135,168,200,230,265,295,329,365,406.45,448,495,553,615,699,796.15,926,1140,1347.025,65
"2021-04-28",44,67,103.9,134,166.8,199,230,262,294,325,363,402,444,497,549,615,695,782,932,1146,1353.075,774
"2021-04-29",37,58.95,98,129,162,193,224,259,292,327,365,403,450,497,546,607,678.2,776,906,1111.05,1314.05,521
"2021-04-30",37,61,102,136.85,166,198,227,258,287,320,356,397,441.4,492.35,544.3,608,679,771.15,891.1,1102,1295,374
"2021-05-01",41.975,65,99,132,165,196,227,258,290,323,356,398,438,485,540,602,674,772,894.1,1119.05,1341,274
"2021-05-02",37,58,97.9,129,160,188,215,246,276,306.55,341,380,422,467.35,520.3,581.25,650,740.15,864.1,1069.05,1285,316
"2021-05-03",38,60,98,131,157,188,218,248,280,310,346,384,423,468,519,579,649,737.15,861,1084.1,1269.025,235
"2021-05-04",39,59,94,127,161,188,217,248.65,284,318,350.5,387.45,427,470,523,584,653,738,857.1,1063.05,1302.125,436
"2021-05-05",39.975,62,96,128.85,158,189,218,246,279,310,346,383,425,468,524.3,587,661,738,857,1069.1,1254.025,428
"2021-05-06",34,55,91,122,150,181,209,237,269,304,338,375,413,459,507.3,562,633,735,866,1068.1,1259.075,384
"2021-05-07",38,58,93,123,153,180,208,236,268,299,332,369,409,452,506,563,633,722,838,1037.05,1220.025,268
"2021-05-08",40,61,92,120,150,181.75,212,240,269,298.55,335,372,416,459,511.3,574.25,648,732,861.1,1064.1,1278.025,201
"2021-05-09",36,61,97,126,157,182,213,242,270,304,339,377,417,462,510,568,637,719,831.1,1034.1,1230.05,256
"2021-05-10",38,57,93,126,155,182,213,239,269,297.55,334,369,411,456,508,565,634,722,834,1048.05,1230.025,330
"2021-05-11",39,58,93,121,152,184,213,244,274,303,336,370,408,458,510,564,630,708,828,1028.2,1220,256
"2021-05-12",38,60.95,94,125,150,180,206.7,236,265.6,298,331.5,366,404,447.35,498,554,622,707.15,828.1,1039.1,1222.025,683
"2021-05-13",36,58.95,91,120,148,177,203,233,263,295,329,369,408.4,451,501,554,618,714,828.1,1018.05,1216.025,307
"2021-05-14",37,59,94,122,149,178,207,233,262,293,330,365,404.4,444,489,546,614,706,825.1,1013.1,1224,233
"2021-05-15",36,54.95,89,119,145,172,198,227,257.6,287,321,355,393,438,488,544,614,704,817,1001,1207,195
"2021-05-16",34,55.95,92,120,149,177,205,233,265,300,335,369.45,406,447,491,550,616,701,828,1007,1195,176
"2021-05-17",39,59,93,123,155,182.75,209,238,270,301,333.5,364,402,444,495,547,614.2,697,823,1038.05,1221.025,287
"2021-05-18",39,58,92,122,150,178,205,232,265,294,324,357.45,401,445.35,494.3,546,612,694,812,1006.05,1210.05,297
"2021-05-19",34,55.95,88,118,147,177.75,207,235,262,293,327,362.45,403,443,489,548,618,696.15,815,1016,1200.15,287
"2021-05-20",37,59,94,122,152,178.75,207,235,262,294,327,356,395,437,489,544,618.2,701,821,1021.05,1209.075,293
"2021-05-21",35.975,56,91,119,145,174,202,229,259,295,326.5,359,399.4,445.35,497,551,617,704,819,1020.2,1207.1,231
"2021-05-22",37,58,89.9,120,147,175.75,202,233.65,263,293,323,360,399,441,486.3,540,604.2,689,805.1,993.05,1173.05,165
"2021-05-23",36,57,92,123,152,181,208,239,270,298.55,330,367,404,448,494,549,622,706,823.1,1003,1222.025,226
"2021-05-24",36,52,88,118,151,177,205,232,264.6,293,328,362,399,438,483,538,613.2,700.15,830,1046.1,1224,228
"2021-05-25",37,57,88,118,147,174,203,231,256.6,287.55,321,360,398,442,492,552,615,709.15,813.300000000001,989,1233.05,4125
"2021-05-26",38,57,88,118,147.8,175,204,230,259,288,320,355,390,436.35,487,545,611.2,700,805.1,1002,1228,288
"2021-05-27",37,54.95,87,115,144,170,197,227,255.6,287,319,353.45,390,429,480,534,599.2,692.15,820,1010,1195.025,315
"2021-05-28",35,53,89,119,148.8,173.75,203,231,259,288,320,353.45,392,432,484,540,604,697,815,1004,1196,205
"2021-05-29",35,55,87,116,145,172,199,227,260,292,325.5,361,402,443,489.3,543.25,614.2,698.15,813.200000000001,1013.15,1199.025,172
"2021-05-30",40,58,93,121,149,176,206,240,266,297,328,361,400,439,485.3,545,611,697.15,818.1,1016.2,1228,171
"2021-05-31",35,55,87,116,144,167,195,223,249,279,310,344,382,428,482,537,595.2,680,794,979,1170.025,147
"2021-06-01",33,55,84.9,111,138.8,168,198,225,254.6,281.55,313.5,347.45,383,428,475,529.25,593.2,676,797.200000000001,1000.05,1182,235
"2021-06-02",37,56,89,117,142,167,193,221,248,277,307,343,380.4,427,477,536,603,683.15,797.1,993.05,1164.05,259
"2021-06-03",35,55,90,121,148,172,200,227,256,284,318,352,393,435,479,533.25,600,678,787,982,1153,318
"2021-06-04",36.975,55.95,87,116.85,145.8,171,194.7,223,248,280,312.5,348,385,425,472,525.25,591,668.15,786,1009,1226.025,268
"2021-06-05",36,54.95,84,111,139,165,192,219,245,276,308,343,382,424,473,521,584.2,660,768.1,954.05,1126.025,154
"2021-06-06",37,57.95,89,116,140.8,170,196,222,249.6,282,311.5,349,387,427,472,527.25,595,676,783.1,982.05,1186.025,217
"2021-06-07",36,54,87,115.85,141.8,166,192,218,245,275,309.5,345,380,420,466,522,579,652,771,963.150000000001,1147.025,222
"2021-06-08",32,52,82,108,135,162,185,213,242,273,304,338,377,418,463,517,582,662,775.1,951.05,1134.05,248
"2021-06-09",35.975,56,89,118,144.8,171,199,227,255,283,315,350.45,388,427,473,524,588,671.15,782.1,963.05,1179.025,211
