"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-11",7,18,46,77,120,167,222,282.65,335,403.55,482,573,675,796,929.3,1102.25,1287.2,1523.3,1905.1,2477.05,3148.05,2424
"2021-09-12",6,16,44,82,123,169,220,276.65,342.6,416.55,500,586,687,801.35,949,1124,1363.2,1654.15,2074.1,2741,3501.275,62
"2021-09-13",7,17,48,87,127,170,220,283,351,429,513,612,713,827,965.3,1148,1366.4,1686.15,2094.2,2833,3462.44999999999,2282
"2021-09-14",8,18,48,85,123,170.75,224,282,354,433,517,615,720.4,843.35,1001,1170,1387.8,1688.15,2122.5,2880.65,3598.1,54
"2021-09-15",8,20,48,89,132,183,242,307,371.6,444,536,635,758,889,1039.6,1228.25,1457.6,1751.45,2168.1,2899.45,3576.57499999999,2006
"2021-09-16",7,21,55,91,136,186,243,306,377,452,549,656,774,902,1069,1258.5,1506.2,1851.15,2271.4,3011.05,3716.1,0
"2021-09-17",9,23,58,96,143,197,255,323,401,481,571,668,781.4,932,1104.3,1308.5,1556.4,1859.45,2310,3064.15,4011.54999999999,78
"2021-09-18",9,24,56,97,144.8,204,261,326,401,486,577,686,816.4,970,1145,1346.25,1591.2,1933,2431.4,3307,4178.175,2469
"2021-09-19",7.97499999999999,21,60,101,154,209,274,348.65,421,506,603,709.45,829.4,970,1151,1336,1591.8,1952.15,2435,3317.05,4092.175,79
"2021-09-20",9,23,60,101,157,213,273,348,425,522.55,621,734,860,1003,1170,1416.25,1679.2,2005.45,2517.3,3519.05,4404.37499999999,2513
"2021-09-21",9,23,58,102,156,217,286,364,444,546.55,645,760,905.4,1066,1236.3,1460.75,1750,2094,2619.9,3500.05,4364.2,97
"2021-09-22",11,26,65,110,163,228.75,299,376,464,566,675,807,958,1112.35,1308,1545.25,1826,2207,2802.1,3735.4,4726.175,2237
"2021-09-23",9,24,62,110,166,231,311,392,479,587,705,826,976,1141,1355.6,1604,1916,2297.15,2956.2,3943,4929.15,0
"2021-09-24",9,25,63,108,166,235,305,381,465.6,559,659.5,805,937,1100,1292,1514.25,1799.2,2183.45,2767,3765,4721.125,72
"2021-09-25",12,31,73,128,187,256,332,405.65,501.6,605,719,856,1009,1192,1398,1650.25,1948.6,2384,2971.1,3945.3,5058.05,2979
"2021-09-26",12,29,73.9,126,190,263,339.7,423,516,615.55,737,873.45,1031,1219.7,1431,1699,2012,2445.6,3050.1,4213.15,5257.025,86
"2021-09-27",10,27,66.9,115,179,244,327,407,494.6,603.55,724.5,867.45,1007.4,1184.35,1387.3,1638,1966.6,2401.3,2985.1,4036.3,5078,2707
"2021-09-28",11,28,73,132,193.8,270,356,440.65,541.6,642.1,772,921,1079,1264.35,1471,1733,2068.6,2535,3177.1,4307.35,5341.42499999999,87
"2021-09-29",14,31,81,137,200,272,362,446,551,663,797,941.45,1102.4,1282,1519,1801.25,2152.2,2632.45,3333,4422.25,5473.175,3118
"2021-09-30",11,29,73.9,139,202,281.75,368,461,560,669,797,947,1099.8,1317.35,1553,1848.5,2189.2,2669.15,3373.5,4533.05,5573.2,0
"2021-10-01",15,33,83,144,207.8,288,377,471.65,589,710,831,982.45,1166.4,1368,1609.6,1895.5,2198.2,2684.45,3362.3,4493,5612.25,110
"2021-10-02",12,30,76,131,196,269,359,457,573,707.1,829,989.45,1164.4,1384,1625.6,1951.25,2294.2,2785.45,3499.2,4751.65,6068.075,3256
"2021-10-03",13,32,77,138,207.8,300.75,404.7,503.65,621,743,883,1045.45,1241,1436.35,1705.3,2010.75,2383.4,2875.3,3597.2,4793.2,5994.1,99
"2021-10-04",15,40,98.9,166,235,324.75,415,513,627,752,898.5,1073.45,1268.4,1491.7,1762.3,2070.25,2462.4,2928,3640.1,4934.15,6231.275,3166
"2021-10-05",12,33,87,151,228.8,309,407,520.65,631,773,919,1086,1283.4,1537,1792,2100.5,2505,3061.15,3823,5179.35,6362.92499999999,64
"2021-10-06",12,35,89,153,231,314.75,412,529,656,794.1,952,1126,1318.4,1521,1794.3,2130,2524.4,3019.9,3769.5,5190.5,6685.275,3137
"2021-10-07",14,35.95,95,162,252,347,447,553.65,680.6,833.55,985.5,1178,1386.2,1622.35,1896.4,2231,2606.4,3152.6,3908.5,5271.15,7080.3,0
"2021-10-08",15,39,99,168,256,343.75,442,556,681,828,979,1162.45,1382,1604.35,1894.3,2255.75,2696.2,3323,4113.3,5518.3,6872.17499999998,0
"2021-10-09",13,33.95,90,165,243,334,430,539.65,665.6,806,962.5,1159.45,1393,1653,1959,2334.5,2729.4,3362.3,4232.1,5692.05,7151.025,3600
"2021-10-10",15,43,109,188,276,376,488,619,757.6,913,1079,1264,1484,1749.7,2022.3,2394.75,2859,3433.15,4326.2,5955.05,7242.34999999999,96
"2021-10-11",15,43.95,105,180.85,273,379,491.7,617,758.6,915,1098,1282.45,1494,1732.35,2054.3,2421.5,2892,3438.15,4304.2,5842,7418.67499999999,3312
"2021-10-12",17,45,115.9,192.85,286,389,495.7,610.65,764.2,925,1112,1325,1550.4,1824.7,2161,2528.5,3017.4,3589,4552,5912.3,7401.3,62
"2021-10-13",17,42,109.9,185.85,280.8,385,504,638,787.6,934,1108,1302,1533.4,1788.35,2127.3,2536,3030.4,3622,4485.2,6105.1,7890.1,3283
"2021-10-14",20.975,44,114,180,277,380.75,495.7,618,765,931,1132,1347.45,1585,1842,2161.3,2571.25,3034,3679,4687.4,6277.5,7747.3,0
"2021-10-15",18.975,45,109,185.85,281,381,502,634,797,968.650000000001,1136,1351,1597.4,1876,2213.9,2617,3122.4,3718.15,4562.4,6382.8,8284.34999999999,135
"2021-10-16",19.975,47,121.9,209,316.8,431.75,557.7,689.65,837.6,1005,1226,1459.45,1707,1982.35,2304.3,2737,3218.4,3841.75,4752.3,6362.2,8306.05,3193
"2021-10-17",19,43,107.9,197,292,397,531.7,678,840.6,1012,1223,1450.45,1704.4,1979.35,2331,2764.5,3347.2,4007.3,4928.1,6439.15,8208.175,81
"2021-10-18",24.975,54,123,210.85,312.8,434,569.7,720.65,889,1063,1267,1519.35,1781,2073.05,2385.3,2818.5,3363.2,4035.15,5041.3,6868.35,8495.62499999999,2779
"2021-10-19",19,47,126.9,216,320,435,571,709,851,1033,1234.5,1478,1743,2043.7,2437.6,2932.5,3460.8,4256,5200.2,7112.1,8998.12499999998,88
"2021-10-20",17,49,124,204.85,319.6,435.75,580.7,726.65,889,1076,1291,1511,1783.4,2086.35,2461.6,2934,3525,4282.6,5269.3,7158.15,9076.2,2858
"2021-10-21",17.975,44.95,122.9,218.85,327.8,451.75,589,739,908.6,1092.1,1302.5,1539,1814.4,2121.35,2492.3,2941.5,3546,4248.45,5203.3,6950.1,8882.175,0
"2021-10-22",19,49,121.9,218.85,334,458,590,757,924.6,1127.55,1356,1602.45,1880.4,2214.4,2590.5,3040,3636,4364.3,5450.4,7341.50000000001,9046.44999999999,0
"2021-10-23",22,58,148,240,356,477,615,792,962,1165.1,1404.5,1664,1964,2261.35,2649,3112.5,3729,4533.45,5655.8,7654.1,9406.84999999999,3181
"2021-10-24",21.975,56,129,228,331,459,605.7,774,950,1155,1370.5,1619.45,1936.2,2309,2707,3227,3900,4684.3,5784.1,7966.6,9799.075,82
"2021-10-25",17,48,126.9,221,334.8,453.75,612.4,773.65,960,1183,1405.5,1652,1948.4,2275,2691.3,3154.75,3720.6,4518,5681,7556.45000000001,9412.025,3238
"2021-10-26",21,58,137.9,244,374.8,505,657.7,844,1048.6,1261,1492.5,1757.9,2049,2394.35,2812.3,3273.25,3926.2,4752.05,5979.40000000001,7862.35,9832.225,82
"2021-10-27",23,52,134.9,241,346,485.75,628.7,809.65,1007,1225.65,1456,1754.45,2076.4,2448.05,2891,3380.25,3943,4719.15,5973.3,8140.3,10592.175,3110
"2021-10-28",26,60,141.9,248,379,516,667.7,846.65,1024.2,1241,1478.5,1729.45,2027.4,2391.1,2825.3,3372.75,3978.2,4757.15,6076.1,8035,10408.7,0
"2021-10-29",22,54,140,249.85,388.8,525,684,849,1042,1256.55,1490.5,1762.45,2066.6,2426.1,2838,3358.5,4062.6,4903,6130.7,7985.25,10187.025,72
"2021-10-30",23,61,158,266,389,527,692.1,854.65,1048.2,1278.55,1506,1764.45,2117.4,2497,2954.3,3481.75,4209.2,5055.15,6252.3,8573.8,10697.225,3807
"2021-10-31",21,52,138,242,369,506.5,672,862,1060,1276.1,1500.5,1808.45,2144,2487.7,2956,3486,4089.2,4942,6234.1,8503.55,10512.725,106
"2021-11-01",20.975,57,143.9,261.85,399,536,712.4,920.65,1125.2,1370.55,1648.5,1920,2216.4,2624.35,3072.5,3634.5,4286,5194.3,6349.1,8486.15,10545.225,3961
"2021-11-02",24,58,150,268,402,540.75,693.7,875,1095.2,1311,1567.5,1879.45,2231.4,2603.35,3075.2,3571,4225,5109,6390,8633.85,11231.425,86
"2021-11-03",21,59,155,269,394,542.75,722.7,916,1137.6,1379,1627,1900.9,2235.8,2561,3048,3625.25,4302.2,5315.05,6610.1,8666.3,11061.1,4397
"2021-11-04",23,61,155.9,269,404.6,569,752,938.65,1147.6,1391,1696.5,2015,2390,2793.35,3261.3,3824.25,4422.2,5204.6,6606.20000000001,8925,11301.575,0
"2021-11-05",28.975,71,175,291,435.8,606.75,771.7,969,1199,1427,1677.5,1984,2362.8,2780,3220.3,3767,4504,5430,6691.6,8781.1,11040.325,125
"2021-11-06",22,58,150.9,274,415.8,575.75,763.7,957.65,1183.6,1450,1727,2054.45,2397,2816.35,3285,3867.25,4609,5526.8,6865.5,9430.45,11895,3348
"2021-11-07",22,59,168,298,439.8,595.75,771,972.3,1191.6,1448.55,1741.5,2034.9,2367.4,2780,3261.3,3883.5,4576.4,5442.45,6901,9478.8,11874.625,111
"2021-11-08",26.975,64,180,293.85,437,594.75,770.4,969,1200.6,1437.55,1706.5,2034.8,2425.4,2837.05,3377,3991,4763.2,5738.35,6965.8,9121.2,11405.25,3313
"2021-11-09",26,68.95,179,290,432.8,590.75,754.7,961,1160.6,1426,1713,2061.45,2432.2,2859.7,3367.3,3981,4704.2,5819.3,7076.4,9751.85,12253.875,0
"2021-11-10",32.975,79,179,314,456,628.75,798,989.3,1238.6,1498.55,1789,2097.45,2462,2897.7,3350.2,3991.25,4770.2,5790.15,7146.1,9477.25,11929.2,6652
"2021-11-11",26,66.95,165,298,441,638.75,843,1053.3,1290.2,1564.55,1851,2186,2567,3037.7,3587.3,4135.75,4929.4,5862.3,7243.4,9613.3,12034,0
"2021-11-12",25,67.95,174.8,306.85,452.6,611,803.7,999.65,1228.2,1480,1765,2120.45,2497.4,2963.35,3447.3,4064,4814.2,5836.45,7408.8,9661.1,12042.4,290
"2021-11-13",32.975,65,175,298,438,608.75,804.1,1031.65,1262,1520.55,1842.5,2167.45,2582.4,2998.35,3486.2,4156.5,4936.6,5888.05,7162.2,9673.5,12725.3,8221
"2021-11-14",29,72,178.9,300,448.8,613.75,793.7,1009,1235,1485,1774,2113.45,2471.4,2894,3420,4060.25,4913.4,5849.15,7289.8,9636.2,11881.875,214
"2021-11-15",32,79,190,314.85,471.8,653.75,864,1083.65,1332,1619.55,1959,2318.9,2705.4,3172,3737.9,4378.75,5183,6293.75,7735.4,10058.05,12835.425,6989
"2021-11-16",27,66.95,174,308,444.8,617.75,812,1042,1264.6,1531,1846,2190,2591.2,3047.35,3595.6,4178.25,4903.2,5925.65,7322.1,9877.4,12938.225,173
"2021-11-17",32,73,204,340.85,497,684.75,873.1,1089,1350.6,1599.1,1891,2201.45,2567.8,3069.7,3592.9,4235,5051.6,6123.15,7574.1,10353.1,13030.45,7242
"2021-11-18",31,75,188.9,311.7,471.8,639,824.7,1035,1289,1540.1,1857.5,2182.9,2586.6,3080.7,3612.3,4277.75,5112.4,6043.6,7549.2,10110.45,12689.3,134
"2021-11-19",30,79,190,301.85,435,600,777.7,1014,1254.6,1519.55,1837,2204.9,2641.4,3106,3645.3,4316.5,5017.2,6064.45,7736.9,10306,12625.025,57
"2021-11-20",25,65,173,316,466.8,639,826.7,1045,1321,1573.55,1908.5,2236,2637.4,3101,3659.8,4268,5107.2,6216.3,7762.1,10270.05,12404.975,7412
"2021-11-21",30,78,193,326,493,684,894,1108.65,1362,1632.55,1914.5,2224,2611,3082.7,3570.6,4254.25,5052.6,6120.15,7821,10231,12741.125,199
"2021-11-22",33,74.95,178.9,319.85,493,671,879,1118,1365.6,1628.65,1947,2289.35,2691.4,3185,3763.4,4410,5216.8,6262.3,7656.9,10362.7,12879.4,8305
"2021-11-23",34,80,192,327.85,491,673,854.7,1075,1349.6,1620.2,1980,2342,2807.2,3266.7,3824,4461,5302.2,6370.3,7771.80000000001,10489.3,13378.15,162
"2021-11-24",30.975,83,193.8,349.85,508,678,872.7,1093.65,1337.6,1599.1,1908.5,2251.8,2636,3073.35,3695.3,4321.75,5173.4,6239.15,7786.8,10344.15,12754.975,42
"2021-11-25",25,70,190,327,489.8,656,846.7,1070.65,1316,1637,1943.5,2290.45,2667.2,3184.35,3753.4,4390.75,5202,6284.15,7883.7,10720.55,13857.7,0
"2021-11-26",27.975,75.95,187.9,336.85,485.6,659,840.7,1083,1339.6,1636.55,1971,2336.35,2793,3268.7,3838.6,4462.75,5200.6,6300.15,7755.40000000001,10423.2,12937.025,200
"2021-11-27",34,78.95,200.9,331,498.6,672,887.7,1123,1374,1635,1939.5,2268.45,2666,3166.45,3691.9,4413.75,5192.6,6390.39999999999,7835,10782.35,13345.125,11867
"2021-11-28",28.975,71.95,190,323,480,680.75,891.5,1125.65,1401.2,1680.55,2025,2392,2814,3223.35,3795,4477.5,5224.4,6336.05,7996.5,10829.5,13508.4,165
"2021-11-29",30,74.95,197.9,328,505,672.75,873.7,1106,1338.6,1631,1944.5,2343.45,2740,3205.7,3779.3,4428.25,5143.8,6232.9,7818.5,10568.4,13191.075,8077
"2021-11-30",34,83,195.9,330,493,666.5,851.7,1075.65,1318.6,1626,1956,2267,2668.8,3124.7,3660.9,4364,5221.2,6353.9,7666.5,10356.05,12980.35,262
"2021-12-01",28,76,190.8,329.85,513.8,689,886.7,1127,1398.2,1665.55,1958.5,2323,2733,3174.7,3693.9,4390.75,5246.6,6264.65,7658.4,10159.8,12738.125,8694
"2021-12-02",24,60,173,308,478,653.5,830,1054,1302,1565.55,1877.5,2235.45,2669.4,3114.35,3683.6,4332,5058,6050.05,7532.5,10183.5,12917.2,0
"2021-12-03",30,77,186,319,477.8,669,877.7,1091.65,1336,1632.55,1933,2279.45,2699.2,3177.35,3753.3,4475.75,5240,6305.15,7946.3,10331.45,13118.65,342
"2021-12-04",32,76,202,333,484.8,669.75,866,1099,1379,1652.55,1941,2322,2722,3197.35,3738.6,4319.25,5083.4,6066.2,7439.3,10422.25,13270.475,7480
"2021-12-05",30,74,202.9,350.85,523.8,692.75,895,1112,1359.6,1646,1983,2330,2733.8,3226.05,3769,4479.25,5289.4,6240.9,7846.7,10809.7,13093.05,158
"2021-12-06",24,68.95,174.8,307.85,466,636,831.7,1030,1276.2,1565.65,1907,2272,2682.4,3092.05,3636,4241.25,5046,6090.75,7637.2,10125.75,12792.2,8118
"2021-12-07",28,65,175,307,468,673.5,865,1099,1353.8,1650.55,1935,2261,2659.8,3133.35,3732.3,4376.25,5128.4,6148.3,7722.3,10485.65,13184.8,144
"2021-12-08",31.975,79,189,325.85,490,676,867,1078,1329.4,1583.55,1896,2226.5,2651,3093.35,3645.5,4246,5052.6,6024.45,7426.5,10081.05,12960.4,5842
"2021-12-09",20.975,69.95,180,311,468,656,857.4,1082.65,1309.2,1567.1,1913.5,2267.35,2686.6,3151.7,3663.9,4290.5,5129.2,6191,7666.4,10003.05,12810.45,0
"2021-12-10",28,69,191,330,478.8,659,862.7,1084,1344.6,1643.55,1935,2261.45,2660.4,3119.7,3744,4393.25,5133.4,6131.45,7660.3,10041.1,12744.3,228
"2021-12-11",26.975,63.95,171,294.7,444,601.5,802.7,1008.3,1247,1529.55,1845.5,2195,2573,3001.05,3499.6,4104.25,4884.8,5945.35,7521,9932.15000000001,12470.55,7652
"2021-12-12",24,64.95,170,300,436,603,784.7,986.65,1208,1479,1736.5,2066.45,2459.6,2879,3426.6,4021.5,4828.2,5944.3,7355.1,9961.25,12112.875,116
"2021-12-13",26.975,66.95,167,300.85,451.8,626,806.7,1022,1240.6,1513,1789,2092.25,2441.4,2877.35,3424.6,3969.5,4680.2,5736.05,7233,9685.15000000001,12423.375,6632
"2021-12-14",23.975,58,167,295,432,594.75,801.7,1002,1225,1514,1808.5,2142,2574.4,3002,3493.3,4066.25,4752.2,5797.15,7161.70000000001,9815.15,12101.175,170
"2021-12-15",31.975,74.95,178.9,306,449.6,622,800,999,1235,1485.55,1769,2106,2453.4,2884.35,3402.3,3998.75,4867,5790.35,7318.3,9574,12096.7,6940
"2021-12-16",20.975,59,158.9,271.85,403,549,727.4,907.65,1128.6,1366.55,1641,1958,2320.4,2729.35,3206.2,3814.75,4622.4,5610.3,7006.1,9124.45,11652.6,0
"2021-12-17",30,80,186,303.85,447.8,608,787.7,1001.65,1227,1457.1,1764,2079,2475.6,2855,3356.3,3945,4634.4,5473,6745.1,8975.15000000001,11582.15,214
"2021-12-18",23,62,161,287.85,433,594,771,956.65,1163.6,1401,1679.5,2000.45,2329.8,2761.4,3259.3,3849.25,4543.6,5543.8,7025,9561.65000000001,12025.8,8108
"2021-12-19",28,63,168,290,420.8,576.75,769.7,958.65,1172,1404,1662.5,1940.45,2281.4,2703.35,3143,3707.25,4373.4,5422.45,6739.40000000001,9211,11999.6,0
"2021-12-20",27.975,64,165,275.85,415.4,579,772.7,976,1204.6,1416,1715,1993.9,2335.8,2745.35,3213.6,3764,4488.8,5356.15,6575.1,8828.05,11000.025,8594
"2021-12-21",27,70,173.9,281.85,415.6,570,734.7,915,1124.2,1382,1637.5,1952.35,2299,2713,3171,3708.25,4366,5228.6,6621,8878.25,11333.1,168
"2021-12-22",21.975,55,144.9,254,397.8,556.75,722.7,927,1146,1379.1,1644,1942,2271.4,2645.35,3116.6,3758.25,4427,5306.3,6599.2,9038.8,11316.375,112
"2021-12-23",23,57.95,147.9,270.85,400,556.75,731,908.65,1123.6,1335.1,1607,1905.9,2213.4,2580.35,3026.3,3564.5,4246.6,5147.15,6354.70000000001,8532.6,10677.075,0
"2021-12-24",24,60,158.9,269.85,407.8,552,719.7,890.65,1093,1304,1548.5,1848.45,2206.6,2547.35,2940.3,3524,4171.4,4995.2,6304,8515.95000000001,11170.875,149
"2021-12-25",24.975,65,162,275.85,392.8,527.5,681.5,865,1066.6,1296,1544,1822.8,2176.4,2505.1,2927.3,3456.5,4128.2,5010.5,6303.4,8307.40000000001,10211.35,21227
"2021-12-26",23,54.95,138,243,355.8,488.75,645,821,1022,1239.1,1451.5,1750.9,2057.8,2429,2849.3,3411,3996.2,4726.75,5861.7,7917.25,9699.49999999999,121
"2021-12-27",26,62.95,152.9,255.7,383,530.75,680,848,1047.6,1241,1478.5,1746,2061.4,2394.35,2870.9,3415.75,4094.2,4909.15,5955,7940,10059.15,17329
"2021-12-28",18.975,51,133,243,367.8,502,655.4,842,1019,1216.55,1459,1749.45,2054.4,2425.4,2906.3,3345.25,4003,4907.15,5968.2,7982.45,10182.3,225
"2021-12-29",19,48.95,128,226,354.8,483.75,633,804,979,1189.55,1451,1695.45,1997,2329.35,2752.3,3248.25,3824.8,4609,5734.2,7650.2,9901.52499999999,174
"2021-12-30",22.975,55,146.9,243,358,473,608,767,948,1189.55,1418,1689.8,2013.4,2339,2758.6,3223.25,3835.4,4678.45,5740.6,7708.15,9733.2,0
"2021-12-31",25,59,136.9,230,346.8,475,621.7,781,955,1165.55,1404,1653,1933.4,2284.35,2707.6,3170,3732,4598.45,5691.2,7606.25,9540.49999999999,394
"2022-01-01",18,50,136,241.85,366.8,503,637.7,795.65,962,1164,1406,1673.45,1949,2273.05,2635,3127.25,3699.8,4506.15,5597.5,7692.35,9591.34999999999,37075
"2022-01-02",17.975,49.95,129,217.85,317,433.5,579.4,739.65,917,1128.55,1346.5,1570,1858.8,2197.7,2565.3,3015,3555.2,4341.8,5284.4,7166.05,8951.64999999999,242
"2022-01-03",21,48,132,226,323.8,447.75,580.7,723.65,900.8,1082.55,1293.5,1546.45,1825.8,2133.7,2516,2979.25,3517,4214.45,5308.9,7253,9249.075,15025
"2022-01-04",16.975,44,117,214,324,443,581,715,881.6,1074.55,1293,1552,1829.8,2126,2481.9,2925.25,3502.6,4307.6,5360.1,7080.3,9228.54999999998,290
"2022-01-05",20,52,130,217,313.8,435,561.7,701,871.6,1044,1222,1451,1704.4,2010.7,2346,2776.25,3298,3970,4942.3,6734.15,8369.97499999999,23170
"2022-01-06",17.975,43,109,197,301,416,551,686,847,1020,1209,1443,1674.2,1983,2322.6,2745.75,3282.4,3913.15,4942.2,6724.55,8358.3,0
"2022-01-07",17,48.95,120.9,215,316,427,553,695.65,855,1024,1227,1454.35,1707.6,1986.7,2351,2746.5,3302.4,3975.6,4914.2,6544.5,8138.05,428
"2022-01-08",17,44.95,113,201,288,395,519.7,670.65,818,1006.55,1200.5,1399,1638,1931.05,2232,2628.25,3116.2,3777.3,4781.1,6295.95,8042.05,22989
"2022-01-09",20,45,114,192,290,388,504,637,790.6,948,1136,1335,1568.4,1847,2165,2552.5,3010,3669.15,4573,6032.05,7428.225,288
"2022-01-10",17,44,115,191,283.8,387,502,648,785.6,941.55,1121,1318.9,1562.4,1831.05,2143,2527.5,2980.2,3594.15,4537.3,6069.2,7566.64999999999,13863
"2022-01-11",14,38,101,173.85,264,376.75,486,615,754,919,1096,1283.45,1510,1764,2066,2432.25,2857.4,3444.15,4323.6,5780.05000000001,7396.225,0
"2022-01-12",16,40.95,105,172,264,353.75,471,604,754,907.55,1083,1283.45,1497.8,1768.7,2087.6,2452,2901,3509.3,4471.8,5930.1,7372.2,21660
"2022-01-13",16.975,40,104.9,185,265,355,471,587.65,734.6,876,1061,1252.45,1482.4,1727,2033.6,2372.25,2828,3440.45,4364.2,5850.9,7395.15,NA
"2022-01-14",17,40.95,98,167,255,349.75,449.7,565,705,861.55,1025.5,1220.35,1441,1690,1995,2344.25,2786.4,3364.15,4199,5544.1,6940.075,NA
"2022-01-15",13,35,90,159,249,347,449.7,568,683,819,975,1147.45,1355,1602,1881.3,2253.25,2689,3269.15,4109.2,5429.25,7260.075,NA
"2022-01-16",13,36.95,92,162,249.8,333,444.4,568,702,840,1007,1189,1403,1646,1898,2233.25,2666.6,3189,4140.2,5544.05,6749.15,NA
"2022-01-17",12,35,89.9,154,230.8,318,412,532.65,661,789,945,1132.45,1350,1583.35,1823.3,2158,2606.2,3138.3,3907.6,5293,6704.2,NA
"2022-01-18",13,34,89,147,222.8,298,390,500.65,623.6,759,896,1087.9,1268.2,1486.35,1729,2040.25,2415.4,2950,3649.1,4865.15,6264.37499999999,NA
"2022-01-19",15,36.95,92,158,225,310.75,404,509,622,745,898,1063.45,1250.4,1477,1737.3,2049.75,2478,3031.15,3733.1,4966,6343.89999999999,NA
"2022-01-20",12.975,33,83,156,235,323.75,419,519.65,636.6,753,902,1043,1214.4,1430.05,1697.3,2007.25,2369.2,2882.6,3595.5,4808.1,6094.87499999999,NA
"2022-01-21",12,31,79,144,216,297,383.7,480,589,709.55,827.5,977.900000000001,1185.4,1404,1652.6,1934.25,2273,2750,3356,4566.25,5822.34999999999,NA
"2022-01-22",15,35,85,137,209,291,380,468,576,690,835,1002.9,1190.4,1380,1607,1872,2237,2726.3,3394.3,4640.3,5928.25,NA
"2022-01-23",13,33,83,147,215,298,383.7,478,585,698.55,837.5,999,1170,1363.05,1606.3,1901,2207,2634.45,3319.3,4564,5532.34999999999,NA
"2022-01-24",12,26.95,74,132,198,271.75,355,452.65,543,663,804.5,949,1135,1320,1518,1789,2154.2,2550,3199.1,4355.25,5426.025,NA
"2022-01-25",10,30,72,131,202,285,368,466.65,578,691,819,965.45,1134,1310.35,1563,1826,2190.2,2621.3,3185.5,4272,5368.175,NA
"2022-01-26",9.97499999999999,26,71,128,188,263,340,438,534,652,768.5,920,1079.4,1256,1478.3,1730,2064.6,2511.45,3094.2,4245.05,5442,NA
"2022-01-27",11,26.95,70,122,179,242,316,398,498.6,608,732,869,1021,1179.35,1368,1604.25,1909,2325.3,2937,4010.05,4883,NA
