"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-09",82.975,135,232,326,422,503,599.7,685.65,771,880.55,985.5,1104.9,1228,1374,1533.3,1737.5,1959.2,2235.45,2623.3,3346.05,3982.175,2068
"2021-09-10",89.975,147,246,337.85,421,514,614,713,818,918,1033,1148,1277,1417,1578,1788.25,2041,2327.15,2740.4,3446.05,4093.05,1215
"2021-09-11",90,154,251,345,429,515.75,613,702.65,797,904,1011,1111.9,1235.4,1387.35,1563.3,1754,1979,2303.15,2728.2,3390.1,4001.075,1284
"2021-09-12",91.975,147,244,331.85,425.8,523.75,614,709.3,802,915,1022.5,1147,1286.4,1460.35,1632,1820.25,2070.4,2362,2835,3538.05,4292.125,1108
"2021-09-13",82,136,232.9,330,418.8,516,610,710.65,818.6,923,1041,1169,1314,1454,1605,1823.25,2073.8,2390,2840.1,3605.05,4235,1013
"2021-09-14",90.95,149,255,345,436,521.75,620.7,724,833,940.55,1056.5,1180.9,1330,1494,1667,1884,2158,2451.15,2879,3670.4,4422.15,1435
"2021-09-15",82,142,236.9,329,425,515.75,613.7,710,816,934,1063.5,1196,1345.4,1511,1696.3,1910.25,2184,2563.3,2969.1,3862.25,4667.275,1266
"2021-09-16",89.975,153.95,262,358,454,550,643.7,747,854,962,1081,1223.45,1376,1543.35,1731.3,1935.25,2207,2504.3,2958.2,3705.25,4549.1,1356
"2021-09-17",92.975,152,258.9,365.85,455,552.75,650,751,870,987,1112,1252.45,1412.4,1585,1784.3,1988.25,2259.2,2610.3,3096.1,3821.3,4560.34999999999,1261
"2021-09-18",74,141,260.9,359.85,455.8,552,653,770,884.6,989.55,1117.5,1253.45,1396.4,1586,1777.3,1980,2246.2,2592,3052.2,3756,4630.34999999999,738
"2021-09-19",97.975,161,262,351,442,551.75,655,756,873,999.55,1136,1272.45,1430,1594.35,1803,2025.25,2322.2,2603.6,3084.1,3878.2,4639.025,766
"2021-09-20",86,151.95,269,366,475,577.75,677.7,788.65,908.6,1035,1158.5,1294,1455,1626,1814,2029.25,2315.2,2642,3120,3909.2,4703.05,827
"2021-09-21",98,166,270,378,476,583,698.7,808,927,1056.55,1199.5,1346.45,1504.8,1691,1872.3,2117,2387.2,2739.15,3226,4086.5,4900.175,1329
"2021-09-22",92,158,273,379.85,479.8,580.75,697.7,810,934,1055,1178,1325.45,1489.4,1655,1878.3,2092,2364.4,2739.3,3248,4132.15,4950.54999999999,992
"2021-09-23",121.975,183.95,297,395.85,506,603,721,837,961,1098,1224,1360,1516,1706,1914.3,2155.25,2441,2764.3,3245.5,4184.2,5034.075,0
"2021-09-24",95.975,162,277,383.7,500,610.75,723,832,953,1083.55,1229,1378.45,1538,1720,1931,2156.5,2443.4,2863,3375.2,4177.5,5098.25,0
"2021-09-25",101.975,177,293,406.85,520.8,624,736,852,973,1096,1235.5,1388,1568,1739.35,1954.3,2196,2496,2860,3396.1,4228.2,5084.39999999999,3152
"2021-09-26",97.975,162,295,405,533.8,644,765,887,1013.6,1148.55,1285.5,1442.45,1630,1818,2039.3,2287,2599.2,2963.15,3518.3,4338.2,5277.225,453
"2021-09-27",97.975,173,282,404,511.8,624,737.4,865,984,1111,1249.5,1392.45,1550,1725,1943,2184.25,2493.2,2878.15,3372.1,4239.1,5075.125,957
"2021-09-28",106,185,304,421,534.8,647,756,879,1001.6,1136.55,1268.5,1417,1608,1820,2033,2277,2608.8,3000,3567.1,4474.15,5431.125,1037
"2021-09-29",101.975,176.95,308,414,531.8,648.75,772,908,1024.6,1161,1290,1439,1604.4,1804.7,2032.3,2277,2568.4,2963,3502.1,4492.45,5340.125,1209
"2021-09-30",106,177,294.9,414,545,672,791,934,1071.6,1211,1363,1558.45,1741.4,1926.35,2166.3,2419.25,2701.2,3101.15,3679.3,4604.3,5535.2,0
"2021-10-01",118,184.95,305.9,423,543,653.75,772.7,902,1026.6,1166.55,1307,1465,1627,1838.7,2061,2338.75,2642.2,3014.3,3547.4,4437.7,5398.075,0
"2021-10-02",108,175,301.9,420.85,529,647.75,783,910,1037.6,1175,1320.5,1458,1627,1817.35,2027.3,2280,2600.2,2983,3559.1,4517.05,5460.3,2456
"2021-10-03",113.975,196,333,462,572,691.5,827,953,1080,1228,1387,1529,1714.8,1909,2133.6,2382.25,2739.2,3123.15,3643.3,4553.2,5498.42499999999,351
"2021-10-04",111.975,188,322.9,440,567,682.75,816.7,933,1074,1210,1360,1548,1746,1935,2176.3,2446.5,2793.4,3172,3704.6,4716.1,5572.025,830
"2021-10-05",117,199.95,335.9,468.85,594,712,838.4,962.65,1088,1229,1386,1537.45,1716.8,1921,2160,2460.5,2792,3193.05,3784.2,4846.05,5657.125,814
"2021-10-06",114.975,205.95,341,469,591.8,706.75,833.7,977,1113.6,1244,1400.5,1579.45,1759,1957.35,2192,2466.25,2787.4,3218.15,3789.2,4661.2,5586.74999999999,867
"2021-10-07",115,195.95,332,457,579,711,849,982,1129,1272,1420.5,1587,1775.4,1986.35,2191.6,2456.25,2774,3190,3766.1,4768,5731.1,0
"2021-10-08",121,194.95,335,467.85,598,719,860,976.65,1116,1277.55,1435,1608.45,1814,2022.35,2245.6,2536,2896,3331,3909.2,4938.3,6164.2,0
"2021-10-09",105.975,186,319,440,565,693,845,982,1115.6,1260,1425,1603.45,1791.4,2004.35,2238.3,2520,2878.4,3315.6,3904.6,4864.35,5842.125,2137
"2021-10-10",101,186.95,338,466,579,696.75,825,979.65,1119,1274,1410,1601.45,1802.4,2009.35,2218.6,2508,2856.2,3338.75,3892,4892.1,5817.175,367
"2021-10-11",118,207.95,347,463,599,737,867,1011,1157,1307.1,1459,1647.45,1847,2046.35,2289.9,2567.75,2902.4,3343,3890,4892,5897.1,521
"2021-10-12",122.975,209.95,347,487,610.8,750.5,874.7,1023.65,1163.6,1328,1501,1677,1866.4,2070.35,2324,2629.75,2986.2,3418.15,4057.8,5150.1,6214.57499999999,545
"2021-10-13",112,192.95,345.9,473,604,734,863,1001,1133.6,1293,1454,1622.9,1823,2049.35,2311.3,2635.25,2991,3399.3,4063,5068.85,6080.025,858
"2021-10-14",128,213.95,342.9,477,613,756.75,898,1043,1197.6,1351,1497,1672,1855,2055.35,2303.2,2628.75,2956.2,3385.15,4019.3,4940.2,6018.57499999999,0
"2021-10-15",120,206.95,344,472,612.6,758.75,897,1046,1185.6,1344,1501,1695,1887.4,2117,2366.3,2660.25,2966,3375.15,3970.1,4978.25,6061.44999999999,0
"2021-10-16",132.925,214,368.9,497,634,776,930,1074.65,1227,1383,1552.5,1730,1923,2159.35,2388.3,2702.25,3091.2,3539,4157.1,5301.05,6384,2171
"2021-10-17",127,212,367.9,497.85,628.8,772.75,907.7,1049.65,1199,1347,1522.5,1695,1919,2114.35,2365.3,2644,2959.6,3451.45,4129.5,5270.05,6347.3,417
"2021-10-18",123.975,213,358.9,501,627,771.75,914,1050.65,1213.6,1358,1523,1686.45,1855,2082.35,2334.3,2637.25,2982,3428.15,4154.2,5239.05,6562.42499999999,264
"2021-10-19",124,216,350,486,623,772.75,900,1049,1199.6,1360,1523.5,1700.9,1925,2172.7,2424.3,2738.25,3105.4,3584.5,4209.1,5267.25,6498.39999999999,995
"2021-10-20",138,218.95,358.9,482.85,617,744.75,900,1050,1206.6,1362,1530,1724.45,1921.4,2152,2408,2711.25,3079.4,3498.3,4090.2,5141.45,6227.09999999998,841
"2021-10-21",135.975,218,378,505,633,772,904.7,1047.65,1201,1360,1513,1682.45,1904,2120,2384.2,2682,3061.2,3542.6,4227.1,5318.85,6438.025,0
"2021-10-22",135.95,226.95,379.9,529.85,669.6,814,946.4,1075,1226.6,1392.55,1545.5,1728,1938.4,2164.35,2425,2708,3059.2,3510,4186.3,5231.1,6299.175,0
"2021-10-23",128,213,345,477,620.8,764,914.7,1052.65,1213.6,1388,1562.5,1763,1971.4,2225,2490.6,2789,3186.2,3658.15,4314,5458.5,6585.2,0
"2021-10-24",115.95,207,359.9,504.85,649.8,784,934,1080,1236.2,1400.55,1584.5,1786.45,1993,2203.35,2483.3,2774,3147.2,3551,4214.2,5303,6273.05,3087
"2021-10-25",131,221.95,387,530,669.8,819,950,1093,1244,1398.55,1590.5,1818,2022.4,2254.35,2521,2841,3198,3719.3,4322.3,5340.75,6653.1,665
"2021-10-26",121.975,209.95,372,524,676,812.75,948.7,1099,1244,1407.1,1586,1767,1979,2221.7,2462,2786,3153.2,3667.3,4333.4,5424.55,6568.025,937
"2021-10-27",134.925,217,376,529.85,667.6,813,947.7,1094.3,1241.6,1411.55,1587,1780,2001.4,2252.35,2503.3,2823,3177.4,3698.15,4424,5659.9,6824.325,945
"2021-10-28",127.95,223.95,375,534.85,674.8,831,971,1123,1286,1468,1640,1836.45,2051.4,2279.35,2561,2866.25,3259.4,3767.35,4443.4,5600.35,6781.25,0
"2021-10-29",139.975,232,384.8,529,668.6,806.75,936.4,1085,1221,1388,1581.5,1769.45,1988,2249.7,2544.6,2851.25,3209.6,3695.45,4397.2,5566.15,6637.47499999999,0
"2021-10-30",134,230.95,392,530.85,676,809.75,946,1097.3,1267.6,1429.55,1636.5,1847,2052,2274,2555.3,2897,3292.2,3765.3,4402.1,5498.5,6589.1,2695
"2021-10-31",130,221.95,370,506,655,801,965,1101,1247,1428,1591,1788.45,2013.4,2238,2497.3,2849,3219.2,3728.15,4397.3,5518.1,6791.25,467
"2021-11-01",127.975,225.95,380,514.85,663,806,962.4,1109,1250.6,1410.55,1577,1784,1989,2227.35,2509,2822.75,3205,3667,4332.2,5447,6640.025,535
"2021-11-02",121.975,209,353,496.85,652,797.75,950,1099.3,1255.6,1430.55,1617.5,1803,2013,2275,2553.3,2858.5,3263.2,3760.15,4361.2,5464.3,6500.77499999999,1133
"2021-11-03",136,223,383,517.85,674,804,962.7,1119,1281.6,1447.55,1618.5,1820.35,2033.4,2246,2533.3,2872.25,3267,3712,4370.2,5372.3,6623.37499999999,1441
"2021-11-04",140,223,375,520,666.8,814.75,954.7,1102.65,1246,1421.55,1612,1811,2016,2265,2554,2902.25,3280.8,3744.15,4484.5,5597.3,6714.05,0
"2021-11-05",122.975,212,367.9,497,633.6,800,962,1111,1275,1441,1616.5,1821.45,2034,2273.7,2543.3,2858.25,3221,3721,4407.2,5559.25,6804.49999999999,0
"2021-11-06",137.975,230,376.8,515,648.8,788,937,1069.65,1221,1395,1602,1800.35,2013,2236.35,2516.3,2842.25,3258.4,3761.6,4421.4,5631.5,6802.05,2722
"2021-11-07",151.975,245,407,560,689,844,989,1140.65,1304.6,1464.55,1660,1866.9,2077.4,2300,2579.3,2879.25,3245.4,3729.3,4347.2,5512.1,6745.05,494
"2021-11-08",131.975,229,382.9,512.85,661.8,808,945,1095,1251.6,1431.55,1619,1844.9,2059,2290.35,2547.3,2861.25,3207.2,3717,4381.2,5541.4,6493.42499999999,587
"2021-11-09",132,221.95,390.9,552,698.8,833,995.7,1141.65,1320.2,1471.55,1668,1835.45,2071,2306.35,2588.3,2906,3287.2,3814,4462.90000000001,5742.2,6871.325,1160
"2021-11-10",136.975,230,394,533,657.8,801,951,1102,1257,1425,1611,1812,2039,2284.7,2548.3,2856,3223.2,3711,4345,5507.45,6869.075,0
"2021-11-11",127.975,225.95,391,529,667,815.75,949,1094,1273.2,1441.55,1642.5,1831.45,2033.4,2267.35,2572,2877,3281.2,3740.15,4466.3,5499.05,6697.15,1783
"2021-11-12",142.975,248,399.9,547,697,828.75,985,1141.65,1307.6,1486.55,1660.5,1848.35,2081.4,2308,2571.6,2902.25,3288.2,3771.3,4385.1,5389.05,6449.47499999999,0
"2021-11-13",124.975,210,374.8,533.85,688.8,831,990.7,1136,1304,1464,1645.5,1849,2068,2313,2571.6,2877,3291,3762.6,4331.8,5382.9,6522.075,1378
"2021-11-14",139,234,388,532,672,822.5,959.1,1096,1253,1420,1595,1793,2011.4,2238.35,2523,2812,3187.2,3666.6,4359.2,5438.2,6465.325,552
"2021-11-15",133.975,227.95,376,520.85,662.8,806.75,967.7,1108,1265,1445.55,1627,1822,2049.4,2313,2588.3,2906.5,3335.4,3845,4513.4,5719.55,6807.075,550
"2021-11-16",116.975,197,364.8,511,654,796,947,1100.65,1260.6,1430.55,1618,1804,2004,2236,2538,2866,3297.2,3817.15,4477,5738.3,6919.25,1068
"2021-11-17",124.975,214.9,373,516,650.8,809,953,1105.65,1263,1420.65,1602,1796,2005.8,2216.35,2467,2791.25,3186.4,3668.3,4333.5,5458.4,6466.25,778
"2021-11-18",125,201,349,512,659,805.75,954.7,1108,1270.6,1447.55,1622,1827.45,2034.8,2295.4,2567.3,2883.25,3253.2,3777.15,4423.2,5491.35,6571.325,0
"2021-11-19",121.975,216,365,521.85,660,793.5,952,1107,1255,1429,1603.5,1809,2029,2263.35,2531,2856.25,3235,3744.15,4406,5466.15,6506.15,0
"2021-11-20",128,218.95,376,519.85,666.8,814.75,973,1119.65,1289.6,1462.1,1646.5,1835.45,2059.4,2300,2579,2899.25,3264.4,3748.45,4414.6,5567.55,6685.2,2583
"2021-11-21",123.975,219.95,375,518.7,660,809,969,1120.65,1287,1459,1632,1820.45,2033.4,2270,2523.3,2857.25,3174,3664.6,4375.3,5472.45,6561.075,438
"2021-11-22",129.975,220,375.9,513,644.8,783,929.7,1064.65,1224.6,1381,1556,1719,1927,2155.7,2426.3,2755.25,3086.6,3655.35,4349.8,5456.1,6838.05,482
"2021-11-23",131,248.95,403,556,688,829.75,977,1130.65,1300.6,1463,1632,1818.45,2030.8,2282.35,2543.3,2851,3174.6,3655.15,4282.4,5338.05,6657.225,0
"2021-11-24",133,233.8,378.9,515.85,657,801.75,933,1081.65,1261,1425,1600,1792,2002,2221.7,2502,2841.25,3235.8,3731.9,4351.1,5465.05,6627.44999999999,0
"2021-11-25",140,215.95,360.9,495.85,647.8,783,936,1082,1240,1396,1567,1754,1964,2203.35,2455,2769.25,3154,3608.15,4216.2,5326.3,6363.025,0
"2021-11-26",125,209,350,486.85,638,791,937,1090,1258.6,1390.55,1578,1757,1953,2203.7,2494,2778.5,3163,3679.15,4404.4,5517,6520.025,0
"2021-11-27",117,224.9,368,509,654,793,930,1090,1250.6,1410.55,1576.5,1768.45,1974.8,2217.7,2490.3,2818.25,3186,3641,4185.3,5281.1,6371,4824
"2021-11-28",132,213,372.9,503.55,645,798,942,1085.95,1249.8,1409.55,1565,1757.45,1964.4,2203.35,2450,2746,3077.2,3502,4165.1,5267.65,6454.54999999999,570
"2021-11-29",138,224.95,370,502,638.8,776,936,1080.65,1227.6,1393,1559,1749,1941.8,2166,2456.6,2781.5,3166.2,3620.15,4269.2,5289.35,6548.72499999997,717
"2021-11-30",122.975,210,361,498,627.8,774.75,927,1082.65,1245.6,1389.55,1555,1728,1927.4,2143.35,2404.3,2703.25,3059.2,3552,4145.2,5274.15,6423.225,1213
"2021-12-01",120.95,203,358.9,485,628,770,910.7,1063.65,1219,1382.1,1560,1760.45,1958.4,2203.05,2462.3,2762.75,3123,3573.45,4296,5289.1,6414.075,1365
"2021-12-02",131.9,211,366.9,499,627,759,906,1046.65,1199,1370.55,1548.5,1752.9,1968,2177,2403,2708.5,3108.4,3488.15,4119.6,5235,6371.44999999999,0
"2021-12-03",130,206,361.9,502.85,639.8,776.75,907.7,1042.65,1197.6,1354.55,1515,1696,1895.8,2123,2373,2677.25,3044,3510.15,4183.7,5122.1,6060.57499999999,0
"2021-12-04",123.975,209,352.9,479,628,765,904,1051.65,1210,1361.55,1521.5,1703,1938.4,2140,2376.3,2705,3042.6,3486,4087.1,5101.1,6079.225,4187
"2021-12-05",120,207.95,350.9,489.85,630.6,758.75,904.7,1035,1176,1349,1509,1682.9,1892,2123.05,2346.3,2644.25,3009.4,3419.15,4007,5058.3,6070.94999999999,613
"2021-12-06",115,202.95,345.9,467,594,724.75,870.7,1005,1150,1285,1449,1628,1828.4,2045,2269,2544.25,2862,3328.15,3905.7,4884.3,5986.075,811
"2021-12-07",129,202,341,474,612,736.75,870.4,1001,1145,1288,1453,1626,1812,2026.05,2241.3,2525,2851,3309.3,3891.9,4956.25,5828.075,1274
"2021-12-08",121.95,195.9,332,471.85,608.8,733.75,868,993,1132.6,1283.55,1438,1603,1807.8,2010.35,2247,2536.25,2889.2,3304.45,3918.2,4946.6,5789.025,1179
"2021-12-09",113,189,340,470,602.8,727,856.7,994,1153,1304,1465.5,1643.45,1850,2068.35,2313.3,2596.5,2950,3367.15,3975,4937.2,5952.275,0
"2021-12-10",106,198,327,450.85,587.8,709.75,836.4,977,1128,1280,1440.5,1606.45,1787,1972.7,2236,2518.5,2843.2,3287.15,3870.4,4781.3,5826.49999999999,0
"2021-12-11",122,194,335.9,456,583,704.5,834,969.65,1130,1273,1438,1602,1796,1997,2217.3,2481.75,2810.2,3202.15,3762.4,4754.25,5636.075,3650
"2021-12-12",115.975,194,324.9,449,569,700,829,952,1109.6,1267,1437.5,1615.45,1791.4,1992,2223.3,2495.75,2869.2,3263.15,3841,4709.05,5663.075,558
"2021-12-13",118,195,328,453,579,700.5,827,954,1089,1244.55,1414,1587,1760,1969.35,2225,2503.25,2849,3262.3,3826.1,4826.25,5794.225,829
"2021-12-14",107.975,182.95,332.9,455.85,579.8,701,822,938,1077,1235,1393,1545,1716.8,1911.35,2128,2391.75,2726.2,3127,3673.2,4545.4,5549.025,1290
"2021-12-15",108,192.95,335,457,581.8,696,824.4,959,1089,1238.55,1372.5,1551,1728.4,1938.35,2189,2450,2776,3155.3,3737,4722.05,5741.72499999999,1121
"2021-12-16",109.95,192,328,445,558,683.75,794,917,1062,1199,1351,1506.45,1677.4,1880,2110,2371,2699,3102.3,3622,4560.25,5504.1,0
"2021-12-17",112,187.95,309.9,437,550.8,690.75,824,952,1078.6,1225.55,1377,1539,1708.4,1889,2138,2406.5,2713.2,3090.6,3603.5,4456.45,5551.125,0
"2021-12-18",110.975,174,319,441.85,551.8,664.75,781.7,893,1012,1147.55,1305.5,1457.45,1650.4,1850.7,2064.3,2323.25,2626.4,3055,3613.1,4623.2,5557.25,3773
"2021-12-19",112,198.95,322,432.85,553.8,677.75,793,907.65,1031,1167,1305.5,1459,1623.4,1811,2041.3,2280.5,2581.6,2933.3,3510.3,4424.15,5371.2,937
"2021-12-20",100.975,179,310,431,550,659.75,771.7,887,1020,1157,1285.5,1453.45,1623.4,1819,2019.3,2277.25,2579,3014.15,3573.8,4476.15,5369.34999999999,912
"2021-12-21",114,175,301.8,410,528,645,763,878,1001,1132.55,1279.5,1431,1605.4,1804,2023.3,2244.25,2558.2,2969.15,3471,4353.15,5282.05,1939
"2021-12-22",106.975,183,307.9,422.85,526.8,637,757,881,1009.6,1136.55,1281,1430,1593.4,1786,2000,2267,2545,2912.3,3416.1,4305.75,5292.3,2256
"2021-12-23",99,174,299,412,521,633.75,741,860.65,990,1119,1253,1406,1562,1739,1963.6,2186.25,2480.6,2864,3347.1,4137.05,5029.15,0
"2021-12-24",104.975,179,308,414.85,530,644,745,867,991,1115,1265.5,1398.45,1546.4,1732.35,1934,2158.25,2434.2,2786.15,3297.3,4182.45,5074.37499999999,0
"2021-12-25",100,171,268,372.85,477,594,719.7,844.65,959,1095.55,1219,1374.45,1539,1707,1925.3,2172,2453.2,2843.15,3371,4265.05,5172.1,0
"2021-12-26",96,163,287.9,396,500,601,715,836,951.6,1079,1213.5,1356.45,1518,1702,1882.3,2106,2395,2748.45,3277.2,4063.05,4827.225,9003
"2021-12-27",101,162,267,379,474,576.75,686,789,908,1045,1169,1314.45,1476.4,1651,1843,2068,2371.2,2713,3220.3,4081.4,4941.225,2037
"2021-12-28",92.975,161,284,392.85,498,598,701.7,826,948,1064,1194,1329.45,1498.4,1681.35,1881.3,2125,2397,2759.45,3272.1,4145.2,4999.1,4619
"2021-12-29",92.975,161,275.9,381,475,587.75,699.4,799,917.6,1031,1171,1311,1448,1625.7,1821.3,2042.25,2321.2,2676,3155.2,4058.05,4867.15,7541
"2021-12-30",97.975,163,266,384,485,589,687,785.65,899.6,1032,1155.5,1300,1445.4,1598.35,1807.3,2028,2284.2,2614,3081.3,3871.15,4684,0
"2021-12-31",89,159,263,355.85,454,552,651,752,864,979.55,1108,1247.45,1388.4,1551,1734,1948,2199.2,2528.15,3013.3,3848,4633.025,0
"2022-01-01",102.975,164,268.9,362,458,557,660.7,764.65,886,998.55,1120,1262,1409.4,1551.35,1737,1969.25,2194.2,2551.15,3029.6,3788.25,4637.05,0
"2022-01-02",96.975,160,265,350,433,537.5,632.7,724,838.6,954,1066.5,1198.9,1351.4,1495.35,1696,1890.5,2142.2,2427.15,2913.1,3624,4343.37499999999,28691
"2022-01-03",88.975,148,252.9,347.85,444,537,631,730,837,950,1070,1207,1355,1520.7,1694.3,1913,2162,2482,2935.3,3698.35,4385.025,5682
"2022-01-04",97,162,271,369,471,575.75,666.7,765,866.6,965,1099,1224.45,1362,1518,1704,1890,2159.2,2493.15,2953,3614.2,4259.025,4049
"2022-01-05",76.975,134.95,229.9,327,423.8,520,626,719,817,932.55,1048.5,1179,1317.4,1468.35,1636,1822.5,2072,2385.15,2807.1,3541.2,4213.15,13739
"2022-01-06",81.975,142.95,236,332,420,506,600,699,793,900,1005,1121,1254.4,1415,1602.3,1810.25,2038,2372,2789.6,3475,4173.125,0
"2022-01-07",91.975,148,244.9,341,427,520,611.7,712,805,915.55,1016.5,1133,1279,1422,1598.3,1802,2023,2307.15,2712.4,3415.9,4192,0
"2022-01-08",83.975,140.95,240,335.85,432,514,600.7,697,780,890,1002,1120,1254.4,1413,1581.3,1786,2050,2369.15,2783,3495.35,4186.125,36355
"2022-01-09",84,132,227.9,312,405,494,586,673,767.6,870,985,1097.45,1237.8,1377,1526,1710,1940.4,2203.15,2589.1,3270.25,4053.275,12073
"2022-01-10",80,137.95,227,315,404,491,577.7,676,763.6,861,970,1073.45,1197,1336,1471,1654,1850.6,2148.15,2558.1,3236,3839.225,13983
"2022-01-11",71.975,120.95,214,299.85,379,460.75,547,630,726,828,937,1040,1172,1299,1457,1649,1880,2170.45,2548.3,3130.15,3843.39999999999,12965
"2022-01-12",77.975,122.95,205.9,293,375,455,540,618.65,706,803,914,1024,1149,1294,1439.6,1617.25,1851.4,2129.3,2501.5,3207.05,3882.1,14026
"2022-01-13",77,124,217.9,297,371,452.75,534,627,717,819.55,919,1028,1154.4,1281,1425,1609.25,1835.2,2125,2513.4,3200,3806.2,NA
"2022-01-14",76.975,126,212.9,297.85,388,473,544,625,715,820,919.5,1022.45,1139,1272,1424,1599,1821,2116.15,2452.1,3095.1,3718.125,NA
"2022-01-15",76,128.95,223,298,375,455.75,531.7,618,709,799,897,1006,1129,1258,1409,1582.25,1778,2051,2392.1,3023.1,3612.025,NA
"2022-01-16",69,124.95,200,286,364,434,515,594,684,775,868,965,1082,1208,1355,1533,1723,1988.15,2335.2,2982.05,3567.125,NA
"2022-01-17",72,120.95,194,268,344.8,416,487,572,663.6,753.55,849.5,954.45,1071,1199,1341,1517,1713,2007.15,2385,3011.3,3652.05,NA
"2022-01-18",67,117.95,194,280,355.8,430.75,510.7,583.65,674,758,850.5,950.45,1054,1178.35,1337.3,1499.25,1723.2,1963.15,2315.1,2901.05,3551.125,NA
"2022-01-19",63,109,200,280,349,423,495.7,577,664,742,846.5,955,1061.4,1182,1308,1474,1673,1933,2262.1,2815,3370.05,NA
"2022-01-20",60.975,103,190,260,334,415,488,564,639,726,810,909.45,1017,1135,1264.6,1434.5,1605,1825,2152.2,2675.15,3265.1,NA
"2022-01-21",65.975,109,191,262,326,397.75,463,536,618.6,706.1,807.5,904,1013,1124,1254,1403,1572.4,1804,2118.1,2686.25,3174,NA
"2022-01-22",65,114,187,256,325.8,393,461,534.65,615,688,777,876,964.4,1082,1210,1358,1566.4,1803.3,2121.1,2626.3,3240.025,NA
"2022-01-23",69,110,188,260,324,394,462,535,612,689,774,866.45,974.4,1086,1221,1373,1547.2,1772.15,2082,2638.2,3166.15,NA
"2022-01-24",63,105,183,250,313,379,453,517,592,670,762,852,946,1060,1177,1316,1490.2,1719.15,2040.1,2586.05,3108,NA
"2022-01-25",60,98.95,171.9,242.85,307,372,444,514,589.6,670,763,854,951,1075,1209,1368,1537.2,1762.15,2071.2,2619.05,3093.05,NA
"2022-01-26",59,101,176,240.85,308.8,371,435,501,569.6,650,736.5,823.45,919.4,1030,1144.3,1296.25,1469.2,1712.15,2000.6,2536.2,3024.05,NA
"2022-01-27",60.975,102.95,166.9,229.85,290,350.75,419,491,559,633,713.5,806.45,903,998,1122,1246,1409,1607.15,1917.1,2390.15,2897.325,NA
