"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-16",66.975,106.95,171,228,280,332,382.7,436,486,540,599,666,727.4,804,892,989,1113,1266.15,1474.2,1804.05,2188.1,966
"2021-07-17",73,106,169.9,224,273,325,379,436.65,490,547,606,675,740.4,816,905,1012,1141,1313,1520.2,1880.25,2160.1,934
"2021-07-18",76,117,179,235,291,350,402,451,506,566.55,633,697,769,848,939.3,1049.25,1180,1353,1564,1912.6,2253.325,1145
"2021-07-19",83,123,188,247.85,305,356,413,467.65,519,581,646,720,796.4,879.35,975.3,1085,1202,1382,1609.2,2019,2394.15,1396
"2021-07-20",81,119,191,248.85,306,361,417.7,472,541,603,669.5,744,824.4,915,1020,1129,1279.4,1448,1692.5,2096.05,2466.075,2006
"2021-07-21",85,128,201,263,332,391,442,503,572,643,716,791,880,957.7,1056,1176.25,1315,1482,1717.1,2086,2412.025,1291
"2021-07-22",93,137,210,275,340,402.75,472,538.65,599.6,665.55,737,811,893,984.35,1083,1204,1348.2,1540.15,1796.3,2213.05,2606.05,767
"2021-07-23",86,135,208,268.85,335.8,396,461.7,523,596,665.55,733,813,899,993.35,1103,1224,1373.2,1545.15,1835.2,2291.05,2722.025,777
"2021-07-24",94,141.95,221,288,352.8,420,490.7,555,625,696,776,859,951,1057.35,1171.3,1312,1448,1656,1918,2377.2,2863.125,1274
"2021-07-25",89,142,223,293,355,419.75,487,558,627,700,777,860,955,1058.35,1170.3,1305,1461,1660.3,1938.1,2413.05,2855.125,2107
"2021-07-26",95.95,149.95,231,307,375,442,510,582,663,743,828,921,1026,1131,1247,1380,1563,1767,2060,2530,2999.05,2788
"2021-07-27",106.975,158.95,238.9,313.85,390.8,462,536,606,687,772,862,948,1049.4,1163,1283,1440,1601.2,1824.3,2138.1,2671.15,3231.44999999999,2610
"2021-07-28",105.975,158.95,247,323,399,471,543,624,704,783,868,957,1061,1177,1315.3,1451.25,1625,1877.3,2208,2698.2,3166.05,2227
"2021-07-29",104,156,255,341,421,500,573,650.65,727,805,899.5,992,1095.4,1217,1343,1492,1672.2,1903,2218.1,2757.2,3233.37499999999,1377
"2021-07-30",114,172.9,261,341,430,511.75,596,669,755.6,848,934.5,1030,1142,1270.35,1403.3,1557.25,1740,1960.15,2260,2851.15,3357.025,1186
"2021-07-31",111,172.95,265,344,430,509,590,670,754,840,947.5,1035,1151,1271,1420.3,1601.25,1789,1995,2335,2837.05,3428.05,1934
"2021-08-01",114.975,183.95,287,373,459,540.75,622,709.65,798,887,980,1088,1208,1333.35,1472,1610.25,1799.2,2022.15,2373.2,2942.1,3602.1,2789
"2021-08-02",110,166,267,363,448,534,620,703.65,790,887,992.5,1103,1224,1356.35,1510.3,1687,1884,2138,2478.1,3027,3645,3976
"2021-08-03",133.975,198,309,408,493.8,572.75,659,753,841,932.55,1042.5,1158,1280,1413.35,1571,1755,1963.2,2225.3,2595.1,3158.1,3707.37499999999,2866
"2021-08-04",125,192,300.8,387,473,563,647,741,832,931,1038,1142.45,1265.8,1406.35,1558.3,1722.25,1926,2180,2552.1,3187.05,3770.52499999999,3396
"2021-08-05",125,195,306,405.85,494.8,579,680,773,875,972.55,1081.5,1195,1326,1470.35,1612.3,1789,2001,2276,2673,3285.25,3977.175,1405
"2021-08-06",138.975,208.95,322,415,504.8,594,691,782,887,986,1097.5,1217.45,1351,1490.7,1664,1832.25,2063.4,2358,2746.1,3379,3982.025,886
"2021-08-07",136,203.95,318,408,510.8,603,706.7,798,901,1009.55,1124.5,1246.45,1379,1523.35,1709,1897,2105.2,2400.6,2811.6,3455.05,4095.225,2700
"2021-08-08",135,198,315.9,417.85,523,617,714,810,913.6,1017.55,1129,1260,1395.4,1554.35,1729,1896,2113.2,2393,2748.1,3463.15,4069.05,3775
"2021-08-09",136.975,207,335,440,534,633,720.7,817,916,1018.55,1141.5,1264.45,1393,1529,1700,1879.25,2092,2394,2871.4,3515,4139.175,5634
"2021-08-10",136,208,327,434,531.8,623.75,728,828.65,937,1051.55,1168,1281,1416.4,1557,1718.6,1937.25,2172,2460,2874,3593.05,4206.075,3443
"2021-08-11",121,206.95,331,446,538.8,642.75,739,845,960,1067,1189.5,1314,1461,1609,1782,1989,2198.2,2504,2918.1,3612.4,4274.15,3124
"2021-08-12",126.975,211.95,332,440,549,644.75,750,859,967,1073,1193.5,1324,1459,1604,1778.3,1969.5,2208,2537,2959.6,3590.1,4267.39999999999,1923
"2021-08-13",147.95,219,333,449,555.8,663.75,781,890,1004,1111.55,1240,1369,1514,1684,1856.3,2066,2316,2625,3068.2,3785.05,4421.1,1967
"2021-08-14",144.975,225,346,459,560.8,667,780.7,883.65,989,1094.55,1224.5,1360,1507,1650,1823,2020,2260.4,2583.15,3012,3736.1,4379.225,3101
"2021-08-15",155,248.95,375.9,488,589,698,802,900,1008.6,1123,1248.5,1389,1529.4,1696.7,1869,2090,2339,2685.45,3114.6,3798,4473.2,4920
"2021-08-16",156.975,241.95,383.9,508,619,720,820,938,1049,1151.55,1270.5,1415,1560.2,1723.35,1906.3,2121.25,2373.4,2705.3,3144.2,3871.1,4462.3,7079
"2021-08-17",157.975,242.95,367.9,495,608.8,715,831,936,1051,1171,1301.5,1429,1571,1733.35,1919,2108.25,2354,2688.15,3114.8,3845.3,4600.025,3415
"2021-08-18",161.975,244.95,374,501.85,614.8,732.75,849.7,960.65,1096,1218,1351,1479,1642,1794.35,1974,2194.25,2461.4,2821.3,3326.2,4106.1,4771.025,3060
"2021-08-19",158,253.85,392,502.55,633,748,860,975,1095,1227,1360,1512,1652,1827,2034,2256,2535,2847.3,3343.1,4146.1,4821.05,2602
"2021-08-20",180,259,386.8,513,628,757,869.7,988.65,1107,1232.55,1371.5,1510.45,1668,1833,2043,2283.25,2546.2,2882.15,3388.3,4183,4945.44999999999,1257
"2021-08-21",160.95,250.95,405.9,532.85,654,776,890.7,1021,1148.6,1277.55,1409,1561.45,1716.4,1892.7,2115.3,2344.5,2610.2,2947.15,3449.1,4233.15,4991.1,2463
"2021-08-22",157.975,248,395.9,524,652.8,775.75,889.7,1005.65,1136,1257.55,1407,1564.45,1724.4,1914.7,2129,2378,2655.4,3035,3510.1,4252.2,5034.37499999999,4288
"2021-08-23",192.975,285.95,416,544.85,678.8,799,933,1049,1168,1294,1447,1598.45,1766,1951.35,2157,2411.5,2716,3068.3,3560.1,4333.5,5114.025,6580
"2021-08-24",179.975,269,410,533,664,789.75,910,1035,1177,1313.55,1442,1601.9,1769.4,1950.35,2153.3,2395,2676,3075.15,3569.2,4481.4,5384.025,3942
"2021-08-25",180.975,271.95,428,555.85,688,815.75,958.7,1093,1242,1382,1537,1697,1873,2057.35,2271.3,2525.5,2836.2,3216.15,3700,4600,5396,5097
"2021-08-26",179.975,281,429,566,706,828,974.7,1107.65,1247,1399,1559,1710.45,1906.8,2113.35,2352,2613.25,2906.4,3283,3810.2,4715.35,5627.2,1787
"2021-08-27",192,300.95,452,601,742,881,1007,1147.65,1287,1441,1600,1766.9,1970,2177,2383,2664.25,2991.6,3397.15,3954,4881.15,5871.075,749
"2021-08-28",204.975,303,456,609.7,745,886.75,1021,1176,1319,1480.55,1625.5,1791,1981,2188.35,2428,2695.25,3029.4,3455.15,4009.3,4921.2,5799.52499999999,4827
"2021-08-29",208.975,299.95,483.9,629,767,904,1042.7,1187,1337,1481,1644.5,1838,2017.4,2241.35,2470.3,2757,3106,3508.3,4045.6,5099.1,5885.2,4526
"2021-08-30",193,307,483.8,645.85,782,924,1066.7,1209,1358.6,1514,1700.5,1890,2082.4,2310,2556.3,2823,3149,3549.3,4149.2,5223,5965.05,7408
"2021-08-31",202,313.95,479,634,762.8,924.75,1074,1229.65,1381,1557.55,1714.5,1912,2113.4,2331.35,2579.3,2852.5,3162,3601.3,4199.3,5055.85,6082.125,4882
"2021-09-01",198.975,325.95,509,652.85,806.6,952,1088.7,1251.3,1400,1553.55,1739.5,1921.9,2103,2321,2577.3,2871,3223.4,3691,4247.2,5230.3,6239.2,6348
"2021-09-02",207,311,476.9,646,796,949,1101,1257,1418.2,1586.55,1771.5,1960,2171,2408,2671,2966.25,3306.8,3763,4428.3,5350.2,6384,2972
"2021-09-03",198.975,311,497,670,833,976.75,1136.7,1294,1456,1633,1809,1973.45,2171,2381,2647.3,2955.25,3361.6,3849,4429.1,5499.2,6575.54999999999,236
"2021-09-04",233.95,340.95,543.9,709,867,1012,1172,1328,1487,1651.55,1847,2041,2269,2506.35,2782.3,3107.25,3448,3892.15,4559.1,5570.5,6479.05,898
"2021-09-05",218,323.95,517.9,691,867,1025,1170,1336,1510.6,1680,1887.5,2081,2313,2543.35,2820.6,3106,3509,3949.15,4550.3,5601.25,6504.05,3745
"2021-09-06",235,357,538.9,709,875,1026,1211.7,1376.65,1551.6,1740,1907,2109.45,2325.4,2578,2847.3,3163.5,3523.2,3993.15,4644.5,5783.05,6957.74999999999,9247
"2021-09-07",240.975,357,565.9,737.85,902.8,1088.75,1254,1399.65,1565.6,1751.55,1951.5,2156,2380,2610.35,2896.3,3187.75,3564.2,4089.8,4766.1,6015.05,6934.1,10131
"2021-09-08",238.975,345,565.9,746,912.8,1073.75,1241.7,1385.3,1564,1754,1951,2150,2378.4,2632.45,2919.3,3227.25,3624.6,4123.45,4798.1,5950,7137.69999999999,4726
"2021-09-09",258,373,581.9,744.7,920,1077.75,1229,1403.65,1568.6,1746.55,1952,2166.45,2407.4,2660.35,2956,3289.25,3683.2,4253.15,4976.5,6100,7041.15,2500
"2021-09-10",246,385,569.8,738.25,904,1076.75,1244,1415,1596.6,1782.55,1981,2181.45,2418.8,2680.35,2971,3306.25,3739,4249.2,4959.2,6227.85,7282.37499999999,459
"2021-09-11",247.95,369,592,754,929.8,1118,1316,1509.65,1682.6,1892,2083,2327.35,2575,2820.7,3120.3,3453,3886.2,4428.3,5187,6436.55,7774.62499999999,8590
"2021-09-12",249,369.95,577,764,940.8,1121.25,1291,1465.3,1662,1865.55,2078.5,2319.9,2580,2849,3133,3452.25,3844.2,4431.6,5148,6231.2,7303.025,6033
"2021-09-13",253.975,379.9,603.9,815,988.8,1159,1335,1523.65,1720.6,1920.55,2126,2346.45,2601.2,2860.35,3170.3,3523,3931.2,4500.3,5240.3,6332.05,7512.62499999999,7207
"2021-09-14",250.95,379.9,597.8,771,940.8,1134.75,1312,1498.65,1686.6,1888.55,2109.5,2353.45,2594.4,2892.35,3242.3,3619.75,4030,4619.45,5379.2,6693.05,7835.175,4531
"2021-09-15",257.975,398,626.9,816,1027.8,1192,1376.7,1573,1772,1978.55,2199.5,2422,2673.8,2963,3258.6,3609.25,4052,4623.45,5390.1,6666.25,7811.37499999999,4560
"2021-09-16",266.95,422,641.9,860.85,1058,1252,1436,1643.65,1846,2056.55,2258,2502,2753.4,3061.35,3394.3,3777.75,4236.6,4874.3,5636.1,6923.1,8229.1,2948
"2021-09-17",267,405.95,644,837.7,1033,1235.75,1415.4,1609.65,1801,2026.1,2260.5,2516.45,2798.8,3076,3429.3,3813,4267.4,4827.8,5696.3,7191.15,8244.025,191
"2021-09-18",284.975,423,667,865,1082,1291,1488.7,1686.65,1867,2084.55,2299.5,2529.45,2779,3073,3371.3,3732,4210.2,4737.3,5498.5,6809.15,7986.15,4634
"2021-09-19",257.875,417.9,660,857.7,1056,1239.75,1448,1658,1848,2062,2302,2560,2857,3168.35,3497.3,3900.25,4364.4,4918.15,5734.2,7008,8329.54999999999,3384
"2021-09-20",290.975,436.9,674.7,876,1075,1279.75,1479,1687,1902,2134.1,2385.5,2645.45,2897,3165.35,3509.6,3904.25,4388.6,4955.45,5710.3,7088.05,8526,3462
"2021-09-21",267.975,433.95,692.9,919.85,1106,1291,1487,1685,1900.6,2116,2379,2674.45,2955.8,3263,3576,3943,4436.2,4992,5760.2,7105.05,8357.05,2247
"2021-09-22",278.975,454,693.9,913,1114,1304.75,1495.7,1704.65,1914.6,2154,2386.5,2649.9,2919.8,3236,3604.5,3999,4460.4,5010.3,5911.2,7326.05,8740.1,5070
"2021-09-23",287.95,425.95,651,882.85,1101,1330,1544,1754,1974.2,2203,2443.5,2721,3000.4,3319.35,3660.3,4044,4571.4,5179.15,6009.3,7461.25,8857.62499999999,1234
"2021-09-24",310,476.9,723,937,1168,1404,1604,1814,2058.2,2298.55,2546,2818.45,3101.4,3414,3769,4186.25,4712.2,5376,6286.6,7634.1,8971.52499999999,3683
"2021-09-25",283.975,449.95,701.9,931.55,1148.8,1350.5,1552.7,1755.3,1975,2188.55,2452,2736,3017.8,3353,3694.3,4103.5,4626.2,5238,6143.1,7620.05,8776.52499999999,3748
"2021-09-26",308,464.95,696.8,921,1134.8,1334.5,1551.4,1783,1979,2205,2474.5,2763.9,3033.8,3343.4,3736,4210.5,4741.4,5376.15,6314,7643.35,9114.05,3465
"2021-09-27",289,461.85,735,950.85,1177.8,1408.75,1616.7,1844.95,2088,2327.1,2548.5,2815,3155,3504.7,3921.6,4380,4839,5506.45,6433.1,7926.05,9330.1,4741
"2021-09-28",306.95,478.95,719.9,978,1177,1381,1615,1835.65,2055,2290.55,2550.5,2839.9,3136,3479.35,3837.6,4236,4802,5432.45,6295.2,7805.35,9099.225,2774
"2021-09-29",305.975,474,752.9,988,1190.8,1427,1645,1862.65,2091,2353,2621.5,2878.45,3196.4,3554.35,3966.6,4458,4949.2,5546.3,6438.1,7850.8,9553.72499999999,3088
"2021-09-30",307.975,489,766,1008,1227,1437.75,1668.7,1897.65,2125.6,2368.55,2615.5,2880.45,3215.4,3563.35,3943.6,4377.25,4941.2,5581.45,6602,8160.4,9739.075,1639
"2021-10-01",324,484.85,732.9,974.85,1211.8,1423,1659.4,1899,2141.6,2397,2655,2936.45,3260,3600.35,4006,4448.5,5015.6,5664.9,6591,8014.05,9521.37499999999,202
"2021-10-02",321.975,487,755,994.85,1257,1482.75,1718,1957,2206.4,2477,2757,3058.9,3386,3697.35,4073.6,4524,5067.2,5701.3,6704.1,8216.2,9676.02499999999,3030
"2021-10-03",347,504.95,793,1053.85,1305.6,1527,1757.7,1999.65,2245.6,2492,2751.5,3047,3357.4,3699.35,4095,4507,5035.4,5664,6576.9,8402.35,9994.05,3165
"2021-10-04",311.975,492,777.8,1026.85,1263.8,1516,1746,1994.65,2244,2521.55,2807,3086.45,3379,3752.75,4150.6,4631.25,5220.6,5918.6,6858.2,8427.05,9989.2,3964
"2021-10-05",323.975,538.95,813.9,1052.85,1292.4,1519,1738.7,1991,2226,2455.1,2744.5,3031.45,3378,3716.35,4128.2,4635.25,5180.4,5891.75,6845.2,8286.05,9825.52499999999,2802
"2021-10-06",314.975,489,754.9,1023,1255,1484,1715.7,1957.65,2237.6,2489.55,2764,3053.45,3362.4,3699,4095.6,4561.25,5133.6,5884.2,6875.1,8311.55,9799.32499999998,2254
"2021-10-07",354.95,541,814,1066.7,1303,1531.5,1792,2053.65,2310,2573.55,2840,3122.45,3483.4,3859.05,4225.3,4676.5,5204.4,5903.15,6924.1,8502.4,10088.8,1422
"2021-10-08",336.7,506,808,1062.85,1280.8,1527.75,1788.7,2028.65,2276,2579.55,2868,3164.35,3545.4,3874,4293.3,4791,5361.2,6114,7146,8894.6,10538.075,80
"2021-10-09",338,552.95,835,1099,1355.2,1627,1867,2135.95,2385,2660,2941,3251.45,3598.4,3971,4385.3,4813.5,5342,6046.9,6992.2,8649.3,10368.95,2579
"2021-10-10",313.95,488.95,836,1076,1312.8,1548.75,1781.7,2055,2293.6,2560.55,2858,3166.45,3535.4,3917,4338.2,4851,5438.4,6149.15,7181,8942.25,10551.95,2866
"2021-10-11",346.975,538,862.9,1117.55,1369.8,1634,1874.1,2108.65,2365.6,2643,2898.5,3231,3553.4,3932.7,4389.3,4868,5447,6236.15,7317.5,9020.65,10732.25,3026
"2021-10-12",355,554,855.9,1121.7,1373.8,1630,1867,2146,2404.6,2675,2969.5,3274,3614.2,3978.7,4378,4833.5,5382.4,6087.15,7092.50000000001,8791.2,10516.075,2082
"2021-10-13",352.925,527.8,818,1088,1326,1576,1829.7,2076.65,2335,2606.55,2890,3209.45,3551.8,3945.75,4377.6,4888,5492,6342.6,7240.1,8867.05,10470.175,2201
"2021-10-14",334.975,541.9,887.9,1146,1412,1677,1936.4,2187.65,2454.6,2727.55,3052,3364.8,3718.4,4066.35,4522.3,5077,5610,6361.45,7382.4,9019.15,10791.175,1337
"2021-10-15",367.975,563.95,877,1156,1401.8,1659.75,1899.7,2162,2430.6,2715.55,3017,3343.45,3704.6,4048,4548,5057,5653,6400.6,7439,8973.25,10752.775,104
"2021-10-16",347.975,535.95,838.9,1112.85,1377,1633,1927.7,2167.65,2443,2724.55,3037.5,3358.45,3684.6,4058.35,4476.2,5007.25,5630,6375.3,7420.2,9228.05,10833.925,1907
"2021-10-17",367.95,570,887,1152.85,1422.8,1659,1918.7,2204,2471,2742.1,3053,3367.7,3725,4106.35,4569.3,5081.25,5684,6482.6,7467.1,9375.05,11182.075,2012
"2021-10-18",363.975,558,870.9,1134,1385.4,1640,1894,2158.65,2448.6,2741,3031.5,3358.35,3758,4190.7,4660.3,5158,5712.2,6512.15,7543.7,9235.5,10920.6,2284
"2021-10-19",371.95,563.95,875.8,1163.7,1385,1676.75,1958.7,2239,2496.6,2783.55,3078,3394.45,3775.4,4158,4636,5235.25,5879.4,6698.15,7657.8,9469.3,11187.125,1876
"2021-10-20",393,575.9,894.9,1175.55,1432,1709,1956,2240,2530,2819.55,3114,3429,3792.2,4210.35,4676.3,5193.75,5791.2,6586.45,7650.3,9403.4,11203.175,1456
"2021-10-21",338,539.95,852.9,1138.55,1410.8,1676.75,1928,2223.65,2473.6,2755,3037,3370,3718.8,4137.35,4580,5081.25,5732,6480.3,7605.2,9474.05,11112.075,1044
"2021-10-22",323.9,525,845,1122.85,1393.8,1650.5,1918.7,2194.65,2451,2728,3039.5,3391.45,3704.4,4055.35,4518.3,5028.75,5660.6,6393.75,7518.5,9352.00000000001,11115.05,141
"2021-10-23",361.95,557.95,896.9,1191.85,1458,1710.75,1980.7,2208,2475.2,2798,3120.5,3434.45,3807.2,4165.35,4630.3,5179,5840.2,6597.45,7604,9475.75,11201.075,1559
"2021-10-24",383.975,605,938,1202.85,1479.8,1748.75,2007,2307.3,2610.6,2891.1,3215.5,3506,3856,4285.35,4737.6,5239.25,5830.4,6674.65,7722.2,9467.05,11065.25,1881
"2021-10-25",346,549,866.9,1159,1423,1672.75,1956,2217,2507.6,2816,3119.5,3451,3815.4,4203.7,4637.3,5114,5709.2,6547.3,7669,9410.4,11054.375,1486
"2021-10-26",341.975,524.9,872,1155.85,1424,1726.75,1996,2274.95,2566.2,2864,3194.5,3538,3890.4,4299.35,4791.6,5315.5,5933.2,6749.45,7907.1,9471.25,11105.25,2193
"2021-10-27",358.975,575.9,873.9,1151.85,1421,1703.75,1973,2241,2517,2816,3138.5,3478,3858,4242.7,4646.3,5203.25,5824,6617.9,7738.7,9360.3,11098.625,1310
"2021-10-28",377,586,912,1206,1486,1753,2010.7,2270.65,2558.6,2872,3226,3596.9,3969,4377,4822.5,5331,5951.6,6695.15,7865.1,9557.25,11571.15,872
"2021-10-29",407.925,618,944.9,1227,1485.8,1759.75,2031.4,2307,2587.6,2874,3202,3523.8,3883.4,4292.7,4783.2,5325.25,5951.6,6736.75,7886.3,9852.35,11695.2,105
"2021-10-30",356,590.6,943.9,1208,1519,1787.75,2039.7,2285,2558.2,2841,3164.5,3488.45,3821,4215.35,4687.6,5210.5,5892.2,6682.45,7800.1,9796.4,11788.525,1472
"2021-10-31",396,581.85,907.9,1200,1470.8,1736,2009.4,2273,2559.6,2862.65,3162.5,3498,3878,4278,4762.3,5324.25,5980.6,6666.15,7809.50000000001,9802.15,11653.625,1876
"2021-11-01",385.975,578.8,898.6,1201.4,1464.6,1737.75,2033,2310.65,2622,2934.55,3263,3638,4006,4393.35,4839.6,5426.25,6099.2,6879.54999999999,8067.7,9837.15,11810.625,1468
"2021-11-02",449,637,971.8,1228,1500.8,1780,2054.7,2324.65,2619.6,2950.2,3236,3568.45,3929.4,4337.35,4835.3,5363.5,5973,6802.05,7979.6,9720.6,11536.475,940
"2021-11-03",387,560.95,926.9,1205.4,1486.8,1771.5,2010.7,2276,2540.2,2846.55,3234.5,3591.9,3966,4358.7,4792.6,5283.5,5925.2,6787.6,7965.1,9745.3,11554.05,838
"2021-11-04",376,584.95,945.9,1227,1517,1819.75,2098,2372,2672,2973.55,3306.5,3631.45,3996.4,4393.35,4861.3,5445.5,6184,6929.3,8101.9,9837.6,11564.15,211
"2021-11-05",365.975,559,905.7,1188,1476,1751,1998.7,2272.3,2562.6,2872.55,3194.5,3506.45,3890.2,4317.35,4828.3,5314,5954.8,6725.35,7752.4,9571.5,11437.25,468
"2021-11-06",362.95,572.95,880.9,1202,1474.8,1742,2029.7,2314.65,2628.6,2938.1,3262.5,3604.9,3985.4,4414,4872.3,5412,6040.2,6777.65,7977.6,9888.50000000001,11842.025,1026
"2021-11-07",366.95,574.95,939,1247,1514.8,1762.5,2025.7,2280.65,2574,2893.55,3208.5,3528.9,3913.4,4342.7,4820.3,5364,5998.2,6762.6,7833.4,9819.2,11597.275,1124
"2021-11-08",354,532,899.8,1181.85,1459.8,1721.5,1989,2243,2526,2858,3173,3539.45,3946,4343.1,4772,5318,6002.6,6770.9,7929.5,9880,11714.125,554
"2021-11-09",374,577.85,931,1209,1496.8,1756.75,2042.4,2326.65,2623,2922,3229,3572,3942.4,4341,4862.5,5349.75,6047,6890.3,8069.3,9877,11689.025,1915
"2021-11-10",358,555,880,1175.85,1439,1707,1982.7,2277,2586,2891.75,3195.5,3523,3857.8,4243.35,4687.3,5291,5929.2,6709.6,7702.7,9704.1,11437.125,967
"2021-11-11",398.975,591.95,922.9,1266.85,1527.6,1808,2076.4,2356.65,2618,2926.55,3224,3557.35,3898.8,4294.05,4753.3,5276,5954.4,6745.3,7760.3,9690.4,11418.9,626
"2021-11-12",348.95,551,879.9,1198.85,1470,1723.75,2009,2274.65,2558.6,2848.55,3155,3498.25,3929.2,4346.7,4792.6,5410,6053.2,6843,7902.9,9677.15,11629.7,258
"2021-11-13",378,581.9,891.9,1206.85,1465,1716,1968.7,2232,2495.2,2799,3119.5,3456,3811,4200.7,4688.3,5207,5901,6717.75,7642.3,9442,11069.025,801
"2021-11-14",370.95,595.95,909,1165.7,1420,1675.75,1959.7,2240,2532,2844.55,3178,3521,3890,4247.35,4698.3,5245.75,5946.6,6782.3,7906.4,9707.4,11432.475,1081
"2021-11-15",361,569.9,885.7,1172.7,1458,1713.5,1989.4,2256.3,2521,2829,3146,3477,3878.4,4276,4698.6,5204.25,5782.2,6494.75,7546.40000000001,9419.75000000001,11325.45,545
"2021-11-16",388.95,573,888.7,1200.85,1478.8,1761.5,2010,2286,2589,2910.4,3234,3562,3919.4,4307.35,4778.9,5324,5973.2,6726.75,7831.2,9605.05,11727.2,1907
"2021-11-17",386.95,603.95,917.9,1190,1480.6,1781.75,2056,2318.3,2599,2885.1,3206.5,3512,3846,4205.35,4645.8,5168,5764.8,6587.15,7651.8,9398.35,11023.55,1131
"2021-11-18",367,569,935.9,1199,1448,1709,1974,2250.65,2557.6,2876.75,3167,3518.9,3876.4,4269.7,4699.6,5240.25,5870.2,6705,7718,9384.05,11137.1,359
"2021-11-19",392.975,591.85,885.9,1181,1465,1720.75,2002.4,2264,2535,2795,3110.5,3431.9,3799.4,4199,4631.6,5172,5821.2,6572,7581.5,9409.1,11047.425,0
"2021-11-20",369,556,857.7,1156,1426,1698.75,1963,2221.3,2494,2790.55,3078.5,3380.45,3728,4155.7,4634.3,5107.5,5708,6539.75,7647.9,9593.4,11205.225,1328
"2021-11-21",347.925,549.75,865,1118,1374,1660.75,1920,2187,2488.6,2765.55,3099.5,3400.45,3795,4164.35,4608.6,5093.25,5730.6,6421.35,7401.2,9163.1,10871.85,701
"2021-11-22",357,570.95,874.9,1166.55,1409.8,1674.5,1922,2176.65,2441.6,2684,2978.5,3267,3601,3996.7,4423,4899.5,5541.2,6289.15,7256,9063.5,10876.1,1779
"2021-11-23",329.975,534.85,858.8,1128.85,1387.8,1639.75,1897.7,2150.6,2405.2,2696,3000.5,3330.9,3692,4108.75,4550.3,5067.5,5669.4,6420.75,7455.2,9273.35000000001,10719.225,0
"2021-11-24",349.975,526.9,831.7,1123.7,1363,1659,1920,2189.65,2458.6,2732.55,3012.5,3329,3706,4100.35,4519.6,5026.25,5624.6,6335.3,7434.7,9227.1,11035.325,0
"2021-11-25",358.975,534.95,815.9,1102.85,1376.8,1646.75,1893,2151.3,2433.2,2682.55,2960.5,3287.45,3599,4020,4406.5,4940,5545.2,6295.3,7442.1,9142.1,10775.325,0
"2021-11-26",320,512,849.9,1124.7,1389,1648,1909,2156.65,2428.6,2686,2949.5,3262.45,3630.2,4032.7,4449.3,4957.5,5499.4,6174.15,7158.2,8853.7,10474.125,0
"2021-11-27",353.925,553,838.6,1102.55,1342,1598,1852,2095.65,2362,2638.55,2941.5,3255.45,3616,3991,4449.5,4934,5514.4,6202.45,7159.9,8681.25,10406.65,1816
"2021-11-28",334.975,542.95,859.9,1144,1381.8,1625,1865,2122.65,2373.6,2654,2947.5,3263.9,3583.4,3951.7,4348,4899.75,5417,6180.45,7169.2,8904.3,10388.2,1162
"2021-11-29",370,546,811.9,1075.85,1348.6,1583.5,1814.4,2059.65,2297.6,2598.55,2907.5,3204.45,3519,3894.05,4285.3,4783.25,5381.2,6113.3,7025.1,8797.6,10354.075,1041
"2021-11-30",345.95,528.85,814.9,1088,1322.8,1576.75,1823.7,2111,2353.6,2629.55,2930.5,3231.45,3535.4,3897,4292.6,4763.25,5327.4,6063.3,7034.50000000001,8633.2,10316.075,1263
"2021-12-01",351.975,522.9,819.9,1067.85,1334.8,1579.75,1827.4,2071,2318,2606.55,2895,3200,3544.2,3906,4278.3,4796,5371.6,6119.6,7182.5,8824.05,10144.125,1048
"2021-12-02",367.975,536,822.9,1089.7,1312.6,1558.25,1809.7,2046.65,2303,2569.55,2856,3147.9,3490,3859,4265,4761.75,5358.8,6030.15,6975,8573.2,10187.075,345
"2021-12-03",350.925,525.95,804.9,1067.85,1294.8,1499,1744.7,1975.65,2224.8,2485,2797,3086.45,3413,3778.35,4181.3,4599.25,5162.2,5943.6,6920.3,8625,10206,233
"2021-12-04",295,464,737,987,1217.6,1430.75,1691.7,1935.65,2166,2429,2706.5,3008.35,3338.4,3720.4,4108.9,4581.25,5132.2,5826,6734,8162.35,9830.25,992
"2021-12-05",317.95,495,749,986.55,1229,1461.25,1699,1933.65,2168.6,2418,2709.5,2988,3317.4,3692,4121.3,4588.75,5132.2,5837,6772.3,8281.3,9755.05,1247
"2021-12-06",327.975,504.95,799.8,1021.7,1232.6,1470,1701,1954.65,2191,2448.55,2732.5,3004.45,3309.4,3654,4009.3,4472,5015.2,5663.3,6571.3,8165.05,9634.42499999999,1377
"2021-12-07",301.9,466,761.9,988.7,1201,1428.75,1672.7,1908,2124,2396.55,2679.5,2965.45,3278,3579.05,3951,4386.25,4901.4,5551,6452.4,7846.65,9348.025,1081
"2021-12-08",282,464,756,1029.85,1251,1479.5,1704.7,1923.65,2162.6,2410,2685,2982.35,3300,3649,3987.3,4398,4925.4,5569.6,6546.2,8027.45,9561.15,9007
"2021-12-09",316,478.95,755,998.7,1221,1446.5,1667,1879,2095,2324,2587.5,2848.45,3152.4,3474.35,3875.9,4275.25,4779.4,5496.15,6484.6,8059.15,9500.34999999999,613
