"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-22",158,232,351,442,538,638,727,828,923,1039,1145,1276,1414,1549.35,1719,1912,2150.6,2414.15,2826.3,3458.1,4086.075,0
"2021-10-23",153.975,241,365,474,574,673,763.7,858.65,968,1068.55,1187,1305.45,1435,1591.35,1761.3,1945,2177,2476.3,2902.5,3569,4192.49999999999,0
"2021-10-24",170,237.95,367,463,577,683,777.7,867.65,980,1083,1209,1329,1474.4,1627.35,1799,2003.75,2231,2527.45,2925,3580,4181.05,1414
"2021-10-25",161,251,374,481,587,694,790.7,892.65,1001,1105.55,1239.5,1361,1495,1647.35,1833,2013.25,2238,2528,2929,3613.35,4266.15,215
"2021-10-26",161.975,240,377,484.85,586,683,801,898.65,1009,1128,1251,1379.9,1514.8,1661.35,1826,2028.25,2274.2,2567.15,2949.2,3629.1,4353.125,477
"2021-10-27",161.95,241,373,483,578,678.5,780,879,979,1090,1207,1331,1470.4,1616.7,1785.3,2016.25,2243,2531.15,2961.2,3632.05,4314.05,387
"2021-10-28",166,248,377,484.85,591,696,793.7,902.65,1010,1127.55,1247,1374.45,1512,1666,1822.3,2029.25,2266,2570,3014.1,3723.1,4271.34999999999,0
"2021-10-29",168.975,247,375,484,584.8,686,789,892.65,999,1107,1232.5,1357.45,1503.4,1675.35,1839.3,2046.25,2283.2,2609.15,3001,3652.05,4283.1,0
"2021-10-30",166,248.95,380,497.85,612.8,723,830.7,928.65,1041.6,1150.55,1283,1411,1561,1726,1887.3,2086.25,2332.2,2609.15,3013.1,3716.3,4390.15,1286
"2021-10-31",175.975,255,394,515.85,625.8,721,826.7,939.65,1050,1160.65,1289,1419,1559,1719.35,1892.3,2084,2318.6,2650.3,3053.4,3814,4468.05,258
"2021-11-01",169.975,258.95,390,506.85,604,706.75,821,934,1057.6,1170.55,1286,1409,1531,1685.35,1857,2049.25,2281.2,2586.15,3013,3695.1,4500.1,242
"2021-11-02",159,247,386,503,618,726,837.7,939.65,1047,1165.55,1283,1422.9,1573.4,1741,1906.3,2120,2375,2690.15,3095.1,3761.5,4404.2,582
"2021-11-03",164.975,245.95,379,505,610.8,718,829.7,952,1055,1174,1294,1436.45,1572,1731.35,1896.3,2105,2392.2,2678.15,3121.1,3824,4440.225,395
"2021-11-04",161,247.95,396,511,629,749.75,863,968,1082.6,1200,1321,1445.45,1596,1773,1943.6,2152.5,2400,2723.15,3110,3824.1,4564.075,0
"2021-11-05",165,248.95,396.8,520,616,737,845,965,1085.6,1211,1334.5,1471,1608,1767,1960,2178.5,2419.2,2767.3,3171.3,3961.05,4636.075,0
"2021-11-06",178,257,407.9,533.85,630,741,856.7,962,1083.6,1214,1337,1472.45,1632,1805,1999.3,2202.75,2480,2793.15,3229.1,4013.1,4706.175,1261
"2021-11-07",170.975,257,390.9,518.85,624,733.75,839,956,1074,1185.55,1311,1446.9,1589,1756.35,1970,2183,2461.2,2783.3,3221.1,3966,4730.05,309
"2021-11-08",176,264.95,416.9,534,640,752,858,986,1106.6,1232,1360,1492.45,1639,1801,1984.3,2197.25,2458,2776.45,3220.1,4072,4742.1,237
"2021-11-09",168.975,262.95,403,521,633,751,861.7,977,1104.6,1223.55,1358,1495.45,1657,1820,1993,2228.25,2485.2,2789.15,3216.2,3931.1,4637.25,479
"2021-11-10",166,268,414.8,529.85,647.6,763.75,867,980.65,1101,1226.55,1359,1491.45,1640,1803,1993,2215.5,2477.2,2808.6,3238.1,3936.1,4697.025,0
"2021-11-11",190,272,435,559,669,778.75,891,1010,1126.6,1261.55,1393,1542,1703.4,1868,2068.3,2282.25,2536.2,2853.15,3278,4053.15,4809.325,764
"2021-11-12",181,266.95,416,552,663.8,793,906,1024,1135,1264.55,1413.5,1548,1702,1859,2062,2276.25,2559,2902,3378,4197.5,4931.025,0
"2021-11-13",170,271,423,541,642.8,759,887,1008,1124,1236,1357,1504.45,1661,1828,2020,2268,2539.2,2857.15,3317.2,4061.2,4750.075,702
"2021-11-14",189,281.95,428.9,543,664.8,791.75,899.7,1023,1136.6,1265,1398,1544,1688.4,1867.35,2057.3,2292,2563.6,2904,3354.5,4100.05,4774.05,244
"2021-11-15",187,267.95,419,543.85,659,775,905.4,1031,1151.6,1284,1429,1593,1746.4,1918.35,2104,2333.25,2605.4,2958,3424.1,4261.25,4874.25,225
"2021-11-16",179,268.9,425.8,574,694,811,919.7,1039.3,1159,1286.55,1423,1568,1731.4,1909.7,2090,2310.25,2570.2,2903.15,3401.2,4173.05,4950.175,455
"2021-11-17",189.975,276.95,432,564.85,681.8,798,915.7,1040,1158.6,1299,1435.5,1596,1736,1897.35,2084,2305,2600.2,2941,3430.3,4227.25,5001.3,363
"2021-11-18",190.875,295.95,449,568,683.8,804.75,916,1032,1146,1292.55,1419.5,1574,1723,1896,2105,2327.25,2569,2900.45,3371.3,4220.1,4947.39999999999,0
"2021-11-19",199,285,443.8,580.85,715,831.75,954,1086,1208,1330,1481.5,1642,1810,1977.35,2171.3,2406,2678.2,3005,3455.2,4248.05,5004.1,0
"2021-11-20",199,278,439,561.85,684,800,911,1028,1171.6,1294.1,1436.5,1582,1744,1930,2125,2367.25,2640.2,2983.15,3397.3,4193.1,4825.025,1129
"2021-11-21",181,276.95,432,572,698,824,953.7,1061.3,1173,1301.55,1449,1604,1750.4,1915,2096.6,2325,2612.2,2971.15,3405.2,4187.1,5055.15,283
"2021-11-22",166.95,267.95,441,566,680.6,801.75,914,1032,1154,1285.1,1418,1574.45,1733.4,1891.35,2116,2346,2629.4,2963,3506.2,4361.1,5111.05,233
"2021-11-23",197.975,293.95,464.9,582.85,712.8,833,965.7,1086,1211.6,1334,1476,1618.45,1778.4,1960.35,2162.3,2381.75,2641,2984.15,3429.2,4172.3,4923.54999999999,0
"2021-11-24",192.975,302.95,438.9,548,674,780,903,1033,1153,1287,1412,1561.45,1743,1915,2106.3,2346.25,2600.2,2964,3447.1,4243.3,5010.075,0
"2021-11-25",177,271,429,560,684,809.75,933.4,1048,1158,1282.65,1439,1583,1755,1922,2111,2370.25,2657,3005.6,3504.3,4233.05,5001.025,0
"2021-11-26",176,284.95,433.9,545,662.8,783,901.7,1025,1156.6,1285,1418.5,1562,1710,1902,2088.3,2337.25,2624.2,2972.15,3420.5,4260.15,4993.05,0
"2021-11-27",208,313.95,440,581.85,704,819,934.4,1062,1181,1309,1453,1610,1778,1943.35,2159.6,2383,2641.8,2977.15,3458.6,4240.35,4994.05,1422
"2021-11-28",201.875,293.9,447,567.85,687,804,927,1055,1174,1306,1450,1589,1754.4,1941,2139,2370,2646.6,2998.45,3466.1,4261.65,5011.1,256
"2021-11-29",199.975,304,465.9,594,717,832,951.7,1073.65,1206,1337.55,1478,1640.45,1805.4,1985.35,2178.3,2375,2650,3007.3,3524.1,4321.3,5070.125,243
"2021-11-30",196.95,303,462.9,592.85,707,819,936,1065.3,1188,1325.55,1452,1611.45,1759.4,1941.35,2145.9,2368.25,2654.2,2976,3454.3,4269.15,5060,704
"2021-12-01",195.95,296.95,459,598,718,840.75,945,1081,1215,1340.55,1472.5,1631.45,1793.4,1988,2200.3,2442.25,2703,3071,3576.1,4382.05,5007.025,570
"2021-12-02",193,285,440,556,680.8,797,915,1041,1167,1299,1425,1561,1732.8,1916,2145,2357.25,2638.2,2966.15,3441.2,4313.05,5179,0
"2021-12-03",197,287.95,429,560.7,675.8,792,916.7,1032.65,1144,1281,1423,1576,1738,1904,2095,2322,2612.2,2968.15,3470.3,4272.2,5094.05,0
"2021-12-04",189.95,285,429.9,550.85,665.8,796.75,921,1054,1178.6,1314,1448.5,1596.9,1759,1945,2143,2373,2634.2,2971.15,3464.2,4237.5,5064.175,1757
"2021-12-05",192,292,445.9,570,697.6,809,927.7,1047,1171,1296,1433,1570.45,1749,1923.35,2111.3,2331.5,2644,2992.15,3488.2,4321.05,5069.59999999999,353
"2021-12-06",195,284.95,431,558,683,790,919.7,1040.65,1168,1293,1431.5,1576,1743.8,1928.7,2140,2351.25,2616.6,2966.15,3469,4205.3,4903.42499999999,345
"2021-12-07",192,288,439.9,566,695,820,939.7,1056.65,1175,1317.55,1472.5,1608.45,1749,1934,2129,2369.25,2635.4,2974.15,3500.3,4283.1,5013.275,637
"2021-12-08",178.975,288.95,441,566,687,816,929,1047,1158.6,1278.55,1414.5,1571,1754,1927.35,2133,2363.25,2623.2,2963,3400.2,4227.15,4958.64999999999,421
"2021-12-09",194,296.9,435.9,564,680.8,818,939,1069,1198,1326,1452,1601.45,1756.4,1920.7,2104,2318.25,2607.2,2911.15,3367,4220,4868.1,0
"2021-12-10",197.975,291.95,438,566,689.6,810,920.7,1044,1161,1288,1410,1548.45,1705,1874,2051,2277,2554.4,2914.15,3397.3,4216.25,5019,0
"2021-12-11",168,279,434,561.85,671,790.75,909.4,1031.65,1143,1264,1406,1540,1694,1863.35,2047.3,2261,2536.2,2878.45,3330.8,4086.05,4845.05,1505
"2021-12-12",177,269.85,423,550.85,676,784.75,901.7,1022.65,1146.6,1268.55,1411,1557.45,1705,1878.35,2092.3,2301.75,2575.2,2862.15,3328.2,4073.1,4838,313
"2021-12-13",181.975,278.95,433,548,664.8,782.75,899,1013,1134.6,1267,1409.5,1564.45,1735,1893,2100,2317.25,2579,2919,3381.4,4161.1,4881,277
"2021-12-14",181.975,270.95,415,555.85,668,791.75,900,1012,1140.6,1270.55,1399,1533.9,1684,1858,2051,2285,2538.2,2855.45,3291.1,4113.15,4833.075,593
"2021-12-15",176.975,275,414,537.85,658.8,782,892,1020,1148.6,1272.55,1401,1551,1702,1871.35,2072.3,2292.25,2554,2874.15,3300.1,4126.15,4864.15,629
"2021-12-16",188.95,279,436,569,695,808,932,1053.65,1165.6,1281.55,1413,1563,1712,1877.35,2082.3,2310.25,2572.6,2933.15,3363.1,4001.7,4750.44999999999,0
"2021-12-17",177.975,279,425.9,552,672,787,897.7,1021.3,1148.6,1264,1395,1545.9,1696.4,1858.35,2065.3,2282,2561,2884.15,3328.1,4013,4639.05,0
"2021-12-18",203.925,284,400,524.85,641,762.75,879.7,992,1108.6,1230,1354,1495,1645.4,1826,2030,2262.25,2532,2859.15,3319,4100.3,4911.3,2775
"2021-12-19",180.975,270.95,416.9,539.85,665,772,881,990,1093,1213,1330,1479,1633.4,1790.35,1968,2180.25,2446.6,2759,3245.2,3969.35,4821,901
"2021-12-20",176.95,266.95,410,521,640,749,856.7,973.65,1088,1206.55,1344,1474.9,1637,1812.7,1996,2212.25,2469.6,2817.15,3273.2,4010.15,4710,953
"2021-12-21",170.95,269,408,520,626,740.75,847,974.65,1095,1217,1343,1478.45,1622.4,1785,1988,2205.5,2459.4,2802.15,3205.2,3961.1,4669.025,2106
"2021-12-22",175,267.95,412,522,629,739.75,851,970,1086,1206,1339.5,1483,1645,1795.35,1969.3,2179,2443,2787.15,3205,3934.35,4626,2387
"2021-12-23",171.975,261,404,525.85,645,756,859,958,1086,1210,1333,1463,1616.4,1771.35,1938.3,2146.25,2408.2,2712,3098.2,3809,4519.075,0
"2021-12-24",177.975,258,398,511.85,626,731,836,957,1059,1186.55,1319,1458,1599,1757.7,1932,2148,2381.2,2673.15,3069.1,3758.05,4575.025,0
"2021-12-25",178.975,264.95,400,506.85,620.6,732.75,836.7,939,1048.6,1178,1310,1439,1582,1730.35,1910.3,2112.5,2350.4,2665,3125.3,3801.15,4494.15,0
"2021-12-26",169,254.95,385,497,612.8,723.75,820,933,1042,1162.55,1279,1427,1563,1710.35,1888,2082.25,2332,2621.15,3081.3,3804.35,4449.25,8990
"2021-12-27",172.975,258,395,509,614,722,834.7,936,1050.6,1177,1291,1428,1559,1728,1904,2123.75,2343.2,2634.15,3026.1,3656.1,4315.025,2263
"2021-12-28",166,250.95,393,506,619,712,832,940,1053,1162,1289,1419.45,1544.4,1698,1880.3,2124.25,2372.2,2695.15,3070.2,3712.25,4338.1,6084
"2021-12-29",168,252,378,489.85,592.8,700,800,911,1017,1129.55,1267.5,1391,1532,1685.35,1863,2060,2292,2578.15,3002.2,3715,4469.37499999999,6185
"2021-12-30",170,241.95,375,483,586.8,687.75,794,900,1003,1120,1241,1368,1515,1668,1848.3,2027,2255.2,2533.15,2888.1,3502.15,4205.25,0
"2021-12-31",168.975,244.9,369.9,486,592.8,681,787,885.65,994,1119.55,1229.5,1346.45,1475.4,1625,1775.3,1964,2196.2,2494.45,2911.2,3553.1,4259.15,0
"2022-01-01",144,237,362,463,571.8,680,783,885,991,1095,1216,1329,1459.4,1599,1768,1947.25,2180.2,2471.3,2873.2,3559.25,4280.125,1217
"2022-01-02",156,235.95,364,479,576.8,678.75,773,882.65,985,1097,1206,1336,1473.8,1624.35,1788.3,1965.25,2217,2525.15,2946,3561,4200.225,22600
"2022-01-03",157,245,363.9,467.85,569.8,667.75,769,872.65,980,1098.1,1206,1332.45,1461.4,1602,1756.3,1958,2158.6,2447.15,2820.2,3530.15,4115.025,4490
"2022-01-04",153,231,349.9,463,555.8,650,741,841.65,946,1054,1156,1281,1405,1551,1707.3,1886,2083,2367.75,2796.1,3453.2,4186.025,9370
"2022-01-05",152.925,244.95,369.9,469,565,668,763,857,961,1066,1166.5,1274.45,1402,1550.35,1724.3,1926,2150,2397.6,2783.1,3382.3,4079.025,11158
"2022-01-06",144.975,220.95,345.9,450,550,645,733,828,924,1032,1149.5,1274,1400,1550.35,1721.6,1900.25,2135.2,2429.15,2776,3385.05,4001,0
"2022-01-07",145.975,217.95,337,454,546,643.75,736,831.3,931,1046,1161,1273,1392,1520.35,1678,1876.25,2089.2,2362.3,2747,3299,3865.225,0
"2022-01-08",137,209,321.9,419,512,608.75,701,794,891.6,997,1101.5,1204,1320,1461.35,1624,1791.25,2013,2289.15,2634.1,3213.35,3796,36367
"2022-01-09",146,222,336.9,437,530,617,713,806,910.6,1005.55,1108,1226,1359,1492.35,1636.6,1820,2037,2298,2646.3,3257.2,3880.37499999999,8261
"2022-01-10",146.975,219,335.9,434.85,533,623,714.7,800,899,999.55,1109,1221.45,1345.8,1489.35,1639,1838.75,2035.2,2288.6,2665,3329.35,3920.275,9362
"2022-01-11",138,210,336,435,526,613,706,787.65,882,980.55,1083,1203.45,1332,1474,1635,1807.25,2019,2259.45,2575.1,3108.05,3732.25,19549
"2022-01-12",140,207,326.9,417,510,589,680,771.65,862,961,1071,1181,1292.4,1418,1561,1731,1949,2200,2546.7,3112.3,3670.025,12697
"2022-01-13",142.975,211,318,412,500,585,663.7,751,843.6,942,1049,1159,1282.4,1413,1563,1724.25,1942.2,2173.3,2562,3097.1,3570.42499999999,NA
"2022-01-14",134,211.95,320.9,415,515,588,684,768,849,946.55,1046,1151,1262,1395,1539,1703,1907,2170,2528.2,3054.05,3542.025,NA
"2022-01-15",141.975,213,315,398.85,484,576.75,662,747,834,926,1025,1134,1259,1387.35,1525,1695.25,1898,2126.15,2462.1,3039.05,3605.325,NA
"2022-01-16",135,195.95,299,391,474,555,646.4,745,838.6,933,1035,1133.9,1235,1362,1515,1680.25,1870,2105.15,2462.3,3011,3607,NA
"2022-01-17",138,195,305.9,402.85,480.8,562.25,656,736.3,825,915,1015,1111,1232,1358.35,1485.3,1646.25,1845.4,2078,2404.2,2949.25,3481.025,NA
"2022-01-18",125.975,190,292.9,382,459.8,543,627.7,711,795.6,890.55,978,1079,1195,1320.35,1455,1611,1787,2030.15,2365.1,2898.1,3436,NA
"2022-01-19",126.975,186.95,289,388.7,467.8,550,633.7,713,795,887.55,981.5,1073.45,1184,1306,1426,1564,1771,1993.15,2334.1,2892.2,3403,NA
"2022-01-20",124.975,194,289.9,388,476.8,559,632.7,705,788,872,962.5,1052,1154,1265,1395.3,1564.25,1758,1989.3,2265,2730.2,3246.225,NA
"2022-01-21",122.975,189.95,281,366.85,446,525,602,681,769,848,947,1051,1149,1263.35,1399,1562,1742,1956,2259,2758,3329.075,NA
"2022-01-22",123.975,185.95,291,372,451,534.75,611,687,767,852.55,939,1028,1141,1252.35,1375.3,1531.25,1710,1919,2206,2666.05,3158.025,NA
"2022-01-23",124.975,177,271,353,430.8,505,580,654,732,814,904.5,993.45,1107,1218.35,1352,1503,1676,1898,2194.2,2668.05,3164.15,NA
"2022-01-24",122.975,183,278,356,431,515,593.7,672,750,827,913,1002,1098,1204.7,1341,1495,1672,1903,2163,2683.05,3171.15,NA
"2022-01-25",121,180,275,350,420.8,501,573,652,725.6,812,900,985.45,1085,1202,1328,1470.25,1650,1870.15,2163.1,2640.05,3212.075,NA
"2022-01-26",111,167,261,336,411,488,551,632,710.6,788,875,969,1069,1175.35,1291.3,1421.25,1577,1797,2064.1,2593.15,3132.075,NA
"2022-01-27",103.975,162,257.9,341,416,491.75,563,628,698,773.55,859,953,1044.4,1143.35,1273.3,1412.25,1581.2,1808.15,2087.2,2534,3017.075,NA
