"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-06",128,179,252,314,374,427.75,480,533,587,647,709,772,844,914,999,1096,1203,1353.3,1566,1869.1,2154.025,1345
"2021-09-07",120,168.95,254,321,379,437,496,550,612,671.55,732.5,798,874,954.35,1040.3,1137,1267.2,1428,1629.1,1945.5,2259.125,1196
"2021-09-08",137,183.95,254,317,379,435,487,542,600,668,728,797,877,958,1056.3,1169,1299,1439,1642.1,1984.05,2314.025,1638
"2021-09-09",124,179,261,333,395,458,515,581,645,709,770.5,842,913,995,1083,1190,1326,1468,1684.1,2023.05,2406.05,510
"2021-09-10",138,191,266,332.85,396,461,521.7,575,636,696,759,826.45,906.4,996,1085,1174,1290,1442.15,1637.1,2004,2334.325,423
"2021-09-11",139.975,193.95,278,345,411,470,535,593,657,722,791.5,867,939,1020,1107,1207,1325.4,1493.15,1739,2100.05,2435.34999999999,3205
"2021-09-12",130,196,280,351,420,481,551,610,669,735.55,809,884,955,1045,1146.3,1252,1383.2,1534.15,1768.2,2142.05,2456.075,1626
"2021-09-13",144,200,284.9,358.85,422.8,487,557,618.65,689,750,813,884,956.4,1050,1157.3,1277.25,1417.2,1592.45,1842,2237,2558.075,1485
"2021-09-14",140.95,195,290,369,441.8,507,574,637.65,701.6,766,831,904.45,983,1079.35,1182,1309.25,1439.4,1624,1849.1,2257.05,2572.075,1578
"2021-09-15",143,204.95,296,370.85,437.8,503,565,634,698,768,843,917.45,994,1082.35,1189,1310,1455,1628.15,1879.4,2277.05,2593.075,1477
"2021-09-16",153,213,305,383,454,522,594,661,736,802.55,880.5,957,1041,1124,1226,1336.25,1479,1662,1914.3,2333.05,2687.025,472
"2021-09-17",149,212.95,303.9,377,453,524,592,660,728,800,878.5,961,1042,1136,1226,1348,1498.4,1668.15,1917,2309.1,2704.05,359
"2021-09-18",154.975,221,312.9,393,465,536,606,678,754,828,900,976.45,1064,1167,1278,1398.25,1546.2,1717.15,1957,2387.1,2781,2920
"2021-09-19",167.975,236.95,331.9,411,479,551,623.7,693.65,757.6,841,924,1010,1102,1206,1320.3,1436,1585.2,1758.15,2019,2410.25,2803,1326
"2021-09-20",167,230,328.9,424,500.8,571.75,644,715,782,863.55,941,1020,1114,1213,1324,1467.25,1625.2,1830.15,2079.1,2513,2906.025,1327
"2021-09-21",173,242,335,415.85,497.8,576,652,727,799,871.55,953.5,1043,1139,1241,1358,1496,1649,1818.15,2072.1,2497.25,2922.175,1365
"2021-09-22",146,223,330.9,424,504,580,647.7,719.65,792.6,870,955,1035.45,1128.4,1237,1356,1486,1636.2,1825,2100,2589,3093.05,1422
"2021-09-23",171,240,348,444,524,603,679,761.65,844,927,1017,1110.45,1203.4,1306,1420.3,1555.25,1719.2,1916.15,2223,2678,3140.1,520
"2021-09-24",185.975,255,369.9,454.85,526,611,683.7,761,838,933.55,1019,1102.45,1198.4,1305,1421.6,1551,1704,1940,2193.2,2641,3042.025,367
"2021-09-25",167,238.95,354,439,522,603,684,763,838,921,1003.5,1105.45,1209,1329,1445,1592.25,1747.2,1970,2270.2,2759.15,3216.05,2599
"2021-09-26",173,248.95,361,457,542,626.75,703.7,780.65,862,940.55,1031,1126,1226.4,1340.35,1468.3,1613,1772,1976.15,2232,2690.25,3181.125,960
"2021-09-27",188.95,264,378.9,470.85,557,635,707.7,794,882,967.55,1056,1150,1258.8,1368,1487.6,1653.25,1827,2042.15,2354,2804.05,3314.325,1211
"2021-09-28",188.975,267.95,387,488,575.8,654.75,734,809,891,978,1076,1163.45,1282,1398,1529,1678,1875,2091.15,2386.1,2937.1,3422.34999999999,1358
"2021-09-29",192.95,263.95,382.9,477,574,653,724.7,808.65,891.2,992,1086,1195,1301.4,1433.35,1559,1717,1894,2112.15,2420,2910,3423.025,1224
"2021-09-30",199,279,395.9,494,588,671,756.7,847.65,937.6,1031.55,1129,1235,1341.8,1459,1600.3,1756.25,1937.2,2158,2444,2935.3,3435.025,381
"2021-10-01",191,268,388,486.85,573,666,751.7,843.65,934.6,1026,1124,1227,1340.4,1471.35,1615.3,1786.25,1975.2,2197,2500,3015,3542.15,351
"2021-10-02",204.975,291.95,413,511,602.8,684,776.7,861,954,1048.55,1149,1254.45,1364,1483,1627.3,1813.25,2002.2,2237,2572.1,3143.25,3607.025,2337
"2021-10-03",201,276.95,408,517.85,618,714.75,803,888,975.6,1079,1180.5,1272,1390.4,1517,1658,1816.25,2023,2242,2537.4,3123.05,3661.05,596
"2021-10-04",222.975,315,435,544,636.8,722.75,825.4,907,997,1100,1195,1299,1408,1545.7,1685.3,1855.25,2043,2267.15,2608.1,3108.1,3615.075,1182
"2021-10-05",200,282,414.9,522,623,727,823,910.65,1004,1113,1223,1329.45,1455,1587.7,1739,1901,2101.4,2340.3,2668.1,3193,3717.39999999999,1134
"2021-10-06",215.95,302,434,548.85,650,747.75,845,945.65,1029,1149,1249.5,1364.45,1494,1630,1781.3,1954,2165,2432.3,2794.2,3354.4,3914.075,1213
"2021-10-07",210.975,291.95,428,551.85,656,753,848,948,1054,1166,1271,1380,1516.4,1655,1808,1989.25,2184.2,2442.3,2784.1,3387,3851.275,353
"2021-10-08",231,316.95,443,560.85,663.8,760,859,955,1062.6,1161.55,1271.5,1383,1508,1650,1799.3,1977,2219.2,2466.3,2798.3,3336.15,3811,574
"2021-10-09",221.975,301,446,569.85,690,802.75,893,989.65,1083,1192,1293,1420.9,1552,1684.35,1827,1989.5,2194,2496,2874.1,3383.15,3980.175,249
"2021-10-10",236,327,465.9,586,694,797.75,895,1003,1104,1210.55,1335.5,1447,1574,1706.35,1872,2056,2257.2,2520.6,2891,3455.05,4074.15,2336
"2021-10-11",228,327,463.9,579.85,694.8,808,899,997,1093.6,1212,1313.5,1419,1549,1699,1843,2031.25,2234.2,2487.6,2890.2,3513.25,4075.3,942
"2021-10-12",262,342.95,483.9,614,719.8,826.75,930.7,1031,1144.6,1264,1379,1505,1632.4,1778.35,1948.3,2144,2359.2,2651.15,3015.1,3636.2,4270.075,1004
"2021-10-13",229,340,491.9,620.85,731,837,945.7,1052,1157,1278,1397,1529,1662.4,1795,1963.3,2138.25,2367.4,2671.15,3029.1,3691.05,4155.125,1010
"2021-10-14",246.975,344.95,476,605,719,834,947.4,1058,1182.6,1274,1396.5,1521,1663,1809.7,1980,2172,2429,2732.15,3138.2,3756.25,4363.125,304
"2021-10-15",247,357,510,637.85,757,868.75,967,1070,1182,1299,1422,1548.45,1690,1841.35,2019,2218,2429.4,2689.15,3074.1,3726.15,4281.325,281
"2021-10-16",256.975,360.95,517,642,764,869.75,983,1099,1205,1333,1464,1591,1734.4,1877,2055,2232,2467.2,2755.15,3149.2,3779.1,4421.125,1867
"2021-10-17",257,348,511.9,637.85,750.8,863,969.7,1089,1210,1326,1445,1601.45,1755,1908,2072.3,2278.25,2510.2,2771.3,3190.1,3779.1,4304.25,629
"2021-10-18",259.975,353.95,509.9,639,764.8,884,1006.7,1119,1238,1364.55,1496.5,1627,1754.4,1925.35,2089.3,2294.25,2511.4,2797.15,3227.5,3918.4,4552.025,798
"2021-10-19",250.975,361.95,521.9,667.85,786,901,1006.7,1121.65,1246,1368.55,1502,1636.45,1797.4,1961.35,2143.3,2345.25,2596,2918.3,3331.1,4039,4842.175,781
"2021-10-20",261.9,355.95,517,653.85,787,915,1030,1147,1274,1394,1520,1651,1807.4,1975,2180,2383.25,2623,2936.15,3339.1,4050.15,4843.125,787
"2021-10-21",279,393.9,559.9,699.85,831.8,954,1073,1201.65,1320,1456,1597.5,1730,1884.8,2036,2229.6,2434.25,2673.8,3000,3494.1,4292.9,4960,256
"2021-10-22",268,380.95,554,682,810.8,937,1058,1194.65,1332.2,1464,1600,1741.45,1905.4,2083,2258.6,2460,2709,3026.3,3486,4257.1,4935.275,222
"2021-10-23",263,381,565.9,702,829.8,951,1076,1200.65,1318,1458.55,1599,1742.9,1898.8,2076,2277.3,2504.25,2786,3118.15,3589.3,4267.05,5093.275,1450
"2021-10-24",292,404.95,586,722,870.8,1004,1133.7,1257.65,1390,1541,1694.5,1850.45,2013,2167.35,2360.3,2570.25,2832.2,3182,3671.4,4431.3,5195.125,520
"2021-10-25",309.975,421.95,599,762.85,902,1030.75,1156,1277.3,1406,1540.55,1678,1829,1986.4,2161,2353,2572.25,2869.4,3208.45,3645.1,4432.45,5197.1,694
"2021-10-26",295,422.95,593.9,743.85,885.8,1012.75,1150,1284.65,1438,1568.1,1722,1886.45,2073,2243.35,2446.3,2661,2931.2,3276,3731,4511.3,5180.37499999999,868
"2021-10-27",297,413.95,596,742.85,879.8,1015,1153.7,1298,1439.6,1584.55,1733,1888.9,2058.2,2245,2440,2670.25,2947,3315.3,3824,4596.25,5358.25,841
"2021-10-28",292.95,419.9,612,760,907.8,1038.5,1172.7,1301,1443.6,1603.1,1747,1896,2061.4,2247.35,2458,2702,2987,3338.6,3845.2,4604.1,5318.74999999999,300
"2021-10-29",318.975,447,644.9,795.7,939,1082.5,1207.7,1365.95,1499.6,1629.55,1792,1945.45,2117.8,2329.7,2550,2833.25,3115.4,3470.3,3982,4847.1,5547.225,178
"2021-10-30",338.975,464.9,658,834,981.8,1135.75,1269,1410.65,1550,1711.55,1859.5,2022,2208.4,2411,2652.3,2892.25,3192.2,3533.3,4048.1,4863.05,5665.175,1216
"2021-10-31",351,477,665.9,822.85,973,1112,1264,1408.65,1569,1727,1896,2053,2245.8,2449.35,2655,2909,3219,3613.45,4173.6,5044.1,5908.1,582
"2021-11-01",327.975,477.9,685.9,848,998.8,1144.75,1300.7,1435.65,1583,1740,1911,2077,2268.4,2456,2700.3,2965.5,3265.2,3644.3,4117.2,4947.45,5733.175,710
"2021-11-02",341.975,494.95,689,858,1027.8,1177,1333,1492,1660,1828.55,1991,2159.45,2369,2573.35,2830.3,3082,3403.4,3812.3,4376.4,5238.45,6138.3,735
"2021-11-03",355,492.85,711.9,880,1035,1199.75,1356.7,1500.65,1651,1822.1,2002.5,2195.45,2375,2610,2836,3109.5,3427,3823.15,4444.2,5450.1,6346.025,762
"2021-11-04",336.9,498.85,714,895.85,1059.8,1228,1387,1558,1717,1873.55,2042.5,2226.9,2427.4,2637,2899.6,3184.25,3491,3900.15,4424.2,5377.4,6236.075,248
"2021-11-05",352.95,486.95,705.9,883,1041.8,1210.75,1377.4,1529.65,1677,1851,2042.5,2230,2457.4,2683.7,2927.3,3231,3572.2,3966.3,4580.6,5547.2,6388.77499999999,255
"2021-11-06",384,534,764,937.85,1112,1276,1445,1603,1769.2,1949,2135,2354.45,2567.4,2774.35,3025.3,3301,3636.4,4109.3,4712,5663.45,6648.1,1341
"2021-11-07",382.975,553.9,759.9,944.85,1133.8,1313,1483,1646,1822.6,2011.55,2200.5,2390.35,2593.4,2836,3089.9,3389,3760.4,4146.15,4780.1,5748,6743.74999999999,636
"2021-11-08",376,526.95,769.7,977,1150,1321,1511.7,1683,1830.6,2024.55,2215,2417.45,2646,2900,3178,3472.25,3814,4280.15,4867.2,5817,6789.175,777
"2021-11-09",388,568,816.9,1010,1189,1365,1540.7,1738.3,1933.6,2112,2315.5,2540.45,2777.4,3022.35,3299,3604.5,3982.2,4466.3,5026.1,6037,6939.025,836
"2021-11-10",388,563.95,836,1049.7,1239.8,1426,1590,1769,1943.6,2143,2345,2546.45,2781,3033.35,3331,3660.25,4066,4516.3,5181.2,6314.1,7299.125,913
"2021-11-11",439,603.9,854.9,1064.85,1263,1443,1629.4,1811,2002.6,2205,2415.5,2634,2865.4,3111.35,3383.6,3742.75,4145.4,4644.75,5374.1,6432.4,7555.49999999999,273
"2021-11-12",404.975,560,818.9,1023.55,1228.8,1410.75,1593.7,1777,1993,2185.55,2395.5,2599.45,2852.4,3115.35,3396.3,3728.25,4153,4654.15,5306.5,6376.35,7568.62499999999,241
"2021-11-13",407.975,579,852,1083,1297,1479.75,1679,1870,2075.2,2265,2461.5,2684,2920.4,3183,3476,3816.25,4218.2,4722.15,5354.1,6498.05,7683.72499999999,1443
"2021-11-14",465.85,653.9,904.9,1148.85,1351.8,1534.75,1727,1930.3,2136.6,2336.55,2531,2742.45,2982.4,3249,3550.6,3893,4248,4776,5446,6576.2,7796,620
"2021-11-15",470,647,907.9,1138,1343,1523,1713.7,1924.3,2137,2335,2574.5,2812.45,3065.2,3375.35,3665,4039.25,4452.6,5036.15,5727.3,6949.2,8134.075,1141
"2021-11-16",457,634,914.9,1133.85,1347,1566.75,1751.7,1943,2176,2392,2627.5,2868,3158,3407,3715,4071.5,4506.2,5066.45,5801.1,6971.15,8040.79999999999,981
"2021-11-17",455.925,652.9,948,1167,1392.8,1595.5,1799.7,2006.65,2217.6,2425,2647,2886,3160,3443,3735.3,4143,4571.4,5038.15,5756.1,6955.75,8288.225,1036
"2021-11-18",468.975,658.95,934.9,1159,1407,1630,1827.7,2048.65,2273.6,2493,2713,2954.45,3208,3483.35,3822.2,4195,4621.4,5149,5909,7087.25,8239.69999999999,300
"2021-11-19",479.975,674.95,962.9,1192.55,1436.8,1634,1876,2108,2329.2,2549.55,2775.5,3015,3284.4,3588,3913.6,4283.25,4697,5210.3,6018.1,7241.05,8615.37499999999,303
"2021-11-20",475.95,668.9,973,1234.85,1470.8,1703,1910.7,2129.65,2339,2592.1,2835,3077,3346,3639,3972.3,4340.25,4767.4,5353,6151.6,7508.6,8812.2,1811
"2021-11-21",494.925,683,975.8,1243.7,1474,1697,1915.7,2136,2365,2575,2813,3068.9,3371.4,3669.35,3976,4365,4828.4,5461.6,6288.3,7649.2,8830.025,744
"2021-11-22",505,715.85,1017.9,1252.7,1493.8,1708.75,1935,2153,2383,2615,2849,3131,3412,3715.35,4061.2,4478,4987.4,5605.15,6379,7780.1,9136.94999999999,828
"2021-11-23",529.95,723,1026.9,1284,1554,1773.75,2002,2205.65,2415,2653.1,2878,3121,3400.6,3744.7,4066.6,4466,4942.2,5534,6410.1,7660.85,9049.125,496
"2021-11-24",505.975,711,1038.7,1315,1544.4,1772.5,2009,2251.65,2483,2715.1,2989.5,3257.45,3520.8,3827,4162.6,4620,5096.6,5698.2,6508.3,7830.1,9226.1,341
"2021-11-25",498,701,1020,1279.85,1517,1766.75,2001,2237.65,2465.6,2689.2,2963.5,3226,3531.4,3883.7,4238.3,4643.5,5097,5710.45,6517.3,7789.05,8991.27499999998,848
"2021-11-26",528,753,1083.9,1338.85,1575.6,1802,2020.7,2260,2487.6,2761.55,3027.5,3304.45,3588.4,3908.35,4249.8,4647.5,5102.4,5696,6546.1,7937,9170.075,205
"2021-11-27",554,742.85,1086,1338,1581,1840.75,2080.4,2310.65,2537,2762.55,3000.5,3267,3563.8,3890,4227,4624,5166,5764.75,6596.1,7980.1,9315.34999999999,1682
"2021-11-28",519.975,720,1050,1297,1561,1796,2035,2268.3,2501.6,2742.1,3006.5,3277,3578,3890.35,4266.3,4679.25,5174.4,5731,6548,7825.35,9260.25,960
"2021-11-29",546.95,747.8,1058.9,1331,1591.8,1833.75,2073,2303,2530,2817.1,3063,3352.45,3652,3982,4342.3,4727.75,5250,5878,6672.2,7998.15,9538.125,1337
"2021-11-30",543.975,767.95,1100.8,1377,1630,1871.75,2128.7,2370,2605.2,2845.55,3104.5,3363.9,3699.6,4033,4396.3,4838.5,5349.4,5926.45,6657.5,8047.05,9145.39999999999,1504
"2021-12-01",524.975,730.95,1061.6,1330.85,1601,1846,2082,2357.65,2585,2851,3144.5,3396.35,3671,3996.75,4373.3,4781.5,5267.2,5920.75,6807.1,8156.2,9475.025,1565
"2021-12-02",543.975,748.9,1081.6,1350.85,1604,1858.5,2114.4,2387.3,2615.6,2858,3128.5,3396,3729.2,4079,4455.6,4846.25,5327.2,5897.15,6834.5,8226,9618.57499999999,585
"2021-12-03",526.975,746.95,1082.7,1372.7,1612,1881.75,2129,2381.95,2628,2859.1,3120.5,3402.45,3680.4,3996.7,4388.3,4817.25,5266.2,5901,6708,8203.05,9589.275,26
"2021-12-04",531,765,1112,1391.85,1641.8,1873.5,2110.7,2358.65,2602.6,2872.1,3123.5,3381.45,3695.4,4063,4437.9,4861.75,5411.8,6068.15,6938.7,8428.7,9826.225,2454
"2021-12-05",542.975,761,1095,1367,1626,1867,2121.1,2360,2611.2,2887.1,3173.5,3439.35,3735.4,4069,4455.3,4958,5520.4,6117.3,6969.3,8457.75,9622.125,817
"2021-12-06",592.975,800,1136.8,1409.55,1667.6,1881.75,2129,2345.65,2579.2,2838,3109,3392,3673,4032.1,4418.3,4879.25,5348.8,6059.15,6878.3,8193.1,9596.1,1238
"2021-12-07",575.95,821.95,1146,1424,1666.8,1887,2114,2376.65,2626.6,2875,3168,3473,3779.8,4144,4510.2,4927.5,5474,6115.6,7014.1,8426.5,9726.62499999999,1095
"2021-12-08",552.975,771.8,1117.9,1406,1673.6,1915.75,2151.7,2385.65,2622.6,2889.55,3140,3433.9,3759,4096.35,4474,4921.75,5401.4,6029.15,6847.7,8155.35,9592.15,1123
"2021-12-09",534.975,752.95,1114,1379.85,1663.4,1895,2121.7,2345,2586,2850.55,3141,3406.9,3702,4030.7,4406,4849,5373.2,5976.15,6813.9,8139.3,9529.37499999999,63
"2021-12-10",536,741.85,1076.9,1369.85,1634.6,1886.75,2101.4,2343,2591,2836,3086.5,3373,3680,4033,4388.6,4824.25,5372.2,5929.45,6821.2,8168.55,9628.025,36
"2021-12-11",535.975,763,1137.8,1419.85,1676,1904,2102,2323.3,2585.6,2821.55,3063.5,3333.45,3650.4,3971.35,4341.3,4748.25,5228.4,5786.3,6752.2,8152.15,9631.15,2102
"2021-12-12",536.975,755,1109.9,1364,1611,1854,2114,2343.65,2593,2854.1,3111,3379.45,3681.2,4037,4426.3,4867.75,5389,5998.15,6899.2,8334,9675.325,1599
"2021-12-13",501.975,721,1062.8,1332.85,1594,1852.75,2102.7,2338.65,2593.6,2832.55,3083.5,3375.9,3679.4,4030.35,4384,4821,5394.2,5977.15,6777.2,8219.1,9384.2,1453
"2021-12-14",545.875,764.95,1116.8,1412,1649.8,1897,2122.7,2369,2604.6,2854.1,3104.5,3423,3736.4,4073.35,4434.6,4839.25,5360.6,6088.3,6923.1,8144.2,9532.42499999999,1907
"2021-12-15",552.8,773.95,1092,1360.85,1621.6,1858.75,2090.7,2335.65,2575,2828,3081.5,3334.9,3626,3963.7,4363.3,4816,5320,5952.3,6803.4,8172.05,9478.62499999999,2307
"2021-12-16",521,750.95,1084.9,1362.7,1596,1832.75,2070.7,2317,2547.6,2795.55,3079.5,3365.45,3656.4,3990,4344,4758,5231.6,5826.75,6645.7,8044.55,9646.2,80
"2021-12-17",540.85,791,1093.8,1328.85,1586.8,1823.75,2091,2323.3,2584.2,2853,3099.5,3399.8,3741,4087,4464,4895.5,5423.4,6031.6,6879.6,8199.15,9512.075,47
"2021-12-18",518.925,760,1079.9,1339,1617,1859,2081.1,2335.3,2557.6,2805.1,3065,3345.45,3622,3923,4305.3,4693.5,5198.4,5827.15,6701.5,8179.75,9516.99999999999,8562
"2021-12-19",568.925,744.85,1085,1370.7,1604.8,1830.75,2061,2283.3,2520.2,2742.1,3014.5,3306.45,3615,3929,4292.6,4707.25,5201.2,5839.75,6635,8087,9324.17499999998,3298
"2021-12-20",501.95,722.9,1061,1338.85,1621,1869.75,2095,2333.95,2560,2802.55,3059,3346,3664.8,3983.4,4344.3,4735.5,5186,5828.75,6670.3,8028.2,9370.225,4676
"2021-12-21",486.925,722.95,1046.9,1309.85,1562,1807.75,2044.7,2291.95,2515,2765.55,3028.5,3280.45,3550.4,3879.05,4263,4660,5175.2,5816,6585.2,7895.2,9297.125,5341
"2021-12-22",519,743.85,1050.8,1300.85,1568,1796.75,2031,2271,2501.6,2768,3017.5,3273.45,3565.4,3885.35,4245.3,4646.5,5153,5723.6,6550,7837.2,9302.325,4504
"2021-12-23",507.975,732,1021,1313,1552.8,1807,2022,2269.3,2493.6,2733,2991,3245.45,3522,3820.35,4167.3,4536.25,5011.4,5621.15,6443.1,7804.05,9139.25,0
"2021-12-24",477,684.95,1008,1261,1503.8,1725.75,1954.7,2187,2418,2644,2920,3191.45,3494.4,3807.7,4155.2,4556.25,5025.2,5591.3,6377.1,7692.35,9018.325,0
"2021-12-25",473,691.95,997.8,1253,1487.8,1707.75,1934.7,2147,2399.8,2632,2901,3214,3512.8,3797.05,4137,4531,4982.2,5478.45,6242.9,7617.1,8929.05,18709
"2021-12-26",553.95,751.9,1005.9,1265.85,1503.8,1728.75,1963.7,2187.65,2423.2,2656,2925.5,3197.45,3468.8,3771.7,4089,4483.25,4962.2,5525,6360.2,7550.05,8816.25,41067
"2021-12-27",509.85,705.95,1006,1258,1488,1704,1918,2126.3,2343.6,2587.55,2825.5,3075,3390.4,3709,4012,4403.25,4843,5398.9,6291.1,7591,9014.49999999999,11247
"2021-12-28",504.975,682,998.9,1244,1465,1677,1892,2120.65,2346.6,2586.1,2839,3079,3357.6,3653,3995.3,4373,4789.4,5362.9,6179.3,7455.05,8704.67499999999,15087
"2021-12-29",473.975,669.95,972,1206.7,1445.8,1672.75,1903.7,2110.65,2337,2576.55,2809,3061.45,3343.4,3650,4039,4407,4868,5446.45,6195.5,7446.3,8755.1,7784
"2021-12-30",454.95,679.85,1002,1257,1480,1710,1925,2144,2350,2553.55,2787.5,3033,3293,3571.35,3940.6,4287.25,4760,5317.3,6075.4,7254.2,8406.225,0
"2021-12-31",490.975,668.95,967.9,1231,1466.8,1693.75,1901,2107.65,2322.6,2553.55,2792.5,3025,3296,3592,3938,4310.25,4757,5320.45,6066,7178.3,8415.125,16074
"2022-01-01",453.975,655,955.9,1197.85,1419,1619,1847,2046,2262,2488.55,2715,2970.45,3238,3524.35,3843.9,4256.75,4677.2,5256.6,6023.7,7362.7,8670.05,35902
"2022-01-02",450.975,657.95,946.9,1189,1420.4,1622,1834.7,2039,2239,2458.55,2698.5,2953.45,3193.4,3478,3800,4190.25,4639.2,5200.3,5922,7001.1,8141.125,15245
"2022-01-03",483.95,675.95,936.9,1163.85,1361,1572.25,1786.7,2000.65,2187.6,2379,2621,2856.45,3093,3379,3717.3,4055,4454.2,4953,5769.4,6930.15,8179.67499999999,9521
"2022-01-04",442.925,640.95,919.9,1133,1337.6,1548.75,1751.1,1955.3,2180.2,2428,2648.5,2873,3098,3409,3693.3,4072,4495,5028.15,5728.2,6803.25,7930.3,13178
"2022-01-05",448,626.9,887.9,1136.85,1370.8,1589.75,1789,1999.65,2189,2411.55,2637.5,2864,3119,3397,3723,4078,4510.2,5052.15,5811.1,7073.3,8251.175,14233
"2022-01-06",463.975,632.85,897,1147.85,1350,1559,1761,1953.65,2148.6,2350,2593.5,2834.45,3083,3344.35,3661,3991,4448.2,4953.15,5630.3,6823.75,7804.075,6601
"2022-01-07",446,625.9,885.8,1099,1316,1505.75,1703.7,1896,2105,2319,2562.5,2791.45,3057.4,3315,3587,3943.5,4352,4801.45,5461.1,6674.05,7743.3,8435
"2022-01-08",428.975,628,881,1096,1303,1516.75,1693.7,1891,2094.6,2294.55,2496,2734.45,2980,3251,3564.6,3868.25,4267,4765.2,5445.1,6568,7650.325,32358
"2022-01-09",398.925,586,852,1069,1252,1444,1642,1826.65,2028.6,2231.55,2457.5,2690.45,2939,3199.35,3469.3,3814.75,4224.8,4706.3,5427.2,6428.45,7556,12993
"2022-01-10",442,613,884,1096,1295,1496.75,1673,1858,2057.6,2242.55,2459,2692.45,2906,3180.35,3441.2,3780,4179.4,4674.75,5293.8,6409.35,7507.175,14492
"2022-01-11",413.85,596.9,873,1074,1261.8,1454.25,1627,1813,2024.6,2239,2439,2666,2908.4,3162.7,3445,3781,4222,4676,5353.2,6370.35,7191.2,12892
"2022-01-12",459.975,597,847.9,1041.85,1235.6,1403.5,1611.7,1789,1986,2163.1,2368.5,2572.45,2816.2,3081.35,3354,3657,4007.6,4538.15,5155,6134.15,7203.1,10879
"2022-01-13",425.975,587.9,840.8,1036.85,1222.8,1381.75,1560.7,1731.65,1919,2128.1,2326.5,2541.45,2776.4,2999.35,3315.6,3646.75,4033.2,4500.15,5166.2,6185,7144.92499999999,NA
"2022-01-14",404.975,540.9,785,989,1168.8,1354,1550,1732,1898.6,2099.55,2301.5,2501.45,2734.4,2988.7,3290,3596.25,3991.2,4473.2,5135.1,6134.1,7045.225,NA
"2022-01-15",372.975,530.9,797,1001.4,1169,1346.75,1521,1704,1875.2,2059.1,2249,2452,2672,2920.35,3168.3,3499.25,3861,4326,4907.2,5917.1,6787.175,NA
"2022-01-16",373.975,544.9,786,985.85,1150,1312,1479,1666,1850,2036,2242,2442,2656,2888,3160.3,3462.25,3840.8,4290.75,4857.3,5887.4,6772.325,NA
"2022-01-17",386.925,549.95,757,967.85,1163,1335,1499,1666,1816.6,1993.55,2180,2379.9,2587,2810,3090.3,3387.25,3728,4174.6,4838.1,5856.1,6835.2,NA
"2022-01-18",351.975,524.95,759.8,955.85,1126.8,1270.5,1459.7,1625.65,1779,1959.65,2153,2344.45,2562.4,2808.35,3069,3352,3711,4203.15,4794.9,5813.3,6620.39999999999,NA
"2022-01-19",367.9,518,763,952.85,1121.8,1285,1453,1629,1785.6,1958,2131,2337,2550.4,2772.35,3018,3296,3658.4,4105.15,4666.4,5569.5,6497.15,NA
"2022-01-20",359.95,520.85,735.9,901,1072.8,1216.75,1376,1528,1695.6,1866,2037,2227.45,2426.8,2640,2883,3152.5,3488.6,3910.15,4472.3,5405.45,6262,NA
"2022-01-21",313,476.9,685.9,883,1055,1214.75,1365,1522.65,1691,1847,2030.5,2220,2426,2647,2919.3,3220.25,3566.2,3983.15,4446.4,5347.05,6216.05,NA
"2022-01-22",358,514.95,719.9,900.85,1058.8,1212,1364,1528.65,1695.6,1852.55,2029.5,2214,2409,2626.7,2859,3119,3437,3810.15,4354.1,5261.5,6208.2,NA
"2022-01-23",336.975,473,690,864,1028.8,1171,1315,1497.65,1642.6,1809.55,1989,2163,2354,2571,2816,3048.25,3365,3736.15,4228.8,5252.35,6057.05,NA
"2022-01-24",349.975,485,690,857,1015.8,1173.75,1318,1477,1643,1792.55,1969,2161.45,2336,2536.35,2770.3,3031,3345.2,3732.15,4270.1,5103.35,5831.05,NA
"2022-01-25",322.975,476.95,663,832,984,1132.75,1277,1409,1558,1724,1873,2050,2235.4,2444.35,2662.6,2921.5,3223.2,3667,4136.1,5050.05,5862.225,NA
"2022-01-26",330.975,454,668,846,998.8,1144,1292.7,1430,1573.6,1727,1880,2048.45,2234,2424,2655.6,2898.5,3190,3615,4140.5,4949.1,5856.1,NA
"2022-01-27",336.95,455.9,669.9,823.85,976.8,1117.75,1268,1411.65,1549,1698,1857,2020.45,2194.4,2384.7,2596,2830.5,3137.4,3538.3,4041.2,4892.1,5679.325,NA
