"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",593.9,837.95,1246,1533,1836,2096.5,2328,2602.65,2892.6,3173,3449.5,3771,4132.4,4468.7,4869.3,5389.25,5948.2,6730.8,7588.5,8898.5,10264.1,5173
"2020-12-29",603.925,829.9,1221.9,1506.7,1767,2033.5,2318.4,2567,2824.6,3078.55,3361.5,3647,3951,4298.05,4702.3,5233.25,5761,6464.05,7466.6,8941.05,10175.275,5431
"2020-12-30",556.725,805.7,1171.9,1463,1732,1976.75,2231.7,2475,2723.6,2979.1,3242,3536,3839.4,4202.7,4576.3,5012.25,5551,6247.15,7197.1,8644.55,9892.39999999999,646
"2020-12-31",551.925,766.95,1131.9,1410,1673.8,1959,2198,2442.65,2699.2,2957,3238,3533,3848.4,4205.7,4598.3,5070.5,5571,6246.2,7059.5,8541.25,9859.72499999999,7774
"2021-01-01",522.9,773.95,1126.8,1412.85,1672.4,1933,2177.1,2421,2660.2,2897,3171.5,3445.45,3745,4081,4459.4,4866,5420.2,6050.45,6920,8490.3,10218.6,3192
"2021-01-02",557.9,797.7,1121.9,1397,1640,1864.75,2138.4,2374.65,2624.8,2854.65,3102,3375.35,3661,3967.35,4343.3,4750.5,5285,5925,6863.1,8352.15,9590.54999999999,3572
"2021-01-03",533.95,764.85,1092,1337.7,1582,1807.75,2039.7,2298.65,2531.6,2794,3045,3320.45,3595.2,3918.1,4283,4691.5,5170.2,5784.15,6628,7931.7,9274.3,4710
"2021-01-04",550.875,778.95,1119.9,1423,1646.8,1867.75,2088.4,2311,2551,2759.55,3018,3290.45,3602.4,3937.7,4295.2,4696,5189,5789.15,6560.2,7921.25,9456.025,5013
"2021-01-05",496.975,723.85,1047.9,1305.7,1551,1758,1997.7,2225.65,2487.2,2711.55,2955,3218,3510,3821.35,4138.6,4508,5043.2,5581,6390.4,7711.15,8843.025,6310
"2021-01-06",499,733.95,1060,1304.85,1538.8,1780.75,2019.1,2257.65,2474.6,2722,2976,3223,3492.4,3792.4,4139.3,4512.25,4973.8,5514.45,6285.7,7420.15,8607.57499999999,6442
"2021-01-07",484.95,687,983,1226.85,1468.6,1694.75,1919.4,2141.65,2362,2608,2874,3155,3425.4,3731.35,4063.6,4446.25,4893.4,5451.3,6207.6,7348.5,8633.1,4680
"2021-01-08",505.925,696.95,996,1234.85,1456.4,1654,1890,2131,2333,2549,2792,3020,3260.2,3553,3897.6,4248.25,4683.2,5263,6032.1,7289.2,8597.175,3251
"2021-01-09",505.925,686.95,974.9,1221.85,1448,1674,1877,2100,2297.6,2510.55,2743.5,2993,3245.4,3522.7,3828.9,4243.25,4631.2,5122,5766,6987.25,8206.47499999999,3554
"2021-01-10",485,659.95,935,1150.55,1386.8,1599,1804.7,2003.65,2210.2,2426.55,2653,2888,3154,3437,3746.6,4091.25,4518.6,5088.15,5861.4,6983,8098.24999999998,5049
"2021-01-11",464.875,661.95,933.8,1174,1402.6,1616.75,1823,2033,2229.2,2452.55,2673,2913.45,3153,3466,3759,4089.25,4494.4,5034.15,5744.1,6870.15,8134.025,3847
"2021-01-12",458.9,651,921,1164.85,1354.8,1544.25,1734,1929.65,2129.2,2346.55,2566,2787,3031,3272.35,3598.3,3959.25,4359.6,4879.3,5589.2,6721.2,7742.57499999999,4604
"2021-01-13",484.85,658.9,923.9,1131.85,1339.8,1517.75,1701,1899,2092.6,2319,2527.5,2776.45,3006,3274.05,3541,3882.25,4290.6,4782.3,5468.1,6669.05,7564.52499999999,4686
"2021-01-14",448.95,621.95,899.9,1119,1324,1514,1711.7,1915,2104.6,2310,2532,2754.9,2983.8,3237.35,3510.3,3867.25,4234.4,4733.15,5407,6427.1,7542.025,3865
"2021-01-15",443.975,603.95,874.8,1089,1281,1466.75,1644.7,1821,2024.6,2228.55,2442,2678.9,2896,3165.35,3444.3,3762,4147,4688.3,5324.3,6394.05,7408.175,3093
"2021-01-16",400.925,560.95,814,1048.85,1228,1412,1596,1784.65,1954.2,2170,2371.5,2579,2830.4,3077.35,3388,3687.25,4086.2,4598,5303.3,6394,7377.075,2576
"2021-01-17",410.975,577.9,824,1034.85,1221.8,1409.75,1600,1786.65,1982.6,2177,2367,2573.45,2789.4,3023.35,3296,3615,4009.2,4457.15,5083.7,6082.15,7031.125,3147
"2021-01-18",399.95,579.95,831.9,1028.7,1197,1382.75,1587,1778,1962.6,2141.55,2329.5,2531,2756.8,2990,3284.3,3590,3980.2,4435,5059,6120.3,7220.075,3194
"2021-01-19",398.975,555,793.9,1016.85,1185.8,1353,1527.7,1724.65,1898,2080.55,2266.5,2466,2669,2931,3182,3461,3849,4298.15,4900.6,5931.05,6947.67499999999,3293
"2021-01-20",381,545.9,788,988.7,1169.8,1345.75,1521.7,1694.3,1866,2060,2234,2436,2635.4,2876,3149.3,3483.25,3846.2,4262.15,4868.5,5827,6673.15,4565
"2021-01-21",383.975,537.9,794,987.85,1161.6,1321.75,1485,1659,1843.6,1993,2177,2383.45,2594.4,2830.35,3077,3399.5,3760.2,4174.3,4759.1,5786.05,6624.05,3721
"2021-01-22",365,515.95,759.9,937,1116.6,1287.5,1451,1600,1776.6,1955.1,2147,2338.9,2555.4,2787.35,3040,3334.5,3688.8,4139,4693.1,5586.2,6348.125,2441
"2021-01-23",384,541,771,957.85,1118.8,1302,1459.7,1604,1755,1938,2113,2307,2517,2737.35,2991.3,3277,3596.4,4017.3,4535.1,5425.35,6292.125,2208
"2021-01-24",342,507.9,732.9,921,1086,1240.75,1394,1561.3,1744.2,1924.1,2095,2279.9,2487.8,2723.35,2975.9,3250.75,3567.4,4009,4532.1,5462.15,6368.125,2637
"2021-01-25",367.9,514.95,717.9,890.85,1052,1221,1381,1537.65,1695,1858,2034,2208,2404.8,2621,2883.6,3157.25,3486,3898.3,4446.4,5375,6191.275,2437
"2021-01-26",329.975,481,688,869.85,1035.8,1193.75,1347,1508,1676,1829.55,1993,2181,2380,2588.7,2811.6,3086.25,3405.4,3824.3,4381.2,5232.1,6148.37499999999,2969
"2021-01-27",339,493,709,868.85,1036,1194,1347,1512,1661,1841.55,2019.5,2191,2368.4,2570,2816,3096.25,3401,3782.15,4327.1,5188.05,5998.075,2837
"2021-01-28",350,491,688,849.85,1016.8,1162,1320,1476,1632.2,1785,1938.5,2110.9,2300,2513,2746.3,3014.25,3326,3741.3,4296,5198,6094.275,2362
"2021-01-29",335,477,676.9,849.85,989,1141,1275,1410,1553,1719.1,1891,2050,2232,2443,2677.9,2932.25,3221.2,3613.15,4180,5129,5990.325,1695
"2021-01-30",346.975,472.95,667,840.85,994,1143,1292.7,1439,1591,1741,1907,2074,2262.4,2456,2660,2896,3207.2,3591,4086.1,4911.05,5723.275,1846
"2021-01-31",333.975,456.95,647.9,815,948,1096.75,1243,1390,1532.6,1666,1819,1984,2167,2377,2596,2841.25,3129.2,3488,3963.3,4831.05,5836.59999999999,1460
"2021-02-01",317.975,454,663.9,843,989.8,1126.75,1273.7,1405,1543,1683,1835.5,2013.45,2204.4,2394.35,2618.6,2835.75,3117,3467.15,3970.2,4851.25,5642.05,2015
"2021-02-02",312.975,428,625,787.85,926,1066,1209,1352,1489.6,1633,1780,1940.45,2124,2314,2532.3,2773,3035,3399.3,3916,4675.05,5409.025,2288
"2021-02-03",309,442,622.9,786,929.8,1075,1202.7,1331,1475.6,1634,1764,1935.45,2107,2315,2529.3,2761.5,3045.2,3374.3,3855.2,4710.1,5418.47499999999,2511
"2021-02-04",311.975,437,616.9,772.85,907.8,1038.75,1178.7,1313.65,1456,1587,1741,1892,2069.4,2255,2459,2672,2940.2,3294.15,3811.1,4522.2,5354.225,2164
"2021-02-05",291.975,419,620,764.85,898,1036,1176,1311,1433,1565.55,1702,1857,2031,2208.35,2418.9,2647,2912.2,3248.3,3719.3,4541.05,5308.49999999999,1439
"2021-02-06",314.95,442,617.9,762.55,896,1018.75,1145,1276.65,1406.6,1533.55,1677.5,1835.45,1996,2187,2382.3,2630.25,2881,3250.15,3736,4507.7,5190.1,1291
"2021-02-07",291.975,415.95,568.9,716,850,993,1107,1229,1352.6,1482,1618.5,1758,1927.4,2113.05,2313,2537.5,2825.2,3160,3565.1,4368,5176.39999999999,1384
"2021-02-08",269,382.9,558,713,854.8,963,1092.7,1212,1335,1466.55,1610.5,1768,1932,2100,2298,2504,2769,3131.75,3606,4414.5,5174.025,1750
"2021-02-09",293,411.95,572,715.7,827.8,956,1087,1210,1330,1457.55,1599.5,1744.9,1907.4,2064,2252.3,2454.25,2715.2,3031,3447.1,4197.35,4903.2,1980
"2021-02-10",275.925,383.95,546.9,692,825,945,1065,1199,1322.6,1449.55,1599,1749,1906.8,2083,2265,2477,2728,3038.15,3436.4,4152.1,4685.25,1844
"2021-02-11",263,383,553,701.85,823,942,1061,1181,1295.2,1429,1551,1704,1856,2020.35,2209,2433,2670,2995.45,3418.2,4139.1,4724.225,1422
"2021-02-12",264,379,534,664,783,898,1012,1125,1251,1373.55,1504.5,1652.45,1801,1975.35,2159,2371.25,2627,2958.45,3384.1,4097.35,4829.1,1171
"2021-02-13",280.975,393,561.9,694,798,917.75,1022,1135,1260.6,1386.55,1519,1655.45,1785,1951.7,2136.3,2350.25,2585,2872,3267,4008,4599,1034
"2021-02-14",266.975,370,520,659.85,791,913,1022,1138,1257.6,1378,1513.5,1658,1807.4,1961,2131.3,2327,2552.2,2859.45,3277.2,3958.35,4707.15,1067
"2021-02-15",249.975,355.95,526,662,793,903,1006,1112,1229,1354,1472,1591.9,1732.8,1870,2055.3,2262.25,2506.2,2812.15,3218.4,3853.05,4549.2,1305
"2021-02-16",268.925,366.9,530,648,773,882,997.7,1106,1224,1339,1459.5,1591,1709.4,1858,2042,2248,2489,2796.45,3176,3859.2,4496.54999999999,1291
"2021-02-17",258.975,369.95,519,644,765.8,877,981.7,1093.65,1204.6,1321,1440,1584.45,1732,1889,2056,2247,2477,2784.15,3193.1,3836.05,4542.42499999999,1483
"2021-02-18",257,364,517.9,650,770.8,873,974.7,1086,1200.6,1318,1444,1564,1688.4,1845,2021,2211,2454.4,2774,3175,3768.45,4333.34999999999,1386
"2021-02-19",247,346.95,501,634,751.8,867,976,1088,1188,1310.1,1435,1558.45,1694,1854,2018.9,2221.25,2447,2718.15,3170,3740.55,4374.05,1118
"2021-02-20",258,358.95,503,631.85,755.8,863.5,978.7,1080.65,1197,1316,1441.5,1572.45,1709,1859,2036.6,2231,2446,2729.15,3143.1,3809.05,4443,985
"2021-02-21",252,347.95,486.9,602.85,725.6,844,963.7,1065,1165,1282,1399.5,1534,1678.4,1829,2002,2193.5,2420.4,2712.15,3087,3732.05,4341.125,1165
"2021-02-22",257,373.95,511.9,637.7,745,865,965,1070,1182,1283,1400,1526,1656.4,1803.35,1978,2163,2408,2682,3065.3,3680.05,4279.05,1491
"2021-02-23",261.95,362.95,525,643.85,752.8,862,963,1067,1172,1285,1408,1542,1679,1839,2013,2204.25,2432,2728.15,3087.2,3688.2,4312.075,1360
"2021-02-24",252.975,358,508.9,635.85,751.6,861.75,963.7,1083,1182.6,1294,1412.5,1532.45,1669.4,1825,2003.3,2198,2470,2746,3127.3,3758.15,4322.175,2031
"2021-02-25",233.975,337.95,488.9,616.85,727,835,951.7,1069,1182,1300.55,1419.5,1554,1688.4,1845.35,2018.3,2216.25,2444,2733.15,3100.1,3788,4494.1,1369
"2021-02-26",241.95,342.95,500,622,733,849.5,963,1072.65,1179,1295,1423,1538,1681.4,1814,1987,2179.5,2385,2651,3052,3641.1,4297.2,951
"2021-02-27",249.975,349,508.8,624,739.8,854.75,955,1071.65,1181,1294,1405,1527,1669,1818,1999.3,2195.25,2406.2,2697.15,3097.2,3659.1,4281.2,923
"2021-02-28",244.975,331.95,491.9,619.85,735.8,846.75,953,1061.65,1180.6,1299,1414.5,1529,1657,1807,1988.3,2182.25,2424.2,2733.3,3159.4,3857.1,4479.125,1235
"2021-03-01",249.95,351.95,508,629.85,742,852.75,966.7,1084,1197.6,1315.1,1445,1571.45,1711,1874.35,2031,2214.5,2460.2,2752,3140.3,3785.2,4536.05,1615
"2021-03-02",239,347.95,510.9,636.85,752,863,980,1095,1206,1323,1452,1587.45,1728.4,1875.35,2062,2263,2483.2,2777.15,3193,3831,4556.025,1385
"2021-03-03",254,346.95,508,640,761,868,985.7,1103.65,1215,1335,1452,1580,1718,1880.35,2044.3,2239,2478,2786,3187.1,3854,4483.1,1095
"2021-03-04",246.975,347,508,634,752,864,974.7,1091,1206,1324.55,1443.5,1576.45,1722.4,1876.35,2056,2256.25,2496,2804,3199.2,3874,4524.05,2087
"2021-03-05",258.975,364,520,661,785,898,1006,1105.65,1213,1332,1449.5,1579,1717.4,1871.35,2036,2238.25,2474,2771,3151.2,3840.05,4471.175,725
"2021-03-06",259,355,514,638,754,869.5,989,1097,1204.6,1335.55,1469.5,1589,1738.4,1888,2070.3,2290.25,2497.2,2772.3,3198.1,3802.1,4481.125,921
"2021-03-07",251,363.95,511.9,648.85,774,883,982,1089,1211.6,1334,1460,1580,1741.2,1887.35,2057.3,2270,2515,2832.6,3231.2,3897.2,4479.075,1270
"2021-03-08",258.975,364.95,510,659.85,769.8,893,1004,1110.65,1222.6,1336.1,1456,1595.45,1746.8,1898,2064,2259.5,2516.2,2858.15,3291.2,3966.4,4594.05,1192
"2021-03-09",262.975,359,514,639,762.8,881,990,1112,1223,1345,1468,1619.45,1767.8,1928.35,2097,2294.5,2556,2857.15,3267.6,4016.05,4681.075,1238
"2021-03-10",264,370,540.8,665.85,794.8,897,1018.7,1134.65,1243,1367,1501,1638,1775.4,1926.35,2109,2300.5,2542,2816.15,3224.5,3913.2,4536.025,1323
"2021-03-11",250.975,355.85,499,634,757,861.75,988,1111,1232,1353,1481.5,1622,1784,1944.35,2137.3,2338,2558.2,2858.3,3284.1,3907.3,4540.025,1186
"2021-03-12",257.95,372,541,681,803.8,917,1031,1149,1269,1391,1522,1664,1816,1986.35,2181.6,2384.25,2631.2,2926.3,3347.5,4022.05,4692.2,1190
"2021-03-13",261,369,516,653,784,905,1029,1152.3,1277,1400.55,1527.5,1664,1811,1972.7,2149,2345.5,2579.4,2885.15,3314.3,3964.05,4570.52499999999,592
"2021-03-14",281.975,379.95,543.9,683,815,934,1063,1183,1304,1427.55,1548,1682.45,1827,1985.35,2150,2371,2618,2914.45,3369,4032.05,4647.1,1482
"2021-03-15",264.975,375.95,539,666.85,790,918,1042.7,1158.65,1290,1428,1550,1677,1833.4,1999,2179,2382.25,2647.4,2951.15,3332,4071.25,4794.125,1119
"2021-03-16",275.95,375.9,548,692.85,820,938.75,1067,1184.65,1299,1425.55,1547.5,1678,1825,1982,2153,2361,2596,2905.15,3345,4025.3,4756.05,1862
"2021-03-17",274.975,384.95,536.9,671,806.8,925,1053,1175,1295,1418.55,1555,1687,1829.8,1990,2170.3,2364.5,2637.2,2963.45,3361.4,4010.45,4639.52499999999,1681
"2021-03-18",285,381.95,550.8,693.85,814,927,1044,1166,1284,1407.55,1543.5,1690,1827.4,1989,2165,2373,2604.2,2917.15,3367,4092.15,4771.175,1440
"2021-03-19",280,384.95,547,677.85,800,918,1035,1139,1261,1385.55,1524.5,1657,1798.4,1948.35,2133.3,2335,2560.2,2887.75,3292.1,3964.2,4616.05,1051
"2021-03-20",262.95,376,539,676.85,804,924,1047.7,1168,1285,1413,1548.5,1679.9,1832,1987.35,2165.3,2394.25,2632.8,2934.15,3365.3,4073.25,4731.025,963
"2021-03-21",281.95,369,539.9,671.7,792,920.75,1043.7,1162,1287,1404.55,1541.5,1689.45,1838.4,2013,2189,2392,2660.2,2969.3,3371.3,4082,4767.97499999999,1198
"2021-03-22",284,396.95,562,693,823,938,1060.7,1177.65,1301.6,1428,1558,1690,1842.4,2006.35,2193.3,2410.25,2676.4,2950.15,3362.2,4071.05,4765,2086
"2021-03-23",307,407.95,564.9,699.85,836,952,1075,1205,1332.6,1456,1589.5,1736,1891.4,2060.35,2245.9,2460.5,2711,3033.15,3471.1,4177.05,4883.15,1632
"2021-03-24",262.975,373,539.9,673.85,798,924,1041,1166.3,1296.6,1418,1546.5,1691.45,1831.4,1980.35,2161.6,2392,2647,2969.15,3366,4068.45,4836,2174
"2021-03-25",266,388.95,539,702.85,828,962,1078,1193.65,1314,1444,1584,1723.35,1880.8,2048.35,2252.3,2476.25,2729.2,3021,3431.1,4126.25,4797.15,1849
"2021-03-26",276,384.95,567.9,701,823.8,943,1061,1185,1317.6,1443.55,1576,1719.45,1868,2029.35,2211.3,2425.25,2684.6,3016.3,3440,4090.1,4795.125,1668
"2021-03-27",267.95,363,547.9,689,816,959,1078.7,1203.65,1310.6,1440.55,1578.5,1724,1878,2038,2220,2445,2698.2,3030.15,3452.5,4144.3,4822.325,1427
"2021-03-28",263,394.95,557,684.85,819.8,942,1068,1188.65,1306.6,1419,1561,1690.45,1844,2006.35,2194,2417.25,2661,2948,3362,4043.05,4829.2,1738
"2021-03-29",268,401.8,554,681,813.8,930,1060,1173,1293,1425.55,1567,1722,1867.4,2030.7,2205,2403.25,2683.8,3039,3461,4173.15,4805.025,1736
"2021-03-30",280,386,546.9,679,807,931.75,1044,1147.65,1290,1417.1,1553,1696,1829,1996.35,2185,2384.5,2652.2,2987,3365,4127.05,4863.15,2780
"2021-03-31",296,402,567,704,831.8,955,1076,1194,1318.6,1444,1574,1694,1832.4,1999.35,2171.6,2379.25,2617.2,2941.15,3369.1,4047.2,4705,2441
"2021-04-01",267.9,373,536,673,789,913.75,1038,1157,1269,1397.55,1534,1675,1825.4,1992.35,2173.3,2397.25,2655.2,2975.15,3360.2,4023,4721.39999999999,2195
"2021-04-02",280,400.95,565,703,832.8,954.75,1069,1193.65,1311.6,1435,1581.5,1717,1860.4,2038,2211.3,2440.25,2689,2993,3401.5,4063.1,4752.025,1651
"2021-04-03",278.975,393,558,697,820,950.75,1073,1192,1313,1421,1556,1695,1842,2007,2181,2393,2628.6,2923.15,3335.2,4069.1,4702,1783
"2021-04-04",254,371,529.9,679,802,921,1034.7,1158,1286,1407,1542,1690.45,1838,2014,2184,2387.75,2634.2,2933.45,3387,4050.25,4665.37499999999,2288
"2021-04-05",279.975,372.95,530,653,776,901,1021,1150.65,1272,1399,1529.5,1666,1817,1979.7,2163,2361,2624.2,2929,3299.6,3980,4656.175,2597
"2021-04-06",276,383,537,675.85,795,911.75,1025.7,1136.65,1264.6,1390,1518.5,1669,1806.4,1974.05,2177,2395.25,2634,2949.15,3359,4028.3,4773.075,2973
"2021-04-07",266.975,370,533,662,799,919,1029,1143,1259,1382.55,1512.5,1638.45,1795.4,1952,2139,2369.5,2626,2949.15,3351.2,4033.3,4706.3,2862
"2021-04-08",261.975,366,517,670.85,791.8,902,1007.7,1122.65,1242,1368,1492,1623.45,1756,1912.35,2088,2281.25,2542.4,2842.3,3320.3,3901.1,4502,2718
"2021-04-09",257.975,371.95,531,674,793,914.75,1021,1120,1230,1354.55,1487,1609,1746.4,1914,2097.3,2292,2516.2,2821.15,3246.4,3955,4688.125,2097
"2021-04-10",272,388.95,547,666.85,772.8,892,1013,1130,1248,1370.55,1491.5,1619,1769,1935.35,2108,2320.25,2518.2,2802.15,3219,3896.05,4552.025,2089
"2021-04-11",239.975,347.95,520.9,660.85,780,897.75,1018,1128.65,1240,1352,1470,1605.45,1762.4,1908.7,2063.6,2266.25,2492.4,2768,3181.2,3870.5,4528.15,2224
"2021-04-12",265.975,359,511,648,773,890,1008.7,1118,1242,1366,1500,1630,1777.4,1930,2078.3,2278.75,2542,2831.45,3231,3880,4548.49999999999,2343
"2021-04-13",272.975,373.95,524,650,777,885,997,1117.65,1223.6,1341.1,1463,1591,1740,1900.35,2077.3,2273,2511.8,2795.15,3202.1,3799.05,4367.39999999999,2886
"2021-04-14",269.95,374.95,522.9,659,779,888,991.7,1100.65,1216,1337,1451.5,1560,1701,1855.35,2030.3,2225,2480.4,2760.45,3165.2,3829,4422.075,2757
"2021-04-15",246.975,355,511,642,760,877,989,1098,1201,1321,1436.5,1555.45,1701.4,1854,2022.3,2226,2476,2750,3139,3800.15,4450,3184
"2021-04-16",248,343.9,497.9,628,755,854.75,967,1088.65,1195.6,1304,1419,1557.45,1697,1838,1996.3,2189.25,2406.4,2681,3114.1,3785.1,4367.075,1799
"2021-04-17",257.975,341,498.9,632,745,847,935,1037.65,1146.6,1258,1372,1487,1626.8,1769,1952,2158.5,2409,2705,3101.1,3736,4312.2,1577
"2021-04-18",244.95,346.95,495.9,623,738.8,837.75,945,1047.65,1154,1271,1387.5,1523,1657,1808,1977,2167.25,2367,2655,3006.2,3692.15,4248.075,1896
"2021-04-19",243,334,477,607,716,827.75,933,1048.65,1164,1278,1390.5,1514.45,1652.4,1805,1949.3,2137,2345.4,2613,2962,3630.05,4207.025,1883
"2021-04-20",245.975,339,482,610,713.8,829.75,928,1057,1159,1264,1383,1510,1649,1796.35,1960,2136.25,2356.2,2600.15,2948.3,3538.2,4128.05,2767
"2021-04-21",241.95,337,479,600.85,717,825.75,929,1021,1128.6,1237,1359,1480,1619.4,1762,1927,2116.5,2329.2,2618,2990,3655.2,4240.075,2345
"2021-04-22",241.95,346,496,611,730,828.75,936,1041,1152.6,1265.1,1375,1496,1620.4,1749,1907.3,2087,2299,2550.15,2911.1,3539.1,4142,2220
"2021-04-23",227.975,326.95,456,563,675,767,872,967.65,1077,1191,1300,1417,1539,1678,1838,2015,2259,2546.15,2905.7,3473.2,4133.075,1522
"2021-04-24",243.975,337,473,590,697,791,886.7,990.65,1086.6,1177.55,1291,1412,1527.4,1666.35,1806.3,1971.25,2188.4,2443,2816,3389.2,4001.77499999999,1689
"2021-04-25",220.975,319,452,563,683.8,781.75,875,970,1075.6,1183.55,1302,1414.45,1530,1681.35,1842,2031.25,2237.2,2460.45,2763,3339.05,3932.275,1923
"2021-04-26",219.975,305.95,436.9,550,656.8,757,860,961.3,1063,1163,1272,1385.45,1511.4,1637,1769,1965,2191.2,2431.15,2787,3371.1,3967.025,1822
"2021-04-27",216,308,450.9,565.85,658,759,856,956,1052,1154.55,1264,1367,1482,1628,1784,1947,2158,2403,2760,3355.05,3969.05,2703
"2021-04-28",210.975,308,434,539,629,726,820,916,1013.6,1124,1239,1346.45,1471.4,1604,1763,1919.25,2132,2365,2698.6,3337.5,3881,2181
"2021-04-29",210.975,302.95,420,533.85,631.8,729.75,826.7,922,1016,1129,1233,1343,1462.4,1592,1739,1915,2133,2408.15,2745,3298.2,3807.15,2059
"2021-04-30",215.975,299.9,426,530.85,622,719,813,900,991,1092,1196,1298.45,1411,1542,1701,1852.5,2047.4,2275.3,2580.1,3132.05,3605.025,1399
"2021-05-01",198,282.95,414.9,517,615,705,785.7,871,963,1065,1171,1287.45,1407,1537,1689,1840,2050,2278.3,2616.1,3170.2,3695.15,1614
"2021-05-02",198,276,407,499.85,595.8,687.75,770,862.65,957.6,1045,1142.5,1251.45,1371.4,1495.35,1640,1781.25,1982,2217.15,2552.1,3071.15,3528.05,1616
"2021-05-03",198,289,403.9,514,603.8,694.75,778,864,948,1042,1129,1233.45,1352,1468,1587,1742.25,1937,2171.15,2496,3005,3542.125,1657
"2021-05-04",195,272.95,389,480,568,647,730,820.65,912,994,1089,1179,1303,1426.7,1559.3,1719,1900,2135,2447.2,2971.1,3431,1507
"2021-05-05",176,250,380.9,481,568,663,740,826,911.6,1008,1102,1202,1306,1419,1558,1696.25,1891.2,2122,2385.4,2824.05,3300.025,2397
"2021-05-06",191,255,382,482.85,567,650,726,815.65,899,994.55,1081,1192.9,1300,1418.35,1544,1693,1864.2,2068.3,2360.1,2902,3362.075,1261
"2021-05-07",183,260.95,379.9,473,556,640.75,724,800,881,963.55,1061,1162.45,1268.4,1362,1487,1626,1791,1984.15,2301.2,2767.1,3170.025,1279
"2021-05-08",174,250,360,444,533,619,698.7,784,870,951,1041,1132,1232,1347,1455,1594,1776.2,1983,2244.1,2745.15,3187.1,1218
"2021-05-09",180.975,255,364,453,531,609.75,687,769,851,928.55,1011.5,1110,1205,1321.05,1442.3,1583.25,1754.2,1946.3,2211,2622.3,3097.025,1106
"2021-05-10",171.975,242,348,437,518,593,659,733,813,895,976,1059,1159,1267.35,1379,1508,1682,1876.15,2135,2575.1,2958.275,1154
"2021-05-11",173.95,244,339.9,426.85,503.8,584,664,739,816.6,902,983.5,1074,1159,1265,1378.3,1501,1661.2,1844,2098.4,2496.25,2936.05,1661
"2021-05-12",160.975,229.95,328.9,413.85,494,571,645,716,793,875.55,956,1043.45,1146,1247,1354.3,1470,1620,1803,2084.1,2544.1,2886.275,1395
"2021-05-13",161,221.95,318,395,466,547,615,685,760,841,914.5,1002,1095.4,1199,1317,1448.75,1608.2,1801.15,2057.1,2500.1,2917,1091
"2021-05-14",165.975,231,327.9,416,487,554.75,615,678,752,832,915.5,996,1082.4,1173.35,1283,1396,1525,1699,1970.2,2356,2755.075,1006
"2021-05-15",154,213,313,386,459,527.75,596,657,722,792,873,938,1022,1122.35,1230,1353,1491.2,1645.3,1898.1,2285,2717.075,852
"2021-05-16",155,212.95,296,376,445,507.75,572,640,708.6,779,851,924,1007,1093.7,1192.3,1302,1437,1606,1845,2243.15,2630.025,1065
"2021-05-17",140,198.95,293.9,370,437,497,560.7,624,690,762,827.5,899,984.4,1071,1173.3,1291.25,1420,1584,1820,2191.05,2523.05,1151
"2021-05-18",150.975,204,291,366,433,496,560,625,684,750,821,889.900000000001,970.4,1057,1157,1276,1411,1567.3,1793.1,2170.4,2609.025,1295
"2021-05-19",134,193,277,346,415,476,537.7,598.65,658.6,717,786,862,932,1012,1102,1214.25,1347.2,1516,1730,2084,2516,1240
"2021-05-20",135,183,257.9,330,392,452.75,513,573,627.6,689,757,823,897,977,1074,1184.25,1310,1458,1663.1,2028.05,2339.125,938
"2021-05-21",135,189,270,343,398,450,505,559.65,623,684,744.5,814,889,970,1060,1163,1307,1455.15,1636.2,1944.1,2266.025,732
"2021-05-22",128,174.95,251,318.85,376,430,487.7,549.65,609,667,729,795,865.4,944,1030,1128,1238,1380.3,1584.2,1897.05,2226.25,803
"2021-05-23",126.975,176,246,314,373,424,475,524,583,641,698,764,830.4,899,985.6,1078,1199,1350.15,1536,1830.05,2117.05,601
"2021-05-24",121,170,242,304,361,411,462.7,514,570,622,679,741,816,893,972,1064.5,1172.2,1313,1500.1,1811.05,2100.225,843
"2021-05-25",120,168.95,233,291,347.8,400,449,502,553,610,665,725,783,852,936,1036.25,1144.2,1271.3,1457,1766.1,2030.175,809
"2021-05-26",110,161.95,229,287,337.8,383,431,480,534,586,642,705,767.4,832,909,985.25,1085,1207,1400.2,1689.05,1958,775
"2021-05-27",113,154.95,215,269,322,368.75,415,461,510.6,563.55,617,667.45,730,799,874.3,948,1040,1164,1328,1600.05,1912.125,508
"2021-05-28",106.975,149,214,269,321,363,410,455,502,548,602,654.45,711,771,838.3,916,1013,1136,1283.1,1564.05,1816.025,471
"2021-05-29",101,146,207,254,302,350,395,438.65,482,533,581,631,683,744,813.3,887,975,1091,1242.1,1464.05,1698.05,393
"2021-05-30",101,137,198,248,291,334.75,379,423,467,510,557.5,604,658,719,785,855,952.2,1066,1214.1,1453,1732.025,389
"2021-05-31",96.975,130,185,230,277,319,360.7,401,444,487,529,580,631,692,757,832,912,1025,1167,1417.05,1686.025,318
"2021-06-01",93.975,125,179,225,269,314,353,393.65,435.6,476,521,566,617,670,727,797,880.2,982,1124,1362.05,1595,574
"2021-06-02",86,122.95,171,213,256.8,295.75,330,368.65,407,447.55,491,533,584,639,700,764,852,957,1091,1312,1556.025,472
