"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-22",117.975,160,219,268,313.8,355,399,436,475,513.55,560,604,651.4,698,757,821,898,990,1125,1325,1521.05,1180
"2021-08-23",129,164,225,272,319,355.75,398,443,486,530.55,575,622,668,726,785,860,942,1049.15,1191,1420.05,1636.025,1906
"2021-08-24",124,165.95,227,278,323,365,408,451,493,535,589,637,694,746,809.3,882,966,1064,1206,1452,1652.025,1751
"2021-08-25",132,178,243,296,341,385,427,468,513,558,610,653,707,763,827,904,987,1089,1234.1,1485,1712,1781
"2021-08-26",138,186.95,250,299,346,393,438,480,523,565,614,663,714,777,834,907,990,1094,1244.2,1494.05,1748.3,1558
"2021-08-27",141.975,186,253,306,350,394,434.7,480,523.6,567,619.5,672,726.4,783.35,845,911.25,997,1106.3,1257,1500.05,1741.1,1457
"2021-08-28",129,179,248,315.85,363,413,465,508.65,557,604,651,710,762,826,888,956,1038,1153,1294,1535.05,1782.1,1035
"2021-08-29",142.95,195,271,321,376,423,468,520,565.6,615,667,720,782.4,845,912,1004,1092,1207,1348.1,1580.1,1829.025,1278
"2021-08-30",154,199.95,276,332,384,430,474,525,575,624,678,736,795,861.7,934,1017,1108,1228.15,1375,1655.05,1910.025,1341
"2021-08-31",147.975,198,288,349,396,444,495,541,594,646,704,761,824,887,956.3,1050,1141,1272,1442,1707.05,1951.1,2210
"2021-09-01",159.975,213.95,285.9,347,401.8,455,505.7,560,612,660,712.5,776.45,839,904,980,1064,1168,1296.15,1458.1,1721.05,1988.025,1187
"2021-09-02",159,216,286,350,411,467,526,579.65,636.6,689.55,746,810,866,935,1003,1089.5,1194,1320.15,1496,1776.15,2040.025,1822
"2021-09-03",161,217.95,297,364.85,426,474,533,591,653,712,762,823,891,963,1046.3,1129.25,1240.2,1362.15,1538,1803.05,2065.025,1149
"2021-09-04",161,218,305,373,437,499,556.7,615,670,725,785,848,914,981,1066,1163,1266.2,1396.15,1581.1,1863,2155.1,1147
"2021-09-05",169,222,308,376,438,497.75,556.7,613,671,733,798,854,924,1001.35,1089,1182.5,1290,1424,1609,1913.05,2232.125,821
"2021-09-06",174.975,233,313,386.85,455,514.75,574,636,697,754,819.5,884,958,1037.35,1118,1218,1327,1465,1643,1971,2282,1575
"2021-09-07",186.975,242.95,326,393,455,513,574,625,686,748,813,881.45,956,1035,1119,1227.25,1343,1492,1679.1,2024.05,2303.05,1080
"2021-09-08",182,238,337,412,484,543,602,670,735,793,857,935,1010,1084.35,1175.3,1277,1401.2,1541,1753,2098,2439.175,1854
"2021-09-09",196,258,348.9,420,487,550,614.7,681.65,738,804,873,946,1021.4,1098,1192.3,1301.25,1437.2,1596,1775,2112.1,2514.1,1782
"2021-09-10",192.975,260.95,364,433,497.8,570,635,694,755,820,884,959,1035.4,1128.35,1223,1335,1474,1630,1851.1,2157.05,2492.05,1633
"2021-09-11",200.975,271,371.9,449.85,522.8,589,661,732,802,866,949,1021,1095.4,1189.35,1279,1381,1517.2,1689,1930,2299,2603.1,1193
"2021-09-12",208,270,378,459,529.8,597,667.7,736,805.6,872,948.5,1025,1099,1179.35,1276.3,1393.25,1531.2,1694.15,1911.2,2283,2653,1123
"2021-09-13",211.975,282.95,388.9,468,540.8,615,684.7,757,820,899,970,1043,1127.4,1214,1313.3,1436.25,1571,1746.15,1971,2329.05,2745.15,1649
"2021-09-14",229,293,402.9,493.85,562,626,695,774,847,926,997,1078,1158.4,1252,1354,1470.25,1607.2,1779,2000.2,2409.1,2754,1774
"2021-09-15",226.975,293.95,401.9,490,565,643,712,782.65,861,934,1008,1088.45,1175,1280,1395,1509,1655,1822.15,2072,2478.05,2838.15,1944
"2021-09-16",217,299.95,405,494,577,650,722,797,871,951,1024.5,1113,1195,1301,1408,1517,1661.2,1850,2117.2,2465.35,2804.025,1770
"2021-09-17",237,311,434,532,610,685,765,840.65,911,982.55,1064,1148,1240,1338,1450.3,1582,1728.2,1913.15,2162.1,2571.25,2979.52499999999,1474
"2021-09-18",231.95,307,426,534,608,679,757.7,838,920,1002,1087.5,1172.45,1268,1373,1492,1623.25,1764.2,1948.15,2214.2,2612.05,2976.025,864
"2021-09-19",240.975,327,447,543.85,633,711.75,788,871,958,1034,1108.5,1188,1287,1403,1524,1637,1796,1964,2219.1,2654,3010.075,1489
"2021-09-20",238.975,327.9,452,550.85,649,729,814.7,888.65,967,1051,1144,1227,1323,1423.35,1543.3,1685.25,1838,2047.3,2342.2,2773.1,3202,1534
"2021-09-21",251.95,337,455,567,665.8,752,833,912,1000,1081.55,1169,1260,1357.4,1461.35,1583.3,1720,1887,2093,2412.1,2808.4,3169.3,1732
"2021-09-22",236.975,323,459,561,644,736,815,896,974,1062,1158,1254.45,1346,1451,1583.3,1721,1888.4,2090,2369.2,2816,3358.1,1610
"2021-09-23",267.975,356.95,493,601.85,697,787,873.7,960.65,1043.6,1135,1235,1332,1436.4,1554.35,1684,1832,1995.2,2220,2486.2,2962.2,3440.05,1828
"2021-09-24",271,352.95,481.9,590,682,776,862,940,1032,1130,1220,1314,1423.4,1537,1668.3,1817,1988.2,2195,2480.1,2913.05,3492.025,1214
"2021-09-25",281.975,375.95,499.9,608.85,706.8,800,898.7,992.65,1079,1179,1273,1371.45,1483,1601,1726,1877.25,2045,2274,2591.4,3068.1,3483.075,868
"2021-09-26",293.925,391,522.9,636,742.6,844,924,1012.65,1110,1209,1309.5,1416,1523.4,1643.35,1768,1939.25,2122,2349.15,2642,3121.15,3564.125,1619
"2021-09-27",271.975,376,520,636,738,839,948,1035,1134,1228,1333.5,1441,1547.4,1665.35,1814.3,1970.25,2169.2,2406.3,2682,3226,3676.025,1355
"2021-09-28",307.975,401.95,542,656,770.6,868,968.4,1060,1160,1260.55,1354.5,1446,1582,1714,1862.3,2014,2212.2,2461,2750.3,3257.6,3813.075,1679
"2021-09-29",309,408.95,551,666,770,868,968,1065,1173,1265,1372.5,1491,1614,1744,1896,2066,2257.2,2508,2827.1,3336.1,3852.1,1761
"2021-09-30",296,402.95,558.9,681.7,793.8,901.75,1000,1092.65,1205,1323.55,1433,1551.45,1658,1781,1946.3,2123.25,2318.2,2554,2903.1,3451,4022,1521
"2021-10-01",314.95,414,571.9,691.85,799,912,1027,1134.65,1224,1326.55,1432,1548,1658,1797,1967,2157,2345,2619,2932,3453.15,4022.025,1358
"2021-10-02",311,437.95,588,713.85,836,943,1049,1150,1259.6,1373.55,1499,1617.45,1738,1868,2002.3,2179.25,2389.2,2642.15,2984.2,3573,4142.175,1138
"2021-10-03",341,446.95,604.9,737,852.8,959,1067,1174,1275,1389.55,1504.5,1630,1772,1920,2080,2249,2442,2681.15,3038,3617,4212.025,1391
"2021-10-04",337,453.95,616,744.55,859,963,1073,1183,1295,1398,1526,1651,1785.4,1936,2098,2297,2485.2,2760,3096.1,3711.55,4240,1702
"2021-10-05",350,467,634,761,886.8,1001.75,1110,1220.65,1331,1449,1563.5,1693.45,1821,1965,2126.6,2296.25,2522,2794.15,3181.1,3795.4,4320.2,1734
"2021-10-06",361.975,464.9,639,784,908.6,1025,1127,1238,1364.6,1489.55,1600,1735,1883,2052,2209,2415,2661,2939.3,3306,3931.05,4492.075,1481
"2021-10-07",341,470.95,635.9,786,920,1037,1153,1261,1372,1489.55,1624.5,1757.45,1897.4,2047,2209.3,2408,2632.4,2903.15,3297.1,3922.05,4550.2,1854
"2021-10-08",371.975,483,658,803,941,1072,1186,1299,1409.6,1523,1668.5,1806,1940,2102.35,2295,2486,2697.2,2984.3,3360,3975,4625.325,1195
"2021-10-09",359.975,480,662,816.85,947,1081.75,1206,1324,1446,1576.55,1700,1849.45,2003,2171.7,2359.3,2553,2795,3066,3487.1,4118.1,4728.25,1040
"2021-10-10",365.975,501,684.9,827.7,971,1094.75,1214.7,1336,1474,1597.55,1733,1859.45,2016,2179,2370.3,2582,2835,3157,3583.1,4250,4903.05,929
"2021-10-11",382.975,498.95,701,835.85,974.8,1099.75,1226,1373,1500.6,1618,1766,1904.45,2074,2232,2403.3,2616,2850.2,3190,3593.1,4265.2,4924,1476
"2021-10-12",403.95,527.95,731.9,874,1003.8,1138.75,1258,1393.65,1513.6,1645,1774.5,1911,2061.4,2221,2414.3,2614.25,2885,3192.3,3629.4,4376.05,4974.1,1646
"2021-10-13",397.975,536,734.9,886,1037.8,1175,1304.7,1440.65,1573.6,1709,1847,2008,2166,2353,2534.3,2741,3013.8,3330,3766,4471,5114.025,1489
"2021-10-14",412.975,545.9,750.9,914,1042,1201.75,1340.4,1485.65,1623,1767,1903,2058.45,2218,2379,2555,2795.25,3055.2,3399.3,3830.2,4505.1,5164.125,1446
"2021-10-15",420.975,574,779,954.85,1095,1236,1373,1520.65,1655,1797,1932.5,2076,2242,2430,2642.3,2866,3138,3481,3921,4586.05,5317,1046
"2021-10-16",434.975,567.95,789.9,971.85,1133.8,1258.75,1388,1524,1667,1808,1949,2112.9,2278,2462,2671,2909.25,3165.2,3530.15,4011,4725.6,5359.125,786
"2021-10-17",429,579,784,948,1098,1238,1378.7,1529,1674,1812,1957,2118,2292.8,2470.7,2683.3,2909.25,3208.4,3539,4004,4781.05,5523.025,1469
"2021-10-18",435.875,578.9,779,956.7,1127.8,1280.75,1415,1549,1678.6,1822.55,1977,2138.45,2311.4,2508,2725,2975,3289,3622.3,4075.1,4801,5614.325,1099
"2021-10-19",459.975,617.8,818.9,1004,1158.8,1301.75,1448,1591.65,1727,1886,2044.5,2215,2383.4,2568.35,2758,3013,3296.2,3687.45,4131,4940.2,5611.1,1448
"2021-10-20",448,611.95,826.9,998.85,1154,1317,1477,1624,1761,1909,2086,2259.9,2434,2639.35,2847,3086,3366,3728.15,4218.1,5032.4,5738.225,1360
"2021-10-21",465.95,616,869.8,1070.85,1245,1394,1537.7,1700,1856.6,2001.1,2167.5,2347.45,2529,2737,2946,3204.25,3504.2,3893,4397.7,5275.1,6094.1,1341
"2021-10-22",470.925,633.95,887,1065,1241,1391.75,1536,1681.3,1842,2012.1,2186.5,2350.9,2549,2761.7,3004,3255,3564.4,3954.3,4417,5299,6138.05,962
"2021-10-23",507.95,652.95,896,1066.85,1240,1409,1588,1755,1915,2066,2215,2382.45,2578,2785.35,3014.3,3292.25,3605.2,3969.15,4488.3,5353,6187.225,738
"2021-10-24",504.825,658,889.9,1079,1257,1435,1587.4,1737,1889,2037.55,2212.5,2394,2598.2,2813,3042,3278.25,3599,4015,4557.2,5445.65,6265.15,996
"2021-10-25",505,659.95,896,1096.85,1266.8,1450,1608.7,1775,1943.6,2119,2301.5,2487.45,2694,2890.7,3151,3424.25,3750,4132,4642,5458,6118.075,1027
"2021-10-26",507.975,675.95,941.9,1166,1327,1498.75,1654,1824.65,1981,2154.55,2322.5,2488,2696,2928.7,3153,3424.25,3769,4160.3,4718.3,5567.8,6336.025,1349
"2021-10-27",523,688.95,919,1139.85,1334.4,1506,1671,1837.65,2004,2178.55,2356.5,2536.45,2726.4,2951,3216,3504.25,3851,4252.6,4803.1,5691.15,6554.49999999999,1136
"2021-10-28",524.975,687.95,953,1150,1330,1517,1670.4,1852,2041.6,2225,2428,2597.45,2796,3020.05,3273.9,3557.25,3913.4,4369.15,4924,5825.15,6666.3,1174
"2021-10-29",523.95,718.9,972.9,1180.85,1374.8,1562,1743.7,1908,2078,2246,2457,2659.45,2865,3073,3318,3602.5,3932,4348.15,4971.1,6030.15,6920.075,850
"2021-10-30",567,735.9,999,1222.85,1415.8,1587,1764,1954,2142.6,2319.55,2488.5,2693,2913.2,3141,3415,3727.5,4051,4459.3,5086.3,5976.4,6858.05,296
"2021-10-31",544.975,744.95,999,1211,1410.8,1595,1779.7,1939,2111.6,2309,2485,2701,2913.4,3160.35,3428.2,3718.5,4090.4,4543.15,5164,6141.35,7014.025,1476
"2021-11-01",562,756.8,1053,1271,1481.8,1658,1826,2004,2181.6,2368.55,2572.5,2778.45,3009.4,3264,3528.6,3819.5,4167,4627.15,5208,6244,7151.64999999999,910
"2021-11-02",574.925,778,1050.9,1277,1478.8,1673,1857,2051.65,2251.6,2435,2629.5,2821.9,3057,3284.35,3551.6,3879.25,4213.4,4683.15,5276.4,6385.1,7480.25,1479
"2021-11-03",581.95,770.95,1046.8,1264,1462.8,1650.5,1848.7,2030.65,2231.6,2445.55,2660.5,2887.45,3118.4,3369.7,3644,3961.25,4331,4803.3,5422.3,6410.1,7372.325,1011
"2021-11-04",576.975,806.9,1095,1343,1557.8,1740,1930,2120,2319.6,2523.55,2718.5,2938,3167.8,3417.05,3694,4013.25,4398.4,4883.3,5516.1,6546.3,7305.075,1420
"2021-11-05",613.975,823,1111.9,1338.85,1553,1775.75,1988.7,2178,2381.6,2586.55,2779,2979,3213,3486.35,3764.6,4103.25,4449,4941.15,5575,6616.55,7563.225,977
"2021-11-06",632,850,1159.6,1392,1604.8,1782,1967.7,2185.65,2374.6,2590,2801,3014,3239,3495,3763.3,4094.25,4425.4,4926,5606,6661.15,7659.125,732
"2021-11-07",655.95,841,1146.9,1389.55,1607,1838.5,2036.7,2243.95,2444.6,2621.55,2844,3081,3334.8,3592.35,3900.9,4214.25,4574.6,5066.6,5714.1,6764.25,7787.05,1126
"2021-11-08",611.975,843.85,1164,1420.85,1627,1798,1995,2206.3,2407.6,2637.55,2865.5,3105,3343,3628.35,3949.3,4275.75,4679,5192.15,5821.2,6986.2,7989.3,2941
"2021-11-09",654.95,851.75,1163.9,1428.7,1661,1877.5,2077,2267.65,2484.6,2715,2940.5,3178.45,3387,3662,3946.3,4303.25,4751.2,5300,6011.7,7094.05,8192.47499999999,1491
"2021-11-10",663.95,882.85,1203.9,1424.85,1633,1845,2058,2255.65,2474.8,2684,2921,3148.45,3405.4,3683,3982.6,4340,4771,5278.15,5927,6999.25,8054.225,1489
"2021-11-11",638.975,848,1205,1471.7,1695.8,1888.75,2083,2273,2499.6,2735.55,2978.5,3205.45,3461.6,3744.75,4055.3,4409,4821,5382,6081,7246.15,8213.05,3623
"2021-11-12",652.95,874.95,1213.7,1479.7,1715,1935,2159,2377,2593,2818.55,3054.5,3269,3529.4,3825.7,4141,4508.5,4960,5486.6,6248.1,7329.1,8412.025,1395
"2021-11-13",668.975,877.95,1214,1499,1733.8,1949.75,2155.7,2386.65,2599,2815.1,3041,3288.45,3576.4,3885.4,4229.6,4605.25,5048,5553,6274,7541.9,8818.025,1041
"2021-11-14",661.975,894,1231.9,1510,1729.8,1940.75,2184.7,2405,2635,2867.65,3099,3358.45,3644,3968.35,4308,4646.75,5067,5622.45,6395.1,7566.95,8850.49999999999,1044
"2021-11-15",724,912.95,1283.9,1570,1805.6,2039.75,2269,2465,2692.8,2931,3142,3382,3645.4,3933.35,4260.3,4623.25,5026.8,5587.6,6291.4,7568.05,8716.325,1632
"2021-11-16",703.975,938.85,1294.8,1566.85,1817.8,2048.75,2278.7,2516,2722.6,2948.55,3196,3457.45,3756.4,4055,4393.6,4771,5148.4,5673.3,6399,7721,8947.62499999999,1865
"2021-11-17",718.95,955,1277.8,1563,1804.8,2021.75,2269.7,2469,2713.6,2950.55,3189,3438,3731.4,4030,4399.2,4825,5296,5840.45,6638.1,7808.05,8837.075,1647
"2021-11-18",718,943.9,1253.9,1524.85,1819.6,2052,2276.7,2536,2750,2966,3203,3462.9,3765.4,4035.35,4400.9,4807.75,5211,5791.9,6620.3,7872.05,9109.075,2310
"2021-11-19",700.875,961,1313.8,1604,1863,2095,2354,2597.65,2857.6,3079,3344,3626.9,3890.4,4196.35,4513.3,4887,5352.8,5932.75,6687,7837.05,8902.125,1392
"2021-11-20",765.975,995,1296,1571.85,1823.8,2067.5,2331.7,2567,2798.6,3064,3296.5,3563.45,3859,4136,4451.6,4806.25,5267.8,5846.6,6562.3,7728.5,8824.72499999999,1221
"2021-11-21",733.85,991.85,1350.9,1621,1894.8,2112,2365,2581,2825.6,3070,3358.5,3648,3907.4,4231.35,4584,4966.75,5475.4,6072,6840.2,8086.1,9493.2,1476
"2021-11-22",764.975,995,1358.7,1655,1915.8,2153.25,2392.7,2634,2885,3120.55,3363.5,3612.35,3904.4,4213,4535.9,4974.5,5444,6003.6,6902,8323.05,9477.47499999999,1943
"2021-11-23",736.925,999.9,1334,1620,1873.8,2143.75,2375,2617,2865,3126.55,3383,3612.9,3880.2,4231,4607.3,5016.75,5515.4,6132.15,6890.4,8193,9476.05,2010
"2021-11-24",745.85,993.9,1351.9,1652,1924.6,2170,2420.1,2653,2878.6,3125,3400.5,3654,3949,4263,4619.6,5021.25,5485.2,6016,6891,8109.2,9323.62499999999,1467
"2021-11-25",712,975.9,1376,1678.85,1938,2169.75,2424.7,2676.65,2899.6,3161.1,3438.5,3707.45,3994,4335,4687,5095.25,5582,6193.15,6990.2,8227.15,9369.15,1620
"2021-11-26",759.75,1023,1371,1645.55,1887,2145,2407,2634.65,2892.6,3140.3,3407,3674.45,3990.4,4322,4722.3,5124.25,5611,6278.45,7134.1,8541.1,9775.2,1255
"2021-11-27",782.975,1051.95,1382.9,1686.85,1950,2207.75,2433,2679.3,2944,3186.55,3425,3710.35,4052,4377.35,4776.3,5184.75,5666.6,6204.15,6990.1,8289.15,9683.225,1253
"2021-11-28",787.875,1017.95,1363.9,1666,1916.8,2147,2412,2647,2878,3137,3428,3730.9,4021.8,4343.05,4707,5131.25,5618.6,6185.3,7032.1,8245.1,9611.05,1818
"2021-11-29",753,1007,1387.8,1669.85,1935,2208,2433,2682,2955,3220.1,3465,3753,4048.4,4409.7,4747.6,5148,5597.2,6189.15,6950.1,8351.85,9772.42499999999,2600
"2021-11-30",715.95,1017,1389,1685.85,1943.4,2201.75,2434.4,2679.65,2931.6,3163,3435,3730.45,4044,4392.7,4766.6,5166.25,5688,6293.6,7109.6,8394.6,9676.54999999999,2906
"2021-12-01",792.9,1033.95,1400.9,1706,1992.8,2236.5,2478,2726.3,2981.6,3244.1,3486,3753,4087.4,4423.05,4779,5214.75,5706.2,6299.6,7129,8735.35,10058.225,3060
"2021-12-02",772.975,1031.95,1400.9,1690.85,1951.8,2204,2485,2712.65,2947.6,3201,3457,3741.35,4040.4,4337,4662,5104.25,5594.4,6236.3,7008,8270.25,9531.1,3074
"2021-12-03",756,1036.9,1378,1674.85,1934.8,2203.75,2456,2708,2952,3204,3458,3720,4038.4,4367,4728,5151,5643.6,6218,7024,8318.2,9581.325,2201
"2021-12-04",771.975,1032.8,1410,1706,1961,2219.75,2482,2717.65,2974.6,3251,3508,3804,4105,4418,4773,5144,5664,6284.6,7156.5,8545.4,9929.175,1176
"2021-12-05",764.9,1014.95,1377,1701.85,1996.8,2251.75,2489.7,2717,2977.6,3227.55,3500.5,3803.9,4110,4451.7,4796.3,5192.5,5659,6235.3,7016.2,8436.05,9757.025,2494
"2021-12-06",789.95,1022.95,1384.8,1701,1944.4,2196,2450,2705.65,2961.4,3221,3482.5,3747.9,4028.4,4324.35,4669.6,5101,5565.2,6229.45,7121.2,8610.2,9866.57499999999,3580
"2021-12-07",757,1028.9,1427.8,1717,1980.6,2226,2462,2703.95,2970,3219,3501,3786.45,4100.2,4436,4777.3,5194,5708.2,6325.75,7206.6,8488.9,9721,2363
"2021-12-08",756.975,1063.9,1405,1680,1973.6,2209.75,2456,2730,2960.6,3218,3486.5,3769,4040,4363.7,4730.3,5179,5662.4,6277.15,7053.4,8370,9677.2,5268
"2021-12-09",752.95,1000.95,1388,1697.85,1975.8,2203.75,2442,2688.3,2928.6,3187,3427,3719,4026.4,4374.4,4757.6,5215.75,5705.2,6306.9,7169.5,8458.4,9650.075,3448
"2021-12-10",766,1049,1435,1728,1984.8,2215.75,2474,2705.65,2939,3193.55,3469,3765,4053.4,4416.35,4793,5201.5,5656.2,6240.15,7091.2,8329,9717.075,2958
"2021-12-11",798.95,1022.85,1406.9,1666,1921,2180.5,2427.7,2660.3,2898.2,3178,3447,3743,4022,4328,4703,5142.25,5615.6,6246.8,7078.2,8335.35,9737,2121
"2021-12-12",749.975,997.9,1388.8,1681,1923.8,2178,2417.4,2654.3,2903.2,3133.65,3394,3682.45,3996.4,4361.7,4721.3,5129.5,5571,6253,7010.3,8277.2,9648.44999999999,2171
"2021-12-13",696.975,965.95,1359.9,1670.55,1927.6,2197.75,2468.1,2738.65,2980,3211.55,3491,3764,4037.4,4338.35,4683.3,5111,5610.2,6201,6932.3,8168.1,9459.325,3005
"2021-12-14",752.925,1012.95,1359.8,1617.7,1863,2128,2371,2611,2850,3112.55,3370,3645,3920.8,4239.35,4583,4995.25,5437.2,6008.3,6792,8118.15,9207.62499999999,3373
"2021-12-15",738.95,964.95,1343,1635,1920.6,2156,2373.7,2623,2876.6,3122,3388,3641.9,3923.4,4246,4606.6,5010.25,5548.4,6161.9,6907.4,8058.1,9279.075,4020
"2021-12-16",746.95,997.95,1347.9,1628,1890,2121.75,2401,2635,2862.8,3122.1,3391,3674,3969.8,4269,4616,4951.5,5451,6035,6788.7,8169.55,9642.87499999999,4011
"2021-12-17",725,1012,1361.8,1645,1905,2143.5,2382.7,2631,2867,3102,3330,3615,3882,4191.7,4540.9,4947.25,5389,6012.15,6763.4,8049.4,9267.52499999999,3168
"2021-12-18",695,920.85,1266,1566.85,1813.8,2068.75,2327.7,2564.65,2783.6,3036.55,3299.5,3557.45,3831.4,4169,4549,4959.25,5441,5985.9,6868.4,8180.3,9542.42499999998,2167
"2021-12-19",707.95,950.95,1322,1614.7,1857.8,2098,2323.1,2556,2767.6,3018.55,3275,3544,3806.8,4103.7,4449.9,4818,5287.8,5845.3,6638.2,7870.4,9139.54999999999,4326
"2021-12-20",713.95,929.75,1272,1545,1818,2054.75,2301.4,2513,2771.6,2998.65,3238,3506.45,3788.6,4092.35,4433,4820.25,5267.2,5809,6526.6,7651.3,8582.2,4135
"2021-12-21",670.925,914,1244,1532.85,1829.4,2075.5,2285.7,2508.65,2762.6,3009.55,3262,3524,3794,4102,4427.2,4759.75,5222.4,5796,6503.1,7824.4,9150.59999999999,5751
"2021-12-22",678.975,943.9,1294,1574.85,1809,2018,2243.7,2473.65,2708,2932.2,3172.5,3422.45,3689.4,3963,4308.4,4691.5,5174.6,5723,6504.6,7897,9089.125,6684
"2021-12-23",711.925,965,1261,1537,1808,2048,2265.7,2495,2721,2942,3198,3442,3746,4039,4372.6,4736.5,5220.8,5787.3,6457.3,7649.15,8791.99999999997,5034
"2021-12-24",672.975,889,1219.8,1507.85,1735,1974,2207.7,2454.65,2677.6,2905.55,3146.5,3389.45,3653.4,3931.7,4285.9,4663.25,5046.2,5541,6209.2,7296.4,8293.74999999997,4390
"2021-12-25",671.925,884.85,1222.9,1490,1776.8,1998,2208,2415.65,2613.6,2851.1,3077,3329,3614.4,3915,4201,4536.25,4964.2,5583.3,6274,7398.5,8434.1,8701
"2021-12-26",652,904.85,1210,1487.7,1729,1953.75,2190,2400,2636,2863,3115.5,3386.45,3667.8,3931,4262,4603,5027.8,5547.15,6323.2,7525.4,8551.075,9311
"2021-12-27",665.975,856.95,1209,1470.85,1700,1930,2148.7,2367,2583,2789.55,3008.5,3250.45,3510,3786,4086.6,4427.25,4827.2,5377.45,6070.2,7256.05,8150.05,10419
"2021-12-28",651.925,889.9,1184.9,1432.85,1681.6,1896.75,2126,2343,2553.2,2787.1,3018,3247.45,3527,3805.35,4120.3,4472.5,4917.2,5434.6,6199,7346.35,8335.1,12347
"2021-12-29",614.975,858.9,1194,1463.85,1675,1888.75,2080,2279.65,2505.2,2728.55,2959,3194.45,3437,3728,4075.3,4456,4883.2,5375.15,5995.2,7209.05,8124.275,12447
"2021-12-30",642.925,853.7,1174,1405,1641,1883.75,2108.7,2303.65,2527,2749.55,2973,3208.35,3448,3733,4049.9,4392.25,4812.2,5326.9,6023,7231.25,8199.05,14385
"2021-12-31",634.8,856.95,1131.9,1379,1623.6,1840,2042,2250,2460,2677.55,2888,3128,3351,3619,3892,4208.25,4594,5089.15,5734.1,6731.3,7700.125,10338
"2022-01-01",657,838,1133,1395.85,1628.8,1846.75,2049.1,2233,2434.6,2637,2878.5,3113.45,3353,3597.35,3916.3,4245.25,4617.6,5123,5767.4,6792.5,7950.34999999999,15533
"2022-01-02",608.95,781.95,1074.8,1310,1531.6,1748.75,1951,2148,2349,2558.1,2804,3052.9,3275.8,3530,3819,4149,4542.4,5001.45,5611.1,6665.2,7553.54999999999,14630
"2022-01-03",601.95,816.95,1091.7,1333.55,1546,1749,1961,2147,2348.6,2537,2732,2955.45,3187.4,3465.35,3737.6,4048,4412,4923,5542,6667.4,7545.075,14750
"2022-01-04",615,800.95,1073.8,1331,1534.4,1738,1930,2124.65,2324.6,2522,2712,2926,3144.8,3411.7,3705.3,4053.25,4446,4900.15,5483.40000000001,6500.05,7529.05,16969
"2022-01-05",619.95,820.95,1095,1309.85,1502,1694,1894.7,2085,2265.6,2459,2666.5,2873.45,3114,3384.35,3630.3,3942.25,4325.4,4774.2,5370.1,6460.15,7356.2,15188
"2022-01-06",582.85,781.9,1064.9,1255,1456,1641,1835.7,2020.65,2230.6,2422,2610,2816,3059,3302,3580.6,3933,4271.2,4728.9,5356.2,6335.1,7316.125,18537
"2022-01-07",585.925,782.7,1043,1254,1451.8,1634,1821.1,2018,2195,2403,2591,2807,3034.4,3300.35,3539,3867.25,4255,4705,5268.3,6351.15,7265,12096
"2022-01-08",543.925,757.9,1010.9,1230,1424,1630.75,1810.4,1991,2168.8,2370.55,2571,2776,2990,3201.35,3473.3,3789.5,4162.2,4636.15,5223.2,6198.35,7203.1,15497
"2022-01-09",566.95,725,997.9,1227.85,1434.6,1595,1782.7,1965,2145,2327.55,2517,2725.45,2945.8,3186.7,3460.3,3769,4126,4537.3,5192.7,6212.15,7120.025,14768
"2022-01-10",526.975,724.9,988,1201.85,1384.8,1559.75,1736,1915.65,2108,2294,2492,2701,2908.4,3152.7,3412.3,3732.5,4105,4532.6,5065.2,6134.15,7106.15,14962
"2022-01-11",515.95,676,953.9,1143.85,1319,1515,1690,1865,2055.6,2231,2412.5,2611.45,2810.4,3020.7,3271.2,3564,3898,4288.15,4821,5724.05,6744.175,13494
"2022-01-12",535.95,706,957,1171.85,1356.8,1523.75,1684,1861.65,2038.6,2224.1,2395,2592.45,2790.4,3020,3288,3556.25,3876.2,4234.15,4776.3,5670.1,6556.05,12298
"2022-01-13",523,697,972.9,1170.85,1351,1509,1693,1854.65,2018,2183.55,2358.5,2533,2733.4,2951.35,3237.3,3508.25,3826.4,4194,4713,5630.25,6362.05,NA
"2022-01-14",496.975,662.95,911,1123,1304,1481,1636,1797,1953.6,2122,2281,2463,2670.4,2892.35,3127,3394.25,3708.2,4103.15,4682.3,5497.45,6316.05,NA
"2022-01-15",505.95,693,922.9,1108.85,1280,1452.75,1613.7,1789,1945,2131.55,2308,2500.45,2685,2905.35,3139,3429,3726,4122.15,4641.3,5596.05,6473.175,NA
"2022-01-16",500.975,653,873,1063.85,1228.8,1387.75,1535,1698.65,1855.6,2031,2195.5,2382.45,2580.4,2804.7,3030.3,3303.25,3612.6,3991,4557.7,5535.15,6362.025,NA
"2022-01-17",492,646.95,891.8,1084.85,1243.8,1406,1559.7,1709,1875.6,2036.55,2205,2376.45,2566,2776,2996.3,3243,3554.8,3951.15,4453.1,5305.05,6080.325,NA
"2022-01-18",461.975,627,853,1035.85,1195.8,1345.75,1486,1634.65,1785,1942,2111.5,2281.35,2480.4,2676.35,2888,3134,3460,3820.15,4336.3,5148.35,5849.125,NA
