"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-15",110,153,218,280,335.8,385,435,488,536,594,647,705,767.4,839,921,1013,1120.2,1254.15,1451.1,1771.05,2064,1221
"2021-09-16",103.975,156.95,225,295.85,349.8,400,449.7,495,544.6,601,659,722,786.4,859,943.3,1037.25,1143,1288,1480.2,1825,2130.075,0
"2021-09-17",115.975,161,229,294,351,411,464,514,569,623,689,749,819,899,984,1085.25,1191,1317.15,1510,1817.2,2140.77499999999,0
"2021-09-18",124,170,242,299,355.8,409.75,467.7,526,584,639,702,765,826,901,982.3,1082.25,1194,1348,1549.2,1904.1,2207.025,2653
"2021-09-19",118.95,177,252,318,377,429,482,542,600,663,729,797,869,943,1037,1143,1260,1400,1621.1,1958.05,2270.125,749
"2021-09-20",127,179,250,312.85,375.8,433,485,542.65,600,658,716.5,781,859,942,1027.6,1129.25,1246,1412,1637.2,1987.05,2321.225,1071
"2021-09-21",128,174,259,322,383,440,503.7,564,619.6,687,754,825,903,986,1081,1189.75,1314.2,1458,1670.2,2020.15,2382,1240
"2021-09-22",126,181,269,340,401,463,528,587.65,654,716,785,857,935.4,1016.35,1109,1229.25,1375.2,1542.15,1775,2138.1,2488.05,1184
"2021-09-23",134,191.95,275,345,416.8,479,538,607.65,675,745.55,824,894,974.4,1060,1147.3,1263.25,1396,1560,1775.1,2141,2500.025,0
"2021-09-24",137.975,198,283,359.85,426,490,557,616.65,689,753,827.5,901,986,1086,1188,1306,1450.2,1615,1857.1,2248.1,2596,0
"2021-09-25",139,197,289,362.85,438,501,563.7,638,704.6,777,852.5,931,1020.4,1118,1211,1327.25,1464,1646.15,1878.1,2237,2651.1,2566
"2021-09-26",144,205.95,302.8,372,440.8,508,578.7,656,729.6,801.55,877.5,966,1051.4,1138,1235.3,1355.25,1501.2,1680.15,1919,2300.05,2692.225,835
"2021-09-27",142,206,301.9,386,462,526.75,594,662,734,807,895.5,979.45,1059.8,1153,1258,1389.25,1517,1699,1936.2,2309.15,2667.2,1027
"2021-09-28",166.975,224,315,398.85,466,544,620,699,780,861.55,937,1017,1110,1217,1317,1448.25,1596,1762.3,2033.2,2429,2845,941
"2021-09-29",147.975,213.95,316,403,477,551.75,621.7,698.65,775,854,938.5,1031.45,1128,1225,1335,1470,1616.2,1813,2074.1,2500.15,2890.025,971
"2021-09-30",160,225,320,405,489.8,570,644,717,794,872.55,955,1040,1132,1230.35,1347.6,1492.25,1651.2,1848.15,2108.3,2624.05,2955.05,0
"2021-10-01",165.975,229.95,335,424,510,596.75,672,750.65,831,915,995,1084.45,1180,1286,1419.3,1558,1724,1932.3,2174.1,2625.2,3059.15,0
"2021-10-02",176.975,250.95,339,436.85,521,599,678,767.65,839,924.55,1015,1104.45,1196.4,1310,1424,1562,1725.2,1949.3,2253.3,2720.15,3273.05,2107
"2021-10-03",173,239.95,348,438,515,596,679,764,846,934,1025.5,1130,1230.4,1343.35,1476.3,1617,1784.4,1989.15,2283.2,2715.05,3159.075,767
"2021-10-04",180,244.95,360,452,536.8,627.75,710,789.65,871,955,1047,1143.45,1243,1369,1513,1670.25,1871,2108.3,2434.5,2918.3,3431.1,962
"2021-10-05",182.975,257,376,466,559.8,662.75,753,832,922,1008.55,1095.5,1195,1311,1416.35,1544.3,1704,1881,2114,2410.1,2933.3,3378.05,1022
"2021-10-06",186.975,268,390,511,600.6,694,780.7,861,943,1034.55,1131,1238,1356,1476.35,1609.3,1758,1934.4,2151,2458.1,2992.05,3458.025,1121
"2021-10-07",176.975,255,370,479,565.8,650,737.7,831,922,1021,1121,1227,1342,1461.35,1610.3,1767.25,1959,2190.3,2514.2,3051.35,3513,0
"2021-10-08",205,284,412.9,518.85,616.8,702,788,877,969,1073,1166,1283,1407,1539,1666,1830,2018,2251,2568.3,3075.1,3647.025,0
"2021-10-09",198,271.95,393,502,602,693,789,880,976.6,1066,1168.5,1272,1396,1539,1685,1844,2047,2295.45,2671.1,3241.15,3785.325,355
"2021-10-10",219,305,431,534,636,735,838.7,935,1041.6,1134.55,1239.5,1354.45,1491,1629,1773,1946.25,2152.2,2392.15,2700.2,3249.05,3771.225,2541
"2021-10-11",206.95,300,430.9,551,658,757,858,968,1070,1170,1277,1399.45,1534,1669.35,1833.6,2023,2245.4,2495,2822.1,3392.35,3933.3,969
"2021-10-12",208.975,294,426,538,657,761.5,858.7,953.65,1060,1166.55,1276,1394.45,1529,1671,1817,2001.25,2205,2460.3,2803.5,3423.1,4063.1,1019
"2021-10-13",201.975,286.95,433,552,662,767.75,874.4,970.65,1076,1186,1300.5,1422,1554.4,1698,1853,2040,2239.4,2540.3,2951.1,3562,4225.1,1041
"2021-10-14",228,311,451,584.85,694.8,799,917,1027,1131.6,1237,1340,1479,1613.4,1768,1906,2084.75,2310,2570,2918.1,3587.15,4170.2,0
"2021-10-15",214.95,314.95,462,576,677,788,893,1001,1108,1224.1,1340,1478.45,1624,1789.7,1964,2148.25,2356,2640.15,3035.1,3692.1,4244.1,0
"2021-10-16",245.975,336.95,475,588,704.8,823,939.7,1058,1167,1290.55,1411,1535.45,1674,1833,2001,2175.25,2400.2,2681,3058,3745.2,4325.05,1975
"2021-10-17",240.95,334,484,606.85,724,844,959,1069.65,1172.6,1298.55,1432,1581,1720,1865,2056.6,2254,2489.2,2792.15,3176.1,3794.3,4494.74999999999,1220
"2021-10-18",246,349.9,516,655,783.8,897,1001,1111.65,1233.6,1350,1479,1602.9,1756.8,1933,2128.3,2317.25,2551.2,2868.6,3291.2,3915.1,4641.325,957
"2021-10-19",250,349,509,649,783.8,909,1024.7,1130,1258,1400,1528.5,1662.45,1827,1991,2159.3,2365.25,2626,2949.6,3423.1,4187.05,4837.075,866
"2021-10-20",239,359.85,535.9,674.85,801,926,1045.7,1171,1290,1413.1,1540.5,1673,1815.8,1966.35,2147,2335.25,2585,2926,3330.1,4034.45,4753.05,956
"2021-10-21",255.975,358.95,536.9,675,806.8,930,1054.7,1177,1292,1421,1540,1700,1865.4,2040,2240.3,2459.5,2740,3062.15,3511.2,4292.45,4938.125,0
"2021-10-22",257.975,371,539,684.7,811,924,1049,1166,1303.6,1445,1580,1741,1889.4,2067,2239.3,2468.25,2759.2,3096.3,3501.1,4191.15,4944.175,0
"2021-10-23",263.975,380.95,548,691,824,953.75,1084.7,1217,1345.6,1478,1613,1754.45,1900.4,2092,2310,2528,2803.2,3159.15,3632,4483.05,5130.67499999999,1980
"2021-10-24",269,375.95,545,696,831.8,958.75,1094,1239,1380.6,1506,1648,1818,1980.4,2166,2349.3,2566,2834.2,3171,3653.1,4358.05,5089.72499999999,680
"2021-10-25",292,413.9,598,753,887,1018.75,1123,1254.65,1382,1536,1681,1839,1986,2163.35,2365.3,2589,2856.2,3193.3,3719.4,4543.65,5294.39999999999,782
"2021-10-26",276,399,586.9,744,884.8,1021,1152.7,1289,1423,1565,1712.5,1880,2062,2245,2455,2688,2951,3305.9,3780.1,4596.05,5333.025,924
"2021-10-27",257.975,393.95,581.9,736.7,887.8,1025,1175,1315,1458,1612.55,1770,1926.35,2099.4,2299.05,2495,2723.25,3022.2,3367.3,3870,4664.05,5376.225,777
"2021-10-28",262,403.9,594,760.85,931.8,1060,1220,1365.65,1514.6,1642,1783,1934,2110.4,2314.35,2539,2794.25,3106,3472,4010,4758.1,5484.025,0
"2021-10-29",322,448,617,767,924,1071.75,1208,1346.3,1500,1670.55,1825.5,1996.45,2174.4,2392.35,2613.3,2884,3223,3639.15,4170.2,5062.1,5842.15,0
"2021-10-30",312.975,450.9,622,783,935,1091.75,1235.7,1382.65,1533,1688,1843.5,2027.45,2221,2436.35,2639,2910,3219.4,3608.15,4131.1,5058.1,5923.1,3063
"2021-10-31",318.975,452.95,646,829.85,983.8,1139,1282.7,1430,1589.6,1756.1,1911.5,2096.25,2273.4,2469.7,2710,3000.25,3333.2,3754.45,4221.2,5188.2,6081,768
"2021-11-01",340.975,480.95,677.9,853,1007,1174,1316,1452.65,1609.6,1745,1896.5,2081.9,2276,2495,2733.6,3028,3346.2,3685.3,4167,5086.05,5976.1,941
"2021-11-02",329.975,468,671.9,854,1013.8,1175.25,1328,1473,1615,1806.55,1971,2139,2342.4,2554,2788,3058.75,3364.4,3804.15,4371.1,5265.05,6253.025,1201
"2021-11-03",317,476,689.9,882.85,1048,1214,1363.7,1527.65,1683.6,1837,1993,2201.45,2390,2627.05,2886,3164.25,3472.2,3890.15,4426.4,5432.2,6343.075,1261
"2021-11-04",327.975,469,690,862,1051.8,1213.75,1367.7,1530.65,1717.6,1892.55,2076,2256.45,2466,2680.35,2955,3239.25,3583.2,4070,4646.3,5626.1,6562.175,0
"2021-11-05",334,478.95,698.9,920,1092,1248.75,1400.7,1555.3,1716,1888.55,2081,2271,2494,2714,2974.6,3275.25,3615.2,4077.3,4626.3,5678.15,6492.84999999999,0
"2021-11-06",343,497,710,894,1067,1225,1405.7,1569,1753,1937.55,2107,2287.9,2497.8,2747.7,3009.3,3277.25,3609,4059.15,4691.8,5695.05,6559.3,2950
"2021-11-07",351,511.95,740,954,1143.4,1310,1499.7,1669.65,1834.6,1999.1,2193.5,2385.9,2611.4,2846.35,3101.6,3367.25,3750.6,4240.15,4886.8,5797.25,6693.39999999999,908
"2021-11-08",364.975,504.95,756,946,1124,1294,1470,1642.65,1808,2015,2211,2404.45,2629,2868.35,3175.6,3489,3869.2,4334.45,5010.5,6002.05,7041.1,1324
"2021-11-09",364,505.95,723.9,933,1130.8,1317.75,1477,1651.95,1835,2019,2226,2445.9,2657,2891,3157.3,3486.25,3869.2,4309.15,4945.1,5969.25,6948.275,0
"2021-11-10",385.925,523.95,791,988,1195.8,1371.75,1542.7,1713.95,1912.2,2101,2319.5,2526.45,2740.4,2978.35,3289,3606,3980.2,4442,5081.1,6081.1,7056.02499999999,2768
"2021-11-11",395.975,561.95,785.9,992,1177.8,1367,1529,1695.65,1896.6,2077,2261,2471,2697.4,2957.7,3257,3594,3986.2,4459.15,5062,6208.2,7205.34999999999,0
"2021-11-12",392.925,571,830,1047.85,1247.6,1430.75,1596.7,1772,1950,2138,2353,2568.45,2811,3068.7,3357.3,3665.75,4075,4521.3,5214.2,6249.15,7193.3,0
"2021-11-13",412.925,556,815,1021.85,1240.8,1441.75,1642.7,1835,2021.6,2214,2428,2630.45,2878,3128.35,3387.3,3710.5,4145.8,4609.3,5354.2,6514.1,7558.175,3669
"2021-11-14",391,549.95,774,1002,1219.8,1436.75,1639,1833.65,2022,2224.55,2443,2654,2881.4,3136.35,3419.6,3747.5,4137.4,4653.45,5348.2,6409.05,7449.34999999999,1337
"2021-11-15",388,567.95,822,1051.7,1250.8,1433.75,1631,1829,2009,2214,2414.5,2647,2891,3167.35,3497.6,3806,4208.2,4727.9,5445.1,6594.35,7726.49999999999,2018
"2021-11-16",392.95,580.8,840.9,1078,1264,1450,1636.7,1829,2026,2214.55,2433.5,2665,2909.4,3149.35,3461,3796.5,4228.4,4750.15,5479.4,6650.2,7968.3,2246
"2021-11-17",432.95,585.95,833,1063.85,1297,1488,1693.7,1870.65,2066.6,2283,2488,2725,2989,3270.35,3589,3967.5,4400,4950.45,5680.7,6851.45,7910.67499999999,1754
"2021-11-18",426.95,619.85,890.9,1111,1331,1541,1748,1956.65,2161.6,2374,2588,2841,3101,3381.35,3693,4041.25,4451.2,4958.15,5649.4,6974.05,8229.1,0
"2021-11-19",441.975,621.95,908.9,1128,1355.2,1540.25,1744,1944.65,2147.6,2356,2577,2813,3068,3360.35,3663.3,4006.25,4478.4,5023.15,5702.2,7019.15,8056.325,0
"2021-11-20",441.95,622,889,1119.85,1320,1526,1719,1917.65,2124,2337,2584,2812,3050.8,3349.7,3655.3,4022.25,4465.2,4975,5710.2,6979.8,8132.05,4708
"2021-11-21",431,632.9,900,1154,1360,1585,1791.7,2006.65,2219,2422.55,2654.5,2908,3159,3447.35,3784.3,4146,4536,5095.6,5883.1,7145.4,8294.37499999999,1780
"2021-11-22",414,611,899.9,1153.7,1383.8,1609,1807,2019.65,2254.2,2474.55,2697,2921,3167,3468.35,3788.6,4151,4611,5161.3,5914.5,7137.2,8423.05,2118
"2021-11-23",457.95,632.95,916.8,1161,1377,1578,1774,1986.95,2215,2439,2676.5,2940.45,3193,3494.35,3820,4195,4626.2,5246.3,6043.6,7238.65,8623.37499999999,0
"2021-11-24",455.975,634.95,896,1126.85,1352,1559,1784,1999.65,2213,2431,2680,2923.45,3207.4,3538.7,3874.6,4272.25,4743.6,5359,6137.2,7255.1,8454.07499999998,2734
"2021-11-25",448.975,639,936.9,1191.85,1402.8,1637.75,1845,2067,2267.6,2501.1,2764.5,2989,3250.4,3561.05,3892.3,4254.25,4705.2,5271.3,6070.2,7363.1,8589.125,0
"2021-11-26",466.975,645.7,959.9,1222,1442,1667.75,1870,2095.95,2317,2531,2776.5,3017.45,3322.8,3626,3942.3,4308.5,4774.2,5296.45,6029.5,7534.05,8693.025,0
"2021-11-27",477.975,675,972.9,1215.85,1429,1632.75,1866.7,2090.65,2318,2542,2764,3000.45,3294.4,3573,3903.6,4258.25,4694,5261.15,6074.2,7331.95,8674.3,4446
"2021-11-28",443.975,646.85,920.9,1196.85,1446,1668,1906.4,2114,2331,2574,2769.5,3007,3272,3589,3930.9,4281.5,4738.2,5321.6,6090.9,7399.1,8561.125,2175
"2021-11-29",454.95,658.9,958.9,1214.85,1460.8,1666,1894,2108.65,2321,2553,2786.5,3050.45,3318,3627,3928.3,4294,4727,5294,6118.6,7302.75,8686.57499999999,3174
"2021-11-30",492.85,700.95,968,1218,1438.8,1651,1870,2085,2286,2526.55,2753.5,2991,3273.4,3599,3905,4306.5,4764.2,5370.3,6132.2,7538.15,8834,3355
"2021-12-01",477,644.95,951.9,1210.85,1438.8,1661,1860,2073.65,2316.6,2541,2786.5,3052.35,3353,3668,4038.6,4471,4897.6,5453.3,6140.1,7675.15,8991.1,3524
"2021-12-02",462,682.85,972.9,1198,1411,1643,1848.7,2088,2307,2555,2778,3060.35,3335.4,3646.35,4008.3,4396.5,4884.8,5455.3,6307.4,7491.1,8896.64999999999,0
"2021-12-03",479,666,990,1243.85,1489,1718.5,1945.7,2166,2384,2613.55,2851.5,3132.45,3406.4,3737,4114.3,4535.25,5030.2,5604.45,6390,7578.35,8770.37499999999,0
"2021-12-04",455.9,656,972,1204.85,1440.8,1650.75,1857,2067.65,2286.2,2518.55,2768,3043.45,3309,3655,3989,4391.5,4853.2,5408,6215.4,7555.2,8862.3,7538
"2021-12-05",450,651.85,959.8,1218.55,1436,1664.75,1882.7,2125.65,2366.6,2606,2851,3112.9,3404.4,3747.4,4088,4455.25,4933.2,5496.15,6290,7499.25,8726.275,2634
"2021-12-06",461.95,626.9,950.9,1210.85,1439,1658,1888.7,2121.3,2379.6,2623.1,2864.5,3107,3398,3711.7,4082.6,4518.5,5011.6,5567.75,6427.3,7781.25,8870,3520
"2021-12-07",456.975,672,975.9,1224,1464.8,1709,1926,2158,2368.6,2607.55,2858,3115,3405.4,3695.35,4061.3,4450.5,4921.2,5449,6292.2,7692.7,8945.175,3685
"2021-12-08",448.975,666,987.8,1260,1481,1714.75,1926.7,2141,2367,2599,2836.5,3106.45,3382.4,3686.35,4032.3,4460.25,4912,5527.15,6366,7793.6,9028.37499999999,3270
"2021-12-09",423.975,625.95,962.9,1191,1420.8,1639.75,1845,2081,2325.2,2565.1,2816,3083.9,3382.4,3686.35,4011.3,4414.25,4918,5495.3,6264.2,7526.2,8801.225,0
"2021-12-10",470,645.95,951.8,1200,1433.8,1674,1887.1,2107,2321.2,2566.55,2806.5,3078.9,3383.4,3676.7,4037,4422.25,4895,5453,6241,7567.1,8941.225,0
"2021-12-11",453.925,650.9,944.9,1192,1428,1636.75,1877,2084,2345.6,2570.1,2839,3113.9,3381.8,3684.05,4034,4431.25,4887.2,5450,6303.9,7551,9064.05,7622
"2021-12-12",511.975,697.95,972.9,1221.85,1461.8,1685,1896,2106.65,2344,2589.1,2852,3101.45,3396.8,3691.05,4061.3,4419.5,4882,5494.15,6273.3,7550,8693.1,2623
"2021-12-13",444.925,640.9,932.9,1195,1428.8,1654.75,1861,2077,2317,2551,2811.5,3062.9,3362.4,3683.35,4009.3,4375.25,4867,5434.15,6236.2,7437.55,9011.57499999999,3414
"2021-12-14",477,649.95,950.6,1216,1436,1659,1876,2090.65,2314,2544,2775,3014.45,3305.8,3600.4,3958.3,4421.5,4885,5470.15,6300.6,7646.15,8935.84999999999,4038
"2021-12-15",483.95,683.95,968.9,1216.85,1428,1634,1862,2069,2301,2539.55,2803,3053.9,3356.4,3617.7,3976,4359,4826,5358.45,6178.2,7547,8750.075,4215
"2021-12-16",476.975,646.95,951,1192.85,1442,1668.75,1887.4,2090.65,2317.6,2570.55,2813.5,3099,3368.4,3685,4026.6,4396.5,4858.4,5476.6,6232.2,7530.1,8759.34999999999,0
"2021-12-17",472.975,685.95,977.9,1244.85,1462,1689.75,1897.7,2124,2372,2607,2848,3089,3364.4,3720.35,4033.6,4451.25,4901.4,5439.15,6243.9,7550.05,8901.05,0
"2021-12-18",454,644,934,1194,1410,1616,1809.7,2036.65,2279,2533,2785.5,3026.45,3330.4,3650.35,4002.2,4431.25,4915.2,5497.3,6232.1,7484.65,8618.67499999999,9397
"2021-12-19",484.95,663,967,1210.55,1420,1619,1824,2051,2249.6,2466.55,2710.5,2952.45,3263,3551,3880.6,4274.25,4720,5286.15,6158.1,7295.3,8686,4064
"2021-12-20",434,622.95,919.9,1196.85,1449,1651,1864,2082.65,2284,2526,2749,2983.45,3284,3556.35,3854.3,4268.25,4779,5360.3,6199.2,7511.2,8567.2,5533
"2021-12-21",457.95,650,915,1166,1374,1593,1789,1993,2208,2467,2716.5,2971.45,3239.2,3513,3835.6,4212.25,4657,5249.6,5999.3,7176.45,8399.25,6543
"2021-12-22",476,654.9,908.9,1162.85,1379.8,1585,1803.7,1997,2195,2398,2625,2913,3177.4,3496.35,3834.3,4203.25,4652,5222.15,5982.4,7381.4,8477.2,6880
"2021-12-23",413.975,636.95,911.9,1148,1350.6,1571,1796,2008.3,2211.6,2434,2705.5,2936,3212.4,3516.4,3823.3,4162.25,4612.6,5172.3,5899.1,7239.25,8414.05,0
"2021-12-24",456.95,650.95,941.9,1189,1386,1592.75,1786,1996.65,2231.6,2453.55,2693,2928,3191,3490.35,3806.6,4207.5,4627.2,5111,5841.5,7173.1,8164.225,0
"2021-12-25",442.95,628.95,886.9,1117,1353,1565,1750.4,1951,2159,2380.55,2595,2852.45,3133,3386.35,3703.3,4054.25,4474.4,5040.3,5783,7042,8093.25,9770
"2021-12-26",406.975,582.9,878.9,1106,1314.6,1498.75,1712,1899.65,2112,2337.75,2560.5,2789,3048.2,3310.7,3641.3,3996,4442.2,5045.15,5727,6939.75,8187.05,6206
"2021-12-27",423,611.85,869.9,1105.85,1309,1525.75,1734.7,1937,2147.6,2368,2589,2821,3037.4,3318,3653.3,4024.25,4406,4949.15,5607.2,6698.05,7780.025,11031
"2021-12-28",405.975,583.95,845.9,1075,1291,1482.75,1692.7,1883.65,2081.6,2303.1,2542.5,2784.45,3056.4,3303,3627,3947.25,4314.2,4837,5527.3,6722.65,7808,14750
"2021-12-29",448.875,634,904.9,1117.85,1334.2,1520.75,1704.7,1892,2095.6,2311.55,2537,2779.9,3011.4,3290.7,3615,3961.75,4408.6,4944,5643.2,6684,7743.79999999997,14552
"2021-12-30",403,577.9,828.9,1041,1264,1465,1661,1857,2045,2247,2475.5,2710.45,2974,3242,3533.9,3916.25,4341.2,4898,5530.1,6608.3,7841.05,0
"2021-12-31",400,557.95,835.8,1078.85,1270,1442.75,1634,1835,2019,2221.55,2430.5,2656,2920,3182,3475.3,3813.5,4210.4,4750.3,5410.1,6501.3,7560.2,0
"2022-01-01",400.975,587.95,830,1032.85,1221,1424.5,1604.7,1800.65,1986.6,2186,2412.5,2649,2868,3140.35,3483,3856.25,4236.2,4753.15,5365.1,6517.5,7539.075,22403
"2022-01-02",389.9,558,829,1066.85,1258,1449,1622,1796.65,1985.6,2181,2392,2605,2848.8,3141.4,3442.3,3777.25,4142.4,4660.15,5353.2,6366,7498.025,10910
"2022-01-03",395.975,576,833.9,1065.85,1271.8,1435,1615,1794.65,1976,2144.55,2358,2562.45,2800,3070,3339,3677,4103.4,4618.45,5282.1,6290.4,7370,19295
"2022-01-04",364.975,558.95,801.9,995,1180.8,1355,1537.7,1709,1912.6,2119,2311,2516.45,2744.4,2985.35,3256.3,3585.25,3991.6,4500,5164.2,6235.7,7355,17761
"2022-01-05",397,557,815,1017,1207,1392,1578,1742,1922.6,2112.55,2323,2530,2767.4,3034.35,3310.9,3637.25,4041.6,4500.15,5171,6214.8,7238.025,18367
"2022-01-06",348,513,766.9,971.7,1149.8,1324.75,1512.7,1682.65,1870,2053,2249.5,2449,2678.8,2936.7,3221.6,3536.25,3923.2,4411,4999.2,5998.75,6987.15,0
"2022-01-07",366,513.95,769,957.7,1129,1290,1464,1625,1809,1995,2183,2381.9,2620.4,2838,3117,3417.25,3782.8,4248.3,4887.1,5874.05,6738.47499999999,0
"2022-01-08",359.95,513.9,739,926,1099,1262,1443,1612.65,1789.6,1961.55,2149.5,2355,2575.4,2814,3087,3403.5,3751.4,4219.15,4833.2,5777.65,6695.42499999999,41529
"2022-01-09",381.975,539,758,954.85,1142.8,1305,1476.7,1641.65,1823.6,2006,2184,2385,2596.4,2817,3084,3356.25,3749.2,4183.15,4745.7,5765.2,6792.05,12591
"2022-01-10",332.975,490.9,702.9,909,1087,1239,1400.1,1565,1750,1937,2106.5,2295,2518,2767,3042.3,3324.25,3687,4158.3,4748.2,5729.15,6664.25,15323
"2022-01-11",339.975,491.9,683,865,1052,1214,1373,1546,1715.6,1899.55,2088,2301,2517.4,2761,3016.6,3311.25,3674,4140,4684.1,5711.25,6664.05,13016
"2022-01-12",339.95,483.95,711,891,1071,1230,1389,1549,1696.6,1855.55,2040.5,2231,2442.4,2657.35,2911,3184,3534.4,4002,4551.1,5442.25,6469.075,8382
"2022-01-13",331.95,476.95,699,876,1035.8,1196,1354.7,1508.65,1677.6,1834,2000,2182,2379,2598.35,2854.3,3118.25,3461.2,3831.15,4430.4,5374.1,6372.37499999999,0
"2022-01-14",326,459,682,849,1009.6,1162,1320.4,1498,1653,1811,1974,2168,2372.8,2583,2820,3100.25,3412.8,3785.15,4279,5198.3,6152.1,0
"2022-01-15",321,439.85,645,813,976,1140,1294,1471.65,1617.6,1770,1927,2121.45,2327,2536,2772.6,3062.25,3401,3769.3,4312.2,5174.05,5974.05,0
"2022-01-16",313,457,642,828,977.6,1146,1297,1448,1598,1748.1,1912,2089.9,2282.4,2494,2716.9,2988.25,3333,3733,4246.4,5123.05,6009.175,37656
"2022-01-17",315,433.95,636.9,818,969.8,1125.75,1275,1424,1565,1721.55,1882,2040,2219.4,2431.35,2653,2910,3214.2,3591,4103,5005.1,5827.225,10110
"2022-01-18",309,440,632,793,945.8,1093.75,1236.7,1377.65,1534,1691.55,1855.5,2030.9,2214,2420.35,2634.3,2910.25,3212.4,3590,4121.1,4984.05,5871.125,9487
"2022-01-19",286.925,402.9,595.9,765.85,900,1047,1191.7,1330.65,1475,1625,1788,1950,2125.2,2321.35,2535,2778,3040.2,3406.15,3919,4734.15,5473.125,8810
"2022-01-20",286.95,412.95,606,771,922,1061,1199,1340,1487,1637,1793.5,1965,2131.4,2314.35,2527,2772.25,3062.2,3435.15,3967.1,4853.05,5646.125,0
"2022-01-21",277.975,396.95,583,759,893,1031.75,1169,1297.65,1445,1571.55,1724.5,1888,2055,2244,2448.3,2692.25,2973.4,3326.3,3752.2,4548.5,5249.125,0
"2022-01-22",288.925,402,567.9,718.55,872.8,1006.75,1130,1258.65,1396,1539,1688,1852,2001,2186.35,2388,2641.75,2919.2,3286,3750,4410.15,5178.075,15864
"2022-01-23",269,407,570,710.85,839.8,962,1100.7,1239.65,1367,1505,1642,1803.45,1965.8,2145,2351.3,2594.75,2898,3227.75,3685.1,4400.1,5154.15,4424
"2022-01-24",266.975,378.95,556,713,851,976,1094,1222,1350.6,1495,1640.5,1784.45,1949,2134.35,2308.3,2528.25,2798.2,3139.45,3576.2,4329.05,5102.1,NA
"2022-01-25",264.9,366,534.9,685,822.8,952,1070.7,1184,1310,1451.55,1592,1738.45,1901,2082,2269.3,2495,2770.2,3115,3560.6,4184,4910.025,NA
"2022-01-26",248.975,363.95,531,673.55,803.6,920,1032,1157.65,1288.6,1415.55,1549,1704,1860.4,2030.7,2215,2451.25,2729.2,3057,3506.1,4192.05,4882.1,NA
"2022-01-27",266.925,383.95,544.9,677.85,795.8,927,1034.7,1149,1266,1400,1525,1671.45,1832,1988.7,2170.3,2378,2635.4,2984.45,3408.1,4095.05,4815.57499999999,NA
"2022-01-28",254,345,509,655.85,768.8,876,991,1112.65,1248.6,1378.55,1506.5,1660.9,1817,1977.35,2150,2375.25,2610,2929.15,3330.2,4058.1,4719.075,NA
"2022-01-29",248.975,350.95,515.9,644,764.8,882,995,1108.65,1239,1370.55,1499.5,1652,1794,1958,2165,2362.25,2612.2,2897.3,3302,3937.1,4691.025,NA
"2022-01-30",241.95,345.9,492,632.7,753.8,872.75,982,1108,1222,1342,1468.5,1590,1741,1899,2088.3,2277,2522.2,2806.15,3230.2,3887.1,4535,NA
"2022-01-31",239.975,343.95,484.8,612,726,836,940.7,1047.65,1161,1283.55,1411,1534,1675,1835,2018.3,2222,2452,2754.3,3127.2,3771.1,4397.025,NA
"2022-02-01",229.975,322,489,601.85,710.8,820,914,1033,1155,1267.55,1397,1531,1668.8,1817.35,1990,2181.25,2417,2693.15,3074.1,3727,4266.39999999999,NA
"2022-02-02",232,327,461,572,687,790,893,1015.65,1123.6,1241,1356,1485,1615,1770.35,1940.3,2126,2355.2,2639,2998,3656.1,4249.125,NA
"2022-02-03",230.95,315,453.9,570,678,785.75,890.7,993.65,1100,1201,1323,1438.45,1564.4,1702,1861,2052.25,2271.2,2550.15,2932.1,3562.25,4158.05,NA
"2022-02-04",204.975,304,440.9,560,667,767,868.7,977,1080.6,1193.55,1311.5,1434.45,1565,1700,1862.3,2040.25,2263.2,2523.3,2913,3521,4044.075,NA
"2022-02-05",215.95,309,439,549,663.8,767,868,958,1064,1167.55,1275,1398.45,1514.4,1634.7,1792.3,1962,2153,2416,2833,3395.25,3992.34999999999,NA
"2022-02-06",207.925,301,444,557.85,654,757,849.7,943.65,1034,1129.55,1242,1365.45,1489,1622.35,1772,1940.25,2139.2,2407,2805.1,3403.2,3945.075,NA
"2022-02-07",199,287.95,409.8,513.85,609,703,796,891,987,1097,1201,1311,1439,1589,1738,1911.25,2132.2,2369.15,2713,3267.05,3733.075,NA
