"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-13",251.95,335.95,458.9,564,651,741,822,913,994.6,1073,1158,1248,1347.8,1456,1575,1724.25,1887,2095,2362.3,2791.15,3228.025,2320
"2021-08-14",262.975,343,457.9,567,651.8,729,817,903,980,1052,1148,1246,1343,1451.35,1573,1723.25,1868.2,2060.15,2343,2754.1,3174.125,1953
"2021-08-15",252.95,335,447,538,629,715.75,791,871,951,1034,1128,1215,1318.4,1426,1553.3,1685,1859.2,2057.15,2340.1,2796,3265.2,2087
"2021-08-16",244.975,343,465,560.85,645,729,817,894.65,969,1047,1138,1230,1329,1432,1547.3,1700,1865,2081,2375.2,2856.1,3329.1,1736
"2021-08-17",265,333,440.9,533,616,699,785,864,941,1031,1119,1216,1327,1429,1538.3,1665,1830.2,2028.3,2303.1,2727,3101.05,2608
"2021-08-18",253.95,334.95,447,544,635.8,722.75,801,878,970,1058,1139,1229.45,1329,1431,1541.3,1681.25,1871,2082.15,2344.1,2799.05,3257.025,2344
"2021-08-19",230,322,454.9,553,637,721.5,802,881.65,963,1044,1128,1217.45,1307,1414,1527,1673,1830,2029.15,2296,2743.05,3203.05,2338
"2021-08-20",245,323.95,453.9,553,643.8,729,808,891,976,1056,1136.5,1239,1335,1437.35,1550,1676.25,1831.2,2046.3,2338,2750.1,3169.125,2627
"2021-08-21",234.975,313,440,530.85,613,702,781.7,859,939.6,1022,1113,1198,1304,1412.35,1538,1660.25,1813,1999,2265.1,2656.1,3087.025,2036
"2021-08-22",237,318,435,534,623.8,709,789.7,879,958,1045,1129,1219,1317.4,1430,1544.3,1681.25,1841,2041.15,2296,2703.1,3144.05,2114
"2021-08-23",238,313,438,532,614,695,781.7,868,955,1040,1129,1214,1311,1404.35,1508.3,1642.25,1804.2,1999.15,2254.1,2654.1,3084.1,0
"2021-08-24",246.975,322.95,431.9,533,620,705,780.7,856.65,938,1012,1095,1181,1278,1382,1501.3,1629.25,1781.2,1972,2239.2,2670.05,3112.075,4879
"2021-08-25",224,304,417,516.85,605.8,685,763,842,918.6,1001,1085,1166,1266,1364.35,1490,1608.25,1758.2,1960,2229,2681,3051.05,2852
"2021-08-26",220.975,301,409,506,595,679,752,835,906,993,1080,1160.9,1263,1369,1484.6,1618.5,1774.2,1963.15,2212.4,2633.1,2978.025,2651
"2021-08-27",230,315.9,426,520.85,608,685,759,834,913.6,996.55,1083,1166,1262,1365,1478,1599.25,1753.2,1941.15,2193,2625.05,3024.025,1671
"2021-08-28",220,303.95,423.9,513,596,667,750.7,831.65,905,982.55,1067,1160,1260,1359,1467,1594,1752.2,1960,2200.1,2588.05,2998.025,2455
"2021-08-29",213.975,299,416,513,599.8,680,755.7,834,907.6,988,1069,1156,1245.4,1346,1455.3,1576,1735,1906.45,2147.2,2580,2921.225,447
"2021-08-30",216.975,298,409,519.85,599,681,757,823,898,977.1,1063.5,1142,1225,1330,1451.3,1580,1720.4,1898,2144,2587.1,2972.1,3696
"2021-08-31",224,306,408,492,575.8,657,735,815,894.6,974,1052,1139,1242,1338.35,1452,1581,1726.2,1921,2195,2575.1,2991.175,2472
"2021-09-01",220,298,407,496,580,659,742,818,893,969.55,1055,1145,1242.4,1344.35,1440,1573,1723.4,1894,2148.1,2548.05,2952.025,2933
"2021-09-02",226,297,409,506.85,587,664,744.7,818.65,895.6,982.55,1067,1149.45,1240,1341,1442.3,1575,1729,1930,2180,2569.05,2960.075,2377
"2021-09-03",217,299.95,415,504.85,586,668,740.7,815.65,896.6,983.55,1063,1154,1243.4,1340,1454,1586,1741.2,1951.3,2218.1,2661.25,2984,2397
"2021-09-04",231,312,420.9,518,601,679,759.4,833,907,980,1073,1164,1249,1348,1459.3,1601,1759,1948,2210.2,2638,3026.05,1815
"2021-09-05",234.975,317,424,515,596.8,669,746.7,825,906.6,987,1074,1157,1245,1337,1449,1575,1723,1917,2147,2566,2922.2,1446
"2021-09-06",225.925,319,436.8,523.85,601.8,680,762,833,916.6,992,1074.5,1168.45,1272,1377.35,1493,1634.25,1781,1957,2196,2624.25,3044.125,1766
"2021-09-07",239,313,424,520,607.8,685,767,849.65,933.6,1016,1102,1192,1271,1368.35,1473,1595,1767,1945.15,2193.4,2638,3020.05,1739
"2021-09-08",239,320.95,426,514.85,607.8,688,771,852,926,1007,1090.5,1194,1289,1389,1504.3,1641,1817.2,2006.15,2276.1,2687.3,3081.175,2150
"2021-09-09",238.975,327.95,439.9,541,620,701,778.7,857.65,932.6,1015,1091.5,1183,1276,1391.35,1509.3,1643.25,1815,2012.3,2286.1,2745.3,3163.275,2388
"2021-09-10",240,322,431,527,618,699,787,863,947,1031.55,1115,1210,1304.4,1406,1519,1648.25,1801,2001.15,2251.2,2692.05,3135.325,2091
"2021-09-11",253,326,442.9,544,632,711,789,873,957,1043,1136,1228.45,1332,1432.35,1557.3,1687.25,1844.2,2063,2330.1,2749.15,3167.05,1681
"2021-09-12",263,345.95,468,572,661,737,819.7,901.65,988,1067,1149,1238.45,1337.4,1448,1567,1708.75,1852.2,2069,2352.1,2818.05,3305.05,1941
"2021-09-13",244,318,449.9,564,655,743.75,821,906.65,985,1076,1155.5,1250.45,1354,1462,1590,1727.25,1892,2107,2396.1,2866.15,3344.125,1802
"2021-09-14",252.975,348,469,576,669,751,825,913,998,1095,1187,1272,1372.4,1477.35,1613,1759.25,1916.4,2127,2399,2895.05,3350.325,1877
"2021-09-15",254,339,470,583.85,673.8,764.75,845,927,1008,1093.1,1176,1272,1372,1492,1625,1766.25,1931,2159.45,2439.2,2889.1,3315.2,2130
"2021-09-16",272,354,476,573,660,747,839,928,1025,1111,1208,1302.45,1409,1527,1654,1797.25,1966,2155.15,2429.2,2887.05,3376.075,1940
"2021-09-17",260,351,481.9,597,693,788.75,869,963,1051,1143,1235,1334.45,1443,1549,1690,1831.25,2002,2204.15,2494,2969,3465.025,1787
"2021-09-18",256,342.95,483,591,686,775,865.7,958,1046,1140,1240.5,1334,1438,1576,1708,1862,2024,2236,2516.1,3009.1,3471.175,1439
"2021-09-19",265.975,358,496,599.85,698,784,867.7,959,1049,1135,1232,1343,1462,1595,1721.6,1876.25,2037.2,2243,2523,3003.2,3415.37499999999,1448
"2021-09-20",273,367,500.9,618,716,809,897.7,989,1077,1168,1262,1377,1495,1613,1741.6,1896,2085.6,2325,2619,3113.4,3585.2,1442
"2021-09-21",277,377,511.9,611,707.8,804,897.7,985.65,1084,1184,1283,1401,1517.4,1642,1777,1927.25,2100,2328,2620.2,3111.1,3603.025,2262
"2021-09-22",272.975,367.95,510,623,723,829,923,1001,1100.6,1201,1301,1399,1511.4,1625,1763.6,1911.25,2075.2,2302.15,2606,3097.1,3496.37499999999,2178
"2021-09-23",271,365,510,630,745,843,943,1037,1135.6,1240,1334,1442,1550.4,1671.35,1814,1970.25,2152.2,2391.15,2739.3,3272.05,3743.42499999999,2109
"2021-09-24",278.975,383,523.9,647,751,852.75,947,1032,1129,1226,1332.5,1437,1543,1666,1806,1970.25,2138,2377,2684,3191.05,3728.225,2050
"2021-09-25",285.975,371,520,642,747.8,851.75,939,1031.65,1133,1242.55,1350,1465,1585,1710.35,1863,2017.25,2199,2453,2769.2,3323.25,3776.025,1452
"2021-09-26",293.975,394,530,657,771.8,883,979,1075,1174.2,1281,1387,1507,1631,1765.35,1905,2065.25,2270,2498.15,2843.1,3348.15,3828.52499999999,888
"2021-09-27",280.975,393,533,663,771,872,977,1073,1181,1284,1390,1498,1618,1745,1899,2060,2252,2486,2821,3356.15,3897.075,2396
"2021-09-28",296,398,540,666,773.8,870,978,1075.3,1168,1273,1377,1494.45,1618.4,1745,1905,2070,2268.2,2518,2850.3,3433.05,3899.125,1946
"2021-09-29",319.975,430.95,571.9,695.85,810,902.75,999,1104,1219.6,1327,1434.5,1550,1661,1805.35,1960,2122,2336.6,2569,2918.1,3487.05,3961.05,2690
"2021-09-30",304,404.95,552.9,675.85,786.8,895.75,995,1085,1181.6,1292.55,1407.5,1521,1644.4,1771.7,1926,2085.5,2282,2535,2856.3,3392.05,3935,2063
"2021-10-01",308.975,411.9,569.9,701,814,921,1025.7,1132.65,1233.6,1338,1458.5,1578,1706.4,1844,1995,2160,2345,2615.45,2992.1,3552,4081.2,1679
"2021-10-02",298.975,406,563.9,701,816,914,1007,1105,1210,1308,1428,1549.45,1679,1802,1942.3,2123.25,2340.2,2571.15,2921.4,3483.4,4037.175,1476
"2021-10-03",308.975,418,583.9,716.85,825,934,1043,1139.65,1247,1353,1465,1580,1710.4,1850.35,1999,2167,2361.4,2620.45,2938.1,3549,4106.05,1629
"2021-10-04",320.975,420,571.9,696,804.8,914,1021.7,1122,1233.6,1349.55,1460,1580.45,1715,1853.35,2006.3,2185,2412,2669.15,3012.1,3492.1,4083.025,1545
"2021-10-05",337.975,444.95,598,731,839,945.75,1048.7,1159.65,1267,1372.55,1480.5,1604,1742,1890.35,2051.3,2219,2437,2714,3060,3630.45,4158.25,1710
"2021-10-06",320,429,583,709.85,838,944,1054,1153,1270.6,1391,1503,1624,1750,1893,2051.9,2237,2442.2,2725,3065.3,3598.1,4134.025,1875
"2021-10-07",332.975,444.95,613,740.85,851,960.75,1064.7,1182.65,1293.6,1404,1518,1640.45,1771,1915,2082.3,2257.25,2474,2762.3,3133,3637.1,4222,1637
"2021-10-08",331.975,440,598.8,735,848,966,1065.4,1170,1274.6,1390.55,1497,1626,1761,1904,2057,2260,2468,2730,3098.4,3677.1,4211.075,1510
"2021-10-09",330.975,440.95,599,733,855.8,966,1073,1177,1306,1421,1525,1648,1780.8,1926,2091.3,2277.25,2506,2809.45,3163.1,3734.1,4325.05,1115
"2021-10-10",331.975,435,604,717.85,832,962,1073.7,1184.65,1294,1403,1521.5,1644,1790.8,1940,2105.3,2280.5,2491.2,2758.3,3146.1,3793.05,4456.025,1534
"2021-10-11",346,457,625,753,878,985,1093.7,1216.65,1322,1435.55,1555,1674,1798,1952.35,2100,2273.25,2491.4,2768,3148.1,3764.1,4346,1679
"2021-10-12",326.95,443.95,610,760,876,989,1108.7,1230.65,1347,1461.55,1577.5,1695,1830,1979.35,2129.3,2316.25,2535,2807.3,3204,3766.05,4298.54999999999,1681
"2021-10-13",325,444.95,601.9,746.85,877.8,997,1101.7,1214,1322.6,1450.55,1570,1692,1839,1988,2145.3,2340.25,2562.2,2855,3208.1,3794.1,4328.025,1608
"2021-10-14",335.975,462.95,620.9,753,867.8,983,1104.7,1222,1334,1457,1582,1699.45,1848.2,1999,2154.3,2327,2549,2804.15,3176.1,3780.25,4482.075,1625
"2021-10-15",362.975,460,616.8,756,891.4,1003,1104,1222.65,1336,1446,1562.5,1693.45,1845,1991.35,2172.3,2383,2616,2868.15,3265.6,3876.1,4407.275,0
"2021-10-16",339,452.95,615.9,761,890.8,1004.75,1123,1236.65,1343.6,1464,1608,1737,1866,2007.7,2183,2369.25,2592.4,2911.15,3318.3,3912.5,4577.025,0
"2021-10-17",343.975,473,643,761.85,885.8,1005,1118,1234.3,1354.6,1477.55,1594,1721.45,1853,1990.35,2161.3,2346.5,2583,2846.6,3187,3800,4447.2,3862
"2021-10-18",320.975,460.95,636.9,775.85,899.8,1014,1118,1227.65,1350.6,1471.55,1594.5,1723.45,1871,2011,2194,2393,2631.2,2915.15,3266,3996,4670.175,1342
"2021-10-19",358.975,470,635,784.7,896,1016,1127,1238,1352.6,1472,1604.5,1741,1880,2042.35,2225.3,2420.25,2634,2901.15,3267,3859.05,4492.075,1512
"2021-10-20",359.975,475.95,642,781,905.8,1032,1151,1263.3,1384.6,1498,1628,1745.45,1892,2048.35,2221,2404.25,2615,2896,3242.1,3872.25,4511.25,2100
"2021-10-21",348.95,457,641,788,917,1024.75,1136.7,1262,1381.6,1500,1615,1740,1884.2,2037,2202,2391,2625.6,2895.15,3266.2,3865.25,4528.075,1780
"2021-10-22",365,485,652.9,789,925.8,1038.75,1139.7,1255.65,1367,1487.1,1605,1740.45,1875.4,2014,2191.6,2377.25,2604.2,2906.15,3275,3869,4485.1,1008
"2021-10-23",349.975,471.85,631.9,774,895,1005,1124.7,1235,1358.6,1488.1,1615,1755.45,1921,2072,2242,2427,2673,2957,3334.2,3949.35,4530.05,73
"2021-10-24",332.925,456,634,773,901.6,1022,1144.4,1259,1374.6,1493,1621.5,1758,1900,2059,2222.3,2422.25,2661.2,2927.3,3292,3916.05,4571.1,314
"2021-10-25",341.975,449.95,621,764.85,882.8,998.75,1126,1240,1355,1471,1589,1718,1868,2017,2203.3,2392,2629.2,2945.15,3318.2,3941.1,4545.025,4183
"2021-10-26",353.975,452,639,787,912.8,1026,1137,1242.3,1358,1481,1595,1722,1871,2027,2216.3,2404.25,2641,2917.15,3267,3825.05,4411.325,1810
"2021-10-27",353,476,658,804,936.8,1046.75,1164,1273,1370,1490.55,1617,1748.45,1883,2037,2222.6,2407,2648.4,2959.15,3359.1,3909.1,4461.025,2415
"2021-10-28",320.925,439.95,628.9,772.85,915.8,1032.75,1151,1268.65,1383,1504,1629,1754,1898,2051,2227,2417,2653.6,2961.3,3342.2,3961.05,4565.15,1880
"2021-10-29",316.975,450,637.9,773,893,1004.75,1120.7,1241,1366,1484,1601.5,1734,1886,2035.35,2207,2395.5,2632.2,2914.3,3269.3,3858.15,4437.15,1956
"2021-10-30",354.975,487,666,799,922,1026,1131,1256.65,1374,1499.55,1624,1755,1898.4,2056,2216.3,2402.25,2640,2953.6,3336.2,3993.2,4636.225,1281
"2021-10-31",339,467.85,649.9,778.85,899,1022,1142.4,1261,1378,1503.1,1629.5,1783.45,1932.4,2080,2267.3,2463.25,2699.2,2964,3356.1,3980.15,4614.075,1730
"2021-11-01",351.975,490,668,823.85,956.6,1075,1189.7,1304,1419.6,1541.55,1668.5,1792.9,1946,2102.35,2271,2456,2682,2984.15,3452,4067.15,4621.3,1358
"2021-11-02",353,472,667.9,815.85,941,1061.75,1185.7,1318,1433,1553,1687.5,1813.45,1958,2128,2311,2524,2769,3079.45,3526,4140.05,4785.25,2295
"2021-11-03",392.975,502,691,840,982.8,1123,1245.7,1376,1490,1622.55,1756,1890.45,2039,2214,2393,2589.25,2859.4,3144.3,3599.1,4316,5058.05,2586
"2021-11-04",383.95,534.95,740,887.85,1025.8,1156,1288,1418,1544.2,1681,1811.5,1950,2113.8,2287,2467.3,2676.5,2942,3249,3676.1,4308,4971.225,2444
"2021-11-05",401,525,703.8,859,1015.8,1144.75,1273,1403.65,1537,1675,1815,1947,2113,2279.7,2474.3,2729.25,3003.2,3319.15,3760.1,4495.45,5165.075,2131
"2021-11-06",383.975,528,731.9,891.7,1053,1198,1346,1480,1614.6,1757,1925,2097.45,2262.4,2442,2650,2877,3141.2,3442.6,3896.1,4617.05,5311,1765
"2021-11-07",425,562.85,770,940,1092,1238.75,1368.7,1515,1657,1797.55,1945,2103.45,2291.4,2473.35,2685.6,2950,3242.4,3606.3,4070.2,4879.65,5599.025,2018
"2021-11-08",430.925,583,808.9,977.7,1123.8,1279.75,1422.7,1572.65,1713.6,1865.1,2020,2197,2384.4,2584,2784.3,3068.25,3363.2,3714,4158.2,4995.15,5765.025,2529
"2021-11-09",454.975,615,841.9,1024.85,1174.8,1340.75,1484.7,1623.65,1776,1936.55,2106,2279,2452,2654,2854.3,3110,3395.4,3794.45,4271,5117.4,5937.25,2286
"2021-11-10",488.975,649,875.9,1075,1224.6,1390.75,1544.7,1692.65,1833.6,2001,2170,2355,2562,2760.7,2987,3263,3572,3956.45,4457.1,5273.05,6164.025,3223
"2021-11-11",443.925,615,886,1065.85,1257,1427,1588.4,1735,1918,2077,2276.5,2457.9,2655.4,2865,3093.6,3365.25,3676,4037.15,4525.7,5391.1,6203.075,2425
"2021-11-12",479.95,658.95,916.9,1111,1280.8,1469,1621,1776.65,1932.4,2085.55,2265,2453.45,2677,2907.35,3147.3,3421.5,3758.4,4163.15,4681.1,5550.15,6520.025,2211
"2021-11-13",506.975,677.95,940,1141,1346.8,1526,1691.7,1856.65,2034,2213.55,2409,2598.45,2790,3020,3256.3,3551.25,3879.2,4289,4902.3,5846.05,6652.125,1620
"2021-11-14",544.975,717.95,970,1197.85,1386.8,1571.75,1745.7,1919.65,2103.6,2293.55,2482,2691,2904.4,3130,3368.3,3678,4051.4,4516.3,5094.1,6126.4,7174.325,2152
"2021-11-15",553.925,728.9,979,1199.85,1407,1592.75,1760,1933,2126,2308,2493.5,2725.45,2961.2,3210.7,3487.3,3768.25,4120,4553,5178,6182.25,7232.275,2320
"2021-11-16",529.9,729.95,1014.9,1249.85,1460,1654,1860,2060.3,2260,2461.65,2645.5,2845.45,3061.4,3330.35,3612.3,3903.25,4277,4725,5402.2,6495.15,7561.2,2575
"2021-11-17",583.975,766.85,1049.9,1291,1501,1688.75,1884.7,2081,2278.6,2506.55,2719.5,2943.35,3156,3437.45,3698,4027,4408.2,4871,5661.1,6668.55,7701.2,3276
"2021-11-18",589.95,801.95,1101.8,1340.85,1559.8,1755,1948,2134.3,2356,2567,2773.5,3007,3245,3488,3788.3,4126,4564.4,5114.75,5748,6800.15,7884.2,3423
"2021-11-19",640.975,864.85,1156,1390,1625,1827,2032,2241,2466,2656.65,2898.5,3135.45,3394,3661,3972.3,4304.25,4712.4,5213,5899.9,7112.1,7988.25,2451
"2021-11-20",613.975,855,1172.9,1434,1668,1879,2085.7,2300.65,2507,2735,2940,3197,3443.2,3734.35,4083,4435,4856.2,5324.05,6022.3,7156.1,8236.1,2206
"2021-11-21",610.975,820.95,1166,1437.7,1692,1931,2141,2347.65,2576.6,2812,3044,3289.45,3561.2,3862.05,4210.9,4569.75,5021.4,5564.3,6306.4,7668.7,8799.075,2092
"2021-11-22",669.925,893.95,1185.6,1448,1707.2,1962.75,2215,2424,2663.6,2881.55,3106,3366.45,3660.4,3951.05,4286.6,4691.5,5140,5740.15,6440.1,7594.7,8684.025,2898
"2021-11-23",681.825,934.95,1274.9,1533,1801.6,2024.75,2242.7,2498,2712,2921,3161,3417.45,3713.4,4030,4351.3,4759.75,5210.4,5835,6568.1,7872.3,9161.25,2182
"2021-11-24",666.65,939,1261,1573.85,1823.8,2080,2296.1,2548,2796.6,3036.55,3316,3576,3877,4201.7,4555.2,4950.75,5471.2,5991.6,6793.8,8194.55,9580.05,2244
"2021-11-25",744,1006,1365.9,1666.85,1944,2221.75,2466.7,2699.65,2945.6,3206.55,3443,3734.45,4038,4342.35,4724.3,5107.5,5585.6,6190,7036.1,8306.15,9804.05,2303
"2021-11-26",761.85,1039.95,1403,1725,1997.6,2238.5,2480,2746,3004.6,3273.1,3552.5,3823,4119,4466,4801.3,5246.25,5800,6374.05,7187.4,8573.1,9976.12499999998,1602
"2021-11-27",736.875,1038.85,1434,1739.55,2040.8,2288,2525.7,2787.65,3048,3328.65,3636.5,3937.9,4268.8,4615,4970.6,5396,5923.2,6550.75,7384.5,8825.3,10248.275,1305
"2021-11-28",782.875,1068.8,1472.8,1776.85,2048.8,2327.75,2561.7,2850.65,3131,3395.55,3649.5,3956,4282.8,4635,4984.6,5414.25,5884,6567.3,7533.1,8998.1,10207.45,2018
"2021-11-29",837.95,1117,1528.9,1831,2109.8,2400.5,2687.4,2939.65,3200.6,3475.55,3774,4083.45,4428,4814,5259.9,5670.25,6265.4,6954.05,7743.7,9198.15,10803.35,2231
"2021-11-30",831.9,1107.8,1533,1876.85,2208.8,2507,2780.7,3078,3339.2,3592.55,3876,4196,4507.4,4904.35,5339.9,5794.25,6357.2,6945.6,7944,9380.35,10863.2,2644
"2021-12-01",856,1133,1539.9,1893.85,2219,2479,2771.7,3042,3313.8,3618.55,3937,4273.45,4616.8,5011,5410.6,5885,6444.4,7110.6,8101.1,9702.05,11408.025,3502
"2021-12-02",884.975,1177.95,1587,1944,2250.8,2519.75,2789.7,3075.65,3367.6,3666.55,3947.5,4266.45,4627.4,5025.1,5459.3,5951.25,6534.2,7236.15,8308.1,9821.2,11481.025,4012
"2021-12-03",934.975,1217.85,1663.8,2008.85,2319.8,2601,2904.7,3194,3501.2,3808.55,4142.5,4488.45,4848.2,5228,5640.3,6126,6739.4,7486.15,8398.1,10176.35,11764.075,2646
"2021-12-04",888.975,1211.95,1661.9,2005,2346,2664.75,2949.7,3237.65,3565.6,3862,4155,4498,4886.8,5294,5742,6287.5,6934.2,7735.3,8716.2,10323.45,12106.275,2033
"2021-12-05",928.85,1292.9,1755.8,2138,2447.8,2806.75,3093.7,3391,3709,4029,4356,4673.9,5091.8,5497.7,5938,6459.5,7088.8,7866.45,8895.9,10521.4,11999.075,2218
"2021-12-06",962.9,1306.95,1739,2111,2451.8,2775.75,3082,3374.3,3687,4000.55,4361,4737.45,5090.8,5477.7,5937.2,6459.5,7064.4,7842.75,8897.50000000001,10751.15,12619.075,2530
"2021-12-07",963.9,1272.95,1751.9,2126,2466,2800,3122,3455.3,3783,4116,4445,4824.35,5252.4,5683,6185.6,6739,7385.2,8208.45,9151.1,10694.55,12283.35,2402
"2021-12-08",979.8,1328.7,1836.9,2220.7,2545.8,2836.25,3200.7,3528,3864.6,4215.65,4568,4923.45,5292.8,5726.35,6223.3,6765.75,7478.2,8223.15,9242.1,10899.3,12633.1,2637
"2021-12-09",968,1285.95,1818,2185.85,2586.8,2905,3260.4,3582.3,3924.6,4269.1,4650.5,5004.45,5431.4,5887.05,6373.9,6963.25,7635.2,8488,9528.5,11348.45,13135.2,2664
"2021-12-10",964.925,1306.9,1802.9,2222.7,2581.8,2903,3231,3564.3,3911.6,4256.65,4626,5028.9,5453.8,5874.05,6372.6,6957.25,7617.6,8406.3,9451.4,11193.1,12963.35,2313
"2021-12-11",1007.975,1376.9,1883.9,2345.7,2750,3094.75,3412,3753.95,4110.6,4424.1,4804,5195,5605.4,6059.35,6527.6,7093,7787.2,8634.15,9780.1,11625.15,13159.325,1677
"2021-12-12",976.825,1328,1852.8,2252,2626.8,2980.75,3357.7,3681.3,4053.6,4406.1,4798,5190.45,5583,6043.35,6541.3,7100,7762.8,8599.9,9778.5,11816.05,13690.325,1437
"2021-12-13",1104,1406.95,1939,2342.7,2719.8,3090.75,3421.7,3791.65,4132.6,4477,4873.5,5270,5702,6167.35,6647.9,7240,7864.4,8736.6,9927,11780.8,13764.3,2316
"2021-12-14",1084.975,1448.95,1935.9,2315.85,2707.4,3089.75,3423.7,3789.3,4162.6,4524.55,4877.5,5317.9,5710.4,6207,6705.3,7280.5,8048.2,8960.9,10175,12211.5,14096.15,1939
"2021-12-15",1066.875,1424,1971,2391,2772.2,3168,3482.7,3844.65,4193.6,4561.55,4963,5371,5795,6278.05,6763.2,7383.25,8056.6,8985.15,10176.6,12132.3,13998.075,2656
"2021-12-16",1136.975,1469,1987.9,2398,2802.6,3197,3564,3938.95,4272,4664.65,5025.5,5463.45,5930.8,6391.7,6947.2,7533,8187.2,8974.6,10284.5,12301,14296.025,2494
"2021-12-17",1132.825,1477.65,2001.9,2487.7,2879.6,3256,3613.4,4018.65,4355.6,4737,5139,5561.9,6005,6524,7056,7685,8396.4,9369.3,10588.4,12459.15,14210.575,1989
"2021-12-18",1131.775,1495,2041.1,2475.1,2892.8,3282,3632,3988.55,4377.8,4760.2,5207,5629,6064.4,6546.4,7097.3,7728.5,8464.8,9428.3,10661.4,12693.1,14510,1599
"2021-12-19",1116,1487.8,2037.8,2436.85,2842.2,3209.75,3594,3942,4335.6,4744.1,5159,5602.35,6043.4,6488.7,7083.3,7733.5,8430.2,9320.45,10577.1,12544.1,14354.025,1632
"2021-12-20",1088,1507,2030.9,2472.85,2884.2,3258.75,3601.7,3965,4283.6,4660.2,5063,5481.45,5962.4,6470.35,7037,7634.25,8342.2,9283.45,10544.9,12543.35,14587.05,2098
"2021-12-21",1098.925,1482.9,2017,2500,2888.6,3259,3631,3996,4398.2,4762.65,5161.5,5577.45,6022,6539.7,7111.6,7753.5,8498.4,9344.75,10627.9,12875.35,14755.675,2236
"2021-12-22",1146.95,1501.8,2102,2529.85,2894.6,3297,3672,4024.65,4403.6,4820.2,5225.5,5670.35,6094.4,6628.35,7187.1,7881,8628,9636.15,10991.4,12787.15,14926.05,2733
"2021-12-23",1063.7,1461.9,2041.8,2546.55,2929,3332.5,3707.4,4094.65,4436.6,4813.65,5216,5654,6132.4,6620,7154,7706.25,8472.6,9304.9,10554,12626.2,14418.275,2760
"2021-12-24",1118.925,1519.95,2094,2542,2941.4,3316,3649,4034.65,4445,4842.1,5239,5693,6204,6697.05,7236,7878.25,8691.6,9609.2,10863.4,12839.1,14763.125,206
"2021-12-25",1092.925,1472.9,2102.8,2569,2955,3364.5,3732.7,4137.3,4535.6,4917.55,5303.5,5707,6167.4,6680.75,7218.3,7861,8636,9525.3,10646.1,12623.25,14264.675,5990
"2021-12-26",1059,1463,2011,2467.4,2907,3305.5,3701.7,4101.65,4494.8,4868.1,5253.5,5651,6138.8,6629,7221.6,7887,8673,9524.3,10796,12899.4,15043.375,1608
"2021-12-27",1046.875,1438.9,2041.9,2468.85,2869.6,3211,3664,4039.65,4399,4772,5177,5599,6066,6589.35,7107,7768.25,8478.2,9388,10617.1,12678.6,14684.3,2210
"2021-12-28",1043.825,1437,1985.4,2449.7,2887,3268.75,3675.7,4070.65,4432.6,4820.55,5220.5,5666,6127.4,6640.05,7210.6,7809.25,8573.4,9544.3,10646.1,12721.7,14786,3800
"2021-12-29",1134.95,1542.9,2075,2520.85,2955.6,3339.5,3684.7,4063.65,4451.6,4841.55,5205.5,5596,6042.8,6545.35,7107.6,7699.25,8535,9476.15,10709.3,12866.1,14919.525,5665
"2021-12-30",1127.975,1525.95,2098.6,2560,2995,3385.75,3763.7,4183,4562.8,4880.2,5256,5666.45,6084.4,6638.05,7173.9,7812.5,8661.4,9510.45,10784.6,12904.35,14917.725,6178
"2021-12-31",1140.975,1512,2082.9,2521,2925,3311.75,3718.7,4068.3,4455.6,4795.55,5205,5603,6124.8,6624.7,7126.3,7702,8412,9269.05,10576.9,12480.7,14618.075,381
"2022-01-01",1125.625,1509.85,2058.8,2509,2955,3337,3702,4062.65,4440.6,4855.1,5212.5,5593,6011,6505.35,6999.9,7626.25,8363.4,9271.6,10501.3,12517.8,14359.3,10862
"2022-01-02",1064.9,1461.85,1957.9,2395.85,2787,3196.25,3564.7,3918,4326.8,4715,5091.5,5480.45,5967.4,6405.35,6953.6,7595.5,8324.2,9213.3,10421.6,12420.75,14392.15,5828
"2022-01-03",1076,1445.95,2008,2449.55,2830.4,3192.75,3552.4,3939.65,4317.6,4710.55,5098,5517.45,5979.4,6490.35,7072,7683.25,8365.2,9253.6,10362.4,12315.2,14151.15,5539
"2022-01-04",1021.95,1461.65,1988.6,2429.7,2794.4,3146,3535.7,3890.6,4268,4683.55,5094.5,5532.45,6021.4,6504.35,7019,7594.5,8280.2,9126.75,10314.3,12236.05,14176.1,7558
"2022-01-05",1030.9,1399.9,1912.9,2366,2758.8,3152.5,3509.4,3875.65,4223,4596.55,5040,5416.45,5835.8,6337,6841.3,7395.25,8078.2,8910.45,10049.8,12051.2,13798.775,11065
"2022-01-06",1126.6,1430.9,1998.9,2444,2809.8,3198.5,3546.7,3880.65,4228,4570,4965,5363.45,5787.6,6239,6733,7343,8036.4,8920.3,10183.4,11936.15,13935.5,12286
"2022-01-07",1025.95,1411.95,1944.7,2387,2775,3117.5,3478.1,3818,4157.6,4514.55,4892.5,5271.8,5686,6156.35,6713.3,7311,8000,8919.45,10081.1,12044.5,13812.45,11427
