"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",410.75,623.9,1067.8,1499.85,1910.4,2289.5,2729.7,3254,3740.6,4254.55,4768,5362.8,6010.8,6695.7,7468.6,8297,9401.2,10794.6,12750.5,16183.55,19355.6,4802
"2021-01-15",447,710.95,1135.8,1540.85,1963.8,2367,2813.2,3329,3774,4302.65,4852.5,5413.9,6017,6725.75,7463.9,8322.75,9622.4,11181.6,13122.8,16197.1,19906.1,5068
"2021-01-16",430.975,718.95,1164.9,1592.7,2046,2472.5,2871.9,3360,3874.6,4370.1,4873.5,5420.35,6073.4,6906.35,7785.3,8802.5,10093.2,11528.6,13613.4,17054.35,20723.35,5235
"2021-01-17",406,655,1129.3,1591,2026.6,2463,2868.4,3326.6,3804,4376,4903,5557.45,6157,6951.35,7839.9,8731,9881.2,11210.3,13170.9,16481.5,19597.85,5461
"2021-01-18",414.975,652.9,1098.9,1556.7,1986,2400.75,2866.7,3362.65,3878.2,4363,4939.5,5604.45,6256.8,7002.05,7812.3,8727.5,9955,11402.3,13434.1,16615.4,19733.75,10277
"2021-01-19",396.925,678.8,1120,1559,1941,2372.5,2814,3288,3791.2,4322.3,4835,5429.35,6067,6844.05,7673.6,8594.5,9774,11274.6,13262.2,16423.7,19939.575,5689
"2021-01-20",372,649.9,1149.9,1564,1957,2403,2829.7,3244.3,3702.2,4174,4726.5,5307.35,6011.6,6777.7,7577.3,8510.75,9746,11151.65,13154.1,16249.1,19476.1,6286
"2021-01-21",364.975,596.9,1053,1483,1905,2370.5,2800.1,3278.95,3748.2,4215,4737,5279,5925,6550.05,7381.3,8310.25,9495,10912.6,12843.3,16457.35,20068.35,3873
"2021-01-22",351.9,621,1056,1516,1933,2340,2759.4,3205.6,3666.6,4165.75,4676.5,5261,5864,6518.35,7285.6,8238,9422.2,10788.45,12926.3,16478.95,19738.725,3574
"2021-01-23",441.975,655.95,1073.7,1475,1897,2274,2667,3144.65,3623.2,4107.1,4544,5112.45,5745.2,6466,7205.3,8109.5,9221.6,10514.8,12489.4,15735.4,19210.325,6152
"2021-01-24",354.9,637.9,1090.9,1478.85,1877.8,2261.75,2598.7,3019.65,3409.8,3918,4404,4978.25,5595,6175.7,6972.2,7890.25,8935.4,10441,12452.3,16093.5,19063.825,4750
"2021-01-25",373.925,592.9,989.9,1363.7,1751.8,2162.5,2524,2982.65,3400,3844,4357,4886.9,5496.4,6141.1,6950.7,7763.25,8761.4,10284.6,12195.5,15587.3,18409.2,6624
"2021-01-26",384,586.95,1002.9,1360.85,1720.6,2098.5,2487,2871.65,3283.2,3731.55,4185,4704.45,5262,5938.4,6672.5,7518,8543.8,9951.05,11695,14933.3,17797.95,6475
"2021-01-27",364.875,574.7,911,1279,1630,2002.5,2369,2735,3121,3515.55,3948.5,4480.45,5056.4,5642.35,6367.6,7229.25,8124.2,9434.6,11135,14535.1,17241.8,5240
"2021-01-28",319.95,508.95,883.9,1207.85,1568.8,1898.25,2239,2600.65,2945.2,3349.1,3776.5,4230,4762.8,5344.7,6013.5,6865,7872,9043.9,10881.4,13701.4,16583.5,2774
"2021-01-29",298.95,514.8,826.9,1155.85,1456,1757,2070.7,2454.6,2832.6,3222,3667.5,4120.45,4603.4,5154.45,5737.2,6444.25,7342.4,8592.5,10284,13330.35,16297.2,3814
"2021-01-30",299.975,475.95,831.9,1156.7,1460.8,1782.75,2108.4,2454.65,2813.6,3153,3572,4017,4507,5007.35,5657.6,6459,7472.4,8634.05,10008.6,13065.15,15769.35,6807
"2021-01-31",285.975,483.85,814,1107,1388,1696.75,1988.4,2296.3,2625.6,2969.55,3373,3808.45,4276.4,4757.35,5323.3,6016.5,6780.6,7928.3,9488.2,12196.15,14885.225,5845
"2021-02-01",265.925,436,732.7,1027.55,1295.8,1577.5,1883,2156.65,2463.6,2790,3149,3527,3949.4,4432.35,4988,5641.75,6441.2,7509.15,8991.1,11497.35,13969.8,4982
"2021-02-02",272.975,419,728.9,1002,1267.4,1527,1800,2081.3,2383.8,2695.65,3030.5,3405.9,3829.8,4269.4,4860.3,5461,6186.6,7310.15,8770,11182.3,13241.5,4475
"2021-02-03",259.975,407.95,683.9,968.85,1207,1482,1760.7,2053,2373,2678.55,3014,3381.45,3779.8,4244.7,4709.3,5352.25,6075,7004.35,8359,10663,12808.05,4453
"2021-02-04",241,385.95,632.7,893.85,1153.8,1385.75,1650,1899.65,2183,2463,2774.5,3086.45,3454.8,3886.7,4349.6,4913.5,5637,6540.45,7699.1,9783.95000000001,11970.45,2547
"2021-02-05",230,369,631.9,878.85,1100.8,1339,1565.7,1812,2073.6,2361,2641.5,2987.45,3368.4,3755.35,4207.3,4769,5399,6164.75,7322.2,9290.15,11310.175,2590
"2021-02-06",203.925,348.9,591.8,814.85,1027,1235,1489.7,1741.65,1986.6,2242.55,2546.5,2833.45,3179.4,3573.35,4000.3,4491,5109.4,5811.54999999999,7028.1,8856.1,10554.05,3869
"2021-02-07",209,333.95,564.9,788.85,1008,1219,1441,1685.65,1954,2210,2464,2743.9,3068,3436,3851.3,4317.25,4903.4,5616.15,6680.2,8553.05,10345.075,4155
"2021-02-08",203.9,338.95,571.9,748.85,962.8,1181.75,1391,1591.65,1808.6,2049.55,2302,2612.45,2896,3235.7,3621,4046.5,4589.4,5307.15,6325.5,7992.35,9490.67499999999,4277
"2021-02-09",188,323.95,549.9,743,943.8,1154,1342.7,1542.3,1746.6,1954,2214,2487.45,2773,3081.35,3455.3,3887.25,4449.2,5079,6078.1,7690.6,9292.2,3889
"2021-02-10",190.95,305.95,509,704.85,884,1072.5,1283,1469,1683.2,1915.1,2160.5,2448.45,2757,3094.7,3466.9,3878,4402.4,5042.15,5965.7,7453,9039.67499999999,3176
"2021-02-11",169,299,488.9,668.85,833.6,1033.75,1230,1422.65,1610.6,1797.55,2054,2289.45,2567.4,2888.05,3242,3618.25,4088.4,4737.15,5499.3,6963.55,8487.59999999998,1904
"2021-02-12",169,273,449.7,631,805.6,975,1171.7,1367.3,1564.6,1777.1,2007,2254,2499.2,2784,3140.9,3535,4018,4607.3,5449.3,6814.1,8251.225,1806
"2021-02-13",144,247,427.9,594.85,786,955.75,1129.7,1302,1495,1716,1915,2139.45,2386.4,2648,2966,3313.5,3795.4,4365.6,5125.2,6613.05,7882.69999999999,890
"2021-02-14",144,254,438.9,606,779,947,1107,1268.65,1457,1647.55,1876,2091,2369,2642.7,2962.3,3341.25,3769.6,4373.3,5142.1,6395.4,7905.175,1735
"2021-02-15",163,253.9,413.9,585,737,914.75,1081.7,1243.65,1412,1591,1790.5,2008.45,2260.4,2539.35,2832.3,3221,3638,4206.15,4885,6230.3,7387.075,2429
"2021-02-16",146.975,247.95,412,568,716,872,1014.7,1177.65,1347.6,1536,1735,1958.45,2157,2394,2697.9,3033.25,3421.4,3912.3,4582.3,5782.75,6993.325,878
"2021-02-17",132,224,388,535,676.8,822,971,1126,1283.6,1466,1654.5,1835.45,2055.4,2290,2577.3,2898.25,3279.4,3790.6,4441.1,5742.05,6860.47499999999,1170
"2021-02-18",111.975,202.95,364,506,652.8,800,925,1083,1236.6,1407.2,1591,1782,1990.4,2219,2488.3,2775.75,3120.4,3540.2,4229.3,5532.1,6718.05,1178
"2021-02-19",115.975,195,333.9,468.85,603.8,747,881,1026,1182,1346.55,1519.5,1707.45,1906.4,2127,2378,2688,3068,3545,4189,5294.2,6284.05,351
"2021-02-20",116,203,336,469.7,602,732,864,1011.65,1145.6,1303,1482,1683,1872,2091.35,2347.6,2653,3002.2,3443.15,4022.2,5021,5905.175,1916
"2021-02-21",108,188,332,466.85,591.8,716,846,978.65,1121.6,1268.55,1411,1596,1771.4,1988,2219.3,2509.25,2858,3330.45,4001,4982,5958.025,2571
"2021-02-22",128.975,210,334,461.7,581,699,826.7,953.65,1110,1259,1413,1579.45,1762,1972.35,2197.6,2478.5,2800,3257.3,3855.2,4791.4,5716.2,2470
"2021-02-23",107.975,187,315,442.85,562,684.75,806.7,933,1070,1218,1370.5,1539.9,1694,1886.35,2127.3,2389,2732.8,3096.6,3696,4664.05,5575.1,2556
"2021-02-24",105,183.95,310,414.85,530.8,644,750,874.65,997,1134,1289,1449.45,1610.4,1784.35,2006.3,2260.5,2572.2,2974.75,3541.3,4584.25,5487.77499999997,2594
"2021-02-25",101,179.95,313.9,427,544,655.75,763,878,996.6,1132,1268.5,1423.45,1586,1787,2008.3,2261.25,2564,2969.15,3508.1,4356.05,5278.34999999999,2078
"2021-02-26",98,164.95,289,403,528,632.75,732,840,955,1073,1208,1351,1528,1725,1946.3,2195,2476.2,2841,3367,4182.05,5075.25,189
"2021-02-27",94,158.95,275,388,500,617,732.7,845.65,969,1088,1231,1378,1551,1723.35,1919.3,2140,2414,2758.15,3283,4163,5091.89999999999,2557
"2021-02-28",97,156,276,388,493,606,712,824,949,1088,1213.5,1362,1524,1692,1890,2122.25,2409.4,2771.15,3232.2,4086,4865.52499999999,1925
"2021-03-01",88.975,151.9,269,376.7,480,582,682.7,779,878.6,992.55,1136,1278,1417,1595,1783,2001,2272,2627,3143.2,3868.2,4639.64999999999,2251
"2021-03-02",97.975,161.95,263.9,373,470.8,575,683,788.65,903,1015,1162,1306.45,1463,1614,1803,2020.5,2306,2631.3,3075.1,3966.15,4715.1,2766
"2021-03-03",86,147,254,348,449,543.75,643,746,860.6,981.55,1104,1242,1386.4,1539,1714,1940.25,2205,2521.15,2919.2,3618.45,4374.175,1564
"2021-03-04",90.975,142,254.9,349,443,528,630,723.65,823.6,933,1047.5,1184.9,1342.4,1509.35,1674.3,1872.5,2115.2,2410.45,2884.1,3623.05,4388.075,948
"2021-03-05",86,137.95,253.8,345.85,433,527,622,718.65,814,913.55,1040,1163,1306.8,1461,1659,1868,2115.4,2446,2892.1,3598.1,4288.125,425
"2021-03-06",81.975,138,231,340,427,510,597,684,793,905,1022.5,1145,1281,1449.35,1625,1825,2085,2402.3,2837.2,3568.15,4379,1207
"2021-03-07",79,132.95,230.9,317.85,400.8,486,579,676.65,772,871.55,976,1109,1237,1374.35,1543.3,1743,1980.4,2307,2666.4,3321.05,3920.3,2010
"2021-03-08",87,138.95,238,324,410,498.75,584.7,683.65,783,898,1001.5,1116,1240.4,1384,1544,1734,1983.2,2294,2712.2,3428.05,4307.34999999999,1888
"2021-03-09",78,128.95,233,319,402.8,491.75,588,671,763.6,863,963,1067,1196,1333,1495.3,1682.25,1923,2223.15,2628.1,3309.2,3972.025,1510
"2021-03-10",90,134,222.9,305,393.8,477.75,559,648.65,741.6,842.55,952,1066,1195,1346,1498.3,1667.25,1882.2,2187.45,2597.2,3229.5,3880.175,1367
"2021-03-11",74.975,125,207,291,369,457,546,625,711,806.55,918,1024,1151,1290.35,1457,1639,1843.2,2132,2529.1,3254.05,3913.1,488
"2021-03-12",72,124.95,208.9,290,362,447.75,535,618,705.6,793.55,895.5,998.45,1111.4,1245,1382,1559,1766,2029.15,2431.1,3084.1,3697.025,342
"2021-03-13",74.975,120,219,295.85,379,456,534,614.65,696,789.55,881,978,1092.4,1230,1394,1592.25,1820.2,2075,2455.5,3074.1,3706.075,1513
"2021-03-14",76,130.95,210,283,358.8,433.75,514,593,673.6,765,864,975,1093,1211.35,1356.3,1566.25,1749.2,1999.3,2350.4,3025.1,3606.325,1236
"2021-03-15",70.975,117.95,200,276,345,421,498,589,664,752,846,946,1070,1198,1332,1517.25,1741.4,1996,2375.2,2967.15,3500.05,907
"2021-03-16",65.975,115,191.9,265.85,348,422,492,569,653,741,828,934,1042.4,1163.35,1314.3,1499,1698,1964,2316,2922.15,3562.125,1077
"2021-03-17",61,102.95,178.9,259,329.8,405,481,551,633.6,713.55,795,900.45,1018,1148,1280,1429,1612.2,1848,2193.4,2746.35,3277.05,883
"2021-03-18",70.975,118,186.9,254,327.8,404,474,542.65,620.6,702,793.5,888,1001.4,1118,1254,1412,1608.4,1860.15,2190,2742.2,3431.05,356
"2021-03-19",64,110.95,179,258,330,395,465,535,617.6,699.55,783,878,981,1093,1224,1379.25,1559,1798.3,2123,2691.1,3271.075,142
"2021-03-20",57.975,102,181,245,308,368,439,508,586.6,668,758,846,947,1062,1186,1334,1502,1760.3,2111.1,2659.2,3182.05,1224
"2021-03-21",60,100,171,237,307.8,373,438.7,504,574,647,735,824,922.4,1037,1165,1308,1477.2,1717.15,2018.1,2564.05,3079.42499999999,994
"2021-03-22",58,99.95,173,238,305,366.75,435,504,569,641,725,817,911,1018,1144,1296.25,1471,1681.15,1977.2,2510.2,2970.42499999999,694
"2021-03-23",61,100,167,234,296.8,360,425,493,559,631,712,797.45,907,1010.35,1129.3,1263,1423.4,1658.3,1974,2544.2,3069.175,652
"2021-03-24",54.975,95.95,157,221.85,283,342,399,462.65,538,609.55,694,773,863,958,1071,1202,1362,1581.6,1908.1,2394,2917.225,1041
"2021-03-25",56.95,95,161,222,277,336,397,468,536,601,679,766.45,862,967.35,1084.3,1216.25,1385.2,1600,1895.1,2376.15,2871.075,506
"2021-03-26",58,95.95,155,217,268,326,389,447,511,575.55,654.5,722,805.4,906,1019.3,1159.25,1309,1497.15,1816.4,2278.1,2722.175,172
"2021-03-27",49,89,140.9,199,258.8,311.75,370,435,496,564.55,642,718,797,896,1012,1140,1281.2,1480.15,1782,2248.1,2739.125,1287
"2021-03-28",45,80.95,138,194,245,305.75,362,413,483,544.55,617,692,770,859.35,970,1095,1274.4,1482,1735.1,2167.05,2509.175,818
"2021-03-29",50,83,144,198,255,306,365,426,488.6,545,611,679.45,765,851,943.3,1063,1213.4,1392.15,1656,2132.15,2555.25,1108
"2021-03-30",50,83,138,192,244,298,357,414,465,533,605,678,760,853,957.3,1087,1231.2,1407.15,1694,2127.1,2592.175,919
"2021-03-31",49,78.95,138,190,239,287.75,343,397,450.6,514,578,642,719,814,903,1031.25,1180.2,1361.15,1614,2068.05,2453.1,444
"2021-04-01",44,77,135.9,189,244.8,293.75,347,392,443,500,564,636,715.4,793,891.3,1010.25,1149,1320.15,1553.1,1944,2381.1,331
"2021-04-02",47,79,138,188,236,284,338,390,451,506,570,635,706,792.35,891,1002.25,1136.2,1296,1544.1,1981.15,2395.1,139
"2021-04-03",46,74.95,128,182,232,282.75,333,382.65,438,498.55,556.5,619,694,774,875,988,1109,1284.15,1524,1936.05,2336.1,654
"2021-04-04",43.975,74,132,178.85,229,280,331.7,383,434.6,488,547.5,609.45,680,752.35,846,936,1072.2,1232.3,1453.1,1806.15,2236.2,1421
"2021-04-05",46,77,132,184,231.8,279,327,377,427,485,543,613,684.4,775.35,867,969,1095,1250,1484.1,1889.25,2278.15,796
"2021-04-06",47.975,78,131,178.85,224.8,270,320.7,363,420,472,526.5,593,669,734.35,819.3,919,1057,1224,1461.4,1839,2222.025,636
"2021-04-07",44,76,132,178,226,272,316,365.65,418,475.55,533.5,596,666.4,754,834,937,1052.2,1209,1425.3,1812,2178.1,915
"2021-04-08",43.975,70,124,168,213,260,305,353,398,448,510.5,581,652.4,736,822,929,1054,1211.15,1431.1,1795.1,2119.025,466
"2021-04-09",42,71,122,167,215,262,303,352,408.6,461,520,576,651.4,725.35,815,928,1053,1207,1418,1755.05,2117.1,278
"2021-04-10",40,70,116,165,209,258,304.7,352,402,458.55,522,585.45,652,729.35,818,925.25,1033.2,1190,1401.2,1794,2138.025,671
"2021-04-11",35,63,109,156,202,242,292.7,338.65,388,442.55,500,558,624,697,779.3,883,999,1180.15,1410,1775.05,2186.05,1383
"2021-04-12",42,71,125.9,167,210.8,251,295,339,389,447,499,564,630.4,703.35,786.3,875,990.2,1143,1361.1,1727.05,2096.125,640
"2021-04-13",40,68,113,159,203,248,290.7,332,384,437,493.5,549,611,690,775,877,1001,1149,1372,1718.05,2066,752
"2021-04-14",42,72,121,164,203,245,285,335.65,383,437,494,546,613,687,774,875,998,1139,1361.3,1734.05,2062.175,718
"2021-04-15",35,62,109,149,188,228,273,317,363,410.55,472.5,534,597,674,757,855.25,967,1115.15,1351,1712.1,2076.125,456
"2021-04-16",39,67,113,155,196,242.75,288,335,383,432,489,554,623,698.35,789,884.25,987,1133,1333.1,1701.1,2068,353
"2021-04-17",46.975,72,117.9,158.85,201,248,289,330,380,433,486,544.45,615,685,771,877,1002.2,1157.3,1387.1,1780.05,2156.075,601
"2021-04-18",41,66,112,154,199,244.75,290,335,384,435.55,491,552,618,681,764.3,858,991,1132,1334.1,1716.2,2085.2,1247
"2021-04-19",43,66,115.9,156.85,204,249,294,341,390,442,499,550,620,693,776,874,982.2,1137,1361.1,1741.05,2044,654
"2021-04-20",39,67,117,161,203,246,290.7,342,392,446,502,560,624,699.35,780,875,994,1131.15,1355,1751.1,2115.025,740
"2021-04-21",41.975,70,117.9,159,207,252,294.7,342,393,446,499,561,625.4,700.35,779,883.25,1007,1170,1382,1754.15,2108.275,641
"2021-04-22",40,69,118,160,202.8,245,292,336,390.6,442,499,562,636,702.35,786,876,1005.2,1155.15,1348.3,1736.05,2137.15,322
"2021-04-23",40,68,118,164.85,207,251,291,339,388,442,499,567,631.4,708,781,877,984,1132.15,1346,1704.2,2121.025,631
"2021-04-24",40.975,67.95,116,164,211,258,301,350,399,452,505,567,636,713.35,788.3,886.25,1008.2,1151.15,1340,1670.05,2082.05,430
"2021-04-25",39,70,118,159,201,245,289,330,378,430,487,548,613.4,687,763,862,972,1135,1365.3,1732.2,2086.025,1251
"2021-04-26",37,68.95,119.9,160,203,244,289,340.65,386,435.55,491,550.45,618,689,772,881.25,1006,1157.15,1356.2,1732.05,2082.075,953
"2021-04-27",41,69,113,163,208,243,285,335.65,386,441,497,557,625.4,697,783,879,990.2,1146,1325,1668.05,1985.05,879
"2021-04-28",37.975,68,118.9,161.85,201,244,284,334,385,433,491,552,623,695,781.3,869,987,1129,1312,1645.05,2000.175,861
"2021-04-29",39.975,69,116.9,160,203,244.75,291,333,378,428,480.5,540,604,676,753.3,854.25,976.2,1127.15,1350.1,1710.05,2050.05,599
"2021-04-30",43,70,116,158.85,202,247,292.7,333,381,433.55,491,554,628,698.35,777,872,985,1136,1334.1,1683.1,1981.075,506
"2021-05-01",39,66.95,115,159,198,238,281,327,372,424.55,478,539.45,605,685,771,867.25,973,1114,1316.1,1661.05,2013.25,665
"2021-05-02",42,68,113,154,197,243,287,330,376,424,475,530,595.4,671,753.3,846.25,957,1088,1289,1654,1983.025,883
"2021-05-03",43,71,116,156,195,233,275,317,362,410.55,462,517.45,577.4,644,726,821,944,1089,1268.1,1585,1873.025,569
"2021-05-04",33,57.95,106,151,190,233,277,324.65,372,422,473,528,590,658,734,829.25,938,1092,1294.2,1601.05,1918.075,702
"2021-05-05",36.975,61.95,107,149,192,229,268,311,358,407,459,517.45,579.4,641,716,820.25,926.2,1058.15,1238,1584.05,1892.225,568
"2021-05-06",40,65,111,152,190,226,269,309,354,401,451.5,508,568,637.35,715,803.25,906,1050,1217.1,1508,1800.025,337
"2021-05-07",36,59,103,142,186,226,268,311,360,407,459,507,571,638,713,799,903,1039,1222.1,1545.1,1862.05,454
"2021-05-08",39,64,101,143,180,219.75,260,299,346,394,441,498,563,621,692,786.25,893,1029,1209.1,1529.1,1843.125,439
"2021-05-09",35,61,104,143.85,183,225,262,304,349,401,445,499.45,558,619,689,769.25,880,1009,1196.1,1492.05,1789.025,715
"2021-05-10",34,56,100,140,179,219,260,300,340,390,442,495,555,617,691,773,866.2,995,1194.1,1486,1777,287
"2021-05-11",34.975,60,102,140.85,180,214,250,293,335,378,427,480,540,601,671,748,850,990.15,1182,1463,1781.05,702
"2021-05-12",32,57,98.9,135,173,204,241,281,320,362,414.5,464,515,580,652.3,741.25,852,984.15,1170,1469.05,1816.2,663
"2021-05-13",33,56,96.9,133,172.8,207,245,283.65,325,370,414,459,514,579,644,723,824.2,953,1134,1438.15,1783.1,204
"2021-05-14",34,57,96,133,166,199,239,274,314,357,398.5,447,494,552,623,704,795.2,924,1103.1,1408.05,1684,268
"2021-05-15",35,54,91,128,165,199,235,273.65,312,354.55,395,446.45,494,549.35,620,702,800,918,1094,1396,1660.05,402
"2021-05-16",30,51.95,90,127,163,196,233,269,310,349.55,394,441,496,557.35,623.3,706,799.2,918.15,1081.1,1371,1622,1216
"2021-05-17",34,51,87,121,154,187,222,262.65,301,340,385.5,435,485,541,612,684,775.4,889.15,1044.1,1317,1609.225,340
"2021-05-18",32,54,87,118,152,184,220,258.65,297,338,381.5,426,476,531,597,673.5,758,864.15,1025.1,1280.05,1596.175,408
"2021-05-19",29,48,87,117,152,179.75,214,248,286,330,371,415,468,520.35,589.3,662.25,760,878.15,1037.1,1324.05,1602.125,290
"2021-05-20",31,53,88,120,153,185,216.7,248,285,324,366,413,461.4,518,581,661.25,756,871,1031,1299,1583.05,237
"2021-05-21",33,50,83,115,144,178,206,241,279,315.55,358,403.45,450,506.35,565,643,722,822.15,957.1,1198,1449.1,291
"2021-05-22",30,49,85,116,150,181,212,244,279.6,314,354,392,435,487,548,616,699.2,810,974,1232,1488,336
"2021-05-23",27.975,50,85,113,143,174,204.7,239,274.6,309,349,392,440,492.35,550,620,710.2,820,963,1225,1464.075,596
"2021-05-24",31,51.95,82,111,140,169,197,227,258,296,336,374,417,474,531,600,688.2,800,946.1,1183.05,1427.025,372
"2021-05-25",25.975,45,78,108,137,165,195,224.65,255,290,329,372,412,465.35,527,598,679.2,785,925.1,1141.05,1378.1,243
"2021-05-26",26.975,44,76,106,133,161,189,223,256,285,322,363,408.4,457,512,574,652,764,919.1,1171.05,1402.075,501
"2021-05-27",25.975,41,74,102.85,130,156,184,217,247,283,318.5,358,400,448,505,569,648,754,900.1,1152.05,1355.025,123
"2021-05-28",23,39,68,98,126,152,178.7,207,239,273,310,346,387,435,486,549,626,731.15,876,1118.2,1314.075,0
"2021-05-29",23,39,71,96,124,149.75,181,211,243,275,312,350,393,436,488,550.25,621,721,849.1,1070.1,1310,0
"2021-05-30",21.975,38,65.9,92,118,144,171,199,228,258,294,328,372,420,471,532,596,689.15,821.1,1052,1262.025,152
"2021-05-31",25,41,71,97,122,149,176,207,235,265,295,331,372,416,468,530,603,694.15,815,1017.1,1223.025,521
"2021-06-01",21,38.95,65,91,118,143,167,195.65,225,255,287,326,362,410,462,521,598,684,808.1,1023.05,1255.025,428
"2021-06-02",25,39,64,88,112,136,163,190.65,217,247,277,312,350,394,441,496,568,660.15,780.1,979,1205,336
"2021-06-03",20,35.95,61,85,111,135,158,182,210,236,264,296,335,376,424,478.25,542,625,738.1,954,1183.025,110
"2021-06-04",20,36,63,84,106,128,151,174,200,227.55,258,289,328,371,418,474,537,619,740.1,929,1132,175
"2021-06-05",22,37,61,85,108.8,131,153,176,202,229,258,292,328,365,410,460,524,605.15,721.200000000001,924.150000000001,1115.05,229
"2021-06-06",22,34.95,58,80,103,127,151,173,198,227,256,291,323,363.35,411,460,524.2,602.15,724.1,932,1104.125,208
"2021-06-07",21.975,34,58,80,104,125,147,168,192.6,219.55,247.5,275,311,347,384,437,500,573,681,860,1076.025,450
"2021-06-08",21,33,57,79,99.8,121,142,166,190,215,243,273,303,340,384,435.25,500,581.15,683,869,1077.1,356
"2021-06-09",21,35.95,59,83,102.8,125,145,166,192,216,244,271,301,337,376,425.25,486,568,676.1,864.1,1025.05,254
"2021-06-10",19,32,55.9,75,94,116,135,157,181,206,235.5,265,297,332,375.3,425.25,487,561,665,856,1057,941
"2021-06-11",19,31,53,75,97,116,136,156,178,204,232,262,296,332,377,424,482.2,558.15,666,855.05,1022.05,156
"2021-06-12",18,32,55,78,98.8,120,140,160,184,208.55,234,260,291,330,370,419,476,541,652,820,1002.05,254
"2021-06-13",21,33,58,77,97,119,142,164.65,187,210,233,265,296,332,372.3,419,479.2,557,658.1,829.05,970.025,474
"2021-06-14",20,34,54,75,96,116,135,159,182,208,233,262,292,332,369,420,475.2,543,650,807,977.124999999998,371
"2021-06-15",19,33,56,78,97,117,139,163,184,210,234.5,265,296,330,367,414,475.2,543.15,648.1,825,977,525
"2021-06-16",19,32,54,75,97,117,138,159,183,210,237,264,295,332,372,424,479.2,547,650,826.05,1006.025,301
"2021-06-17",19,31.95,55,76,99,120,140,164.65,188,213,236,265,299,337,378,426,489,562,665,850,1022.075,271
"2021-06-18",19,33,56.9,79,100,123,143,167,190,213,237,267,300,341,382,430,486,560,660.1,835,1023.1,286
"2021-06-19",21,33,56,78,101,121,143.7,167,191,218,246.5,272,303,338.35,380,428,485,558,661,827,1004.1,200
"2021-06-20",23.975,34,58,80,100,122,143,167,190,216,245,274,308,348,389.3,437,495,570,686.1,870.05,1028.05,402
"2021-06-21",20,33,57,81,103,124,146,169,191,220.55,247,278,311,348,395,446,509,588.15,703.1,888,1088.05,283
"2021-06-22",21,34,59,82,104,124.75,149,173,202,228,258,290,326,367,414,462,526,604,719,893.05,1067,480
"2021-06-23",24,40,64,88,109,133,156.7,184,208,235,265,296,328,368,410.3,461.25,522,602.299999999999,719.1,912,1079.025,389
"2021-06-24",22,35,61,86,110,134,155,182,211,241,270,303,338,376,422,471,528.2,609.15,728,902.05,1117.025,91
"2021-06-25",23,38.95,64,90,114,138.75,164,190,217.6,246.55,276,307,339.4,381,427.3,483,542,622.15,728,919.1,1103.05,63
"2021-06-26",21,37,67,89,113,138,165,191,217,246,280,316.45,352,389,432.3,490,552.2,642,759.1,956.05,1157,334
"2021-06-27",25,42,68,93,119,144.75,172,200,227,256,287.5,324,363,404,451,508,580,663,787,994,1229.025,371
"2021-06-28",23,40,69,94,120,147,177,206,236,266,297,332,372,410,458,520,586.2,679,799.1,988.1,1187,451
"2021-06-29",23.975,40.95,69,100,125,155,180,207,235,266,298,336,379,425,471,526,601,688,816,1013,1198.05,193
"2021-06-30",28,44,74,103,129.8,154,183,214,245,277.55,312.5,350.45,394,443,497,555.25,631,733,861.1,1086.05,1305,559
"2021-07-01",24,40,71,99,129,158,187,216,250.6,285,321,360,406,449.35,502,563,638.2,737,877,1093.05,1334.075,331
"2021-07-02",26,45,76,104,132,159,190,222.65,256.6,293,330,370.45,414,458,512,577,654,743.299999999999,880,1099.05,1327.025,37
"2021-07-03",27,47,81,109,139.8,168,197.7,228,260,297,340,383,424.4,475,536.3,598,680.2,789,914,1160,1410.025,27
"2021-07-04",27,47,80,111,140,169.75,203,232,268,304.55,344,383.45,428.4,477.35,535,609,697,799,946,1193,1443.025,387
"2021-07-05",29,48,83,114,146,178.75,210,241,275,311,352,398,444.4,494,552,623.25,704,805,968.1,1221.15,1503.175,557
"2021-07-06",31,51,84,116,143,176,210,244.65,281,317,359,405.45,455,505,571,639,727.2,829.15,976,1244,1512.175,600
"2021-07-07",33,52.95,88,123.85,156,190,224,260,295.6,335,376,428,475.4,523,583,661.25,748.2,860,1001.1,1265.05,1496,641
"2021-07-08",33,55,93,127,163,197,229,265,302,340,383,425.45,474.4,524,590,663,751,865.15,1034,1282.05,1539.125,363
"2021-07-09",31,53,91,124,156,191,234,270,310,350,393,439,490.4,543,606.3,683,780.2,886,1050.1,1320.1,1560.05,142
"2021-07-10",30,52,89,125,165.8,202,237,276,317,358,401,456,513,571,640,722.25,823.2,958,1131.1,1419,1699.1,446
"2021-07-11",33.975,55,99,138.85,171,207,245,283,323,365,406,458,511,568,640,714,809,932.299999999999,1088,1402.1,1706.025,763
"2021-07-12",36,60.95,100,137,172.8,209,248,289,328,372,417,465,519,583,655,737,840,958,1143,1449,1764.05,1001
"2021-07-13",34,58,99,136,175,216,253,295,340,382,432,485,540.4,603,673,758.25,860,1004.3,1183,1446,1736.125,1052
