"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-30",462.925,665.8,1002.9,1299.85,1565.8,1813.75,2073,2320,2577,2866,3112,3382,3707.2,4068,4485,4946.5,5520.8,6247.15,7166.3,8904.05,10495.5,646
"2020-12-31",467.95,683.95,1019.9,1309.55,1544.8,1783,2031.7,2266,2528.6,2805,3080,3382,3707.8,4054.7,4462.5,4906,5439,6188.3,7051.5,8527.9,9941.3,7774
"2021-01-01",427.975,593,934,1217.7,1475,1710.75,1947,2193.95,2427.2,2657.55,2953,3263,3603,3921,4313.3,4729.25,5206,5857.3,6780,8265.2,9696.225,3192
"2021-01-02",447.975,656.95,959,1206.85,1463.4,1716,1961,2221,2470.6,2703.55,2964.5,3249.9,3587.8,3925,4299.3,4732.75,5237.6,5936,6728.1,8208.5,9510.325,3572
"2021-01-03",397.825,617.95,937.9,1211.85,1438,1658,1899.7,2117,2367.6,2611,2871,3134.8,3447,3778.35,4171.2,4608.5,5095.4,5702.2,6542.2,7839.2,9290.075,4710
"2021-01-04",422.975,608.95,938,1170.7,1422.8,1638,1864,2089,2319,2541,2840,3127,3422,3752,4105.3,4546.25,5059.2,5666.3,6550.3,7978.05,9473.075,5013
"2021-01-05",414,595.95,902.8,1156,1393,1628,1840.7,2079,2320,2555,2830,3112.45,3411.4,3732.7,4074.3,4479.5,4969,5582.15,6430.1,7803.25,9185.025,6310
"2021-01-06",424,592.9,886.9,1143,1384,1591,1811,2038.65,2239.6,2491,2749.5,2999.45,3281,3588.35,3948.6,4351.75,4861.4,5438.45,6318.3,7626.15,9188.05,6442
"2021-01-07",424,600,901.9,1171,1383.8,1605.5,1811.4,2049,2276,2498.55,2737,2978.8,3277,3588,3930.6,4370.5,4867.2,5441.9,6212.8,7526.15,8643.175,4680
"2021-01-08",401,563,840,1087.85,1289.8,1519.75,1726,1958,2194,2419.1,2649,2902.9,3187.4,3470.35,3780,4174.25,4659,5231,5989,7321.15,8589.175,3251
"2021-01-09",362.975,534,824,1087,1314,1508,1735.7,1956.65,2203.6,2419,2641,2906,3166,3445.7,3785,4182.5,4640.2,5255.15,6044.3,7314.15,8588.44999999999,3554
"2021-01-10",381,547,829.8,1047.85,1280,1503,1727.7,1924.65,2151.6,2372.1,2599.5,2850,3106.4,3425.35,3771.2,4174.5,4628.6,5181.3,5954.1,7268.15,8494.42499999999,5049
"2021-01-11",369.975,549.85,832.5,1019.85,1241.8,1456,1661.4,1876.3,2072,2254.55,2484,2726,2979.4,3251.4,3605,3974.5,4437.6,5013.15,5847.1,7133.15,8184.37499999999,3847
"2021-01-12",354.975,534.95,808.9,1004,1211,1412,1624.7,1810.65,2002,2231,2460,2704,2965.4,3221.35,3574,3918.5,4334,4882.6,5668.1,7002.45,8316.125,4604
"2021-01-13",340.975,503,775,1003.7,1196.8,1388.75,1580.7,1774,1967,2157.55,2380.5,2633.35,2909.4,3197,3534.3,3903.5,4284,4812.3,5542,6753.35,7832.67499999999,4686
"2021-01-14",348.975,504.95,744,963,1172.6,1374.75,1556,1765,1970,2177,2388.5,2606,2859,3120.35,3438,3812.25,4242.4,4755.15,5481,6712.5,7950.1,3865
"2021-01-15",366.825,523.95,778,1004,1185.8,1367.75,1546.7,1730,1920,2114.55,2339,2569,2823.6,3099.35,3395,3759.25,4174.8,4710.15,5381.1,6572.05,7654.125,3093
"2021-01-16",336.975,485.95,732.9,932.85,1129.8,1315.75,1507,1681,1873,2087,2289,2505.45,2754.4,3009.35,3305.6,3625.5,4009.2,4508.15,5231.1,6441.45,7414.44999999999,2576
"2021-01-17",349.975,505.8,735.9,942.85,1129.8,1296.75,1495,1697.3,1891.6,2079,2288,2489.45,2718.4,2948,3242,3602,4025.4,4518,5190.6,6432.2,7455.075,3147
"2021-01-18",363,496.95,720.7,909.85,1100,1273,1466,1642,1839,2030,2238,2456,2700.4,2943,3213.3,3531.5,3915.2,4384.15,5038.3,6208.2,7280.25,3194
"2021-01-19",315.975,441.95,668.9,875.85,1060.8,1250.75,1410.7,1584,1759,1962.55,2161.5,2369,2599.8,2867.05,3144.9,3470,3841,4361.15,5036.1,6241.4,7246.84999999999,3293
"2021-01-20",310.925,445.95,702.9,904.7,1088.8,1257.75,1452.7,1612,1795,1980.65,2200,2394,2603,2862,3108.6,3392.25,3742.4,4195.45,4842.1,5914.65,7081.05,4565
"2021-01-21",310.95,462.9,657,845,1018.8,1185.75,1378.7,1556,1730,1913,2111.5,2307,2521,2763.7,3033,3336,3753,4235.3,4858,5855.2,6740.57499999999,3721
"2021-01-22",317.925,460.95,655.8,827.85,1004,1165.5,1327.7,1513.65,1687,1863.55,2032.5,2222,2415,2643,2917.3,3223.5,3587.8,4047,4667,5690.3,6673.1,2441
"2021-01-23",309.975,450,667,845.85,1015.8,1181,1332,1494,1655,1822,2012,2211,2426.4,2697.7,2952.3,3242.25,3625.4,4075.15,4676,5655.1,6729.075,2208
"2021-01-24",283.975,419.95,641.6,805,980,1139,1300,1476.65,1640,1796.55,1961.5,2161,2371,2605,2852,3146,3518.4,3963.75,4575,5699.15,6640.15,2637
"2021-01-25",297.975,412,623.9,815,1005.8,1164.75,1324,1476.65,1640,1814,1973,2163,2347,2586.35,2858.6,3134,3490.4,3932,4511.1,5416.15,6296.075,2437
"2021-01-26",311.975,444.9,624,797,963.8,1120,1285.7,1445,1604.6,1768.55,1941.5,2135.45,2334.2,2561,2792.3,3059.25,3419.2,3870.15,4460.2,5393.1,6313.125,2969
"2021-01-27",272.975,393.95,598.8,785,953,1105.75,1258,1412,1572,1769.55,1950.5,2137.45,2349.2,2558.35,2785.3,3060.25,3411.2,3803.15,4423,5406.2,6359.025,2837
"2021-01-28",292.975,408.95,609,783,952,1101,1249.7,1394,1542,1707.55,1868,2040.45,2229.4,2423.7,2664,2968,3296.4,3739.3,4264.1,5160.15,6101.325,2362
"2021-01-29",281.975,411,580,749,901,1057.75,1200.7,1365,1518,1664.55,1834,2009,2193,2391.35,2646.3,2935,3268.4,3680.6,4258,5178.25,6109.025,1695
"2021-01-30",271,385.85,578.9,748,892,1039.75,1178.4,1332,1501.6,1645,1812,1980,2177.4,2385.35,2613.6,2868.25,3208.6,3602.15,4133.6,5109.05,6079.325,1846
"2021-01-31",247.95,388.9,577,727,871,1020,1170.7,1321,1464.6,1610,1780.5,1943.45,2134.4,2338,2575.6,2860,3191,3579.15,4157.7,5112.1,5946.125,1460
"2021-02-01",273.975,402.95,586,748.85,894.8,1035,1160,1298,1444,1587,1745.5,1907.45,2096.4,2296,2532.3,2794,3083,3442.3,4037.3,4808.05,5723.42499999999,2015
"2021-02-02",244,367.85,555.9,725,872,1018,1162,1314,1452,1601,1763,1939.45,2112.4,2310,2528.3,2770.25,3097,3479,4002.3,4869.35,5720.075,2288
"2021-02-03",239,353.95,542.8,685.85,822,974,1100.7,1235,1390.6,1532,1684,1844.45,2022,2228,2422.3,2689.25,3015,3369.45,3910,4759.25,5616.54999999999,2511
"2021-02-04",259,381,533.8,696,832,967,1106,1239.65,1379,1506.55,1653,1823,2011,2206,2419.9,2692,2945.2,3322.15,3856,4662.15,5496.05,2164
"2021-02-05",227,360,534.8,689.85,817,968.75,1112.7,1239.65,1362,1516.55,1666,1821.45,1996.8,2197,2406.3,2651,2954.6,3342.15,3825.2,4631.2,5374.15,1439
"2021-02-06",216,355,534,675.85,812.8,946,1080,1202.65,1329.6,1462.55,1601,1759.9,1928.8,2125,2349,2587,2879.2,3253,3723.5,4479.15,5322.74999999999,1291
"2021-02-07",250,353.95,512.9,663,798.8,922.75,1061,1205,1326,1457,1596.5,1749,1929.4,2120,2327.3,2555.25,2847,3181,3659.3,4471,5286.54999999999,1384
"2021-02-08",240.95,354,514,660.85,792.8,914,1043,1161,1304,1448.55,1584,1743.45,1922,2091,2288.3,2508.5,2786.6,3149,3619,4432.15,5230.05,1750
"2021-02-09",230,326.95,514,658,780,894,1021,1132,1257,1388,1525.5,1678.45,1838.8,1992.35,2176,2446.25,2728,3076.3,3540.1,4325.3,5018.175,1980
"2021-02-10",231,344,506.8,640,761.8,876.75,1006.7,1126.65,1248,1373.1,1522,1675,1848,2030.7,2244,2472.5,2725,3064.75,3551.7,4366.15,5051.1,1844
"2021-02-11",213.975,312.85,466,611.85,730.8,861,985,1106,1229,1362,1498,1656,1821,1990,2182.3,2401.25,2670,3030,3498.5,4274.55,5129.15,1422
"2021-02-12",225.975,333,488,619.85,755.8,870,982,1095,1210.6,1340,1469,1604,1768,1938.35,2130,2344.25,2589.2,2926.6,3376.1,4239.05,4975.125,1171
"2021-02-13",221,321,476.9,608,714,834,941,1064,1189.6,1313,1448,1595,1742,1904,2097.3,2311.25,2576.4,2903.15,3328.2,4049.9,4855.025,1034
"2021-02-14",232.95,343.95,486,627,731,851,970.7,1088,1201.6,1335,1472.5,1597.45,1738,1909,2095.6,2301,2546.2,2863,3339.1,4074.2,4881.225,1067
"2021-02-15",212,317,467.9,590.85,712.8,832.75,949,1060,1165,1291,1408,1548.45,1697.4,1878.35,2063.6,2289.25,2545.2,2857,3329,4049.15,4828.05,1305
"2021-02-16",223,320.95,463,596.85,704,810,918,1035,1159.6,1279.55,1409.5,1539.45,1676,1838,2030.3,2263.25,2494.2,2780,3206.5,3940,4624.05,1291
"2021-02-17",208.95,311,464,585.85,698.8,817,922.7,1032.65,1163,1281.55,1411,1558.45,1719.4,1882,2082.3,2293.25,2565.2,2888,3323.1,4035.2,4900.325,1483
"2021-02-18",201.975,289,429.9,554.85,681,788.75,909.7,1013,1113,1229,1354,1493,1644,1803,1988,2190,2433.2,2764,3156.2,3915.05,4649.42499999999,1386
"2021-02-19",210.9,299,450.9,574.85,691,803.75,901,1011.65,1142.6,1261,1376.5,1515.35,1653,1808,1988,2195.5,2433.2,2737,3219.2,3855.2,4484.075,1118
"2021-02-20",190,279,418.9,549.85,665.8,764.75,883.7,988.65,1091,1211,1342,1471.45,1603,1771,1963,2167,2396,2705.3,3091.1,3788.05,4437.075,985
"2021-02-21",194.975,285,420,557,673.4,775,886,1000.65,1107.6,1219.55,1351,1481,1636,1778,1943.3,2131.5,2375,2685.15,3118.1,3840.45,4569.15,1165
"2021-02-22",210,302.95,430.9,554,658,777,886,994,1113.6,1224,1350,1478.45,1611,1773,1945.3,2162.25,2406,2702.15,3115.1,3784,4437.05,1491
"2021-02-23",204,280.95,410,540,660,766,877,984.65,1100.6,1220,1336,1458.45,1609,1764.35,1932,2118,2362.8,2656.15,3071,3792.15,4427.05,1360
"2021-02-24",197.975,294.95,434,554,661.8,768,882.7,989,1105.6,1217.55,1348.5,1487,1634,1804,1976,2169,2411.2,2672.3,3116.1,3786.05,4527.025,2031
"2021-02-25",190.975,283,420,540,653.8,761,866,970,1098.6,1216,1338.5,1485,1626,1795,1959,2166.25,2391.2,2700.6,3144.1,3817.25,4513.3,1369
"2021-02-26",195.95,287.95,423,551,651,761,873,984.65,1108.6,1223.55,1348,1492,1629,1782,1949.3,2153,2390.2,2670.3,3119.1,3853.05,4488.025,951
"2021-02-27",205,296.95,431,546,666.8,761.75,867,971,1078,1202.55,1331,1467,1613.8,1765.05,1936,2137,2376,2678,3076,3757.05,4407.05,923
"2021-02-28",205,297,435.9,560.85,677,784,892.7,1005.65,1122,1240.55,1374,1498.45,1637,1789,1973.3,2169,2401.2,2737.15,3149,3825.45,4468.37499999999,1235
"2021-03-01",202.975,298,442,566,680,786.75,885,991,1104,1218,1328,1460,1603,1756.35,1931,2115,2377.4,2703.15,3134.1,3952.1,4671.025,1615
"2021-03-02",200,282,436,570.85,671.8,783.75,904.7,1005,1118,1240.55,1359,1495.45,1622,1779.35,1954.3,2152,2403.4,2722,3146.2,3807.1,4570.05,1385
"2021-03-03",193,282,430,557.85,676,774.75,882,1002,1113,1222.55,1348,1470,1620,1786.35,1966.3,2171.25,2426.2,2731.3,3176.1,3877.05,4518.025,1095
"2021-03-04",200.975,299,432.8,549.85,672,786.75,896,1002,1119,1241.55,1362,1497,1644,1786.35,1954,2166.25,2406,2729,3178.6,3837.05,4458.25,2087
"2021-03-05",186.975,289,434,563,679,786,907,1015.65,1125,1258.55,1387,1525.45,1655,1826.35,2002,2206.25,2450,2771.15,3231.4,3922.05,4555.05,725
"2021-03-06",209,303.95,441,570.7,671.8,785.75,891.7,1005.65,1119,1234,1373,1519,1675.8,1843,2036.3,2236,2484.4,2774.15,3215.1,3961,4628.025,921
"2021-03-07",205,302,452.9,579,693,815,930,1046,1179.2,1298,1434,1574.45,1719,1891,2071.3,2279,2525.2,2880.15,3282.7,3998.1,4774.3,1270
"2021-03-08",221,314,468,590.85,701.8,803,923,1031,1144,1272.1,1407.5,1554,1677.4,1825.35,2006,2219,2470,2740.15,3129,3846.25,4514.47499999999,1192
"2021-03-09",199.975,288,447.9,582,709,826,952,1068.65,1177,1316.65,1446,1596,1747,1920.7,2112.3,2322,2539.2,2863.6,3332.4,4022.05,4755.59999999999,1238
"2021-03-10",233,317.95,461,585,696,823.75,931,1056,1180.2,1310.55,1444,1581.45,1754,1937,2133,2362.25,2626,2903.45,3298.2,4077.2,4774.15,1323
"2021-03-11",213.925,318.95,464.9,585,697.8,819,934,1051,1159.6,1273,1413.5,1548.45,1698.4,1864,2050.3,2259.5,2510,2880.3,3316,4077.15,4884.225,1186
"2021-03-12",219.95,319,467.9,600.85,732.8,846,956,1079,1195.6,1324.1,1450,1586,1732.8,1898.35,2099.3,2324,2580.4,2915,3304.1,4031.1,4721.225,1190
"2021-03-13",224,319.95,487,612,734.8,844,966,1077,1201,1330,1467,1596,1748.4,1917,2099.3,2322.5,2591,2906.15,3347.1,4044.3,4686.025,592
"2021-03-14",205.975,298,451,594,711.8,825.75,953.7,1071.65,1188,1321,1452.5,1579,1729.4,1906,2097.3,2336.5,2623.4,2945.3,3389,4116.35,4879.175,1482
"2021-03-15",213,292.95,458,600,720.6,840.75,955,1082.65,1201,1318,1456.5,1592,1760.4,1928.35,2127,2362,2620.2,2907.15,3364.1,4101.25,4824.075,1119
"2021-03-16",219,320.95,478,618.85,749,878,986,1101.65,1212.6,1353,1484.5,1623,1763.4,1943.35,2126.6,2346.25,2619.2,2964.9,3442.2,4193.05,4897.225,1862
"2021-03-17",224,332.95,482,633,741.8,855.75,969.7,1099,1219.6,1351,1485.5,1618,1776,1943,2127,2341,2579.4,2901.15,3365.5,4009.6,4728.025,1681
"2021-03-18",221,331,502.9,630,751,871,980,1102,1230,1358.55,1502,1650.45,1797.4,1973,2185.3,2405.25,2682.2,3016,3468,4208.1,4934.1,1440
"2021-03-19",214,316,480,613.7,730.8,848,966.7,1094,1210.6,1352,1492,1646.45,1802.4,1973.35,2184.3,2439.25,2694,3025.45,3491.1,4298.35,4951.075,1051
"2021-03-20",234,325,481.9,613.85,739.8,861.75,986,1118,1239,1362,1501,1644,1806.4,1976.35,2165.6,2396.25,2654,2978.15,3449.1,4123,4940.05,963
"2021-03-21",223.95,327.95,489,623,746,880.75,1000,1122,1245,1361,1513,1648.45,1784.8,1967,2153.3,2394,2665.2,2994.15,3433,4175.3,4902,1198
"2021-03-22",216.975,328.95,481,616,741.6,859.75,986,1110,1230,1356.55,1511,1673.45,1833.4,2023.35,2214,2437,2687,3012.15,3461,4249.6,4993.125,2086
"2021-03-23",213.975,330.95,499,628,746,869,992.7,1122,1236.6,1364.1,1516.5,1668.45,1837,2031,2236.6,2454.25,2734.4,3040,3498,4233.35,4865.025,1632
"2021-03-24",227.95,338.95,503.9,640,767,877,984.7,1103.65,1243,1354.55,1485,1635.45,1784,1945.35,2136,2365.25,2626,2957.15,3409.3,4207.35,4961.325,2174
"2021-03-25",213,311.95,482,615,745,870.75,996,1126,1259,1387.55,1530,1679,1849,2031,2231,2445.25,2724.4,3064.15,3515.2,4267.25,5113.075,1849
"2021-03-26",225,336.95,486,632,759,875,987,1111,1230.6,1363,1510,1654.45,1823,1991.35,2199,2416.25,2696.2,3039,3488.4,4254.55,4905.3,1668
"2021-03-27",218.95,321,492,634.85,763,886.75,1015.7,1139.3,1266.2,1406.55,1548.5,1692,1862.8,2046.35,2250.3,2472,2724.4,3053.45,3493.1,4319.4,5081.275,1427
"2021-03-28",231.975,323.95,490.9,635,762,888,1001.7,1122.65,1250,1363,1498.5,1643,1807.2,1973.35,2175.3,2384,2658,3005.15,3393.1,4190.5,4903.025,1738
"2021-03-29",216,314.95,495.9,642.85,761,879.75,999.7,1135.65,1260.6,1409,1547,1697.45,1847.4,2025.35,2215.3,2456.25,2715.6,3017,3514.3,4312,5117.3,1736
"2021-03-30",220,321.95,476,620.85,746,872.75,989.7,1098,1223.6,1343.1,1478,1621,1770,1953,2161.6,2398.25,2662.8,3011.15,3485.1,4323.1,4917.3,2780
"2021-03-31",230,314.95,476.9,607,726,854,989,1108,1223.6,1355.55,1494,1656.45,1812.8,2008,2212,2438.25,2700.2,3033.15,3527,4288.15,5005.075,2441
"2021-04-01",235.975,328.85,491,625.85,753,873.75,995,1120,1247.6,1375,1504,1654,1811,1978,2175,2379.25,2657.6,2970,3435.1,4225.2,5002.3,2195
"2021-04-02",220.975,325.95,481.8,622.85,744.8,865,974,1101.65,1228.6,1364,1508,1657,1812.4,1988,2179,2424.25,2683,3062.45,3578.4,4317.2,5010.125,1651
"2021-04-03",240.975,335.95,486,619,745.8,863.75,979,1115,1245,1377.55,1517,1658,1814.8,1982.05,2165.3,2385.5,2660.4,2992.15,3445.3,4191.1,4828.125,1783
"2021-04-04",206.975,312.9,466,600.85,734,856,969.7,1100.65,1237,1383,1516.5,1676,1832.4,2013.35,2208,2441,2670,2985.6,3452.1,4224.15,4912.15,2288
"2021-04-05",229.95,331.95,479,615,729,847,960,1083,1205.2,1328.55,1470,1606,1750,1923.7,2101.9,2323.5,2616,2919.15,3394,4181,4892.2,2597
"2021-04-06",226.975,318,461.9,599.85,713,847,967,1087.65,1222.6,1343.55,1500,1642.45,1792.4,1980.35,2191,2384,2637.4,2948.15,3369.2,4092.05,4838.075,2973
"2021-04-07",237.975,325,477,614,730,835,954.7,1071.65,1201.6,1339.1,1476.5,1624,1781,1934.35,2115,2319.25,2586,2889.75,3376.4,4097.05,4910.325,2862
"2021-04-08",220.975,324,481.9,607,731.8,842,958,1083,1206,1333.55,1484,1616,1762,1916,2093.6,2293,2594.2,2876.6,3289.1,3988.35,4871.025,2718
"2021-04-09",199,293.95,464,594.85,707,828,951.7,1065,1198,1333,1462.5,1588,1737,1912,2090,2303.5,2556,2883,3328.7,4177.60000000001,4934.2,2097
"2021-04-10",221.975,316,474.8,599.85,721.8,830,942,1068,1198,1317,1448,1598.45,1734.4,1898.35,2081.3,2282.25,2533.2,2866,3295.6,4062.05,4854.52499999999,2089
"2021-04-11",206.925,304,467,595,713,829.75,945.7,1065,1199,1327,1457.5,1599.45,1748,1902,2074.6,2270,2513,2811.15,3213.1,3939.2,4667.62499999999,2224
"2021-04-12",222,320,469.9,587,711.8,832,950.7,1081,1201,1331,1454.5,1581.45,1726,1897,2072,2311.25,2576,2904,3394.4,4199.25,4853.225,2343
"2021-04-13",217,306.95,451,585,701,830,932,1038,1152.6,1279.55,1405.5,1525,1665,1815,2000,2211,2456.4,2788.15,3237,3944.05,4633.025,2886
"2021-04-14",213.9,317,467.9,586,719.8,829,938,1049.65,1159,1275,1402,1522,1665.8,1821,2008.3,2227.25,2448,2765.15,3182,3924.1,4718.275,2757
"2021-04-15",211.975,294.95,446.9,570.85,696,802.75,912,1019,1133,1243.55,1380.5,1510.45,1635,1781.35,1970,2169.25,2448.2,2731.2,3187.1,3882.05,4541.62499999999,3184
"2021-04-16",228,312.95,450,577,697,798,914,1023,1142.6,1265,1393,1523,1664,1796.7,1976,2182,2423,2738.45,3134.3,3834.05,4430.1,1799
"2021-04-17",208,305.9,443,564,679,803.5,903,1020,1139.6,1250,1378,1513.45,1648.4,1814,1998,2207,2441.2,2736,3156.2,3899.05,4465.1,1577
"2021-04-18",206.975,292,440.9,566,670,784,900.7,1000,1105.6,1217,1346,1479,1606.4,1770.7,1944,2157,2419.2,2729.15,3094.3,3799,4517.125,1896
"2021-04-19",201,300,431,543,663,768,873.1,982.65,1093.2,1208.55,1327,1439,1570,1724.35,1892.3,2102.25,2335.2,2655,3041.1,3768.35,4441.62499999999,1883
"2021-04-20",191,275,409,550,669,772,883,990.65,1100,1225,1335.5,1464,1608.4,1766.7,1957.6,2162,2373.6,2688.3,3092.2,3700.05,4410.125,2767
"2021-04-21",185.975,277.95,411,529,642,751.75,858.7,963.65,1080,1200,1326,1440,1575.4,1734.7,1905,2105.25,2332,2604,3000.2,3596.65,4263,2345
"2021-04-22",190.975,286,428.9,545.85,651,762.75,864,973,1080.6,1191,1322,1441,1578,1725.35,1886,2074.5,2300,2592.15,2960,3612.5,4300.05,2220
"2021-04-23",193,274.95,410.9,519,633.8,734,838.7,945,1047.2,1160,1278,1400.45,1549,1695,1849,2033,2245.4,2533,2929.4,3606.3,4265,1522
"2021-04-24",196,280,411.9,525,631.8,735.75,844,948,1050.6,1155,1270.5,1403.9,1520.4,1664,1811,1988,2217,2491.6,2902.1,3538.05,4082.275,1689
"2021-04-25",199.975,282.95,406,520,621.8,723,825,929.65,1043.6,1161.55,1280,1413.45,1531,1669.35,1832,2003,2224.4,2527.3,2914,3618.4,4231.1,1923
"2021-04-26",174,263,396,508,607,711,819,927,1035.6,1133.55,1250,1369,1493,1635,1796,2000.25,2219.6,2478.45,2856,3572.1,4155.05,1822
"2021-04-27",197.975,272,400,518.85,626.8,725,822,913,1017,1122,1232,1345,1483,1625.35,1776,1974.25,2183,2442,2792.3,3397.05,4089.175,2703
"2021-04-28",175.95,258.95,390,500,585,684.75,776.7,875.65,969.6,1064,1181,1310.45,1448.4,1588,1755,1930,2184.2,2425,2787,3386.2,3916.05,2181
"2021-04-29",182,261,375,487,583,680.5,775,870,970,1073,1183,1295.45,1427.4,1561.35,1718,1890,2096.2,2385.3,2720.2,3326.15,3887.025,2059
"2021-04-30",177.975,262.95,380,482.85,585,680,768,870,965.6,1068,1168,1285.9,1406,1537,1693.3,1881.25,2088,2337,2708,3307.25,3857.1,1399
"2021-05-01",183,253,380,481,574,677.75,773,864,960,1057,1156,1273.45,1394,1530,1676.3,1843.25,2049,2308.15,2679.3,3316.1,3893.075,1614
"2021-05-02",171.975,244,364,461,559.8,655,751.7,846.65,937,1031.55,1134,1243,1351,1489,1626,1784.25,1996,2239.3,2591,3158.05,3708.2,1616
"2021-05-03",179.95,260,372,470.85,572.8,663,760,854,951,1041,1143.5,1255.45,1379,1499,1644.3,1812,2007,2240.3,2620.1,3195.2,3659.15,1657
"2021-05-04",154,225.95,342,439,529,622,703.7,797.65,887,973.55,1079.5,1170,1281,1412,1544,1712.25,1912.6,2139,2463.2,3006.1,3497.225,1507
"2021-05-05",157,226,339.9,443.85,537,620,699,788,883.6,970.55,1070,1180,1291.4,1425.35,1571,1727.25,1912,2115.15,2451.1,2998.2,3541.42499999999,2397
"2021-05-06",156,232,350,445,529,610,694.7,788.65,879,974,1065,1170,1274.4,1396.35,1526.3,1670,1860,2077,2400.2,2941.05,3442.025,1261
"2021-05-07",156.975,224,343,427,516.8,601.75,678,762,851,947,1034.5,1139,1246.4,1361.35,1491.3,1659,1845.4,2080.15,2376.3,2974.05,3451.125,1279
"2021-05-08",150.975,223.95,326,419,502,581,667,747,835,921.55,1025.5,1117,1219,1339,1469,1631.25,1819.4,2044,2368.1,2889,3384.025,1218
"2021-05-09",148,207.95,323,404.85,488,572,658.7,739.65,820,912,1005.5,1098.45,1201.4,1309,1437.3,1583,1748,1933,2229,2716,3218.075,1106
"2021-05-10",138.975,203,313.9,399.85,475,554,628.7,709,785,869,958,1053,1148,1267.35,1395.3,1536,1705,1933.15,2209.1,2671.05,3115.175,1154
"2021-05-11",152.95,213,313,393.85,471.8,546.75,624,704.65,789.6,881,963,1060,1166,1282.35,1397,1538.25,1719.6,1917.15,2227.1,2727.05,3207.15,1661
"2021-05-12",135.975,205.95,310,391,468,541.75,621,695,774,851,934.5,1036,1135,1241.35,1363,1493,1660.2,1860.15,2122,2602.05,2982.025,1395
"2021-05-13",124,190.95,294,384,460.8,537,612,683,762,829,907.5,1002,1088.4,1199,1317.3,1442,1612.2,1822,2074.2,2520,2980,1091
"2021-05-14",138.975,194.95,291,373,447,511.75,589.7,668,745,819,897,977,1075.4,1185.35,1305.3,1450,1595.2,1806,2074,2519.05,2965.64999999999,1006
"2021-05-15",133,190,274,359,429,503,571.7,642,708,784,860,948,1036.4,1125,1232,1357,1521,1703,1949.1,2423.1,2776.05,852
"2021-05-16",131,185,275,350,423,488.5,558,630,701,769.55,846.5,927,1022.4,1114.35,1211,1335.25,1486,1679.3,1946,2385.1,2831.025,1065
"2021-05-17",127,179,270,348,413.8,478,545,613,674,747,824,904,992,1078.35,1182.3,1300.25,1447.2,1619,1849,2280.2,2681.025,1151
"2021-05-18",118,168,248,320,383.8,451,515,587,651.6,722.55,798,872.45,947,1044,1140,1264.25,1396.2,1578.15,1835.2,2238.05,2647.025,1295
"2021-05-19",109,159,252,322,390,452,515,577,644,708,779,853,928.8,1015.35,1103,1220,1351,1532.15,1774.1,2181,2600,1240
"2021-05-20",115,166,235,303.85,365,429,494,553.65,616,676.55,739,807.45,890,975,1075.3,1173.25,1310,1463.15,1697,2082,2494.125,938
"2021-05-21",112,160.95,227,298,358.8,418,486,546,604,668.55,736.5,813,887.4,971,1067.3,1165.25,1295,1462,1708,2087.1,2482,732
"2021-05-22",109.975,160,234,294,353,411,463,521,581.6,649.55,706,770,845,938,1021,1123,1243,1401.15,1620,1979.05,2366.325,803
"2021-05-23",102,151,224.9,285,343,399,450,507,565,619,676,744,814,894,982.3,1084,1215,1370,1613,1988,2319.15,601
"2021-05-24",106,151,216,275.85,334,391,443.7,499,558,615,673,739,807,885,966,1065.25,1188,1333,1555,1883.05,2209.025,843
"2021-05-25",100,143,208,269,319,370,421.7,472.65,528,588,650,716,784,869.35,959,1052,1175.2,1336.15,1538,1870.1,2197.075,809
"2021-05-26",94.975,137,207,265,316.8,367.75,419,468,521,570,627,694.45,760,833,915,1002,1119,1258.15,1445.1,1767.2,2049,775
"2021-05-27",93.975,133,200.9,249,303,356,400,449,499,547,609.5,667,729,796,880.3,974,1085,1230,1403.1,1707.05,2017.025,508
"2021-05-28",82,121.95,184.9,237,286,335.75,386,436.65,485,536,587,640.45,701,771,849,944,1049,1179,1380,1674,1989.125,471
"2021-05-29",87,121,184,232,279,323.75,368,413,462,511,565,619,677,741,817,909,1005,1133,1307,1616.05,1922.05,393
"2021-05-30",77,113,172,216,264,308,352,393,438,492,546,603,663,718,789,874,975.2,1095.15,1269,1584,1877.025,389
"2021-05-31",73,108.95,170,219,264.8,305,349,388,431,474.55,523,572.45,633,691,767,845,942,1066.15,1233,1526.05,1788.075,318
"2021-06-01",72.975,111,159,203,248,291.75,331,377,417,464,514,560,616,677,743,822,909.2,1047,1201,1453.05,1738,574
"2021-06-02",74.975,107,158,204,247,286,324,366,408,448,493.5,540,592.4,652,717,788,878,982,1144.1,1407,1670.025,472
"2021-06-03",71,105,153.9,198,238,276,313,351,390,425.55,466,513.45,564,619,682,755,843,956.15,1099.1,1339.05,1572.025,407
"2021-06-04",69,102,151,190.85,227,263,297,335,375,415,457,502,552,601,664,733,811,920,1057.1,1306.05,1535.075,214
"2021-06-05",67,92.95,135,176,217,248.75,283.7,322.65,358,397,434,475,522,576,633,698,777,875,1018,1238.15,1449.05,263
