"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-12",388,519,698,831,947.8,1061,1173.7,1287.65,1394,1508,1634,1754.45,1901.4,2059,2227,2424.5,2635.2,2905.3,3271.5,3881.15,4506.1,926
"2021-02-13",367.95,481.95,664.9,808.7,931,1057,1176.7,1294.65,1428,1552.55,1668,1797,1932.4,2071,2241,2425.25,2674.4,2937,3340.1,3917.05,4553,724
"2021-02-14",361.975,478,656.9,804.85,941.8,1056,1171.7,1290,1403,1519,1648,1773.45,1908,2053,2216.3,2406,2624.2,2894.15,3231.1,3883.2,4401.2,1597
"2021-02-15",353.975,482.95,666,807,923,1033,1157,1275.65,1376.6,1497,1620,1755.45,1888,2043.35,2202.3,2382,2587.2,2878.15,3236,3787.2,4418.15,1846
"2021-02-16",369,486.9,655,803,931,1045,1162,1281,1393,1502,1622.5,1766,1887,2045.35,2200.3,2384,2601.2,2863.15,3242.2,3849.2,4389,1583
"2021-02-17",375.975,496.95,665,817,930.8,1055.75,1169.7,1281.65,1395.6,1516,1643,1776.45,1910,2054,2231.3,2434.25,2640.2,2916.15,3276.3,3881.05,4414.075,1329
"2021-02-18",374.975,481,652.9,779,895,1003.75,1115,1224,1327.6,1444.1,1557,1690,1817.4,1962,2123,2301.25,2512.6,2758,3125.2,3758.15,4273.125,1144
"2021-02-19",352,474.95,647,771,884,1005,1115,1223,1338.6,1442.55,1569,1698,1827,1975,2136.3,2308.25,2523,2792.15,3139.3,3706.1,4239.025,701
"2021-02-20",387,497.95,641.9,790,911,1021.75,1128.7,1252.3,1355.6,1457.55,1587.5,1712.45,1839.4,1981,2127,2310,2513.4,2786,3133,3700.05,4245.34999999999,1466
"2021-02-21",354,475.95,640.9,766.85,889,1004.75,1114,1222,1336,1435,1545.5,1672.45,1796.4,1932.35,2098,2258.25,2476.2,2734.45,3075,3638.05,4210.175,1178
"2021-02-22",348.975,467.85,626.9,762.85,892.8,1001,1117,1217.65,1322.6,1428.55,1545.5,1662.9,1782,1921,2067.3,2256.25,2453.4,2722.3,3035.1,3525.05,4052.025,1346
"2021-02-23",361.975,494,647.9,765,882,989,1101,1204,1307,1421,1534,1651,1776,1933.35,2083.3,2259.5,2443.4,2716,3057,3602,4146.025,1359
"2021-02-24",357.975,470,621.9,756,873.8,983,1092,1179,1275,1395.55,1505,1622.45,1738.4,1884,2031,2205,2414.2,2665.3,3030.4,3579.05,4137.15,1309
"2021-02-25",363,473.85,636,752.85,856,970.75,1074.7,1184,1284,1390,1497.5,1606,1754,1893,2058.3,2232,2416.2,2688.15,3034,3559.05,4073.025,1326
"2021-02-26",362,476.95,630.9,758,866,973,1077,1183,1290,1388,1494,1616,1743,1866,2021.3,2193.5,2392,2637.15,2970,3514.05,3988.025,941
"2021-02-27",329.925,443.95,597.9,728,853,972,1072,1173,1268,1377,1483,1596,1719,1844.35,1971,2136.25,2340.2,2595,2946.1,3504.15,4071.125,1926
"2021-02-28",338.95,429.95,578.8,713,828,948,1039.7,1134,1241,1348,1457.5,1578.45,1704,1827,1983,2158.5,2352,2599.15,2927.8,3481.15,3998.25,1237
"2021-03-01",329.975,438,598,724,844,957.75,1055,1152,1255.2,1364.55,1480,1599,1726.4,1852,1996.3,2153,2342.2,2582,2913.3,3469.15,4026.025,1251
"2021-03-02",366.95,467.95,616.8,735,850,960,1055,1150,1250,1348,1447,1556,1668,1804,1947,2121.25,2302.2,2519,2850,3405.05,3851.225,1427
"2021-03-03",322,431.95,593,708,810,924,1039.7,1132.65,1233,1342.55,1456.5,1567,1682,1830.35,1983,2148,2345.4,2592.15,2912.2,3435.25,3941.075,1347
"2021-03-04",331,431.95,594,724,844,932,1025.7,1120.65,1224,1314.55,1427,1532.45,1653,1789,1931,2095,2278,2537,2828,3351.05,3734.025,1220
"2021-03-05",330.975,446,600,720,824,923,1033,1124.65,1214,1311.55,1417.5,1514,1622.4,1747.35,1897.3,2064,2274.6,2510.15,2830.2,3331,3820.37499999999,1008
"2021-03-06",326.825,427,572.9,705,811,916,1015,1113,1217,1323,1433,1543,1654.4,1769,1927.3,2080,2263,2482,2794.2,3325.25,3886.1,1449
"2021-03-07",315,430.95,581.9,704,804,907,1010,1109,1201,1298,1400,1510,1626,1753,1914.3,2076,2285,2519.45,2831.2,3308.1,3833.39999999999,1304
"2021-03-08",323,437,574,697,810.8,906,998,1080.65,1180,1279.55,1390,1512,1628,1744.35,1870.3,2032,2240,2485,2803.2,3346.1,3835.075,1314
"2021-03-09",331,433,582.7,701,800,895,986,1086.65,1184.6,1282,1380.5,1487,1609,1737.35,1872.3,2031.5,2222,2440,2746.2,3270.05,3761.175,1907
"2021-03-10",321.975,430,570,695,801.8,902.75,994.7,1090,1190,1283,1385,1489.45,1590,1709,1840.3,1994,2177.2,2435.15,2734.2,3232.1,3672,1461
"2021-03-11",305.975,409,557.9,676,779,879,968,1063,1161,1262,1370,1486,1620,1745,1878,2041,2231,2466,2768.2,3264.05,3803.025,1038
"2021-03-12",315.875,426.95,566,681,778,870,975,1067,1161,1268,1377,1487.45,1603,1717.35,1850.6,2017.25,2199,2435.15,2735.2,3253.15,3736.05,1009
"2021-03-13",308,402,558,674,779,874.75,967,1059,1156.6,1249,1339.5,1446.45,1557,1670.35,1811,1976.5,2158,2383,2686,3151.05,3646.025,1476
"2021-03-14",331,429.95,571.9,690,794,892,988,1077,1158,1250,1350,1455.45,1569,1687,1833,1997.5,2179.4,2388.15,2659,3088,3541.075,1340
"2021-03-15",312.975,415,555,679,785,879.75,980,1065,1167,1269,1368.5,1468,1597.4,1726,1863.3,2017,2182.4,2398.3,2730,3213.1,3655.025,1955
"2021-03-16",323.975,416,554.9,686,794,893.75,982,1078.65,1168,1261,1366,1480,1604,1735.35,1879.3,2037.25,2222,2448.15,2747.1,3259.2,3731.05,1631
"2021-03-17",306.975,414.95,579,708,815.8,909,999,1097.65,1198.6,1287,1388.5,1490.45,1599,1718,1853.6,1999.25,2181.2,2431.3,2772.1,3283.45,3771.05,1821
"2021-03-18",329,425,569,686,792,885.75,989,1086,1187,1287,1394,1500,1603.4,1737,1877,2056.25,2255.2,2490.15,2795.1,3233.25,3775.025,1763
"2021-03-19",330.95,441,582.9,699,803,903,1003.7,1103.65,1201.6,1296,1390,1503,1617.4,1736.35,1875.3,2021.25,2195.2,2439,2753.1,3285.25,3811,1138
"2021-03-20",315,423,569,682,783.8,881,974,1068,1161,1263.55,1381,1477,1595.8,1720.35,1861.3,2014.25,2204,2430.15,2753.1,3261.15,3741.05,1764
"2021-03-21",336.975,434.95,586,703.85,807,905.75,1005.7,1104.65,1196,1297,1402,1504,1619.4,1737,1872.3,2043.25,2236,2481.15,2803.2,3354.05,3873.05,1928
"2021-03-22",321,411.9,577,707,823,908.75,1013,1105,1197.6,1307,1412.5,1523,1635,1768,1917.3,2095.25,2284.2,2499.3,2808,3354.05,3801,2064
"2021-03-23",317.95,424,581.9,699,809,916.75,1016,1118,1227,1326,1432,1543,1649.8,1774.7,1932.3,2100,2295.4,2537.15,2851,3363.05,3871.1,1866
"2021-03-24",337.975,445.95,595.9,715,829.8,932,1036.7,1136.65,1238,1343,1445,1547,1673.8,1801,1943,2105,2305.2,2570.15,2906,3478.05,3984.15,2313
"2021-03-25",321,449,609,723.85,840.6,936.75,1048,1145,1246,1354.55,1476,1598,1723,1855.35,2001,2161,2342.4,2598,2936.1,3439,4019.075,1651
"2021-03-26",335.975,449,597.9,732,845,965.75,1073,1177.65,1284.6,1387.55,1496.5,1605.45,1734,1869,2004,2168.25,2379.4,2596.15,2930.3,3533.1,4035.025,1531
"2021-03-27",326.975,444,603,739,850,948,1052,1157,1270,1383,1486,1608,1725.4,1863.35,2014,2199.25,2406,2628.15,2947.1,3497.35,4084.025,2679
"2021-03-28",342,465,617,741,857,968.75,1076.7,1186.65,1287.6,1401.55,1513,1632,1769.4,1916.35,2076,2258.25,2457.2,2716,3068.1,3607.7,4110.075,2638
"2021-03-29",341.975,456,615.8,744.85,861,977,1088.7,1201,1301,1403,1533,1646,1758.4,1899,2050.3,2231,2455.2,2704.3,3049.1,3635.05,4169,2067
"2021-03-30",350,462.95,628,774,890.8,996.75,1113.7,1222.65,1325,1442,1560,1676,1811,1938,2092.3,2267.25,2476,2720,3061,3625.05,4229.125,2312
"2021-03-31",367,486,650.9,777,902,1017,1131,1239,1345.6,1455,1571,1693,1824.8,1960,2118.3,2288.25,2495.2,2746.45,3099.4,3720.15,4234.175,1918
"2021-04-01",346.975,453.95,623,767,896,1004,1113,1223,1335,1442.55,1572.5,1690,1821.4,1958,2115,2281.25,2502,2761.15,3140.6,3689.6,4217.075,2099
"2021-04-02",374,494.9,657,795,911.8,1039,1152,1263,1365,1485,1599.5,1712,1837,1975.35,2136,2319,2537,2801,3154,3759.45,4308.37499999999,1713
"2021-04-03",373.975,468,645,778.85,896.8,1006,1123,1239.65,1353.6,1458,1567,1684.9,1827,1969.35,2130,2294,2528.2,2782.15,3156.1,3794.1,4259.05,2957
"2021-04-04",383,511.95,668,802,931,1057.75,1171.7,1276.65,1377,1481.55,1599,1732,1853.8,1998,2141,2317.25,2528,2801.15,3139,3719.2,4329.025,2196
"2021-04-05",346.975,477.95,659,803.85,924,1038,1148.7,1257,1363,1477.55,1602.5,1715.45,1866,2009.7,2164,2337.25,2577.2,2845.15,3206.1,3805.2,4378.52499999999,2364
"2021-04-06",356,478,661.9,801,933,1053,1163.7,1274.65,1376,1485.55,1602.5,1727.45,1874.4,2012.7,2170,2350.25,2564,2820.15,3158.1,3747.1,4339.025,2422
"2021-04-07",356,482.95,666.9,793.85,928,1039,1145.7,1248,1355.6,1470,1594,1730,1870,2020,2177.3,2344,2541,2826.15,3174.1,3781.6,4372.59999999999,2386
"2021-04-08",374.95,488.95,663.9,803,920,1035.75,1141,1249.65,1363,1474,1588,1710,1850,2000,2175.3,2337.5,2556,2830.15,3205.1,3768.05,4430.075,1860
"2021-04-09",365.975,482.95,640,771,891.8,1005.75,1115,1227.65,1352,1472,1581,1716.45,1841,1983,2149.3,2339.25,2560,2806,3151.1,3777.1,4394.34999999999,1467
"2021-04-10",374.975,490.9,666,804.7,929,1030,1149,1258,1362,1466.55,1582.5,1711,1843.8,1988.35,2149,2327.25,2556,2828.3,3173.1,3815.05,4374.05,2822
"2021-04-11",388.975,504,665,806,917,1026,1132,1232.65,1345.6,1449,1567,1694.45,1820.8,1959,2117,2286.25,2510.2,2775.3,3151.4,3726.4,4286.05,2474
"2021-04-12",365.975,474.95,639,774.85,890,1007,1127.4,1226,1341,1454,1571,1694,1823,1960,2122,2299.25,2522.2,2799,3166.2,3752.15,4395.025,3073
"2021-04-13",354.975,465,621,754,877.8,994,1110,1215,1332,1442.55,1565,1705.45,1830,1962,2118,2282,2492,2749.15,3102.2,3714.15,4242.075,2595
"2021-04-14",380.975,476.95,646,772,875,997,1105.7,1207,1310.2,1418,1542.5,1663.45,1787.4,1915.35,2057,2227.25,2431.2,2706,3065.3,3604.15,4077.075,2754
"2021-04-15",356,459.95,623.7,760.85,881.6,990.75,1089.7,1191,1288.6,1401.55,1508,1629,1741,1867,2041.3,2216.25,2401.2,2677,2990,3551.05,4000.025,1865
"2021-04-16",330.975,458,638,760,871,968,1073,1179,1285,1392,1510.5,1612.45,1734,1870.35,2036,2192,2417.2,2685.15,3006,3578.05,4132.1,1646
"2021-04-17",344.975,471,632,757,862,959.75,1060,1160.65,1268,1373.55,1476,1590.45,1718,1840,1987,2159.25,2354.4,2598.15,2953.3,3554.55,3993.1,2490
"2021-04-18",329.95,433,578,714,823,932,1029,1134,1223.6,1325,1437.5,1554.45,1665,1786,1932,2093.25,2299.2,2554,2909.5,3459.05,3912,2261
"2021-04-19",321,414,584.9,712.85,831,931,1018,1118,1206,1306.55,1400.5,1505,1616,1737,1887,2044,2224.2,2468.15,2811.2,3334.05,3824.1,2277
"2021-04-20",325.975,428,578,691,791,895,990.7,1082,1167,1264.55,1363,1468.45,1591,1721.35,1858,2015.25,2200.2,2446.3,2766.4,3273.05,3745.39999999999,1864
"2021-04-21",324.95,429.95,576,689,794,882,981,1077.65,1176,1272,1365.5,1468.45,1586.4,1703.35,1845,1998.25,2178,2392,2687.1,3129.05,3622.325,1962
"2021-04-22",291,391,546,656,746,845.75,936.7,1033.65,1117,1210,1299.5,1397,1515.4,1635.35,1767,1913,2086,2334.3,2631.1,3102.1,3530.025,1417
"2021-04-23",303.95,414,547,656.85,754,845.75,928,1015,1112.6,1203.55,1293.5,1389.9,1501.4,1628,1755.3,1909,2085,2317,2609.1,3086.1,3565.39999999999,1167
"2021-04-24",292,379.95,509.9,609.85,704,802,887,975,1065,1149.55,1242.5,1338,1441,1555.35,1675.3,1809.25,1983,2191,2460.4,2947.2,3352,1224
"2021-04-25",278,364.95,497,596,682,774,863,953.65,1037,1128.55,1218,1313.45,1409,1516,1633,1767.25,1937,2141.3,2414,2876.05,3270.05,1656
"2021-04-26",268.95,349.95,479,586,679,764,841,922.65,999,1087.55,1177,1267,1374,1488,1600,1726,1882,2088,2348.1,2807.35,3258.225,1606
"2021-04-27",267,346.9,462.9,553,640,730,809,890.65,963,1042,1129.5,1231,1329.4,1443,1550,1687.25,1837,2032,2283,2716,3091.075,1571
"2021-04-28",247,330.95,435.9,531,618,700,772,845.65,927,1005,1094,1177,1274,1370,1478,1603,1749,1951.15,2185,2568.15,2934.075,1729
"2021-04-29",233.95,316,439.9,529,603,676.75,742,811,883,957,1035.5,1114,1204.4,1307,1406,1521.5,1659.2,1854.3,2108.2,2502.1,2859,1075
"2021-04-30",228.975,303,410,503.85,584,648,712.7,786,851.6,923.55,996,1083.45,1174.4,1258,1357,1466.25,1605.2,1792.15,2023,2350.05,2671.1,788
"2021-05-01",229,305.85,410.9,494,566.8,635.75,703,767,827,894,970,1043,1124,1215.35,1310,1419.5,1558,1705.15,1927.2,2304,2618.05,1507
"2021-05-02",222.95,295,385,460,529.6,594.75,664,726.65,793,856,930.5,1003,1086,1163.35,1268,1373.25,1500,1656,1856.1,2155.1,2526,832
"2021-05-03",215,277,367,436,506,570,634,689,754,815,883,952.45,1025,1097,1183,1295,1419,1573.15,1776,2111.2,2448.025,807
"2021-05-04",192,254,342.9,419,484,544,600.7,657.65,718,776.55,840,912,985,1063,1154.3,1267,1375.2,1523.15,1726.1,2039.1,2350.275,1784
"2021-05-05",181,232.95,319,390,456,515,575,635,689,742,805,865.45,932,999,1079,1182.25,1290,1404.15,1583.1,1883,2157,805
"2021-05-06",179,233.95,318,383,442,495,552,605,659.6,714,765,823.45,897,966,1045,1128,1231.2,1367,1538.2,1834.1,2101.05,646
"2021-05-07",165.975,223.95,306.9,371,429,478,532,577.65,631,682,730.5,801,858,934.35,1009,1086,1183,1315,1490,1744,2015.075,468
"2021-05-08",168,219.95,296.9,352,411,462.75,508,553,599,647,706,761,818,885,953,1035,1126.2,1256.45,1431,1688,1935.05,1123
"2021-05-09",147.975,203,268,327,375,418,465,513.65,562.6,612,668,717,773,831.35,903,979,1079.2,1193.15,1345,1571,1822.05,355
"2021-05-10",146,196,262.9,322,374.8,421,464,508,553,600,649,703,755,816,884,947,1029,1137,1291,1539.05,1802.025,487
"2021-05-11",146.975,195,259,308,352.8,397.75,442,488,530.6,573.55,621,670,721,777,839,908,985,1100,1238,1469,1685.1,1375
"2021-05-12",131,178,243,293,338.8,380,421,464.65,503,543,586,633,682,739.35,803.3,871,946,1049,1190,1439,1674.025,517
"2021-05-13",128,165,228,277,318,361,400,437,478,516,558,601,649,696,750.3,820,895,991,1123,1328.05,1521.075,430
"2021-05-14",125,161,218,267,307,345,381,420,456,493,537,578,624,672,730.3,790,858,936,1054.1,1249.1,1479.025,353
"2021-05-15",117.975,159.95,215,256,295,330,360,396,433,468,506,549,597,643.35,692.3,758,832,909.15,1030.1,1225,1393.05,970
"2021-05-16",115,151,205,246,284,316,351,384,419.6,453,492,531,573,615,667.3,722,783,860.15,987,1186,1350.025,350
"2021-05-17",107.975,145.95,192,233,268,304,332,364,398,435,467,506,546,590,638,696,760.2,841,944.1,1128.1,1271.025,730
"2021-05-18",108,138,189,226.85,262,292,325,357,387,420,453,489,525,564,614,661,725,801,909,1068.05,1222.025,783
"2021-05-19",97,127,176,214.85,248,279,310,338,369,401,431,464,499,537,575,622,683.2,755.15,859.1,1018.05,1186,465
"2021-05-20",96,132,172,207,244,273,300,328,355,385,416,449,481,515,554,601,659,727,820.1,982.05,1155.05,124
"2021-05-21",87,117,158,191,221,249,276,304,331.6,360,390,424,458,493,532,579,633,702.15,790,928,1067,467
"2021-05-22",87,113,152.9,182.85,210,239,264,288.65,317,344,372,401,432,467,505,554,603,666,745.1,879.05,1017,764
"2021-05-23",81.975,108,148,179,206,230,257,282,305,331,355,384,415,444,480,521,569,636,717,858,990.025,196
"2021-05-24",76.975,99,137,164,192,217,242,263,287,313,340,366,396,426,459,497,548,610,679.1,808.05,915.025,247
"2021-05-25",76,99,133,160,187,208,233,255,277,301,324,351,379,410,447,484.25,526,579,657,797.05,914.025,649
"2021-05-26",73,97.95,129,156,179,201,224,245,268,290,314,336,364,393,426.3,462,509,565,642.1,745.1,857.049999999999,220
"2021-05-27",69,91,123,149,171.8,193,212.7,233,255,275,298,321,345,373,402,437,476,531,601.1,716.05,829.025,219
"2021-05-28",62,86,116,139,162,184,205,225,245,266,286,308,332,357,386,418.25,456,504,572,680.1,790.025,160
"2021-05-29",60.975,81,109,132,154,175,195,212.65,230,251,272,295,320,343,369,398.25,437,479,543,637,742.025,111
"2021-05-30",58.975,77,102,126,148,168,188,207,223,242,258,278,299,324,346,377,411,455,519,627,720.049999999999,455
"2021-05-31",56.975,74,100,120,140,157,173,190,209,226,245,266.45,289,311,335,362,396,434.15,495,591.05,680,87
"2021-06-01",51.975,70,94,115,135,151,167,184,201,219,236,254,272,295,318,347.25,383,425,478,563.05,660.025,349
"2021-06-02",49,65,88,107,124,140,155,170.65,186,203,220,239,258,280.35,303,331,364,403,457,548,618.124999999998,147
"2021-06-03",46,61,84,100,117,134,148,163,179,195,210,227,245,266.35,287.3,314,342,377,424,504,579,143
"2021-06-04",44.975,58,80,99,115,130,144,158,172,188,203,217,235,254,274,297,324,357,403,482,560,97
"2021-06-05",45,58,76,94,109,123,137,151,164,177,191,206,222,240,259,282,307,343,384.1,463.05,538.025,312
"2021-06-06",43.975,57,74.9,90,104,117,130,143,156,169,182,197,214,229,248,268.25,295,325.15,368.1,435,504.049999999999,55
"2021-06-07",39.975,55,73,87,102,113,126,138,149,160,173,186,200,216,235,254,278,309,348,414,477.025,108
"2021-06-08",37,49,66,80,93,105,117,129,140,152,165,177,191,206,224,243,266,297,338,392,456.025,234
"2021-06-09",37,48,65,78,90,102,112,124,134,146,158,171,185,199,217,235,256,282,317.1,379,448.049999999999,110
"2021-06-10",32.975,43.95,61,73,83,95,105,116,126,136,147,160,172,186,202,220,242,264,301,359,415,68
"2021-06-11",30.975,42,58,69,79,89,99,109,119,130,142,153,165,178,192,209,229,251,287,342,391,80
"2021-06-12",28,38,53,66,76,85,94,103.65,113,123,133,143,154,167,181,198,217,238,271,321,363.049999999999,266
"2021-06-13",27,38,52,65,74,85,94,103,112,121,131,141,151,162,175,190,208,229,258.1,305.05,349,80
"2021-06-14",27,36,49.9,60,70,78,87,96,104,113,121.5,132,143,154,167,181,201,220,247,289,331,70
"2021-06-15",24,33,46,56,66,75,83,90,99,107,116,126,136,147,159,173,189,209,235,281,327,212
"2021-06-16",25,33,45,55,64,73,81,89,97,105,113,123,133,145,156,169,185,204,230,272.05,315,46
"2021-06-17",24,31,43,53,61,70,78,85,93,101,109.5,118,127,137,149,163,178,197,222,261.05,302,64
"2021-06-18",23,32,43.9,52,61,69,77,85,92,100,108,117,126,137,148,162,175,191,219,258,297.025,44
"2021-06-19",23,32,44,53,61,68,75,83,91,99,107,116,126,135,146,159.25,174,193,220,263,301,154
"2021-06-20",23,31,43,52,60,68,76,83,90,98,106,113,122,133,144,156,172,190,214,256,289,35
"2021-06-21",24.975,32,43,53,62,69,77,85,91,100,108,116,125,135,146,158,173.2,191,216,255.05,294,64
"2021-06-22",25,33,44.9,54,63,71,79,87,95,102.55,111,119,129,139,149,162,177,197,223,263,299,241
"2021-06-23",25,33,46,56,65,73,81,89.6500000000001,97,105,114,122,132,143,155,167,182,201,228,264,302,102
"2021-06-24",27,36,48,57,67,74.75,83,92,101,109,119,127,137,148,159,171,187,206,232,274,317,60
"2021-06-25",27,36,48,58,68,77,85,93,102,111,121,130,140,150,163,177,193,214,241,285.05,325.025,59
"2021-06-26",28,36,51,61,70,79,86.7,95,104,113,121,130,140,151,164,178,194,216,244,291.05,331,130
"2021-06-27",29,39,52,62,71,80,88,97,106,115,126,136,147,158,171,185,202,223,250,297,343,65
"2021-06-28",28,37,51,61,71.8,80,90,99,108,117,127,137,147.4,159,172,184,202,224,251,296,344,73
"2021-06-29",29,40,53,64,74,83,92,102,111,121,130,141,153,166,178,194,211,232,260.1,311.05,353.025,332
"2021-06-30",29,39,54,66,76,85,95,105,114,124,135,146,157,169,183,200,218,239,273,324,372,110
"2021-07-01",32,41,55,66,76,86,95.7,105,114,124,135,144,154.4,166,181,196,214,238,269,319,370,54
"2021-07-02",34,45,59,72,83,92,101,111.65,122,131,142,153,165,177,192,209,229,253,285,338.05,379,61
"2021-07-03",31.975,43,59,70,80,91,101,112,122,133,143,154.45,168,180,193,209,227,254,286,341.05,393.025,35
"2021-07-04",32,44,60,73,85,96,105,115,125,135,147,159,170,184,198,216,235,258,290,345,400,36
"2021-07-05",35,48,64,75,88,97,108,118,129,140,151,162,176,191,206,224,245,272.15,305,357.05,416,89
"2021-07-06",35,47,64,75,87,98,109,120,131,142,153,166,179,194,210.3,229,252,277,311,366,424,314
"2021-07-07",36.975,47.95,65,78,90,102,113,125,136,147,159,171,183,199,216,233,254,281.15,319,375,437,180
"2021-07-08",38,51,68,82,93,105,117,130,141,153,164,177,190,204.35,220,237,259,290,327,378,440,135
"2021-07-09",37,50,67,81,94,107,118,129,141,154,166,179,194,210,227.3,245,267,299,340,403.05,464,100
"2021-07-10",36,49,68,86,99,112,123,135,147,160,171.5,185,198,214,231,251,273,301,337,399,465,202
"2021-07-11",39,53.95,73,89,101.8,113,125,138,150,163,175,189,204,220,238,257,284,314,350,412,478,129
"2021-07-12",41,54,73,89,102,116,128,141.65,154,168,181,195,209,226,244,263,290,320,359,419,492,154
"2021-07-13",41,55,76,92,107,120,133,146,157,171,184,199,216,231,249,269,291,323,367,434,495.025,172
"2021-07-14",43,57,76,94,108,123,138,151,165,179,195,209,226,244,262,285.25,313,346,387,465.05,538,185
"2021-07-15",45,60,78.9,96,111,126,139,152,166,179,194,208,225,243,262,283.25,311,345,390,461.05,533.025,194
"2021-07-16",45,59,80,97,113,128,142,157,171.6,185,200,215,233,250,271,294,320,353,393.1,460,529,151
"2021-07-17",47,62.95,84,101,118,133,147,160,174,188,203,222,241,261,281,306,333,370,420,489,554.025,602
"2021-07-18",48,65,86,105,122,139,154,168,184,200,216.5,233,249,267,291,315.25,345,381,430,515.05,592,188
"2021-07-19",51,67,90,108.85,125,141,157,173,188,203,219,236,254,274,296,320,349,386,435,519,595,260
"2021-07-20",52,67,92,112,130,146,161,177,192,209,224,241,259,279,302,328,356,396,449,529,606,528
"2021-07-21",54,70,96,114,133,149,166,181,197,216,232,249.45,269,290,314,340,370.2,406.15,460,534,609.049999999999,274
"2021-07-22",50,69,93,116,135,152,169,186,203,219,237.5,254.45,274,296,319,348,381,420,476,554.1,651,312
"2021-07-23",54,73,100,121,140,158,175,191,208,223,240.5,261,281,304,328,359,391,435,491,579,668,249
"2021-07-24",56,76,100,121,142,161,178,194,211,229,248,265,286,309,336,364,401,444,500,593.05,685,637
"2021-07-25",57,77.95,105,127,147,165,182,199,218,236,253,271,293,314,339,368,404,448,511,598.05,698.074999999999,422
"2021-07-26",59,81,111.9,134,152.8,171,190,208,225,244,263,283,304,327,352,381,415,462,521,615,713,325
"2021-07-27",66,84,110,132,152,172,192,210.65,231.6,251,271,291,314.4,337,366.3,394,430,475,539,630.05,713,860
"2021-07-28",64,86,113,136,158,178,199,220,239,259,280,302,326,351,376,407,442,486,552,653.05,771,502
"2021-07-29",68,90,119,144,166,187,209,228,247.6,267,290,312,335,359,387,420,457,503,571,675.05,766.025,268
"2021-07-30",64,87.95,122,145,165,187,209,229,250,271,295,318,342,368,398.3,432,472.2,520,581,684.05,779.025,681
"2021-07-31",74,97,126,152.85,176,199,219,238,256,278,298,321,344,370,401,437,478,529,599,706,822.025,1016
"2021-08-01",73,94,128,155,178.8,201,223,243,263,286,307,330,357.4,385,416,453,498,548.15,615,726,824.049999999999,557
"2021-08-02",73,97,134,162.85,188,213,235,256,278,302,327,352,378,408,439,473,514,569,630,736,849,1025
"2021-08-03",78,99,135.9,162,187,213,236.7,258,280,304,327,354,381,410,441.3,480,529,584.15,656.1,783.1,905,932
"2021-08-04",81,105,141,169,197,220,241,261,284,309,333,360,389,421,452,494,535,588,668.1,785,902.025,843
"2021-08-05",83,108.95,144,172,199,224,248,271,297.6,324.55,349,375,404,438,474,513.25,560,623.15,697,819,943,812
"2021-08-06",79,106.95,144,175,201,228,252,277,300,328,354,384,411,443,480.3,520.25,568,626,704,839.05,965,342
"2021-08-07",84.975,109,145.9,177,205,231,255,283,309,335.55,361,390,420,450.35,488.3,529,578,633,714,839.05,963.025,1394
"2021-08-08",86.975,113,153,186,216,244.75,269,295,319,344,371,400,432,465.35,502,547.25,596,656,735,879,1014.05,975
"2021-08-09",93.975,122,165.9,197,224,253,280,306,334,363,392,421,452,486,527,567,624,684.15,776,910.05,1040.025,824
"2021-08-10",95,124,166,199,229,257,286,314,343,374,402.5,434,465,499.35,539,580.25,634,695,785.1,940.05,1073.025,1247
"2021-08-11",92,125,167,201,234,264,293,321,350,382,410,442.45,476,510,551,596,646,712,796,951,1096,1340
"2021-08-12",97,127.95,174,209.85,242,271,300,330,357,386,418,451,483,526,567,613,664,730.15,830,980.05,1122,880
"2021-08-13",97,133,179,214,250,280.75,309,339.65,370,399.55,432,464,503.4,540,589,640,692,759,861.1,1022,1181,798
"2021-08-14",107.975,137,184,223,259,291,324,353.65,383,413,443,476,514,556,594,645.5,706,783,880,1034,1197.025,1342
"2021-08-15",100.975,138,186,224,258,287,322,355.65,387,419,453,486.45,526,570,615,664,731,812,908.1,1092,1238.025,974
"2021-08-16",102,133.95,185,227,263,297,330,364,400,430,462,497,540,585,627,679,743,823,934,1121.05,1281.05,1187
"2021-08-17",114,150,201,242,278,311.75,345.7,382,418,454,487,523,561,608.35,659,711,772,847.15,955.1,1126,1308.05,1848
"2021-08-18",113,151,202,247,281,314,344,382,416,451,489,527,569,615,662,718,784,864,967.1,1156.1,1336.025,1706
"2021-08-19",114,151.95,205,246,288,325,360,393.65,428,465,508,550,592.4,638,688.3,744,809,895,1008.1,1176.05,1374,1020
"2021-08-20",124,161,214,257,295,335,367,404,441,480,519,564,607,653,708,766,846.2,929,1040,1214.05,1371.025,769
"2021-08-21",123,158.95,216,259,296,336,378,413,451,489,528,571,620,665,720,783,845.2,943,1059,1262.05,1468.05,1577
"2021-08-22",121,166.95,224,271,312,347,385,422,462,499,539,581,626.4,681,736.3,805,876,961.15,1089,1296,1492,1180
"2021-08-23",121,167,225,276,316,354.75,400,438,475,515,556,600,650,695,749,814,892,975,1097,1317,1480.1,1906
"2021-08-24",135,178,236,284,329.8,372,413,450,491,528,571,615,665,720,777,849,929,1026,1150.1,1360.05,1556.025,1751
