"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-07",114,163,243,309,366,417,470,523,578,631.55,693,761.45,827,910,997,1103.25,1210,1359,1541,1861.1,2166.1,1196
"2021-09-08",123.975,170,245,309,368,420,472,526,582,640,701.5,760,825.4,906.35,995.3,1097,1200.2,1359,1561,1907.05,2291.15,1638
"2021-09-09",117.975,175,251,310,372.8,425.75,481,533,596,666.55,734.5,797,867.4,943,1027.3,1131,1250,1379.3,1604,1953.3,2275.025,510
"2021-09-10",121.975,175.95,253,311,368.8,430,491,549.65,609,669,732,802,870,950,1038,1137,1253,1398.15,1612.1,1923,2229.37499999999,423
"2021-09-11",123,175.95,257,322,384,448.75,510,566,629,693,756,821,889.4,967,1067,1169,1293.2,1441.3,1643.1,1990.2,2312.125,3205
"2021-09-12",127.975,178.95,258.9,325,390.8,452,515,576.65,635.6,693,765,836,907,984.35,1070,1183,1314,1482.15,1680.4,2062.15,2358.025,1626
"2021-09-13",137,191.95,270.9,346,411,470,525.7,589,650,720.55,780.5,861,939,1028,1115,1229,1354,1522.9,1747,2129,2493.1,1485
"2021-09-14",135,184,272,341,408,474.75,536.7,604.65,665,726,796.5,867,940,1025.35,1125,1234.25,1372,1540.15,1769,2128.1,2515.125,1578
"2021-09-15",132,183.95,274,345,417,473.75,541,608,673,740,812,887,969.4,1058.35,1161.3,1272.25,1419,1580,1807.4,2163.25,2470.2,1477
"2021-09-16",138.975,195,284,360,429,490,554,615,678,744,812,888.45,963.4,1054,1148.3,1253,1388.2,1561.15,1784,2167.05,2564.275,472
"2021-09-17",147.975,204,291,361,430,496,564,629,694,761,833,919,1004.4,1095,1199.3,1320.25,1453,1629.3,1854.1,2210.2,2586.025,359
"2021-09-18",145.975,196.95,289.9,366,436.8,506,573,645,708,775,851,933,1019.4,1108,1211,1325.25,1478,1679.15,1926.2,2314.1,2712.05,2920
"2021-09-19",151,206,296,378,458,528,596,666.65,731,798,875,948,1028,1126,1225.3,1345.25,1481.2,1680.15,1927.1,2313,2750.39999999999,1326
"2021-09-20",149,218,311,390,464.8,533,600,667,736,813,896,978.45,1067,1172,1270,1400,1554,1743.15,1980.1,2390.15,2791.025,1327
"2021-09-21",154.975,222,312,401,475,549.75,614,682.65,757,836.55,910,995,1075.4,1176,1289,1418.25,1569,1747.15,2002.2,2465.05,2848.125,1365
"2021-09-22",164,223,321.9,408,477,557,627,695,773,852,929,1010,1098,1202.35,1332,1456,1618,1803.15,2074.3,2475.25,2868.025,1422
"2021-09-23",156.975,230,330,412,482,561,633,707,784.6,857,938,1023.45,1114,1223,1346,1483,1629.4,1842,2110,2516.25,2905.15,520
"2021-09-24",167.975,237.9,342.9,430.85,513,598,671,741.65,811,890,972.5,1061,1154,1260,1379,1515,1676,1870.15,2151.3,2628.2,3052.225,367
"2021-09-25",151.975,224,333.9,423,498.8,582.75,666,740.65,813,887,974.5,1062.45,1167,1276.35,1405.3,1538,1686.2,1886.15,2160.2,2609.2,3017.075,2599
"2021-09-26",174,245,362,445,533,609,688,768,856,944,1031,1121.45,1225,1326,1446,1589.25,1740,1945,2221,2666.05,3158.1,960
"2021-09-27",178.95,249,363,458,537,611.75,689,766,844,929,1020,1122,1221.4,1334,1465,1614.25,1801.2,1997,2297.1,2747.2,3250.3,1211
"2021-09-28",173,246.9,356,447,533,612,681,763,843.6,937.55,1035.5,1135.45,1224,1329,1456,1601,1766.2,1972.15,2260,2746.1,3244.075,1358
"2021-09-29",176.975,256,367.9,457,540,622,705,787,868,954,1044,1138,1230,1340.35,1466.3,1605,1782,2010.15,2303.2,2774,3200,1224
"2021-09-30",187.925,260,371,472,557,650,740,823,911.6,1005,1091,1178,1282,1398.35,1523.6,1659,1843.4,2057.15,2373.3,2863.15,3254.1,381
"2021-10-01",188,256,371,478.85,561.8,653,731,815,905.2,1003,1100,1205.45,1311.4,1429,1560,1725,1913.4,2138.3,2479,2933.05,3420.075,351
"2021-10-02",196,274,388,493.85,578,668,755,838,931,1028.55,1125,1225,1342.4,1462.35,1596,1740.25,1927,2160.3,2442,3009.05,3537,2337
"2021-10-03",192.975,270,394,490.85,589.8,680.75,766.7,861,959.6,1055.55,1150.5,1259.45,1370.4,1490,1621,1776.25,1968,2220.15,2540.3,3042,3569.125,596
"2021-10-04",185.975,277,411,522,605.8,703,794.7,897,993,1093,1181,1280,1386.4,1506,1649,1814.25,2009,2232.15,2584,3118.05,3646.275,1182
"2021-10-05",197,281,404.9,514,603,698,792.7,883.65,981,1082.55,1183.5,1289.45,1406,1542,1692,1858.25,2047.4,2312.15,2646.2,3194.35,3725.075,1134
"2021-10-06",202.95,294.95,410.9,512,611,699,793.7,895,995,1096,1188,1309.45,1434,1560.7,1702,1863,2056.2,2294.6,2656.1,3220.05,3748.1,1213
"2021-10-07",226,302,431.9,535,637.8,739,831,931,1020,1125,1229,1335,1458,1586,1731,1906,2109,2367.15,2689.1,3262.15,3792.1,353
"2021-10-08",209.95,295,433,540,650,747,843,941,1055,1155,1255.5,1355.9,1485,1614.35,1762,1941,2138.2,2367.15,2703.1,3291.1,3802.025,574
"2021-10-09",218.975,293,445.9,566,665,764.75,852,950,1049,1149,1260,1376.45,1508,1643,1795.6,1966.75,2166.2,2429.15,2762.2,3323.05,3871.275,249
"2021-10-10",221,313,454,571.85,683.8,787,892.7,993.65,1098,1206,1310,1429,1564,1693,1847,2036,2241.4,2523.15,2918,3544.35,4085.075,2336
"2021-10-11",228.95,326,455,562,672,769.75,872,976,1072.6,1182,1294,1416,1551,1691.35,1856,2035,2237.2,2511.15,2917,3517.15,4086,942
"2021-10-12",223.925,321.95,481,599,707.8,806.75,908.7,1011,1112,1228,1328,1452.45,1580,1714,1878,2046.25,2283.2,2544,2926.2,3530.05,4066,1004
"2021-10-13",221.975,328.95,468,580,691.8,796,902.4,1002,1101,1220,1338,1452,1588,1731,1890.3,2058.25,2278.2,2572.3,2975.1,3607,4269.225,1010
"2021-10-14",236,326,461.9,584,711,810,920,1027.65,1130.6,1251,1366.5,1485.45,1621.4,1781,1956,2154,2375,2651.3,3055.2,3725.65,4335.075,304
"2021-10-15",233.95,320,468.9,607,724,839,945.7,1054,1166.6,1283.55,1406.5,1536,1663,1816.35,1980,2164,2367.2,2655.3,3027.2,3719,4315.15,281
"2021-10-16",238.975,339,485,610.7,723.8,844,963.4,1070,1172,1291.55,1405.5,1547.45,1691,1852.35,2034.3,2244.25,2487.2,2828,3234.1,3976.15,4606.025,1867
"2021-10-17",232.975,336,483,614,745.8,856,977.7,1100.65,1211,1340,1458,1586,1718,1883.35,2045,2239,2476.2,2788,3189.1,3864.05,4573.15,629
"2021-10-18",266,361,508,638,756,875.75,996,1115,1222,1336,1454,1579.45,1729,1882.35,2060,2269.25,2503,2815,3227.2,3876.05,4584.325,798
"2021-10-19",257.975,373.95,528,666,781,905.75,1022.1,1148,1272,1403.55,1528.5,1654.45,1787,1944,2130,2340,2588,2841.3,3275.1,3911.1,4662.05,781
"2021-10-20",249.975,366.9,534,677.85,800.8,926,1038.4,1152,1266,1377.55,1519,1662.9,1816,1994,2172.9,2379,2610.8,2928.15,3364.2,4105.35,4735.075,787
"2021-10-21",258,373.95,539,662,782.8,923.75,1047,1175,1308.2,1438,1570.5,1706.45,1855.4,2029.35,2191,2410.25,2692.4,3004,3424.1,4105.3,4737.05,256
"2021-10-22",271,381.95,550.9,701,821,941.75,1061,1193.65,1314,1440.55,1575.5,1725.45,1887.4,2039.35,2244,2454.25,2720,3042,3508.3,4235.1,4887.025,222
"2021-10-23",259.95,377,558.9,707,836,982,1104,1211.65,1348.6,1483.55,1607,1758,1921.4,2097.35,2305,2524.25,2776,3125.15,3562.6,4230,4968.075,1450
"2021-10-24",286,397,554.9,700,831,968,1084,1205.65,1337.6,1478,1603.5,1760.45,1921.4,2087,2295.3,2523,2805.2,3198,3664.2,4439.1,5128.1,520
"2021-10-25",285.975,407.95,598.9,737,878,1002,1143.7,1276,1406,1533.1,1674,1814.45,1976,2164,2374,2602,2885.4,3254,3730.4,4498.1,5189.1,694
"2021-10-26",296.975,423,602,762,897,1019,1157,1290,1420,1544,1690.5,1836.45,2007.4,2207,2398.6,2634,2909.2,3224,3714,4455.15,5163,868
"2021-10-27",309.975,433.95,615,765,903,1028,1165,1293,1442,1585,1751.5,1911,2094.8,2291.35,2497.6,2760,3058,3397.3,3927.3,4696.2,5503.42499999999,841
"2021-10-28",316.975,425.95,615,771.85,918.6,1058,1203.7,1349,1480.2,1646,1789,1953.45,2126.4,2312,2542.3,2839.25,3139,3503.15,3969.1,4781,5620.25,300
"2021-10-29",298.975,435,621.9,779,935,1095,1254,1384,1521.6,1682,1857,2018,2205,2438,2671.3,2908,3181.6,3586,4084.3,4866.1,5699.15,178
"2021-10-30",305.95,433,611,763.85,936,1083,1219,1367,1515,1688.55,1850,2017,2183.4,2371,2607.6,2876,3190,3556,4101.3,4959.4,5744.075,1216
"2021-10-31",323.975,452.95,664.9,830.85,982,1140.75,1295.7,1440,1583,1737.55,1901.5,2062,2260,2459,2688.2,2932.25,3262.2,3654.6,4251.2,5193.25,6073.225,582
"2021-11-01",363,496,696.8,861,1008.8,1163.75,1316,1465,1613.2,1763,1942,2103,2291.4,2475,2731.3,2995.25,3304,3676.15,4155.5,5011.3,5833.025,710
"2021-11-02",320.975,452.95,658.9,840.85,1016,1168,1323,1471.3,1623.6,1792,1955,2142.45,2352.2,2547.35,2783,3061.75,3399,3795.15,4351.1,5179.15,6154.275,735
"2021-11-03",332.95,475,691.8,861,1019,1190,1339.7,1492,1652,1812,1993,2172.45,2384.4,2600.7,2839,3106.25,3426.2,3803,4394.1,5283.55,6189.075,762
"2021-11-04",339.975,503.95,727,899,1078,1234,1372,1527,1686,1856,2044,2234,2433.4,2653,2907,3168,3491.2,3912.15,4498.1,5494.1,6491.325,248
"2021-11-05",358,506.95,720,915.85,1097.8,1269,1429.7,1583,1750.6,1922.55,2116,2314.45,2513,2753,3015.3,3299.25,3648.4,4121.45,4737,5737.35,6601.02499999999,255
"2021-11-06",373.925,515.85,728,929.85,1110,1290,1456,1607.65,1770,1940.55,2129,2332,2555.4,2791,3046.6,3351,3720.2,4204.15,4801.6,5829.1,6708.99999999999,1341
"2021-11-07",360.9,525,739.9,936.85,1122,1300.75,1474,1650.3,1826.2,2006,2191,2401.35,2608.8,2843.35,3107,3425.25,3772,4257.3,4875,5870.35,6859.2,636
"2021-11-08",390,559.95,820.9,999,1185,1365,1528,1699,1875.6,2048,2244,2424.45,2637,2898.05,3165,3509,3879.2,4374.3,4992.4,6046.1,7082.125,777
"2021-11-09",401.925,543,793.9,988.85,1177,1350.75,1536,1708,1891,2084,2304,2528,2773,3027,3312.6,3643,4030,4494.45,5121.1,6146,7186.47499999999,836
"2021-11-10",390.975,549.95,835.9,1037,1234,1427.75,1607,1785.65,1992.6,2186.55,2386,2598,2834.8,3090,3361.6,3682,4057.2,4500.15,5160.1,6317.05,7431.225,913
"2021-11-11",453,619,854,1053.7,1248.6,1439,1617,1822,2016.8,2220,2439,2657.45,2889.4,3148,3433,3759.25,4172.2,4631.9,5269.5,6453.05,7506.72499999999,273
"2021-11-12",386,563,834.8,1062.85,1269.6,1453.75,1658.7,1870,2084.6,2291.1,2489.5,2725.45,2974.4,3240.35,3540.6,3889.5,4278.2,4774.9,5488.4,6621.1,7815.37499999999,241
"2021-11-13",414,597.95,859,1079,1293,1494.75,1698,1891.65,2084,2288.55,2528,2758.45,2978,3262,3599.9,3929.25,4354,4859.15,5612.5,6756.05,7815.275,1443
"2021-11-14",447.975,632.95,904,1122.7,1322.8,1533,1754.7,1961,2178,2406,2612,2854,3135.4,3402,3703,4071.25,4483,4997.3,5728.1,6952.05,8057.79999999999,620
"2021-11-15",476,654.95,946,1176.7,1388.4,1600.75,1803,1988.65,2212,2433.1,2639.5,2860,3142.8,3435.35,3765,4137.5,4580.2,5079.15,5844.1,7056.2,8005.175,1141
"2021-11-16",453,647,931,1179.85,1401.8,1621.75,1829.7,2016.65,2247.6,2458.55,2664.5,2912,3167,3451.35,3773.3,4189.25,4645.2,5240.75,5926,7082.15,8194.37499999999,981
"2021-11-17",454.975,672.85,983,1226.85,1448,1663.75,1874,2085.65,2295,2530,2761.5,3034,3284,3564.35,3878.3,4263.25,4662,5191.6,5936.5,7165.55,8480.225,1036
"2021-11-18",478.65,702,1017.9,1284.85,1490,1710.5,1906.7,2132,2357,2569.55,2813.5,3072,3371,3673.35,4016,4373.25,4824,5418,6253.4,7578.1,8762.2,300
"2021-11-19",467.75,695.95,985.8,1230,1436,1673,1894.4,2111,2328.2,2565.55,2808.5,3069.45,3362.4,3681,4024.6,4393,4894.2,5424,6216.1,7460.9,8662.325,303
"2021-11-20",492.925,692.95,989,1250.85,1486,1700.75,1942.8,2159.65,2388.8,2624.55,2916,3173.9,3424.2,3762.35,4092.3,4509.75,4999,5614.15,6436.5,7713.15,8929.325,1811
"2021-11-21",495.975,701,994.9,1264.85,1506.8,1737.75,1983.7,2228,2452.2,2686.55,2933,3208.45,3483,3787.7,4141.2,4563,5002.8,5616.05,6447.1,7752.5,9062.97499999999,744
"2021-11-22",491.95,696.95,1016,1302,1538.8,1749,1983,2229,2481,2722.55,2965,3239,3542,3854,4250.3,4630,5101.2,5730.15,6604.6,7916.25,9533.42499999999,828
"2021-11-23",505.9,687.95,1022.9,1281.85,1526,1776,1991.7,2230.3,2475.8,2716,2948,3215.9,3508.8,3836.7,4186,4611.5,5127.4,5784.45,6621,7948.25,9227.52499999999,496
"2021-11-24",505.95,689.8,1025.8,1285.85,1521,1753.25,1978,2207.3,2480.6,2746,3013,3297.45,3609.4,3954.7,4319.3,4733.5,5209.4,5832.3,6734.2,8203.25,9673,341
"2021-11-25",507.975,724.95,1059.8,1340.85,1599.8,1847.25,2077.7,2312,2560.6,2803,3091,3381.45,3693.6,4006,4364.6,4750.5,5256.8,5887.35,6680.2,7966.2,9241.325,848
"2021-11-26",559.925,790,1088,1360.85,1610,1855.75,2113,2369.65,2613.2,2850.1,3127.5,3388.9,3711.2,4050.7,4460.3,4931.5,5424.2,6080.45,6868.1,8222.55,9607.39999999999,205
"2021-11-27",542.95,767,1074.9,1337.7,1600,1843.75,2096,2349,2602,2859.1,3110.5,3412.45,3723.8,4063.7,4458,4847.25,5364,6011.3,6858.3,8233.8,9657.05,1682
"2021-11-28",522,740.95,1073.9,1338.85,1644.8,1890,2131.7,2369.65,2617.6,2881.55,3148,3432.35,3751.4,4110,4459.3,4875,5430.8,6078.3,6985.3,8521.1,10119.125,960
"2021-11-29",539.9,766.95,1137.9,1411.85,1680,1924,2191,2468.3,2716,2983,3252.5,3543,3849.4,4216.7,4615.6,5075,5577,6284.3,7131.3,8663.25,10044.125,1337
"2021-11-30",524.975,725,1063,1354.4,1626,1862,2117.7,2372,2615.2,2899,3145,3418.45,3723,4081,4458.3,4978.25,5557,6205,7096.3,8487.65,10058.05,1504
"2021-12-01",535,762.85,1127.8,1426.55,1679,1931.75,2190,2449.3,2709.6,2971.65,3255.5,3562.7,3884.4,4209.7,4608.3,5074.25,5550.2,6274.6,7183.2,8677.25,10070.975,1565
"2021-12-02",532.925,807.95,1147,1443.7,1712,1956.75,2204.7,2469,2743,2998,3296.5,3577,3887.4,4225,4632.9,5159,5697.2,6350.3,7243.9,8767.05,10160.3,585
"2021-12-03",573.9,805.95,1118,1389.55,1672.2,1917,2212,2473.65,2744,3001,3291.5,3560,3896,4253.7,4624.3,5068.25,5576.4,6311.3,7298.2,8787.9,10204.575,26
"2021-12-04",580.975,824,1149.5,1448.7,1711,1953,2185.7,2428.3,2676.6,2970,3252.5,3555.9,3904.4,4243,4627.3,5088.5,5615.4,6278.3,7132,8627.4,10072.05,2454
"2021-12-05",579.875,823,1153.9,1455.85,1721.8,1977.75,2244.7,2469,2711,2954.1,3229,3571.9,3890,4252,4640.3,5058,5619.6,6308.15,7231.4,8788.1,10304.05,817
"2021-12-06",527.95,753.75,1131.7,1414.85,1685.8,1958.75,2220.7,2468,2712.6,2983.55,3298.5,3597.9,3926.4,4269.35,4671,5135.75,5656.4,6333.15,7295.3,8860.9,10242.05,1238
"2021-12-07",561.95,788.95,1137,1421,1713,2010,2278.4,2542.65,2791,3054,3304,3614.7,3912.4,4305.35,4698.3,5168.25,5695.2,6448.15,7300.1,8825,10315.125,1095
"2021-12-08",574.85,774,1119,1421.85,1699,1944,2192,2436.65,2720,2980.55,3257.5,3552.9,3889.4,4242.35,4650.9,5066.75,5654.4,6380.3,7309.9,8765.15,9977.05,1123
"2021-12-09",561.925,791,1113,1400.7,1700.8,1972.75,2219,2483.65,2729.2,2982.1,3289,3606.35,3946,4290,4692,5181,5715.4,6380.45,7289.40000000001,8766.05,10315.325,63
"2021-12-10",565.95,832.9,1180.7,1472.85,1759,2023,2289.7,2546,2804.6,3066,3350.5,3635,3980.8,4301.7,4705.6,5187.25,5733.6,6418.05,7336,8926.65,10256.575,36
"2021-12-11",576.775,795.95,1154,1432,1709,1970.75,2233,2472.3,2713,2997.55,3293.5,3597.45,3904.4,4270.35,4682.3,5109.25,5632.6,6312.45,7122.7,8710.35,10268,2102
"2021-12-12",538.85,755.9,1128.9,1410.85,1719.8,1976.75,2239,2496.65,2751,3036.55,3320.5,3630.45,3925.4,4277.05,4642.6,5142,5678.8,6345.3,7237.5,8713.2,9992.075,1599
"2021-12-13",565.925,808,1146.9,1474,1754.2,2018,2270,2534,2819.2,3099.55,3360,3681,3983.4,4331,4694.3,5158,5687.8,6388.15,7400.1,8875.15,10381.55,1453
"2021-12-14",569.975,799.85,1155,1435.7,1711.8,1960,2215,2469.65,2716.6,2988.55,3252.5,3576.45,3883,4230.35,4608,5074,5575.2,6282.3,7203.5,8793.55,10251.2,1907
"2021-12-15",523.975,763,1117.8,1406.55,1675.4,1945,2205,2475.3,2737,3004,3300.5,3582.45,3897.4,4249.05,4644,5087,5626.8,6313.15,7206.6,8691.3,10102.875,2307
"2021-12-16",555.975,788.95,1129.7,1392.85,1643.8,1903.5,2151.7,2411.65,2669.8,2919,3204.5,3480.9,3813.4,4108.35,4520.3,4990.75,5521.2,6219.6,7081.3,8709.3,10265.6,80
"2021-12-17",552,820.95,1154.9,1440,1711.8,1998,2243,2492,2748.6,3014,3307,3585,3913.8,4278.35,4690.6,5132.25,5651.8,6379.15,7335.1,8934,10262.7,47
"2021-12-18",543.975,773,1125,1417.85,1680,1926.25,2187.7,2425.65,2683.6,2951.1,3230,3550,3867,4216.7,4640.9,5105.5,5627.4,6293.15,7234.2,8634.6,10178.85,8562
"2021-12-19",571.975,784.95,1139.9,1404,1642,1940,2184,2429,2687.6,2969,3242,3589.9,3889.4,4261.7,4608,5065.25,5600.6,6295.15,7219.1,8760.7,10159.175,3298
"2021-12-20",555,764,1108,1417.7,1664,1915.25,2183.7,2416.65,2657,2937,3209.5,3501,3826.4,4191.7,4552.6,5041,5540.4,6243,7155.3,8674.4,10195.075,4676
"2021-12-21",536.95,767.8,1106.9,1405.85,1662.2,1911.5,2142,2376.65,2651.6,2928,3165,3459.45,3762.4,4122.7,4479,4930.5,5418.2,6052.6,6971.4,8574.25,9853.075,5341
"2021-12-22",549.95,777.95,1119,1402,1652.6,1898.75,2128,2369,2619,2868.65,3159.5,3443,3739.2,4074,4443,4843.25,5330.2,6002.75,6820.2,8140.15,9839.075,4504
"2021-12-23",476,717.9,1078,1342,1594,1827.75,2052,2309,2577,2872,3136,3431.45,3752.4,4124.35,4505.1,4924.25,5508,6086.15,6977.2,8362.7,9878.15,0
"2021-12-24",532.9,742,1055,1344,1581.8,1830.5,2062,2319.65,2564.6,2811.1,3076.5,3396.9,3716.4,4052.35,4438,4883.25,5434,6080.15,6902.1,8356.5,9843,0
"2021-12-25",511.975,734.9,1069.9,1357.7,1631,1864,2098.7,2351.3,2593.6,2832.1,3106,3401.7,3717.8,4033.05,4434.3,4837,5370.4,6036.3,6860,8257.25,9633.37499999999,18709
"2021-12-26",546.975,734.95,1052,1339.85,1609,1857.75,2098.1,2340,2596.6,2829.55,3088.5,3379,3676,4023.35,4382.3,4809.25,5325,5861.45,6755.4,8035,9435.075,41067
"2021-12-27",543.85,740.95,1088,1365,1622,1861.5,2115.4,2359,2615.6,2836.55,3093.5,3363.45,3660.4,3970.7,4328.6,4751.75,5278.4,5911.15,6727.2,8058.25,9655.05,11247
"2021-12-28",532,759,1076.7,1338,1611.8,1833,2069.4,2294.65,2524.6,2763.1,3003,3306,3594.2,3925.35,4272,4709.5,5193.4,5823.15,6705.1,8032.5,9245.325,15087
"2021-12-29",507,701.9,1047.8,1315,1565,1796.75,2016.4,2237.65,2469.6,2736,3005.5,3271.45,3555,3863,4238.6,4661.5,5194.6,5773.15,6600.1,7880.3,9337.34999999999,7784
"2021-12-30",483,680.95,992.9,1249,1492,1712.75,1954.7,2165,2420.6,2657.55,2900,3150.45,3471,3776.35,4126,4557.5,5041.4,5612.3,6390.1,7701.05,8945.225,0
"2021-12-31",501,692.9,1039.9,1284,1546.8,1767,2015,2241,2485,2704.55,2950,3213.45,3499.4,3813,4206.3,4633.25,5112,5712.15,6517.1,7922.05,9263.34999999999,16074
"2022-01-01",465.95,657.95,959.9,1255.55,1481.4,1730,1931.7,2150.65,2384.2,2600,2863,3142.45,3441.4,3764.7,4084,4522.25,5004.8,5586.75,6450.1,7647.3,8873.25,35902
"2022-01-02",485.95,677,1002.9,1239,1463,1664,1854.4,2116,2352.6,2575,2834.5,3118.9,3417,3754,4111.6,4510,4987.2,5567.75,6298,7688.45,8785.62499999999,15245
"2022-01-03",478.925,688.8,998.8,1266,1493,1693.75,1910.7,2122.65,2354.6,2599,2839.5,3094.45,3372.4,3655,3976.2,4365,4814.4,5463.15,6192,7421.1,8880.2,9521
"2022-01-04",446.875,638,942.9,1207,1450.8,1693.75,1902,2123.65,2340,2559.55,2781.5,3041.35,3311,3646.35,3978.2,4363,4851.2,5433,6269.1,7593.2,8793,13178
"2022-01-05",479.95,664,956,1217,1443,1662.75,1876,2092.3,2324.6,2574,2801.5,3060.45,3334.4,3603.35,3942.9,4303,4714.4,5276,5996.2,7278,8416.05,14233
"2022-01-06",457.9,668,930.9,1198,1420.8,1631,1842.4,2050,2257.6,2469.55,2722.5,2994,3285,3578.35,3901.9,4270.25,4704,5290,5972.1,7200.3,8349,6601
"2022-01-07",454,645,924,1153.85,1394.6,1602.75,1820.7,2018.95,2223,2440.55,2664,2897,3152.8,3466,3804,4200.25,4648.6,5180.15,5955.1,7148.2,8420.25,8435
"2022-01-08",433,626,924.8,1146.85,1369.8,1593,1806.1,2000,2207.2,2424.55,2663.5,2897,3155.4,3412.35,3745,4130,4566.2,5095.15,5852.9,7157.6,8310.15,32358
"2022-01-09",446,637,912.8,1137,1347.8,1540,1763.7,1956,2159,2362,2611.5,2854,3122,3383.05,3714,4096.5,4541.2,5066.15,5785,7039.25,8148.2,12993
"2022-01-10",424.95,622.9,903.8,1145.85,1347,1555,1761,1932.65,2128.6,2325,2545.5,2772.45,3040.4,3312.7,3633.3,3991.25,4357,4900.15,5691,6975.6,8148.05,14492
"2022-01-11",423,611.95,867,1097,1321,1513,1708,1911.3,2124.6,2337.55,2566,2798.45,3063.4,3321.7,3630.3,3964.5,4383,4904.3,5654.1,6906.4,7836.05,12892
"2022-01-12",419.975,591,854.8,1088.85,1303.6,1502.75,1703,1888,2075,2286,2507,2737,2987.4,3227.35,3526.3,3880.25,4335.2,4812.15,5561.3,6820.05,7868.025,10879
"2022-01-13",412.975,580.8,838.8,1084,1289.8,1468,1647,1818.65,2019.6,2214.55,2418,2645,2888,3166,3480,3824,4237,4741,5426.4,6532.4,7698.075,4581
"2022-01-14",435,602,864.9,1061,1248,1427,1627.7,1811,2010,2204.55,2407.5,2637.45,2862.4,3128,3437.3,3771.5,4160,4696,5403.5,6490.05,7754.3,3556
"2022-01-15",405.975,571.9,804,1010.85,1206,1390,1580,1773,1982,2198.55,2388.5,2604.9,2846.8,3102,3375.3,3710,4093.6,4579.15,5206.2,6237.45,7238.34999999999,16141
"2022-01-16",376,542.7,799,997.55,1188.8,1373.75,1572.7,1759.65,1959.6,2142,2359.5,2549,2808,3065.35,3340,3653,4056.2,4574,5239.2,6377.05,7511.075,9021
"2022-01-17",410.975,549,800.9,1010.85,1192,1374.75,1545.7,1723.65,1897.6,2096,2291.5,2491.9,2682.4,2952.35,3212,3546,3959.4,4485.15,5130.3,6201.15,7139.54999999999,6753
"2022-01-18",374,531.95,754,961.85,1153,1330.75,1516.7,1691,1851,2043,2252,2437.45,2662.4,2892.35,3179.3,3492.25,3865.2,4316.45,4998.7,6028.1,7028.275,8766
"2022-01-19",404.975,560.9,791.9,998.85,1202,1377,1555.7,1716.65,1891,2079.55,2259,2452.9,2686,2920.35,3184.5,3497,3851.2,4265.15,4923.2,5926.05,6851.3,6688
"2022-01-20",392,550,779,964.85,1129,1302,1477,1647,1818.6,1998.1,2195,2405,2603,2857,3128,3436.5,3819.6,4275.45,4896,5975.25,6824.175,2025
"2022-01-21",342,498,733.9,936.85,1098.8,1279.75,1446,1626,1782,1955,2135.5,2329.45,2554.4,2796,3084.9,3359.25,3733.8,4202.15,4822.1,5857.2,6728.05,1248
"2022-01-22",357.925,502,729,919,1094,1262,1420,1583,1752.2,1913,2090.5,2289.45,2502.8,2744,3007.9,3308.75,3644.6,4109,4720.2,5721.2,6641.025,9898
"2022-01-23",342.975,474.85,703.9,886.7,1071.8,1236.75,1398,1563,1728.6,1895.55,2077.5,2258,2462.4,2680,2942.3,3218.25,3578.2,3979.6,4572.1,5507.25,6500.125,4617
"2022-01-24",347,490.95,705,894.85,1084.8,1260,1420.7,1574,1752,1907.55,2082,2264.9,2453.4,2669,2898.6,3201,3530,3922,4487.1,5470.05,6356,NA
"2022-01-25",368,512.95,713.9,882,1046,1197,1363,1524,1680.6,1846.55,2024,2200,2395,2613.35,2853,3130,3423.4,3862,4433.4,5310.7,6211.275,NA
"2022-01-26",323,457.95,671,845,1008,1174,1324.7,1482.65,1642,1799,1970.5,2166.45,2370.4,2591.35,2820,3093,3409.6,3781.15,4300.2,5140.2,5948.325,NA
"2022-01-27",342.95,467.95,693.9,866.85,1024,1177,1335,1484.65,1630.6,1789.55,1960.5,2151,2338.4,2531.7,2749.3,2998.75,3337.2,3716.6,4282.3,5137.4,6002.05,NA
"2022-01-28",342.925,474.95,671.9,835,991,1125,1278,1426.3,1567,1727,1898,2060.45,2244.4,2455,2673.3,2919.25,3175.2,3570.45,4130.1,5039.15,5816.075,NA
"2022-01-29",300,447.95,643,793.85,959.8,1090,1251.7,1405.3,1551.6,1721,1879.5,2029,2219,2410.35,2622,2895,3211.2,3570.3,4066,4969,5797.1,NA
"2022-01-30",321,447,651.9,821,961,1087,1227.7,1352.65,1499,1648,1806.5,1969,2143,2347.35,2571,2824.75,3152,3531,4030,4857.15,5473.15,NA
"2022-01-31",298,434.95,608.9,763,922,1060,1198,1332,1473,1627.55,1781.5,1946.9,2104,2309.7,2527,2764,3056.4,3416.45,3933.4,4737.15,5490.225,NA
"2022-02-01",306.95,433.9,618.9,767,915.8,1057,1187.7,1320,1466.6,1611,1744,1896,2061.4,2241.35,2437,2702.25,2991,3340,3816.1,4632.1,5399.025,NA
"2022-02-02",300,426,621,767,909.8,1055.75,1179.7,1312,1458.6,1608,1756.5,1911.45,2102,2272.35,2469.6,2705,3001.4,3364.45,3805.1,4556.3,5342.275,NA
