"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-23",734.975,1172.95,1990,2728.85,3475.6,4259,5041.7,5868.65,6655.2,7503.3,8488,9533.35,10653.6,11915,13294.2,14884,16722.8,19262.35,22849.9,28734.05,34749.175,506
"2020-12-24",707.975,1195.8,2066.7,2810.85,3595,4345.5,5148.3,6065.6,6942.6,7904.65,8976,10035.75,11260.6,12399.9,13906.6,15627.5,17605,20238.45,24130.8,30862.2,35891.7,37408
"2020-12-25",771,1274.7,2176.9,2975.85,3774.4,4560,5314,6105,6939.6,7911,8941,10074.9,11249.4,12447.1,13868.3,15552,17635.8,20368.75,24203.7,30202,35249.75,17475
"2020-12-26",764.95,1253.75,2121,2896.7,3665,4445,5322.5,6209.65,7134,8132.55,9128,10187.9,11425.6,12763.35,14346.8,16192.25,18544.6,21328,25195.4,31905.6,37743.225,17912
"2020-12-27",759.975,1274.85,2120.8,2908.85,3797,4612.75,5413.1,6269.9,7255.2,8142.65,9248.5,10343.45,11542,12898.15,14524.9,16559,18746.4,21676.3,25668.2,32192.5,37911.5,15319
"2020-12-28",723.875,1316.95,2174.9,2963.85,3796.8,4576.75,5462,6335,7275.2,8366.1,9463,10577.35,11801.2,13251.05,14746.3,16565.25,18980.4,21957.3,26223.5,33115.85,40217.225,14545
"2020-12-29",822.925,1409,2373.8,3325,4181,4968,5822.1,6714,7709.6,8764.1,9887,11063.8,12333.8,13815,15409.2,17197.25,19585.8,22358.05,26582.6,33365.3,39997.3499999999,15709
"2020-12-30",818.9,1333.75,2303.9,3262.25,4079.2,4978.5,5826.9,6683.55,7633,8683.75,9696.5,10771.9,12129.4,13626.1,15336.2,17194.25,19445.2,22568.2,26424.3,34534,41446.925,19980
"2020-12-31",826.825,1367.8,2450.9,3285,4138.8,4989.25,5866.4,6905.95,8007,9051.55,10229.5,11430.8,12913.4,14295,15859.5,17684.5,20074.4,22900.4,27083,33194.25,40397.875,20234
"2021-01-01",872.9,1419.95,2397.4,3300.2,4244.4,5189.5,6153.4,7100.3,8139.2,9291.65,10421,11623.95,12994.8,14552.55,16247.6,18318.75,20678.4,23693.15,28317.9,35611.35,42941.05,12436
"2021-01-02",834.85,1356.75,2402.9,3360.85,4351.8,5318.5,6323.2,7275.55,8361.8,9505.65,10549.5,11768.25,13125.6,14666.7,16391.5,18427.25,20685.4,23800.05,28158.3,35542.55,44039.15,18468
"2021-01-03",927,1518.8,2478.8,3534.85,4481.8,5417.75,6397.7,7427.55,8495.8,9561.55,10774,12127.4,13548,15229.75,17083.2,19178,21705.6,24931.75,29065.4,36721.25,43855.05,14577
"2021-01-04",858.3,1491,2490.6,3452.25,4413.8,5454.25,6388.7,7314.5,8339.4,9379.55,10608,11952.7,13423.4,15218.25,16927.4,19172.25,21620,25089.75,29029.1,37587.45,44680.075,14829
"2021-01-05",932.75,1649.65,2733,3764.55,4772.6,5787.5,6684.2,7609.3,8695.2,9960.95,11198,12539.05,13979.8,15515.05,17491.7,19500.5,22534,25657.9,30409.7,39059.1,47036.4,22127
"2021-01-06",1025.875,1586.95,2624.9,3698.4,4678,5622.25,6680.7,7680,8808.6,9926.75,11165,12558.5,14013.2,15613.05,17501.6,19709,22267.4,25524.6,30298.3,38307.45,46307.95,21829
"2021-01-07",1064.6,1672.8,2731.8,3738.25,4658.4,5804.5,6813.8,7921.9,8996,10152.85,11458.5,12646.9,14250,16019.1,17686.8,19972.75,22650.2,26420.2,30966.6,39118.3,46380.5999999999,20987
"2021-01-08",929.925,1627.9,2617.8,3595.8,4757.8,5860.25,6896.7,7928.3,9160.2,10411.65,11772.5,13211.15,14902,16481.7,18339.2,20698.5,23362.8,26999.35,31643.5,39730.05,46991.125,17383
"2021-01-09",1032.875,1619.85,2713,3795.2,4860,5888,6898,7992.9,9155.6,10350,11605.5,13211,14706.8,16468.35,18392.1,20572.25,23399.6,27414.9,32864.3,41948.6,51040.925,15909
"2021-01-10",1073,1765.75,3024.9,4073,5128.2,6169.5,7315.7,8508.65,9703.4,10945.8,12280.5,13717.35,15277.4,17040.1,18976.8,21246,24495.8,28279.9,33339.7,41871.5,50164.05,16161
"2021-01-11",1016.85,1708.35,2891.8,3953.7,5026.6,6137.5,7295.3,8388.25,9674.8,11079,12392,13791.35,15535.2,17335.85,19418.3,21661.5,24469.6,27970.15,32680.2,41086,49747.675,18191
"2021-01-12",1081.85,1775.95,2817.9,3944.55,5135,6275.75,7438.7,8529,9692.2,10901.2,12275,13753.7,15338,17191.85,19281.2,21694.5,24738,28597.05,34029.7,42513.3,51335.75,20120
"2021-01-13",954.925,1600.75,2798,3829.4,4992.6,5994.5,7121.4,8204.55,9339.6,10722.2,11962,13411,15135,16798.7,19029.5,21191,24077,27641.95,32546.2,41164.7,50091.5999999999,17909
"2021-01-14",973.95,1600.8,2841.7,3991.2,5013,6018,7177.5,8272.6,9534,10721,12057,13474.05,15178.8,16859.05,18813.2,21031.75,23933.2,27878.05,32844.2,41858.7,50839.025,17603
"2021-01-15",932.925,1567.85,2563.5,3607.95,4524.8,5527.5,6694.7,7845.65,9011.4,10308.65,11611.5,12935.5,14429,16098.4,18055.4,20439,23175.4,26555.9,31178.4,39868.5,48484.575,12297
"2021-01-16",901.8,1485.95,2534,3497.1,4375.6,5408,6330.1,7297.65,8430.8,9619.4,10805,12020.45,13524.2,15047.75,16872.4,18822,21259,24745.7,29420.3,36119.3,43641.825,9529
"2021-01-17",768.975,1335.8,2190.8,3152.7,3972.2,4829.75,5787.1,6682.2,7718.2,8731.65,9822,10982,12208.6,13654.45,15311.9,17107.75,19817.2,23102.5,27190.8,35099.15,42529.325,11918
"2021-01-18",733.7,1273.95,2165.9,2989.65,3804.4,4629,5478,6302.65,7152.8,8053.85,9179,10261.35,11349.4,12719.35,14404.6,16260.5,18310,21079.65,25054.7,31830.1,38454.25,8029
"2021-01-19",676.9,1078.85,1928.9,2717.85,3511.8,4296.75,5142.5,5938,6870.6,7690.65,8589,9667.6,10715,11976.35,13371.1,15111.25,17328.4,20053.15,23583,29069.9,35618.55,9379
"2021-01-20",652.925,1065.8,1880.1,2656.4,3307.8,3985.75,4657.7,5440.65,6252.8,7072.2,7999.5,8979,10090.8,11182.05,12555.5,14043.5,16030.6,18291.6,22115.6,27595.55,33014.2999999999,9782
"2021-01-21",543.95,984.7,1726.5,2420,3114,3758.5,4425.1,5140.65,5893.2,6628.1,7411.5,8208.05,9184.4,10255.6,11432,12750.25,14570.2,16924,19675.4,24996.2,30604.075,12948
"2021-01-22",564.875,969.7,1654,2276.55,2868.2,3456,4041.2,4670.95,5356,6080.85,6785.5,7628.45,8596.8,9670.8,10752.5,12136,13685,15755.05,18309.2,22853.25,28048.15,10109
"2021-01-23",530.925,955.9,1612.3,2204.85,2760,3302.75,3952,4565.95,5198,5900.1,6614.5,7454.8,8339.2,9269.7,10282.7,11601,13184,14971.75,17618,22265.2,27277.9,7681
"2021-01-24",515,850.9,1477,1983,2536.8,3074.75,3633,4289.65,4866.6,5444.2,6092,6871.9,7655,8549.4,9539.5,10629,12239.4,14010.45,16426.3,20574.05,24712.15,7115
"2021-01-25",514.925,766.95,1316.9,1792.85,2262.8,2802.25,3290,3851.3,4400.6,4975.65,5614.5,6332.35,7128.8,7966.05,8944.8,10121.75,11524.4,13305.45,15423.7,19360.2,22718.7,7807
"2021-01-26",425.975,728.9,1207.8,1717.85,2178.8,2628.75,3075,3568.65,4023,4567,5057,5739.9,6484.4,7194.35,8079,9156.5,10452.2,12104.75,14392.2,18252.35,21383.85,7563
"2021-01-27",361.975,648.9,1146,1602,2044,2483.75,2920.7,3377.65,3878.8,4369.1,4923.5,5525.9,6203.4,6955,7712,8757.5,9910.6,11485,13555.8,17010,20456.3,8044
"2021-01-28",365.85,637,1062.9,1521.1,1903.8,2315,2747.7,3175.65,3602.2,4074.1,4605,5230.95,5853,6609.35,7448.1,8474.25,9584.4,11049.75,12924.6,16454.05,19442.2,8050
"2021-01-29",401,667.9,1131.9,1503,1901.4,2295,2696.7,3137.65,3617.8,4063.55,4589.5,5126.45,5703.4,6381.35,7075.9,7938,8970,10222.4,11995.1,15095.1,17995.175,7219
"2021-01-30",338.975,554.95,967.9,1309.7,1699,2126.75,2480,2880.6,3286.6,3717,4163,4695.45,5224.8,5770.35,6478,7281.25,8237.2,9492.8,11194.7,14305.55,16892.1,5060
"2021-01-31",324.95,518.9,916.7,1272,1644.8,2013.75,2351.4,2739.95,3144.6,3542.55,3984.5,4436.9,4958.2,5579.8,6323,7051.25,7876.4,8989.3,10743.2,13512.1,16577.475,4536
"2021-02-01",294.975,512.9,843.9,1163.85,1503.8,1787.5,2136,2475.65,2862.6,3276,3686.5,4157.45,4640.4,5184.35,5753.3,6432.75,7348.2,8494.75,10123.6,12707.25,15053.05,5547
"2021-02-02",307,482.9,819,1101.7,1428,1735,2068.7,2388.65,2726,3102.1,3480,3856,4329.2,4881.35,5437.9,6173.75,6969.6,8018.05,9429.2,11712.65,14381.075,5548
"2021-02-03",253.975,429.9,732.9,1039.85,1301,1569.25,1873,2162,2481,2823,3171,3533.45,3979.4,4480.35,5025.3,5680.75,6506.8,7463.15,8797.5,10805.2,12824.325,5541
"2021-02-04",268,432,745.9,1019.7,1304,1578.75,1842,2140,2447.6,2770.55,3152,3522.45,3925,4377.4,4881,5472.25,6228.2,7070.3,8369.8,10461.65,12698.025,5440
"2021-02-05",245.975,430,693,922,1162.8,1425,1676.7,1941,2261.6,2581,2929.5,3275,3663.2,4101.7,4594.6,5097.25,5790.2,6742.9,7983.4,9973.05,12093.75,4266
"2021-02-06",246.975,389,668.5,923.7,1157.8,1385,1639,1893,2150,2454.1,2796.5,3156,3520.6,3904.05,4353.2,4872.75,5523.8,6400.15,7603.5,9558.2,11402,3592
"2021-02-07",217.85,372.95,627,857.85,1063.6,1270.75,1481,1728,2005.8,2262.55,2541,2861.45,3219.2,3555.35,3989,4500.25,5105.2,5979,7024.1,8846.55,10660.225,3786
"2021-02-08",208,350.9,585.9,833.85,1039,1259,1451.7,1695,1945,2201,2449,2757,3107,3446.7,3872,4325,4867.4,5552,6521.1,8248.1,9763.37499999999,3598
"2021-02-09",203,351.95,571.9,782.85,984.8,1186.75,1372.7,1615.65,1851,2111,2350,2633,2940,3288.05,3673.6,4088.25,4640.2,5315.3,6333.7,7941.55,9546.49999999999,4151
"2021-02-10",188,287.9,487.9,682.85,868.6,1072.75,1278.4,1484,1698.6,1939,2206.5,2475,2773.4,3083,3447.3,3860.5,4423,5013.45,5973.4,7458.4,8980.15,3159
"2021-02-11",172.975,297,488.9,666,858.6,1046.75,1219,1417.65,1619.2,1844.55,2078,2317.35,2596,2883.35,3213.6,3627,4107,4727.6,5598.4,7035.4,8295.15,4256
"2021-02-12",169.925,284.95,464,634.85,813,987,1166.7,1342.65,1556,1754.55,1952,2208.35,2485,2788.35,3117.6,3498.25,3946.6,4531.3,5407.2,6801.1,8222.42499999999,2159
"2021-02-13",165.975,256,453.9,632,778,931,1099.7,1284,1459.6,1668.55,1881.5,2109.45,2358.8,2624.35,2942,3273.75,3743.4,4267,4997.3,6413.05,7922.42499999999,1830
"2021-02-14",144.975,239.95,395.9,568.85,742,895.75,1052,1222,1392,1584,1782,1996.45,2201.4,2493.05,2794.3,3159,3506.2,4079.45,4841,6151.3,7378,1896
"2021-02-15",156,251.95,411,571,730,875,1039,1200,1355,1549.55,1752.5,1959.8,2212,2447,2733.3,3081.25,3520,4048,4782.7,5937.2,7252.92499999999,2348
"2021-02-16",142,233.95,381.9,503.85,649.8,801,970,1127,1277.6,1436,1636,1848.9,2082,2317,2581,2886.75,3262.4,3796.15,4533.2,5671.75,6874,3042
"2021-02-17",126,222,370.9,520,649.8,789.75,940.7,1085.3,1234,1386.55,1570.5,1762,1956,2189.35,2436.3,2757,3116.2,3598.15,4287.1,5394.35,6592.05,2828
"2021-02-18",115,193.95,340,469,601,741,885.7,1025,1186.2,1337,1508.5,1676.45,1870,2087.35,2350,2658.5,2997,3501.3,4161.3,5106.35,6312.3,2717
"2021-02-19",119,212,358,487,610,735,869.7,1012.65,1157.6,1311.55,1480,1639.45,1812,2027,2247.3,2527,2845.2,3256.6,3872.3,4946.7,5826.09999999998,1741
"2021-02-20",116,193,325,455.85,565,678,808.7,928,1062,1212,1372,1523.45,1680,1901.05,2122.3,2399.25,2735,3167.3,3771,4612.5,5624.25,1210
"2021-02-21",117,192.95,317.8,445.85,560.8,680.75,795.7,922,1042,1179,1328.5,1500,1673.4,1880,2113,2393.75,2715,3099.15,3648.1,4585.4,5541.15,2251
"2021-02-22",110,174.95,292.9,418,532.8,650.75,768,877,997,1138.1,1285,1425.9,1603,1801,2014,2230,2516,2931,3470.1,4355.8,5235.15,2405
"2021-02-23",99.975,173.95,288,393,502,602.75,721,839,946,1077,1209.5,1356.9,1530.4,1713.35,1938,2170,2460.2,2835.3,3327,4130,4953.175,2218
"2021-02-24",99.975,156,276,389.85,491,594.75,706,815,930.6,1048.55,1184,1320,1481.4,1648.35,1846,2080.25,2358,2721.15,3213.7,4045.2,4852.42499999999,2131
"2021-02-25",100,165,273.8,375.85,459.8,565,674,785.65,909,1026,1143.5,1272.45,1431.4,1609,1801.6,2065,2322.6,2668,3155,3987.2,4743.62499999999,1963
"2021-02-26",90,144.95,263,358.85,458,560,662,765,869,989,1105,1247,1388,1530.35,1719.3,1963.25,2242.6,2555.9,3027.2,3762.1,4486.325,1236
"2021-02-27",86,145,246,353,453,549,642,745,846,951.55,1070,1198,1348,1496,1691,1878,2135.2,2457.15,2915,3636.05,4363,1160
"2021-02-28",88.95,146,246,330,427,531,620.7,717,817,924,1050,1161,1307.4,1445,1622,1823.25,2069.6,2387,2806.1,3541,4277.025,1547
"2021-03-01",80,133,232.9,324,410,498,592,695.65,800,894,1014,1138,1282,1444.35,1601.3,1798.25,2071,2374.3,2786.1,3452.05,4180.44999999999,1864
"2021-03-02",84.975,132,227,310,394,481,573.7,671,760.6,854,960.5,1087.45,1207.4,1360,1533.6,1740,1977,2283.3,2702.1,3364.2,4053.15,2363
"2021-03-03",79,135,226,317,402,491.75,579,658.65,749,857,965,1074.9,1200,1328,1496.3,1669,1906,2199,2621.1,3287.2,3928.125,2292
"2021-03-04",73.925,126,217,297,377,458,543,619.65,708,813,906,1024.45,1152,1292,1430,1598,1832.2,2100.15,2491.2,3137.15,3724.69999999999,2058
"2021-03-05",76,122,208.9,292.85,363,442,521,601.65,697,791.1,897,1005,1116.4,1248,1389.3,1556.25,1761.2,2037,2382.2,3024.05,3613,1410
"2021-03-06",74.975,123,205,277,355.8,427.75,503.7,578,665.6,765,860,969.45,1081,1206,1354,1547,1743.2,2005.15,2341.4,2993.35,3595.175,1041
"2021-03-07",74,124,206,290,367.8,443,511,586,669.6,759,848.5,954,1070.4,1195,1334,1510,1691.2,1962.15,2362.1,2941.3,3567.49999999999,1405
"2021-03-08",69,117.95,207,282.85,354,429,502.7,586,666,744.55,838,941.45,1053.4,1169.35,1302,1454.25,1667.2,1943.15,2287.3,2930.3,3486.025,1553
"2021-03-09",68,110,185,260,329,403,475,554,633.6,718,811.5,907,1010,1137.7,1269,1424,1613,1852.15,2203.2,2789.25,3324.125,1479
"2021-03-10",76,114,187,258,327,393.75,463,535.65,615,698,793.5,889,996,1113,1249,1404.5,1582,1816.3,2146.1,2705.15,3261.25,198
"2021-03-11",64,103,179,251,323,394,457,531,602.6,678,758,855,963,1074,1204,1351.25,1538,1753,2099,2624.05,3177,1790
"2021-03-12",57,100,176,245,313.8,383,443,507,582.6,667,749,852,948,1060,1183,1328.25,1524.2,1744,2096.1,2619.15,3022.225,804
"2021-03-13",75.975,114,185,253.85,317,388,453.7,517,580,651.55,732,819.45,929,1033.35,1159.3,1308,1488.2,1698,2033,2537.1,3078.125,570
"2021-03-14",64.975,104,177.9,239,300,361.75,433.7,504,584.6,651,728,822.45,910,1009.35,1134,1292.25,1467.2,1684.3,2001.1,2485,2990.05,281
"2021-03-15",50,90,151,219.85,277,336,401,464,530,606,689,778.45,887,990,1105.3,1253.25,1410,1613,1927,2418.2,2911.42499999999,1011
"2021-03-16",55,95,161,222,280.8,334,394.7,457,519,589,658.5,745,834.4,934.35,1041.3,1169.5,1314.8,1523.15,1796.1,2271.1,2759.05,972
"2021-03-17",54.975,92,157.9,218.85,279,339.75,409,468,534,606,679,763,852.4,940.35,1060,1201,1350,1564.15,1863,2382.15,2802.1,835
"2021-03-18",51.975,92,153,217,277,334,396,453,517,578.55,661,747.45,831,931,1035,1145.25,1295.2,1482.15,1758.1,2233.35,2675.025,619
"2021-03-19",52,88,146,202,258,313,371,436.65,493,563.55,635,703.45,787,882.35,982,1101.5,1255,1431.15,1675,2159.05,2531,515
"2021-03-20",55.975,91,151,205,262,317,378,432.65,487,555.55,622,698,777,861,960.3,1086,1231.4,1422.6,1684.1,2133,2622,633
"2021-03-21",49,84,147,197.85,252,308.75,369,425.65,485,548,626,702,785,889.35,989,1103.5,1249,1417.15,1689.1,2095.1,2537.05,586
"2021-03-22",48,83,141,197,247,297,350,408,466,522.55,589,662,736,826.35,921,1035,1192,1367,1616.1,2039.1,2465.15,840
"2021-03-23",44,76,130,186,237,289,346,400,453,513,582,652,726,813,920,1032.25,1167.2,1334,1604,1945.05,2311,655
"2021-03-24",45,75,124,177,231,284,330,382,445,506,570.5,643,712,799,893.3,999.25,1135,1297,1536.1,1963.2,2359.1,962
"2021-03-25",46,74,125,174,225,273.75,325,383,437.6,502,560,630.45,704,790.35,897,995,1127,1290,1537,1962,2346.025,790
"2021-03-26",44,72,125,174,226,269,320,371,427,477,538,604,674.4,761.7,855.3,967,1091.2,1244,1455.2,1870.05,2252.025,654
"2021-03-27",43,72,121,164,214,258,304.7,352,403,462.55,519,583,656,733,835,945.25,1067,1233,1464.1,1868.1,2233.025,497
"2021-03-28",38,70,118.9,167,213,261,306.7,356,410,464,522.5,585,654,732,809,911.25,1025,1179,1420,1809,2134.3,506
"2021-03-29",42,72,120,164,210,250,295,341.65,388,437,494.5,561,628,699.35,780.3,881.5,1004,1150.15,1373.1,1728.2,2099.025,781
"2021-03-30",41,66,118,165.85,213,259,301,350,397,447,500,558.45,621,694,781,892,1004,1160.15,1357,1737.05,2063.39999999999,803
"2021-03-31",39,66,111,156,203.8,246,293,335,381,438,488.5,552,610,679.35,756,847,958,1101.15,1309,1647.25,1980,717
"2021-04-01",37,66.95,113,160,197.8,241,283,332,382,427,478,542,605,678,761.3,851.25,968,1115,1317.3,1649.05,2004.075,1058
"2021-04-02",41,68,117,159,203,249,291,337,386,435,489,548,614,683,763,857,980,1110,1312,1613.4,1946.2,509
"2021-04-03",39,66,112.9,154,194,236,277,323,368.6,415,468,523.45,583,651,724,822,923,1057,1253,1574,1914.025,568
"2021-04-04",37,63,108,153,186,228,267,308,355,406,459,511,571,641,721,815,916.2,1053.3,1255.1,1581.3,1947.075,473
"2021-04-05",40,65,114,155,192,235.75,280,323.65,368,416,464,518,576.4,645,719,812,919,1049.15,1245,1578.2,1889.125,507
"2021-04-06",37,61,104.9,141,180,222,261,302,345,391,442,501,558,626,704.3,799,904.2,1040.15,1231,1529.1,1827.15,748
"2021-04-07",34,63,104,145,181,221,259,303,347,395,443.5,497,557.4,621,701,794,902,1032,1215,1510.05,1770.1,822
"2021-04-08",39.975,64,102.9,140,182,218,257,295,336,381,430,481.45,536,603,680,754,853,1001.15,1202,1509,1823.05,1218
"2021-04-09",33,58,97.9,133,172,209.75,246.7,290,331,378,425,476,530.4,589,663,749,850,986,1168.1,1492,1833.025,758
"2021-04-10",40,64,105.9,143,183,220,261,300,347,393,441,489,545,603,680,770.25,867,986.299999999999,1168.1,1450.15,1728.075,524
"2021-04-11",33,58,108,147,182,218,257,298,334,380,432,485,542,606,678,756,857.2,981,1164,1461,1743.025,515
"2021-04-12",35,60,102,137,175,212.75,252,291,335,381,425,476.45,543,604,678.3,765.25,869,990.15,1166.2,1487.05,1863.2,477
"2021-04-13",34,58,96,137,174,213,249,286,326,368,417,466,524,585,656,736,838,961.15,1128.2,1405.05,1696,651
"2021-04-14",37,64,107,148,186,219,258,294,332,381,429,478,533.4,592.35,661.3,740,832,961.15,1128,1441.05,1716.025,740
"2021-04-15",34.975,57,95,128.85,171,209,244,285,324,371,419,469,528.4,591.35,661,736,833,974,1135,1414,1684.1,557
"2021-04-16",31,53.95,93,131,171,210,248,289,337,379,424,481,538,604,680.3,764,858,978.15,1150.3,1443,1710.025,526
"2021-04-17",35,58,98,136.85,173,206,245,282,320,367,417,466,526,590,661,740,835,965.15,1133.2,1428.1,1738.025,388
"2021-04-18",33,58,97,133,167.8,207,244,285,326,372,419,468,525.4,584,660,739,832,961.15,1127.1,1418.1,1714.15,470
"2021-04-19",34,58,96.9,134,171,205.75,243,283,323.6,367,408,457,508,571,641,718.5,818.2,938,1105,1356.15,1642.075,439
"2021-04-20",33,53,92,126,165.8,203,237,276.65,318,361,403,448,503,555,624,702.25,799,919,1095,1387.1,1710.15,458
"2021-04-21",32.975,53,94,130,166,200,237,276,317,361,407,463,522,581,645.3,726,824.2,938,1109,1387.1,1658.05,505
"2021-04-22",32,54,91,128,168,205,245,281.65,323.6,368.55,417,467,522,580,646,731,832,969,1144.1,1435.15,1717.2,494
"2021-04-23",32.975,55,93,127,162,196,235.7,272.65,312,354.55,396,444.45,500,563,629,716,807,918,1084,1359.05,1674.025,453
"2021-04-24",29,52,89.9,127.85,164,201,237,276.65,315,355,395,443.45,497,567,631,711,808.2,934,1087,1364.05,1640.1,365
"2021-04-25",31,53,94,129,165,202,238,275.65,313,356,402.5,451,506,567,635,712,805,924.299999999999,1080.2,1349.25,1590.075,387
"2021-04-26",32.975,54,93,128,161,200.75,238.7,275,314,355,397,446,501.4,562,626.3,699,803,925,1092.1,1397.05,1692,405
"2021-04-27",30,51,91,124.85,158.8,196,230,269,311.6,355,401,450,502,565.7,633,714,809,926.15,1077,1395.1,1710.225,65
"2021-04-28",30,53.95,92,124,161,195,234,272,314,354.55,396,445.45,497,561,628,711.25,811,932,1087,1370.15,1651.125,774
"2021-04-29",32,54.95,95.9,132,167,204,238.7,276,312,350,399.5,448,501,556,622,700,793.2,911.15,1081.1,1336,1617,521
"2021-04-30",29,53,88,121,156.8,192,229.7,267,306,346.55,387,438,494,556,619,695,782,887,1026,1329.05,1636.05,374
"2021-05-01",33,53,92,126,162,198,230,264.65,307,347.55,394,436,489.4,552,620,692.25,785,902,1066,1326,1613.125,274
"2021-05-02",31,52.95,94,131,164,198,236,273,312,357,404,447,499,552.35,618.6,687.25,771,890,1052.1,1329.1,1600.025,316
"2021-05-03",32.975,54,96,130,167,202,240,269,306,344,391,436,485.4,540,600,676,774.2,891,1049.2,1334.1,1634.175,235
"2021-05-04",32,53,92,124,157,194,229,270.65,312,350,392,437.45,491,546.35,613,690,779,893.449999999999,1057.1,1320.05,1622.15,436
"2021-05-05",30,51.95,91,126,159,192,226,258,297.6,338,379,427,475,525.35,592.3,665.25,747,865,1047.1,1333.1,1612.025,428
"2021-05-06",30,50.95,86,121,154,187,224,263,303,341,383,432,483.4,544,609,692.25,785,897,1063.1,1339.05,1589.05,384
"2021-05-07",27.975,48.95,86,120,148.8,183,220,256,295,336.55,381,427.45,472.4,526,588,672,763.2,877.15,1046,1294,1605.15,268
"2021-05-08",27,49,87,121,155,187,222.7,260,297,334,375,419,469,527.35,587.3,658,750,869,1020.1,1271.05,1560,201
"2021-05-09",32,53,88,123,156,187,222,258,296,336.55,379,426,474,531,596,666,750,859.15,1016,1262,1549.125,256
"2021-05-10",29,51,90.9,121,150.8,185,222,258,294.6,333,374,414,469,526,594,665,759.2,866,1016.1,1275.15,1542.025,330
"2021-05-11",30,53,87.9,122,156,190,225,258,296,333,373,416,463,518,580,652,742,854,1005,1257.05,1518.05,256
"2021-05-12",28,47,85,119,148,178,209,244,281,317,354.5,403,457,509,574,649,739,851,1000,1265.1,1532.05,683
"2021-05-13",27,48,85,117,149,181,218,252,288.6,325,365,407,454,505,568,642,730,847.15,1003,1273,1559.125,307
"2021-05-14",30,52,86,116,150,180,215,250,285,325,368,414,458,513,572,651.25,741,856,1001.1,1286.05,1510.1,233
"2021-05-15",29,47,81,114,144,177,210,246,282,321,360,403,454,504,564,642,728,820.15,972,1233.1,1508.125,195
"2021-05-16",29,49,82.9,115.85,147,177.75,213,247,280,317,359,400,443,491,552,621,707,803.15,954,1245.05,1490.175,176
"2021-05-17",30,50,81,111,143,172,202,236,270,308,347.5,391,438,491,546,614,694,801.449999999999,950.1,1213,1462,287
"2021-05-18",31,51,84,115,145,178.75,209,241,277.6,314,353,394,440,489,543,606.25,686.2,792.15,945.1,1193.05,1459.125,297
"2021-05-19",28,47.95,82,113,142,172,203,233,270,307,346,381,425,474,530,601,684,784,923,1146.15,1413,287
"2021-05-20",29.975,49,83,113,141,175,205,236,268,304,341,385,431,486,543,608.25,683.2,794,925,1155.05,1388.075,293
"2021-05-21",28,49,80,108,139,166.75,198,226,264,301,339.5,379,430,476,533,595.25,677,777,926.1,1162.05,1410,231
"2021-05-22",27.975,47,76,109,138,167,194,226,256,291,329,366,415,468,523,586,663.2,766,896,1127.15,1359.125,165
"2021-05-23",24,45,76,102,130,157,190.7,221,252,285,326,365,409,459,512,575,651,754,882,1114,1326.025,226
"2021-05-24",24.975,42.95,73,103,131,161,189,220,251,284,320.5,358,398,447,502,569,644.2,742.15,865,1107.05,1320.05,228
"2021-05-25",23,40,71,99,124,150,179,207,240,271,306,342,385.4,429,485,548,629,716,839,1059.1,1288,4125
"2021-05-26",28,42,73,99,124,152,178,207,237.6,268.55,301,345,382,429.35,479,540.25,611.2,693,831,1040.1,1259,288
"2021-05-27",24,41,69,97,125,149,175,204,237.6,267,296.5,331.45,373,419.35,468.3,530,601,695.15,831.1,1053.1,1275.175,315
"2021-05-28",23,39,67.9,93,119,144,168,193,222,248,280,318,363,403,457,519,582,672.15,799.1,1017,1227.1,205
"2021-05-29",23,38,66,91,116,139,165,191,219,249,282,319,354,394,444,493,562,638,760.1,959.05,1154.025,172
"2021-05-30",22,37,64,93,114,137,162,187,214,239.55,272,303,340,384.35,435,495,565,652,769,984.05,1178,171
"2021-05-31",22,36,62.9,88,114,140,164,191,220,249,277,309,341,389,433,487,554,635,761.1,956.05,1175.025,147
"2021-06-01",22,36,62,89,112.8,136,162,184,210,238,267,300,341,379,424.3,479,538.2,617,725,917.05,1066.025,235
"2021-06-02",23,35,60.9,83,103,125,149,175,199.6,224,253,287,324.4,363,407,461,530,613.15,722,893,1067.05,259
"2021-06-03",21,34,58,83,106,128,152,176,202,230,260,290,323,362.35,403,457,523,597.15,692,894.150000000001,1086.075,318
"2021-06-04",20,32,55,75,95,119.75,142,163,188,214,245,273,305,339,377,427.25,480,556,653.1,835,1008.05,268
"2021-06-05",19,31,53,73,94,113,133,155,176,204,232,263,292.4,329,371.3,418,470,539.15,646.1,810.05,974.025,154
"2021-06-06",19,32,54,73,93,111,131,152,176,201,228,253.45,285,317,355.3,401,454,521.15,625,773.05,934.025,217
"2021-06-07",17,31,51,69,88,107,127,148,170,191,215,239.45,271,305.35,343,384,434,502,595,757,898.025,222
"2021-06-08",18,32,50,70,87,105,125,146,166,189,215,240,269,301,340,382.25,434,503,590.1,722.150000000001,868.025,248
"2021-06-09",19,29,47,67,85,104,123,145,164,186,209,236,263,297,332.3,370,418,487,586,731,867.025,211
"2021-06-10",15,26,46,64,82,99,119,135,153.6,173.55,197,222,252,284,317,355,405,462,545,694.05,841.025,174
