"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-29",4,11,32,53,82,114,151,191,235,284,342,402,481.4,563.35,666,771,909,1093.15,1370.2,1839.05,2284.075,50
"2021-08-30",5,12,32,58,84.8,115,151,187,233,278,335.5,395.45,460.8,553.35,660,792,937,1152,1425.1,1973.05,2480.125,1940
"2021-08-31",5,12.95,33,56,81,113,144,190,240,295,356.5,429,504,593,696.3,825.25,982.4,1187,1491,1996.05,2531.175,43
"2021-09-01",4.97499999999999,11.95,33,58,89,121,163,206,252,310,368,438,521,616.35,715.3,844.25,1001.2,1215.15,1513.1,2037.05,2525.025,1832
"2021-09-02",5,14,37,63,92,128,167,213,265,323,388,453,526,629,743.6,862,1030.2,1238,1546.2,2118.1,2631.25,0
"2021-09-03",6,15,37,66.85,102,137,176.7,221,269,332,398.5,474,555,655.35,768.3,900.25,1073,1290.3,1629,2172.4,2812,38
"2021-09-04",6,14,39,65,99,138,179,222,271,332,401,475,557,671,778,913,1089.2,1312,1649,2241.25,2803.15,0
"2021-09-05",6,15,37,65,98,132,170,219,270,338,406,485,583,687,808.3,952,1122.2,1358.15,1650,2240.15,2746.1,2456
"2021-09-06",5,14,36,65,101,139,184,236,288,355.55,420,502,594,700,822,966,1154.2,1401,1730,2335.3,2983.325,1162
"2021-09-07",5,15,40,70,102,148,195,251,310,376,447.5,537,641,747,876,1035.25,1219,1487.3,1818.1,2492,3060.225,62
"2021-09-08",7,17,45,78,118,159.75,212,263,324,384,461,549,639.4,756,890.3,1040,1239,1509.15,1896,2552.1,3331.67499999999,2448
"2021-09-09",6,16,40.9,68,103,149.75,199,256,319.6,395.55,473,557.45,658,778,918,1073,1257.2,1526.15,1905.4,2625.05,3244.025,0
"2021-09-10",6,16,43,74,114,161.75,206,261,323,394,479,567,662,783,916.3,1066,1283.2,1536,1948,2626.2,3316,0
"2021-09-11",7,17,43,79,120,163,216.7,275,330,409,489,582.45,683,809,967.3,1147.25,1363,1641,2021,2779.2,3566.15,2424
"2021-09-12",7,19,48,83,123,166,221,282,343,410.55,489,581,681,812,944.3,1140,1361,1643,2028.3,2817.15,3494.2,62
"2021-09-13",6,18,51,85,129,173.75,230,292,363,445.55,540.5,635,746,879,1047.6,1213,1439.2,1759,2153.1,2853,3545.025,2282
"2021-09-14",9,20.95,51,90,133,181,243,306.65,373,460,543,648,762,881.7,1023,1215,1448.2,1771.3,2214.1,2941.05,3728.15,54
"2021-09-15",7,20,52,93.85,139,188.75,246,309.65,382,464,561,671,786,916,1090.3,1285,1555,1884.3,2312.4,3085.15,3887.05,2006
"2021-09-16",9,21,50,91,138,192.75,253.7,316,393,477.55,565,673,798,944,1098,1277.5,1528.2,1855.15,2302.3,3055.25,3913.025,0
"2021-09-17",7,22,56,93,141,196,261,321,397.6,490,583,692.45,822,980.35,1155.3,1363.25,1596.2,1923,2379.1,3279.15,4046.1,78
"2021-09-18",9,23,53,95,142.8,198.75,261,327.65,404.6,491.55,581,694,820,962,1136.3,1344,1601.4,1937.3,2392,3277.05,4006.44999999999,2469
"2021-09-19",7,22,59.9,99.85,151,210,274,342.65,422,509,619,732,862,1023.35,1211.6,1428,1699.6,2063.9,2585.1,3315,4167.2,79
"2021-09-20",7.97499999999999,21.95,58,99.85,152,219,283.7,355,443,541,643,766.45,891.4,1047.35,1226.3,1430,1691.6,2027.3,2531.1,3407.1,4314.3,2513
"2021-09-21",9,24,62,112,161,215.75,285,364,455,548,656.5,774,909,1059,1258,1485.25,1782,2147,2613.9,3656.05,4731.175,97
"2021-09-22",8,24,61,104,159,224,294.7,373,457,546,644,764,905.8,1053.35,1266,1501,1809,2177.15,2732.4,3673.1,4629.225,2237
"2021-09-23",10,25.95,64.9,119,179,238.75,316,394.65,489,585,692,820.45,960,1141,1329,1562,1861.6,2236.6,2833.1,3834.2,4813.125,0
"2021-09-24",9,27,67,117,180,242.75,316.7,402.65,487,595.55,720,845.45,987,1158,1358.3,1607,1920.2,2296.45,2889.6,3898.05,4987.12499999998,72
"2021-09-25",9,23,63,113,178,240,319.7,409.65,503.6,600,723,845.45,981,1157.35,1377.3,1633.25,1950.2,2380.15,2924.7,3877.15,4969.15,2979
"2021-09-26",11,28,66,115,173,243,317,401.3,500,597.55,715,866,1025.4,1210.35,1393.3,1636,1932.2,2350.75,2959.1,4040.2,5092.1,86
"2021-09-27",10,26.95,71.9,126,185,261,339,428,526,633,759,903,1075.4,1262,1468.3,1732.25,2044.6,2479.15,3146.1,4223,5254.69999999999,2707
"2021-09-28",9,24.95,72,124,183,256,334,428.3,522,629,758,915,1077,1255,1475.3,1747.25,2089.2,2568,3235,4293.15,5432.325,87
"2021-09-29",11,27.95,74,132,194,268,357.7,455,569.6,686,814.5,963,1123.4,1334.35,1558.3,1832.5,2157.8,2632.15,3262.1,4417.05,5683.025,3118
"2021-09-30",13,31,76,132,191,265.75,350,439,546,660,812.5,963.45,1121.4,1305.35,1538,1810.25,2164,2642,3299.1,4570.15,5651.44999999999,0
"2021-10-01",10,26,68,123,188,264,350.7,440,555.6,685,830,980.900000000001,1151.4,1339.35,1590.9,1885,2231.4,2709.45,3340.2,4546.1,5745.275,110
"2021-10-02",12,31,79,143.85,215,297,395,506,615,741.1,871.5,1034.45,1222.4,1432.35,1685.3,1978.25,2343,2824.15,3633.2,4832.1,6122.05,3256
"2021-10-03",12.975,31,80.9,134.85,197,274,360.7,463,568.6,694.55,814.5,970.45,1160,1364.35,1621,1914.75,2295.2,2822.45,3469.1,4669.3,5833.57499999999,99
"2021-10-04",11,30.95,80,141,210,301,398.7,500.65,614,728.55,867,1046.45,1238,1458,1701.3,1978.5,2369.2,2869.45,3643.3,4929.55,6517.04999999998,3166
"2021-10-05",14,37,91,157.85,236,307,398.7,506,629.6,760.55,898.5,1068,1278.4,1508.7,1757.3,2067.75,2431.2,2941.15,3729.2,4982.45,6482.64999999999,64
"2021-10-06",12.975,35,90,156,233.8,316,415,518,637,772.55,928.5,1110,1298.8,1524,1805,2148.25,2501.2,3018.3,3793.8,4999.5,6340.79999999999,3137
"2021-10-07",12,32,87.9,151,228,312,412,519,631.6,789.55,946.5,1119.45,1306.4,1534,1809.3,2143.25,2572,3187.15,3976.2,5395,6950.2,0
"2021-10-08",12.975,31,86,149.85,224,308,411,525,659.6,795.1,965,1133,1315.4,1548.7,1831,2189.25,2595.4,3120.9,3936.40000000001,5287.1,6733.25,0
"2021-10-09",12,32.95,90,157,242,327,438.7,566.3,695,848.55,1013,1202,1414.2,1639.7,1930.6,2256.5,2776,3351.3,4144.1,5547.45,7067.15,3600
"2021-10-10",13,32,91,166,253,349,448,561.65,683.6,842,1002.5,1173,1387,1631.7,1952.2,2322,2757,3324,4169.4,5786.2,7115.075,96
"2021-10-11",14,41,98,173,264,374,479,617.65,773,908,1067,1253.9,1480,1758,2052,2406.25,2831.2,3399.15,4320.1,5722.1,7348.74999999999,3312
"2021-10-12",14,35,98,172,255,349,467,588.65,740,881.55,1056.5,1239,1446,1717,2011,2372,2761.4,3355.15,4270.40000000001,5844,7217.175,62
"2021-10-13",15,38,103,181,259.8,353,469,594.65,738.6,895,1084,1293.45,1508.2,1749.35,2060.3,2441,2930.4,3561.3,4447.4,6065.25,7615.025,3283
"2021-10-14",18,45,104.9,180,267,368,482,620.3,767,924.1,1109.5,1335.9,1553.4,1818.35,2124.3,2501.25,2934.8,3596.15,4400.1,6011.1,7647.74999999999,0
"2021-10-15",14,38,99,181.85,274,387,504.7,649,804,973.1,1134,1351.45,1606,1873.35,2175.3,2541.25,2987,3658.15,4554.7,6127.05,7856.15,135
"2021-10-16",17,48,106.9,182.85,279,385,502,637.65,780.2,939,1118.5,1314.45,1571.4,1857,2167.3,2569.25,3106.4,3785.05,4688.4,6209.35,7671.1,3193
"2021-10-17",15,41.95,106,191,284,393,510,639,784.6,966.55,1157,1402.9,1662.4,1929.35,2246,2687.5,3176.2,3826.15,4770.5,6263.15,8051.37499999999,81
"2021-10-18",15,37,100,181,284,380.75,509.7,651.3,808,963,1164.5,1392,1656.4,1922.05,2239.3,2659.5,3172.2,3873,4976.5,6767.55,8310.125,2779
"2021-10-19",15,41,104.9,187.85,280,386,509.7,632.65,800,997.1,1186,1394,1630.4,1938,2287.9,2681,3172.6,3872.35,4864,6571,8156,88
"2021-10-20",17,43,115.9,198.85,299,409.75,532,664,815,980,1203,1424,1662.6,1957.7,2278.6,2725.25,3225.2,3895.3,5016.1,6786.40000000001,8723.025,2858
"2021-10-21",17,44,117,198.85,304,418.75,552,685,847,1022,1222.5,1453,1710.4,2001.35,2349.6,2762.25,3260.8,3966.45,4958.2,6701.05,8507.39999999999,0
"2021-10-22",13,35,102.9,180,280,400.75,528.4,676.65,849,1005.1,1221,1456.45,1716.2,2021,2400.6,2869,3439.2,4143.15,5105.1,6762.1,8713.79999999999,0
"2021-10-23",16.975,42.95,102,186.85,292.8,412.5,534.7,679,862,1060.1,1270,1511,1777,2092,2466,2948.25,3478,4205.15,5299.2,7254.15,8780.24999999998,3181
"2021-10-24",14,44.95,112,201.85,307,430,576,732.65,892,1073.55,1290.5,1554,1829.4,2161.35,2527,2992.25,3518.8,4337.3,5482.1,7351.5,9471.05,82
"2021-10-25",16,46,121,215,303.8,422,551,719,878,1064.55,1267,1522.45,1796.8,2101.35,2519.3,2998.25,3564.4,4332.9,5517,7394.55,9480.39999999998,3238
"2021-10-26",17,44,124,217.85,319,435,565,707,890.6,1079,1296,1533,1820,2144.7,2535.3,3019,3596.4,4352.15,5414.6,7291.05,9301.67499999999,82
"2021-10-27",16.975,42,114,199,307,426,566,731,917.2,1099.55,1326,1589.45,1888.2,2222.35,2574.6,3017.25,3602.2,4318.05,5528.5,7295.65,9184.69999999998,3110
"2021-10-28",18,45,119,220,319.8,439.75,586,749,906.6,1092.55,1324,1579.45,1876,2198.35,2567.9,3005,3495,4212.9,5354.6,7221.1,9572.72499999999,0
"2021-10-29",19,51,128,219,327.6,456.75,614,777,944,1158,1366,1640.45,1937,2304.35,2719.3,3217.5,3821.2,4569.45,5633.3,7575.55,9513.19999999998,72
"2021-10-30",19.975,47,130,231,346,472.75,631,794.3,964,1169.65,1412.5,1661.45,1987,2363.7,2783.1,3284.25,3927,4738,5968.1,7876.4,9673.67499999999,3807
"2021-10-31",21,46,123,216,326,460,600.7,775,978.6,1209.1,1448.5,1708.45,1996.8,2310,2734.6,3179.5,3772.2,4509.45,5712.1,7736.8,9903.82499999999,106
"2021-11-01",23,54,141,241,345,479.75,628.1,807,986,1201.1,1448.5,1725.45,2026.8,2387,2810.8,3360.5,3993.2,4797.3,5954.3,7862.70000000001,9958.2,3961
"2021-11-02",18,52,138,237.85,353.8,496,643.7,815,1025,1231.1,1458,1731,2053,2411.7,2839,3336.25,3976.2,4821.15,5804.1,7779.1,10035.05,86
"2021-11-03",19,50,142.9,242.85,355.8,489,624.7,781.65,970.6,1184.65,1441.5,1732.45,2086,2431.35,2883.3,3369.75,4034.2,4867.15,6068.5,7967.1,9907.84999999999,4397
"2021-11-04",18.975,50,135,243,359.8,499,646.7,808,991.6,1208,1466,1746.8,2077,2456.35,2902.9,3393,4000.4,4889.3,6153.4,8096.2,10218.275,0
"2021-11-05",17,47,134,254,377,513,670,845,1027.6,1254.55,1481.5,1773.45,2090,2487.7,2896,3390.25,4088,4876.75,6116.7,8249.7,10413.5,125
"2021-11-06",21,54,137.9,235,359,501,670.7,848.65,1055,1273.55,1538,1807,2136.4,2473.35,2947.3,3477.5,4117.4,5033.3,6295.1,8486.1,10794.825,3348
"2021-11-07",20,63,161,258,384.8,530,708.7,887.65,1096.6,1298,1556.5,1824,2155.4,2531.05,2925.3,3502,4116.6,4975.3,6160.00000000001,8210.50000000001,10256.925,111
"2021-11-08",18,48.95,138,243,374,497,643,841,1060,1283.55,1524.5,1784,2060.8,2453.7,2903,3440,4094.4,4968.15,6113,8189.25000000001,10448.125,3313
"2021-11-09",19.975,54.95,151,271,408,549,703,881.65,1082,1309,1562.5,1874.35,2250,2643.7,3040.6,3597.5,4300.2,5206.3,6490.3,8634.5,11083.55,0
"2021-11-10",28.975,65,147.9,252.85,388,528,696,875,1104.4,1349,1639,1925.25,2227.4,2593,3035.3,3620,4291.4,5120.15,6287.1,8504.05,10933.025,6652
"2021-11-11",24.975,60,150,257.85,398,552.75,718.4,919,1165.6,1419,1670.5,1974.8,2313.8,2708,3179.3,3714,4374.4,5387,6590.60000000001,9193.65,11550.425,0
"2021-11-12",24.975,61,154.9,270.85,408.8,553,730,913.65,1122.6,1347.55,1580,1852,2183,2588.7,3032.3,3631.25,4360.2,5336.75,6699.00000000001,8860.1,11103.175,290
"2021-11-13",20,59.95,157,266,414,563,711.7,908,1141.6,1410,1680,1982.25,2355,2716.7,3217,3777.5,4429.6,5431.6,6762,9132.25,11599.25,8221
"2021-11-14",25,60,153.9,272,405,551.75,743,948.95,1171.4,1408,1692,1998.9,2345.4,2739,3196.3,3787.75,4438.2,5389.3,6767.9,8987,11370.325,214
"2021-11-15",25,64,156,263,395,548.75,717,912,1142,1368.1,1631.5,1919.45,2273.4,2693,3180,3747,4462.4,5505.75,6802.80000000001,9191.85,11409.175,6989
"2021-11-16",23,51.95,144,265.85,408.8,564.5,742,929.65,1157.2,1393,1657,1948.9,2291.4,2681.7,3127.3,3698.5,4434.4,5396.3,6702.5,8906.05,11199.5,173
"2021-11-17",23.975,59.95,158.9,277,419,562.75,739.7,950.65,1183,1435.55,1720.5,2052.45,2414.8,2806.1,3319.6,3912,4607,5599,7131.7,9603.65,12030.05,7242
"2021-11-18",26.975,60.95,147,277,412.8,572,743.7,932.65,1162.6,1406.55,1694,1998,2375.4,2770,3227.5,3795,4498.2,5483.3,6948.2,9229.35,11717.075,134
"2021-11-19",23.975,64.95,165,286,425,577,774,967.3,1177.6,1407.55,1674.5,1966.45,2347,2774.05,3268.6,3868.25,4562.2,5473.75,6854,9116.9,11404.2,57
"2021-11-20",22,56,163,288,429,570,763,969,1196,1461.1,1764.5,2082,2474,2921.7,3392.5,3970.5,4681.8,5614.15,7103.9,9614.1,12471.6,7412
"2021-11-21",21,73.95,171,303,457,624,804.7,1008.65,1223.6,1477,1788,2132.45,2494,2924.35,3426.6,4118,4801,5849.2,7071.3,9673,12070.475,199
"2021-11-22",29,63,166,287,422,580,769.4,979.65,1202.6,1464.1,1767.5,2091.45,2467.8,2854,3389.5,4018.75,4811.4,5866,7308.70000000001,9929.2,12320.35,8305
"2021-11-23",22,62,161.9,277.85,421.8,582,761,974,1227,1486.75,1815.5,2170.45,2500.8,2945.05,3437,4081.25,4784.2,5913.15,7405.3,9686.15,12478.2,162
"2021-11-24",30.975,68,174.9,300,449.8,641.5,832,1057,1306,1577,1862,2192.9,2599.4,3040.35,3550,4223,4986.4,6067,7478.5,9988.45,12545.3,42
"2021-11-25",24,67,171,284,423,592.75,787,997,1226,1486.1,1794.5,2178,2578,3005.35,3567,4294,5125.2,6121.2,7767.1,10421.4,13006.825,0
"2021-11-26",26,71,171,302,464.6,632.75,814,1015,1262.6,1508,1814.5,2157.9,2589,3037.7,3578.2,4234.5,5108.2,6201.15,7681,10418.45,13271.175,200
"2021-11-27",25,66,188.9,338,478.8,656,877.7,1108.65,1361,1659,1966,2329.45,2711.8,3149.35,3678.6,4298,5124,6262.6,7888.5,10465.4,13371.15,11867
"2021-11-28",27.975,76,180,314.85,453.8,644,830,1067,1313.6,1605.1,1919,2296,2705.8,3172.7,3721.9,4364.25,5161,6251.6,7872.6,11045.9,13917.725,165
"2021-11-29",25,68,187.9,319,482,650,834,1055,1296.6,1578.55,1914.5,2285.25,2718.4,3200,3761.6,4441.25,5297,6448.5,7847.2,10601.35,14189.975,8077
"2021-11-30",26,65,171.9,302,470.6,643,854,1062,1321.6,1610.75,1946.5,2298.35,2698,3198.7,3738.6,4453.5,5319.2,6435.15,8064.40000000001,10989.1,13936.225,262
"2021-12-01",32.95,72.95,196,317,476,662.75,892,1155,1413.2,1701,2077.5,2505,2975,3494,4038,4750,5640,6836.09999999999,8684.5,11672.7,14606.15,8694
"2021-12-02",30,77.95,200,346,524.8,728.75,952.7,1172.65,1447,1740.55,2089,2438.9,2894.4,3423,4016.6,4840.25,5753,7148.9,8806.8,11993.95,15040.025,0
"2021-12-03",33,81.95,198,327,488,670.75,877.8,1121.65,1401.6,1730.1,2068,2503.45,2926.4,3391,3990.5,4653.25,5607.4,6679.95,8377.50000000001,11505,14554.525,342
"2021-12-04",33,72,192.9,334,516,693.75,923,1180,1476.2,1794,2168.5,2540.45,2974.4,3521,4074,4766.5,5660.6,6880.45,8631.4,12129.75,15572.75,7480
"2021-12-05",31,88,211.9,355.7,532.8,750,976.7,1223,1517.6,1828.55,2241.5,2660.45,3131.8,3698.35,4329.3,5106,6020.4,7322.15,8970,12204.65,16301.65,158
"2021-12-06",31,82,205.9,357,526.8,727.25,962,1212.65,1531.6,1823,2145.5,2552.25,2972,3548.35,4202.9,5053.25,6054.2,7294.6,9122.6,12266.2,15811.65,8118
"2021-12-07",27,83.95,210.9,362.85,547.8,765.75,1002.4,1277,1557,1865.2,2228.5,2668.45,3174.4,3671.35,4332.5,5073.25,6060.2,7370.75,9417.4,12822.1,15804.25,144
"2021-12-08",32,75.95,188,337.85,517,749.75,1008.7,1273.65,1558.2,1898,2276.5,2670.45,3172,3687.7,4323.6,5183.5,6202,7553.6,9470.4,12805.9,16622.15,5842
"2021-12-09",37.975,88,220.9,386,587,814.75,1088.7,1361.65,1652,2022,2422.5,2895.9,3408.8,3939.7,4650.5,5449,6485.4,7953.95,9934.4,13411.1,17183.425,0
"2021-12-10",36,82.95,215,386,603,819,1085.4,1357,1687.6,2042.1,2464.5,2945.45,3470.2,4125.35,4779.2,5681.75,6625.4,8149.35,9977.2,13896,17977.125,228
"2021-12-11",35,89,225,413.85,601,820,1086,1353.65,1657.2,2012.55,2430.5,2835.8,3339.4,3889.05,4570.3,5403.75,6400.2,7828.3,10048.5,13749.65,18359.725,7652
"2021-12-12",32.975,90,242,400.85,598,829.75,1076.7,1362,1662,2032.55,2438,2949.45,3483.8,4087.7,4823,5685,6833.6,8294.15,10173.1,13964.9,18063.95,116
"2021-12-13",31,90.95,242.9,417.85,623,865,1108.4,1383.3,1722,2099.1,2536,3013.45,3548.4,4190.4,4909.3,5792.5,6827.6,8370.45,10448.7,14239.65,17998.85,6632
"2021-12-14",33.975,86.95,228,403,622,868,1119,1413.3,1721,2096,2536.5,3041,3605.8,4261.4,4959.2,5860,6929,8332.9,10386.8,13972.35,17810.45,170
"2021-12-15",40,102,261,445,661,899.75,1186,1463,1782.2,2197,2637,3090.9,3659.4,4274.7,5022.3,5936.75,7112.6,8473,10785.4,14703.7,18893.775,6940
"2021-12-16",26,81.95,231,400.7,593,834.75,1111,1421.65,1776,2145.1,2577.5,3055.45,3601,4254.7,5054.6,6016,7122,8629.5,10581.2,14346.15,18204.05,0
"2021-12-17",40,94,239,419,628,862.75,1138.7,1476.65,1813.8,2181.55,2629.5,3114,3662,4321.7,5071.2,6035,7274.8,8865.3,11059,15364.65,18604.075,214
"2021-12-18",43.975,104.95,266.9,457,650,907.5,1203,1521.65,1865.6,2275.55,2748,3246,3784.4,4408.05,5111,6077.75,7236.2,8791.45,10858.4,15095.1,18792,8108
"2021-12-19",31,92,219,407.85,633,895,1177,1497.65,1848,2261.55,2664,3141.35,3688.2,4360,5166.6,6107.25,7337,8779.45,10890.8,14627.55,18090.075,0
"2021-12-20",30.975,82,214,387,603,824.75,1115,1452.6,1837.6,2235.55,2708.5,3203.45,3767,4420.4,5150.3,6050.25,7197.6,8710.9,10837.5,14982.85,18669.45,8594
"2021-12-21",37.975,93,232.9,426,646,912.75,1185.4,1499.6,1883,2301,2745.5,3296,3882,4541.75,5313.9,6226,7497.6,9000.15,11315.2,14963.85,19044.35,168
"2021-12-22",43.975,96.95,246,426,665.8,924,1218.7,1550.65,1950.6,2348.1,2810,3295.8,3917,4581.35,5355.2,6360.25,7533.8,9131.39999999999,11367.2,15486.9,19612.8,112
"2021-12-23",44,103,264,458,684.8,925.5,1224,1539.3,1880.6,2276.55,2695,3176.35,3775.8,4406.75,5252.4,6153.75,7305.2,8676.2,10994.1,14699.45,18658.475,0
"2021-12-24",36.975,97,251,446.85,664.6,918.25,1213,1559,1898.6,2318.1,2722.5,3247.45,3810.4,4552.05,5367.3,6333,7554.2,9110.3,11511.4,15615.3,20096.1749999999,149
"2021-12-25",39.975,95,238.8,426.85,664,921.5,1221.7,1530.65,1879,2260.55,2745,3187,3744.4,4481.05,5265.8,6221.75,7477.6,9123.65,11430.1,15564.35,19560.675,21227
"2021-12-26",34.975,95,228,407.85,634.6,875,1186,1526.65,1850.6,2253,2685,3190.45,3776.4,4476.35,5288.6,6160,7370.2,8773.15,11164.8,15440,19395.1,121
"2021-12-27",39,94,253.9,434.85,658,907,1162,1481.3,1842,2277.55,2705.5,3258.05,3853.4,4508.35,5302.2,6194.5,7348,9093.6,11513,15727.8,19245.25,17329
"2021-12-28",39,103,265.9,455,658,913,1193.1,1491.65,1865,2226.1,2682,3189,3801.8,4428,5187.3,6083,7277.4,8781.44999999999,11000.3,14524.3,18976.1,225
"2021-12-29",34,92.95,243,420.85,640.8,879.25,1178,1505.3,1887,2279,2658,3145.05,3726,4447,5279.3,6207.5,7380,8969.39999999999,11279.2,15595.9,19647.15,174
"2021-12-30",41.975,104.95,245.9,431,654.8,890.75,1188.8,1539.65,1897.6,2250.55,2690,3228.45,3772,4487.45,5299.1,6263.5,7419.2,8821.6,10904.1,14836.6,18870.35,0
"2021-12-31",32,81,224.7,407,638.8,882.75,1162,1484.3,1827,2224.1,2680,3155.45,3735,4395.8,5206.6,6107,7216,8809.95,10959.1,15142.35,19312.575,394
"2022-01-01",36,96,257.9,433,672,971.75,1247,1557.65,1896.2,2314,2787,3257.8,3827.2,4500.4,5260.6,6134.5,7290.2,8712.09999999999,10964.9,14613.25,17797.075,37075
"2022-01-02",38,93,249,432,619,850,1109.7,1427.3,1754.6,2138,2587.5,3067.45,3624.6,4308.75,5032.6,5841.25,6962,8509.65,10631.1,14058.05,18141.7,242
"2022-01-03",46.975,99,251.8,437,668.8,891.75,1165.7,1477.3,1830.6,2193,2646,3121,3731.6,4403.7,5219.9,6114,7203.6,8579.15,10792,14471.75,18924.55,15025
"2022-01-04",42,101,248.9,434.85,627.8,879,1151.7,1450.3,1830.8,2222,2628,3123.35,3651,4307.05,5051.2,5876.25,7015.2,8529.15,10594.3,14242.2,18512.675,290
"2022-01-05",37,89,237,416.85,623.6,866,1136.7,1397,1734.2,2104.55,2493,2959.25,3473.4,4091.35,4958.3,5920,7121.2,8608.9,10937.1,14798.2,18602.2,23170
"2022-01-06",32,85.95,234,404,603,825,1098.7,1394,1737,2077.65,2473,2945.45,3508.4,4205,4978.3,5977.5,7072.2,8515.8,10736,14548.25,17944.175,0
"2022-01-07",39.975,86,227,422.85,622,866.75,1129.7,1415.3,1741.6,2125.75,2551.5,2984.8,3532.8,4150.4,4889.3,5747.75,6822.6,8301.75,10450.8,13994.95,17510.7,428
"2022-01-08",35,96.95,229,392.85,618.8,842.75,1121,1414,1753,2125.55,2556.5,3026.45,3491.8,4108.35,4809.8,5676,6715.2,8092.3,10160.2,13766.7,17138.225,22989
"2022-01-09",38,98,236,404.85,615.8,837.5,1131.4,1417.65,1736,2040.55,2444.5,2884.45,3461.4,4110.35,4872.5,5769,6887.6,8294.15,10519.2,13794.1,17726.325,288
"2022-01-10",29,79,222.8,406.85,606.8,831,1089.7,1344,1671.2,1990.75,2400,2875.35,3389.6,3976,4650.6,5467,6396.8,7728,9838.5,13128.25,16460.875,13863
"2022-01-11",31,77.95,219.9,388,582,816,1059.4,1350.95,1671.2,2042.1,2432.5,2877.45,3344.2,3897.35,4613.6,5440,6446,7789.3,9668.3,12771.6,16343.2,0
"2022-01-12",32,85.95,218,388,584.8,808.75,1066,1367.6,1691.6,2078.65,2433,2859.45,3385.8,3964.35,4669,5436.75,6523.4,8036.5,9912,13740.5,17095.15,21660
"2022-01-13",28,77,231,404,599.8,797,1039.7,1290.65,1627,1982.55,2381.5,2815.45,3291,3833.35,4511.6,5381.5,6456,7764.54999999999,9665.2,12991.3,16538.5,0
"2022-01-14",35.975,92.9,223,386,569,788.75,1021.7,1288.3,1616.6,1945.65,2294.5,2674,3164.4,3721.35,4398,5216.25,6244.2,7586.5,9519.4,13005.1,16752.6,691
"2022-01-15",31.975,85.95,213,368.85,550,768,987,1233.95,1542.6,1853,2204,2656.45,3158.8,3651.35,4331.2,5091.5,6174,7344.5,9157.60000000001,12329.4,15884.45,412
"2022-01-16",28,74,190.9,342.85,512.2,722.75,954,1183,1470.6,1771,2147.5,2546.45,3002,3524,4166.9,4905.75,5864,7076.54999999999,8758,12021.8,14914.125,127
"2022-01-17",32,78,206,352.85,520.6,723.75,962.7,1216.3,1524,1812.55,2151,2552.35,3026.4,3539.5,4187.9,4914.25,5865,7019.6,8887.5,11910.9,15239.2,39251
"2022-01-18",38,91.95,217,369,530.6,715,936,1179,1459.8,1752.55,2103,2500.45,2944.4,3479.35,4079,4791,5752.4,7066.05,8827.8,11991.2,14957.8999999999,292
"2022-01-19",24.975,69,178,337,498.6,715.75,912.7,1159,1434,1729.55,2060,2473.45,2893,3388,3950,4678.5,5510,6717.45,8327.6,11098.7,14739.225,15208
"2022-01-20",31,70,182,331.85,497,705,907,1142.3,1414.8,1736,2059.5,2442.45,2877,3395.35,4020.6,4737.75,5598,6721,8393.3,11421.15,14542,0
"2022-01-21",29,79,203,344.85,498,686.75,906.7,1123,1392.2,1692.1,1983,2328,2713.4,3180,3755.6,4406.25,5253.6,6361.5,7894.6,10812.25,13909.25,509
"2022-01-22",23,64.95,165,305.85,460,638,848,1092,1367.6,1682.55,2017,2390.9,2796.4,3279.35,3881.3,4519,5278,6580.95,8317.2,11299.25,14009.275,15799
"2022-01-23",27.975,63,164.9,293.85,452,634.75,831,1032.65,1278.6,1558.55,1878,2238.45,2610.4,3053.35,3621.3,4319.5,5184.2,6243.45,7758.1,10887.7,13828.425,210
"2022-01-24",26.975,68,167,282,441.8,608.5,791.7,993.65,1258.6,1513.55,1849,2185,2557,2989,3509.6,4150,4972.8,6039.5,7509.2,10130.25,12971.475,NA
"2022-01-25",26,64,156,266,406.8,568,758,989.65,1232.6,1500.1,1790,2069.35,2460,2932,3437,4023,4824.2,5800.45,7244.7,10058.35,12993.625,NA
"2022-01-26",27,66,170,291.85,454.4,604.75,797,1010.95,1220.6,1480.55,1746.5,2103.7,2506,2968,3429.2,4151.25,4858,5876.15,7330.1,9988.85,12528.5,NA
"2022-01-27",21,58,148,254,376,529.75,707.7,916,1164.6,1421.55,1705.5,2001.45,2341,2718,3179.5,3824.25,4583.4,5562.9,7109.1,9937.65,12286.525,NA
"2022-01-28",20,59,159,284,428,575,738,929.65,1156.2,1371,1672.5,1977.9,2307.4,2718.35,3247.5,3843.75,4508,5585.3,7033.2,9793.25,12643.85,NA
"2022-01-29",22,62,152,264,391,522.75,684,874,1092.6,1342,1616.5,1967,2343.4,2739.35,3206.3,3754.5,4576.2,5488.35,6843.5,9358.95,11955.7,NA
"2022-01-30",22.975,54,144.9,257,374,524,696,881.65,1087,1320.55,1585.5,1894.9,2233.4,2627.35,3157.6,3694.5,4433.2,5419.45,6912,9189.4,11559.075,NA
"2022-01-31",23,59,141,252,399,540,715,925,1118,1359.65,1615.5,1940.45,2290.4,2672.05,3207.3,3794.25,4474,5303.2,6678.2,8943.15,11405.55,NA
