"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-01",350,523,789,1036,1284.8,1513,1751.7,1994,2209,2472.55,2744.5,3033.45,3355,3662,4038.3,4448.25,4974.6,5666,6554.5,7998.15,9479.225,2220
"2021-05-02",302.975,461.95,737.9,946,1169.6,1379.75,1590,1786.65,2046,2294.55,2537.5,2807.45,3121,3485.35,3875,4310,4794.2,5444.15,6287.1,7757.8,9195.25,1984
"2021-05-03",312.95,484.9,735,974.85,1185,1397.75,1626,1857,2081.8,2304.1,2576,2827,3119,3439,3794.3,4232.25,4713.4,5353.15,6212.4,7689.1,9015.025,3625
"2021-05-04",307.975,458,703,948,1156,1356,1561.7,1787.65,2008.6,2233.55,2476,2727,2994.4,3293.35,3672.3,4056.25,4536,5179.15,6010.1,7338.1,8541.34999999999,2570
"2021-05-05",283.975,454.95,693.9,909,1108,1297,1500,1724,1939.6,2162.55,2395,2632,2922,3230.35,3515,3902.25,4396,5050.75,5868.1,7227.15,8718.37499999999,2026
"2021-05-06",292.95,424,641,853.85,1052.8,1251,1449,1647.65,1846,2036.55,2272.5,2506.45,2779.8,3074,3392,3769.25,4208,4760.6,5561.2,6799.05,7994.125,2028
"2021-05-07",273.975,421.95,648,833,1002.8,1189.75,1378,1567,1767.2,1976,2198.5,2418.45,2691.4,2948.35,3245,3584.75,4029.4,4561.45,5329.3,6647.15,7816.025,1447
"2021-05-08",281.95,431.95,642,839.7,1023,1185.75,1371,1551.65,1731,1939,2118,2328,2572.8,2867.35,3191,3557,3977,4490.45,5222.3,6408.05,7544.62499999999,1101
"2021-05-09",241.95,364.95,597.9,776,961.4,1129.75,1289.7,1469,1660,1839,2061,2268,2503,2746,3008.6,3321.25,3762.4,4283.3,5008.2,6128.35,7362.67499999999,1152
"2021-05-10",262,383.95,594.9,768,947.8,1108,1262,1424.65,1629,1812,1992,2193,2426,2682.35,2922,3240.5,3629.2,4121,4729.4,5878.5,7043.3,1560
"2021-05-11",231.975,356,550.9,724.7,889.8,1045,1201.7,1352,1543.6,1716,1892,2079,2290,2542,2809,3145,3534.2,3988.3,4613.2,5703.2,6834.67499999999,1421
"2021-05-12",222.975,338.95,529,707,857,1024,1175,1321.65,1477,1645.55,1833.5,2025,2246,2461,2715.6,3017,3368,3805.3,4457.2,5498.1,6403.59999999999,1219
"2021-05-13",213.975,323.9,497,659,823,965,1127,1278,1426,1606.55,1775.5,1953.45,2147.4,2357,2606.9,2897.25,3257,3694.3,4280.1,5350.3,6322.05,1221
"2021-05-14",207.975,325.95,492.9,655,799.8,939,1073.7,1222.65,1373,1537,1717.5,1885,2079.8,2292,2550,2815.5,3128.2,3551,4122.7,5165.15,6006.075,1374
"2021-05-15",196.975,300.95,473,610,754,896,1028,1157,1295.6,1458.55,1616,1791.45,1971,2155.05,2383.3,2637,2958,3362.45,3940.8,4927.6,5865,996
"2021-05-16",204.975,296.95,463,612,750,892,1018,1153,1291,1437.55,1591.5,1761.45,1940,2161,2375.3,2604.25,2910.6,3353,3933.4,4801.05,5484.39999999999,1537
"2021-05-17",183,279.95,437.8,584,711.8,835,943.4,1064.65,1201.6,1338.55,1499.5,1641,1802.4,1998,2195.2,2450,2708.2,3092.3,3618,4414.4,5216.39999999999,999
"2021-05-18",171.975,269,412,545.85,683,809,926.7,1056.65,1179.6,1311.55,1458.5,1605.45,1771.4,1940,2146.6,2388.25,2670,3022.15,3449.3,4284,4994.1,1314
"2021-05-19",170,271.95,418,548,666.8,786,906.7,1025,1146,1265.55,1400.5,1546,1704,1870,2093,2329.25,2593,2880,3368,4100,4857.3,1400
"2021-05-20",174.975,259,395,529,629,736,849.7,956,1082,1197,1317.5,1473,1611,1774,1966.3,2197,2467.6,2785.15,3211.1,4047.3,4786.175,962
"2021-05-21",150.975,239.95,372,486,592.8,705.75,799,912,1037,1167,1281,1415.45,1552.4,1713,1905,2139.25,2393,2715,3141.5,3938.1,4673.05,781
"2021-05-22",147,237,373,486,577,680.75,791,890,995,1099.55,1219.5,1354,1496.4,1668.4,1855.3,2061,2287.2,2587,3067.1,3838.05,4400.175,536
"2021-05-23",142,217,337.9,443.85,549,647,746,848.65,951.6,1056.55,1178,1301.45,1450,1593,1753,1928.75,2147.2,2437,2814.1,3471.1,4126.125,849
"2021-05-24",130,209,324,426,527,627,723,814,904,1009,1124,1225.45,1353.4,1492,1644.3,1826.25,2047.2,2314.15,2714.3,3404.05,4096.2,697
"2021-05-25",125.975,198.85,306,408.85,499,584.75,675,756,851.6,956,1053.5,1165,1285.4,1416,1566,1736,1941.2,2221,2621,3287,3888.025,989
"2021-05-26",121,190.95,296.9,390,475,560.75,644,726,812.6,912.55,1020.5,1131,1249,1375,1520,1698,1896,2158.15,2522.1,3136.3,3791.025,758
"2021-05-27",126,180.95,290,368.85,452,532,610.7,697,788,880.55,978,1085,1210.4,1332.35,1486,1640.25,1846.4,2112.15,2442.1,3005.2,3615.05,644
"2021-05-28",102,165,264.9,349,431.8,513,590.7,679,756,843.55,935.5,1036,1135.4,1246,1374,1537.25,1725,1970,2256.1,2743.05,3259.025,661
"2021-05-29",108,163,257,340,411,488,556.7,637,713,799,884,969,1076.4,1193,1325.3,1472,1661,1889,2168.4,2658.3,3178.025,448
"2021-05-30",107.975,160.95,253.9,327,395,467.75,537,605,681.6,766,854.5,952,1061,1174,1290,1432,1603.6,1804.15,2116,2585.35,3063.075,448
"2021-05-31",100,151,233,301,376.8,446,510,590,660,728.55,806,901.45,985,1086,1198,1333,1495,1684.15,1986.2,2505.05,2959.175,425
"2021-06-01",102.975,149.95,227.9,292.85,359,421,486,556,619,686,762,844.45,929,1031,1139.3,1262,1410.2,1609.15,1869.2,2335.35,2767.175,514
"2021-06-02",86,134,208,277,339,397.75,456,521,586,651,718,791,878.4,974.35,1077,1195,1337.2,1525,1801.1,2257.05,2724.05,652
"2021-06-03",75,116,188.9,252,311.8,374,428.7,495,553.6,615.55,686,753,832.4,915,1018.3,1125.25,1249.2,1418,1652.2,2017,2353.05,768
"2021-06-04",80.975,122,193,248,300.8,362,420.7,474,534,597,665,735,813,898,990,1097,1223.2,1378,1606,1977.15,2296.1,439
"2021-06-05",80.975,123,185,240,298,344,399,452,506,569,623,693,770,845.35,931,1039,1156,1301,1522,1888.05,2210.025,481
"2021-06-06",72,111,174,227,277,326,379,429,487,541,598,661,721,803,886,990.25,1100,1244.3,1442.1,1770.3,2105.1,498
"2021-06-07",70,102.95,159,211.85,257,307,353,400,450,504,562,621,681,754,837,925,1035,1165,1368.2,1707.15,2044.125,435
"2021-06-08",63.95,104,160.9,205.85,251,297,346,390,433,485,537,594,658,727,801,887,986,1122,1297.2,1591.1,1916.05,675
"2021-06-09",60,93,142,186,228.8,270.75,311,354,399,449,496,552,603.4,666,733,821,917,1048,1228.1,1500.05,1780.2,739
"2021-06-10",62,90,137,183,222,262,303,346.65,389,433,479.5,533,591,652,712.3,797,886,1010.15,1161,1456.1,1700.1,494
"2021-06-11",56,86.95,132,171,211,248,288,326,367.6,412.55,459,503.45,561,620,690,763,856,976.15,1144.1,1403,1636.125,411
"2021-06-12",49,79,129,167,203,237,272,307,346,384,426,474,521,575,643,712.25,802,904,1041.1,1268,1500.075,459
"2021-06-13",48,72,117,157,191,222.75,257,293,328,368,407,450,498,546,602,672.25,758,862,995,1231,1463,462
"2021-06-14",41,64.95,105,141,178,210,241,276,309,344,383,424,466,511,564,628,707,801,932,1162.05,1339,412
"2021-06-15",41,66.95,105,135,164,194,224,257,289,320,360,396,437,480,527,588,665,751.15,877,1084,1278.05,499
"2021-06-16",47,67.95,99,133,162,192,220,251,280,310.55,346,380,422,466,516.3,574,646,738,848.1,1041,1245.175,547
"2021-06-17",41,63,97,125,153,183,211.7,239,266,295,324,357,396,436,484,535,596.2,686,792.1,971.150000000001,1141,444
"2021-06-18",35,56,91,119,147,173,201,226,255,284,315.5,349.45,387,427.35,474,529,601,689,802,955,1142.05,337
"2021-06-19",38,56,91,119,147,173,198,224,254,282,312,346,383,421,468,523,583.2,659,776,955,1131.025,333
"2021-06-20",40,61,94.9,124,151,177,203,233,261,292,322.5,361,398,442,491.3,544,608,685,804,977,1150.05,380
"2021-06-21",40,61,97,126,155,181,208,236,265,300,332,367,403.4,447,495,548,619.2,702,809.1,983.05,1144,383
"2021-06-22",43,63.9,101,128,158,184,212,239,271,303,335,376,414.4,459,508,555,624,714,835.1,1024,1205.025,520
"2021-06-23",43,64,102,135,164.8,193,223,252,283,315,348,383,423,467,520.3,572,634,724,829,1020.15,1196.05,531
"2021-06-24",47,70.95,108,141,172,204,231.7,259,293.6,331,363,402,443,491,541,600,667,753.15,866,1091.1,1299,446
"2021-06-25",46,69,107,142,176,207,239,272,307,341,377,413,452,500,555,616.25,694.2,783,918,1134,1359.025,407
"2021-06-26",50,73,115,150,183,214,245,280,313,350,391.5,430.45,475,520.35,575,632,703.2,805,939,1167.1,1389.025,363
"2021-06-27",51,77,119,158,192.8,224,258,296,328,361.55,404,448,494,542,599,660.25,733,834.15,977.1,1193.2,1432.05,361
"2021-06-28",51,79,119,158,191,223,255,294,330,368,403,447,494,545,602,677,749.2,852.299999999999,979.1,1211.15,1402.025,326
"2021-06-29",49.975,73.95,114,152,186,221,258,293.65,326,364,408,454,498,548,609,670.25,752,849,985,1218.1,1467.125,474
"2021-06-30",52,81,125,162.85,195.8,231,268,304,339.6,378,418.5,465,516,569,629,700.25,783,885.15,1027,1258.25,1486.1,602
"2021-07-01",54,84,127,167,207,243,278,317.65,354,391,437,487,536,590,650,725,808,923,1068,1319,1547.075,352
"2021-07-02",58.975,85,129,168,210,253,292,328,364,406,450,498,548,611,676.3,751,834,941,1087.2,1328,1555,337
"2021-07-03",57,88,132,174,212,248,283.7,323,366,410,453,499,552,612,668.3,745,841,944.15,1092.2,1338.05,1595.1,388
"2021-07-04",57.975,88.95,142,183.85,222,257.75,296,334,376,420,467,514,567,626,688.3,763,838,948,1105.1,1365,1645.05,363
"2021-07-05",57.975,89,135,181,221,263,302,344.65,388,432,479,524,578,641,715,793,889,1004.15,1161,1427.05,1651.175,478
"2021-07-06",64,93,140,185,224,264,308,345,387,434,477,531,581,647,718,790,887,1006.15,1179,1438.05,1674.025,823
"2021-07-07",61,91,144,190,232,273,315,360,404,443,497,548.45,606,667,740,813,914.2,1029,1187.1,1473,1769.25,882
"2021-07-08",63.975,94.95,144,186,227,266.75,309,357,400,448.55,497,547,605,669.35,739,823,924,1042.15,1223.1,1500.1,1800.125,852
"2021-07-09",67,102,152,202,248,289.75,335,381,432,477.55,524.5,585,642,707,781,862.25,959,1075,1244.1,1532.1,1862,944
"2021-07-10",66,101.95,156.9,204.85,253,298,338,380,422,472,524,578,636,706.35,780,870,973.2,1105,1288,1591.2,1834.15,722
"2021-07-11",61,97.95,155.9,197,240,281.75,332,378,422.6,476,531,589,644,710,780,865.25,975,1096.15,1278,1592.05,1896.1,835
"2021-07-12",62,96,150,198,246,291.75,337.7,385,430,478,536,591,649.4,719,801,897.25,998,1129,1324,1640.2,1932.1,854
"2021-07-13",70.975,111,166,215.85,265,311,359,409,463,515,571,625,690,754,838,931,1047,1173.15,1357.1,1668.1,1999.075,1104
"2021-07-14",69,105,166.9,220.85,270.8,319,366,420,473,527,579,634,697,769,859.3,952,1071.2,1206.15,1377,1686.05,1959.175,831
"2021-07-15",73.975,110,168,221,277,327,380,428,477.6,531,588,653,722,794.35,882,982.25,1087.2,1220,1417,1738.1,2048.05,1695
"2021-07-16",69,110.95,176,231,281,330,379,427,486,542,598,659.45,723.4,795,879,984,1097.2,1247.15,1456,1784.2,2120.025,1233
"2021-07-17",70,113,176,237,289,340,393.7,444,492,548,608,672,737,812,904,997,1109,1273,1472.1,1798.1,2172.125,1044
"2021-07-18",75.95,117,182.9,240,292.8,344.75,397,450,510,567,629,694,764.4,840.35,940.3,1043,1164,1312,1538,1870.1,2178.075,1422
"2021-07-19",86,126,192,246,302,355.75,408,461,520,578,640,706,793,869,952.6,1061,1187.2,1348,1542.1,1872.05,2211.025,1390
"2021-07-20",77,115.95,177,240.85,294,352,407,460,526,583,649,716,799,878,965,1071,1208,1387.15,1603,1974,2335.125,1963
"2021-07-21",76,119,190.9,252.85,306.8,367,424,480,545,604,665.5,740,816,896,991,1100,1224.2,1380,1607.1,1946,2314.075,2086
"2021-07-22",88.975,129.95,201.9,262,324,386,446,505.65,566,631.55,702,773.45,846,937,1043.3,1157,1290,1458,1694.1,2074.05,2420.025,2303
"2021-07-23",84.975,129,201,265,327,390,453,522,588,653.55,722.5,797.45,876,957,1069.3,1191,1332,1517,1752.5,2127.05,2556.15,2088
"2021-07-24",90,133,206,273,336,402,463.7,527,595,659.55,732,805,888,971,1065,1187,1324.4,1507,1732.2,2168.05,2544.075,1753
"2021-07-25",94,141,218,290,344,407,467,528,595,673,740,809.45,896,1004,1103,1210.25,1349.2,1554,1821.2,2195.05,2675.2,1862
"2021-07-26",93,134,210,277.85,344.8,413,475.7,539,597.6,669,747.5,832.45,918.8,1012,1127.3,1248,1381,1561,1803.1,2229,2618.49999999999,2098
"2021-07-27",98,149,228,293,357,417.75,483,549,620,694,773,861,938.4,1030,1132.3,1267.25,1414.2,1601,1862,2340.2,2709.05,2884
"2021-07-28",90.975,141,227,298,365,433,498.7,567,637,712,791,868,962,1050,1168.3,1304,1462,1626,1889,2335.1,2721.05,2879
"2021-07-29",99,147,229,310,385,451,515,587.65,661,735.55,817,898,994,1100,1209,1341,1496,1696,1978.1,2483.25,2928.25,3363
"2021-07-30",94,149,232,308,378.8,439,514.7,592,668,741,815,901,997,1109,1217,1353.25,1508.2,1722.3,2007.1,2472,2995.025,2649
"2021-07-31",101.975,153,243.9,317,391.8,460,536,611.65,690.6,762,847.5,925.45,1018,1125,1251,1387,1570.2,1796,2107.2,2575.1,3028.05,2489
"2021-08-01",100,156,245.9,325.85,400,470.75,547,624,706,780.55,863,958.45,1059,1180,1307,1453.25,1613.2,1823.15,2115.1,2576,3064.225,3331
"2021-08-02",101,155,239,324,399.8,474.5,551,620,693,770.55,857,945,1043.4,1155,1282.3,1438,1606,1832,2123,2611.05,3096.225,2997
"2021-08-03",107,164,260.9,339,415,491,563.7,636,719,807,897,994.45,1098,1215,1346,1494.25,1663.2,1916.15,2228,2775.25,3344.15,3688
"2021-08-04",118.975,178,282,359,437.8,522,601,679.65,762,845,937,1033,1136.4,1258,1390.3,1549.25,1742.2,1970,2255.2,2742.25,3225.05,3890
"2021-08-05",115.975,175.95,273.9,360,446.8,529,612,687,775,862.55,955,1054.45,1163.4,1280,1412,1569.25,1749,1991,2302,2836.05,3377,4257
"2021-08-06",118.975,177.95,284.9,373,459,537,610,693.65,784,869.55,965,1062.45,1168,1289.35,1412,1583.75,1751.2,1989,2296,2798.05,3389.05,3534
"2021-08-07",120.975,184.95,275,367.85,455,545,638,733,814,908,1001,1104.45,1221.4,1350,1485.3,1643,1823.2,2073.15,2427.1,2925.05,3510.225,1468
"2021-08-08",112.975,170.95,274,369,458.8,551.75,636.7,731.65,814,904,1009,1112,1220,1343.35,1483,1636.25,1847,2081.9,2455.3,2978.25,3517.05,1910
"2021-08-09",120.975,184,305,388.85,476,557,649,737,828.6,925,1027.5,1137,1255.4,1383,1535,1706.25,1913.2,2177,2502.2,3024.05,3645.47499999999,7266
"2021-08-10",135,199.95,310.9,412,501,581.75,667,749.65,836,934,1038,1148.45,1269,1414.35,1572.3,1749.25,1944,2241.3,2609.1,3171.05,3766.15,4872
"2021-08-11",134.975,197,310,405,503,594,691,775,874,971,1076.5,1187,1308,1436,1591,1784.25,1992.2,2278.15,2609,3200.05,3796.025,4446
"2021-08-12",131,208.95,322,418,520.8,619,715.7,825,928,1028,1144,1258,1382,1519,1671,1867.25,2071.2,2341,2678.1,3335.15,3812.125,5295
"2021-08-13",138,211.95,321.9,425,519,606.75,712,809,909,1014,1116,1241,1384,1530,1677.6,1862,2084.2,2357.15,2752.3,3338,3981.54999999999,3662
"2021-08-14",139,211,322.9,428.85,528.8,628.75,725,822,922.6,1032,1145.5,1273,1406.4,1542,1719.3,1909.25,2114.2,2391.3,2758.4,3410.1,4070.3,3979
"2021-08-15",156,225,349,451,551.8,652,751,853,940,1064.55,1181,1295.45,1417.4,1552,1713,1915.25,2134.4,2438,2821.1,3532.2,4008.2,3822
"2021-08-16",148.975,224.95,343,459,568,672.75,786,878.65,985,1094,1209,1342.45,1488.4,1641,1815.3,2016.5,2274.2,2558.3,2933.4,3592,4253.025,4300
"2021-08-17",149,221,358,465,571.8,669.75,779.7,894,1003,1118.55,1252,1381,1530,1679,1844.3,2052.75,2275.2,2580.3,3002.1,3701.05,4366.15,5033
"2021-08-18",156,241,369.9,476,595,703,817,926.65,1048.6,1168.55,1290,1419,1569,1739,1932,2136.25,2406.4,2746.6,3188.3,3886.05,4625.075,4395
"2021-08-19",161.975,243.95,372,494,597.6,719,832,957,1080,1197.55,1325.5,1462,1608,1777,1963,2170.75,2407.2,2735.45,3205.1,3876.05,4606.325,6052
"2021-08-20",156,246,398,513.85,623,740.75,847,971.65,1087,1211.55,1338.5,1469.45,1610.4,1763.35,1923.3,2127.5,2380,2717,3177.4,3899.05,4583.075,4087
"2021-08-21",183.975,272,417,523.85,640,751.75,860,968,1087,1214.1,1337.5,1503.45,1655,1831,2022,2242,2503.2,2807,3278.1,3986.1,4735.74999999999,3597
"2021-08-22",183.975,266.95,419.9,533,639,746,859.7,987.65,1110.6,1233,1361.5,1510.45,1660.4,1845,2038,2267.25,2528,2851,3252,4030.05,4747.47499999999,3822
"2021-08-23",172,270.95,418.9,537,655,766.75,881.7,994,1133,1265.55,1393,1533.45,1690.4,1877,2056.3,2281.25,2559.2,2913,3388,4111.05,4804.125,3812
"2021-08-24",171,265.95,410.9,546,660,780.75,897,1029,1145,1265,1398.5,1536.45,1696,1861.7,2052,2281.25,2568.2,2939.15,3407.2,4306.4,5133.1,5163
"2021-08-25",176.975,259,413,541.85,662.8,781,882,997,1121,1261.55,1420.5,1583.45,1746,1903.35,2097,2307.25,2574.2,2913.45,3459,4300.3,5050.275,5360
"2021-08-26",183,278.95,430,565,685.8,807,931,1062.65,1178,1316,1459.5,1610.45,1775,1958.35,2168.3,2418,2714.8,3107.3,3599.1,4315,5130.34999999999,5026
"2021-08-27",193,279,438,584,725,844,983.7,1106,1231,1374.55,1502.5,1641,1828.4,2008.35,2217,2455.5,2742.4,3098.75,3691,4536.3,5466.3,2296
"2021-08-28",185,281.95,448.9,599,719,852,978.7,1112,1236,1369.55,1526.5,1685,1868,2061.35,2274,2517.25,2817.6,3206,3695.3,4565.35,5449.34999999999,5328
"2021-08-29",206.975,303,457,610,754.8,886,1018,1159,1289.6,1442.55,1601.5,1762.45,1942.4,2131.35,2379.3,2645,2946,3317.45,3799.3,4783.05,5684.325,3945
"2021-08-30",204.95,307.95,453.8,609.85,747,884,1009,1139,1292,1440,1614,1759.45,1945,2143,2360,2630,2960,3360.3,3889.1,4755.25,5724.77499999999,4075
"2021-08-31",196.95,301.9,481,628,783,924.75,1052.7,1199.65,1350,1509,1669,1841,2034,2217.35,2453.3,2721,3047.2,3431.15,4021.1,5117.05,6021.175,4889
"2021-09-01",203.975,318.8,493.9,652,796.8,943,1096.7,1234,1387.6,1558.55,1718,1907,2104.4,2324.35,2571,2832.25,3171,3594.15,4157.3,5037.25,5810.1,4714
"2021-09-02",216.975,343,512.9,696,842,997.75,1147.7,1316,1458.6,1625.55,1810.5,2010.45,2214,2416,2669.3,2966.25,3294.2,3720,4327,5270.15,6103.15,2648
"2021-09-03",246.975,367,543.8,721.7,880,1011,1164,1320,1492,1649,1841,2004,2205,2436.35,2700.3,3007.5,3339.2,3769.15,4423,5368.05,6441.075,6101
"2021-09-04",205.975,329.95,519,688.85,848,1002.75,1156,1339,1503.2,1671.55,1878.5,2089.45,2297.4,2534.35,2803.6,3097.5,3450.8,3889,4534.1,5680.1,6780.1,3288
"2021-09-05",233.95,345.95,536,710,862,1018,1204.7,1375.65,1564,1739,1916.5,2137,2373,2626,2897.3,3213.5,3593,4064.45,4744.50000000001,5811.1,6824.125,2102
"2021-09-06",264.925,385,594,780,946,1127.75,1288,1451,1639,1821.55,2019,2223,2452,2690,2959.3,3267.25,3655.2,4168.05,4826,5904.3,6901.2,3342
"2021-09-07",248.975,355.95,572,757.85,934,1110,1271.7,1468,1645,1829.55,2032,2242,2488.4,2765,3055,3382,3763.6,4278.3,5013.2,6175.15,7302.57499999999,5757
"2021-09-08",267,395.95,613,808.85,986,1153.75,1342.1,1527.65,1715.8,1908.55,2125.5,2345,2582.4,2853,3123.6,3479.25,3865.2,4390.15,5035.5,6216.5,7678.125,5362
"2021-09-09",304.95,435.9,647.9,840,1024,1210,1394.7,1573,1763.6,1990.55,2201,2421,2685,2961.7,3256.3,3636,4036,4579.15,5339.3,6492,7711.1,5327
"2021-09-10",280.9,433.9,679,887.85,1044,1229,1418.7,1626.65,1817.6,2033.55,2258,2471,2702,2972,3281.3,3643.25,4117,4672.15,5364,6668.45,7736.1,2443
"2021-09-11",270.875,414.95,661.8,873,1077.8,1255,1459,1659.65,1866.6,2063.55,2312,2541,2806.4,3057.35,3371.3,3750,4200.2,4760.75,5540.4,6914.25,8240.175,4739
"2021-09-12",294,443,679.9,871,1090.8,1299,1510.7,1713.65,1933,2149.55,2388,2626.45,2882.8,3152.35,3482.1,3871.25,4334.2,4956.45,5728.1,7042.8,8401.1,4267
"2021-09-13",280.975,444,696,927.85,1133.6,1317.75,1528.7,1750,1946,2170,2389.5,2612.9,2866.4,3190.7,3567.3,3939.25,4417.2,5048.15,5824.3,7152.05,8386.82499999999,4430
"2021-09-14",300,465.95,734,922,1144,1358.75,1562.7,1798,2037,2240.55,2501.5,2736,3047.4,3353.35,3693,4124,4622,5212.15,6097.2,7423.6,8725.05,5426
"2021-09-15",318,493,753.9,984,1204,1427.75,1666,1897.65,2101,2307.55,2581.5,2846,3125,3445.7,3783,4227.25,4769.4,5431.9,6333.3,7817.75,9311.05,5223
"2021-09-16",325.95,508.85,775.8,1016.85,1235.8,1469,1684,1908.65,2132.6,2371.55,2611.5,2873.9,3175,3516,3882,4309.25,4871,5577.15,6502,7881,9314.15,2831
"2021-09-17",350.975,538,795.6,1039,1279.8,1520,1749,1994.6,2231.2,2513.1,2757,3013.35,3335.2,3641.35,4007.6,4449.25,4960,5661.15,6559.8,8063,9777.1,6601
"2021-09-18",344.925,533,828.9,1070.85,1307.8,1528.75,1751.1,1984,2227.6,2480,2771,3079.35,3380,3734.7,4163,4625.25,5171.4,5890,6840.4,8456.05,9756.09999999998,3398
"2021-09-19",378.95,536.95,851,1090.85,1320,1593,1829.7,2079.65,2326,2623,2909,3197.9,3490.2,3831,4272.3,4774.75,5319.2,5971.35,6962.5,8458.15,9849.1,4550
"2021-09-20",357.975,533.95,844,1120.85,1377.8,1626.75,1871.7,2139,2439.2,2720,2975.5,3288.9,3604,3984.35,4383.9,4896.5,5425.2,6218,7146.4,8845.85,10581.75,4230
"2021-09-21",373,562.8,874.7,1144,1412,1641,1901.4,2166.65,2456,2736.55,3016.5,3301,3646,4050.35,4506.6,4995.5,5536.6,6310.45,7271.2,9099.35,10550.15,4446
"2021-09-22",368.95,566.95,891,1195.4,1463.8,1729.75,1982.7,2252.65,2522,2798.55,3087.5,3408,3807,4198.7,4665.6,5166.5,5766.4,6578.6,7703.2,9696.1,11285.475,4408
"2021-09-23",416.975,604.95,903.8,1195,1448.8,1721.75,1986.7,2274,2560,2836.65,3135,3491.45,3853.4,4237.35,4681.3,5223,5856.2,6650.15,7616,9437.85,11181.025,2638
"2021-09-24",428,630.9,976.5,1297.7,1578,1860,2148.4,2428,2741,3030.55,3357.5,3690,4032,4486.7,4951,5474.5,6150.2,6905.15,8092.1,9856.05,11491.75,5462
"2021-09-25",454,660.95,1006.9,1308,1589,1884.75,2145.1,2443,2765.2,3095.55,3412.5,3738.45,4134.2,4544,5015.6,5596.25,6280.6,7090,8292,10302.05,12286.075,1460
"2021-09-26",471.975,688.9,1056.5,1373,1685,1981.5,2259.7,2573.65,2893,3196,3511,3893.35,4311.4,4762.35,5290.3,5884.5,6467.8,7318.75,8453,10141.55,11922.075,4692
"2021-09-27",459,648,990.8,1314.85,1636.6,1945.25,2263,2571,2891,3196.55,3540,3915.45,4292.8,4759,5259.3,5839.5,6529,7397.15,8593.1,10608.3,12444.25,3526
"2021-09-28",454.95,675,1055.9,1378,1672.6,1968.75,2259,2560.3,2880.6,3203.65,3575.5,3953,4363.8,4811,5304,5936.5,6636,7546.9,8839,11045.25,13016.075,4119
"2021-09-29",505,751.95,1117.8,1445.7,1758.4,2077,2402,2662.65,2993.8,3327.2,3688,4145.9,4567.4,5075.35,5598,6238,7051,8016.45,9203,11492,13582.175,3864
"2021-09-30",443,675,1070,1439.85,1786,2108,2435,2783.3,3129.6,3475.55,3869.5,4255.9,4727,5213,5774.3,6438.5,7140.6,8082.3,9288.4,11514.4,13718.675,2261
"2021-10-01",483.975,807.95,1172.9,1528.4,1875.8,2218.75,2590.7,2952.65,3307,3684.55,4103,4490,4917.6,5394,5941.1,6630.25,7397.4,8333.15,9775,12091.85,14215.5,1783
"2021-10-02",473.975,782,1219,1556.7,1905,2257.5,2584.4,2931.3,3283.6,3624.55,4022.5,4436,4974.2,5467.7,6012.5,6689,7501.8,8470.45,9885.1,12162.05,14342.175,5768
"2021-10-03",482.925,771.85,1207.7,1584,1947,2295.5,2627.7,2981.9,3360.8,3741.55,4143.5,4573.9,5022,5560.35,6100.5,6857,7664.2,8658.45,9893.9,12142.35,14416.45,3141
"2021-10-04",489,784.95,1239.9,1633,1981.6,2337,2724.8,3101,3472.6,3839.55,4197.5,4683,5159,5704,6331,7005.25,7939.2,8987.6,10411,12621,14696.15,4342
"2021-10-05",527.975,814.95,1276.8,1659.85,2007.8,2398.75,2765.1,3125,3489.8,3902,4348.5,4765,5272.8,5877.35,6516.6,7242.25,8123.4,9297.3,10833.3,13309.3,15392.6,4293
"2021-10-06",557.95,887.95,1326.7,1740.4,2134,2503.5,2880.7,3278.65,3665,4040.55,4483,4929.9,5445.4,6030.7,6681.8,7458.25,8302,9392,10826.5,13177.35,15696.2,3675
"2021-10-07",555.925,887.95,1367,1803.85,2183.6,2557.75,2950.7,3362.65,3768,4190.2,4632,5122,5627.4,6162.05,6748.3,7529.75,8511.4,9779.09999999999,11397.2,13940.15,16197.3,2193
"2021-10-08",544,804.8,1299.8,1692.85,2137,2503,2895.1,3270.65,3668.2,4090.55,4524.5,4996.45,5586.8,6230.75,6918.3,7642.75,8551.2,9761.15,11387.9,13922,16696.4,1497
"2021-10-09",582.875,932.5,1413.8,1847,2272.8,2680,3080.7,3492.95,3898,4324.55,4824.5,5288.9,5818.8,6398,7050.1,7828.25,8776,9898.65,11541.1,14081.3,16302.65,5579
"2021-10-10",590.975,907.95,1432.4,1932.7,2305,2733.5,3167.7,3562.3,3979.4,4417,4887.5,5391.45,5944.4,6556.4,7285.9,8112,9053.4,10182.15,11845.8,14820.1,17416.5,2858
"2021-10-11",592.7,901.8,1441.9,1889.85,2300.4,2715.5,3101.4,3541.95,3969.6,4464,4929.5,5505,6109.8,6707.35,7386.2,8137.25,9142.2,10343.3,11853.2,14323.1,17537.825,3102
"2021-10-12",595.975,917.8,1426.8,1855.85,2313.8,2757,3217.1,3691.55,4106.6,4574.55,5074,5596,6221.4,6823.45,7632,8500.75,9391.6,10648.5,12269.2,15478.55,18386.125,3062
