"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-20",96.975,152.95,266,374.85,472,568,661,773,888.6,1017,1145.5,1275,1425.4,1583,1740,1949.25,2229.2,2520.15,2977.1,3756.2,4488.2,431
"2021-10-21",103,171,282.9,400,492.8,590,696.7,798,913.6,1031.55,1155,1305.45,1454.4,1630,1823,2016,2290,2621.45,3118.2,3840.15,4507.225,0
"2021-10-22",102,162,266.9,374,480,587.75,688.7,794,909,1038,1173.5,1315,1461.4,1619.7,1809.3,2031.25,2310.2,2661.3,3123,3891.05,4702.175,0
"2021-10-23",111.975,181,286,388,488,595.75,709,813.65,923,1052.55,1187.5,1314.45,1463.4,1624,1815,2042.25,2316,2662.15,3179.1,3890.2,4592.3,0
"2021-10-24",101.95,173,286,396.7,496,599.75,713.7,829,945,1065,1201.5,1343,1504.4,1679.35,1885,2120.25,2410,2717.3,3184.6,3988.1,4719.2,1414
"2021-10-25",110,172,280,396,499,608.75,701,803,908.6,1034.55,1174,1302,1463,1637.35,1838.3,2060.75,2332,2710.45,3182,3968.05,4847.075,215
"2021-10-26",104,178,312.9,426,532.6,635.75,743,858,980,1113,1239,1378,1522,1687.7,1873.3,2093,2371.2,2714.15,3229.5,4085.1,4834.3,477
"2021-10-27",109.925,180,302,412,526,638,740,854,983,1105,1242,1379.45,1536,1689.7,1896,2121.25,2426.4,2794.45,3266,4090,4912.54999999999,387
"2021-10-28",122,192.85,318.9,428,540.8,646.75,749.7,867,986.6,1114.55,1248.5,1382.45,1549.4,1723.35,1938.9,2197,2464.4,2767.15,3305,4169.1,4969.225,0
"2021-10-29",108,177,292,405.85,510,623,752,865,980.2,1106,1245.5,1392,1558.8,1734,1930.3,2177.25,2436.2,2803.45,3304.1,4153.1,5036.025,0
"2021-10-30",109.975,181,300,417,519,619.75,740,861.65,979,1111,1242,1394.9,1575.4,1748,1934,2170,2481,2831,3349.4,4311.2,5145.075,1286
"2021-10-31",113.975,188,314,436,544.8,646.75,756,872,1001.6,1137,1284,1443,1617.8,1804,1989.3,2232,2515.4,2897.15,3401.4,4276.05,5166.025,258
"2021-11-01",118.975,187,302.9,408,524,629,739,852,983.6,1109,1249.5,1407,1574,1762.35,1986.2,2238,2501,2875.15,3424.1,4201.05,5036.1,242
"2021-11-02",103,177.95,298.9,407,519,628,752,872,1010.6,1143,1280,1441.45,1604,1781,1970.3,2244.25,2537.2,2922,3469.1,4249.15,5091.34999999999,582
"2021-11-03",119.975,196.95,320,435,554,666,786,900,1013.6,1137.55,1284.5,1435.45,1582.4,1787.35,1988.6,2225.25,2536.4,2921,3499.2,4540.05,5413.57499999999,395
"2021-11-04",121,201,326,446.85,557,674.75,793,916,1043.6,1175,1337,1494,1665.2,1846.35,2077,2329.25,2629.4,3037.35,3622.1,4512.2,5421.275,0
"2021-11-05",113.975,180.95,316.9,443,556,672,777,901,1028,1165.55,1312,1461.45,1620.4,1823,2030.3,2242,2536.4,2904.15,3468.1,4370.2,5366.1,0
"2021-11-06",108.975,180,307,416,531,652.75,767,886.65,1010,1155,1296,1445.45,1611.2,1781.35,2004.3,2264,2575,2946.05,3508.1,4433,5237.25,1261
"2021-11-07",122.975,195.95,319,439.85,559,680,799.7,923,1054,1185,1340.5,1505,1676.4,1862.35,2094.3,2360.25,2686,3088.15,3611.2,4583.25,5633.37499999999,309
"2021-11-08",124.975,194,335.9,457,572,707,827,949.65,1076.6,1223.55,1369.5,1529.9,1695,1883,2107.3,2380.25,2723.4,3128.15,3704.3,4600.05,5469.075,237
"2021-11-09",120.975,199,340.8,463,587,698.75,838.7,972.65,1107,1252.1,1417,1577.9,1757.4,1950.7,2172.3,2423.25,2747,3139.15,3749.2,4660.05,5670.2,479
"2021-11-10",133.975,202.95,330.9,456,590,715.75,834,953,1081,1212.55,1380.5,1538,1697,1909,2143,2423,2728.2,3131.15,3714.6,4714.1,5646.34999999999,0
"2021-11-11",117.975,199.95,327,458,584,699,835,976.65,1120,1257.55,1407,1571.45,1752.4,1974,2213,2468,2820.2,3230.45,3780.1,4814,5699.325,764
"2021-11-12",127,207,348.9,473,599,716.75,838,971.3,1117,1270,1439,1602.45,1786,1990,2225,2483.5,2816.6,3239.15,3825.4,4683.1,5620.44999999999,0
"2021-11-13",119,205.95,343.9,484.85,618,735,871,1010,1155,1290.55,1427,1588,1767.4,1970,2203,2478.25,2809,3206.15,3749.4,4753.35,5648.49999999999,702
"2021-11-14",128,215,355.8,486,618,746,868.7,1001,1141.6,1280,1429.5,1599.9,1772.4,1967,2225.3,2527.25,2865.2,3274.15,3862.1,4875.5,5806.39999999999,244
"2021-11-15",120,202,339,463,590,699.75,844,976.65,1108.6,1250,1405.5,1573.45,1765,1971.35,2205.6,2471.5,2789,3227,3823.1,4705.15,5741.05,225
"2021-11-16",119.975,209,347.9,465.85,602,717,841,986.65,1122.6,1261,1424,1585.45,1751.4,1958.35,2203,2504.5,2818.6,3259.15,3901.2,4897.15,5711.1,455
"2021-11-17",125,206,353.9,503,621,755,876.7,1010,1163,1320.55,1468.5,1632,1826.2,2060.35,2295.3,2553.25,2891.2,3319.45,3866.50000000001,4847.1,5741.025,363
"2021-11-18",120.975,200,346,486,621.6,748.75,887,1022,1156.6,1301,1465,1629.9,1822.4,2059,2299.3,2565.25,2889.8,3313.15,3920.4,4948.5,5819.05,0
"2021-11-19",128,228,361.9,490,623,754.75,884.7,1025.65,1173.6,1329,1481,1661,1858,2079,2312,2604.25,2910.4,3308.15,3917.1,4902.1,5930.325,0
"2021-11-20",129.975,217,366,507.55,646,784.75,925,1064,1225.6,1363,1531,1703.45,1901.8,2134.7,2387.3,2682.5,3038.2,3441.2,4016.1,5026.2,5890.05,1129
"2021-11-21",139,210.95,369.9,522.85,655,776,905.7,1047,1193,1338,1497.5,1687,1875.8,2089.7,2340,2602,2938.2,3372.15,3951.2,5023.1,6019.1,283
"2021-11-22",136,221.95,359.9,478.85,614,753,906,1039,1186,1329.55,1513,1688,1889.4,2111,2363,2630,2991.6,3475.15,4027.4,5053.15,6065.275,233
"2021-11-23",134,225,378.9,515.85,632,767.75,918,1064.65,1229,1384,1546.5,1725.9,1925.4,2125.7,2396.6,2682.25,3038,3445,4057.3,5108.05,6150.025,0
"2021-11-24",150.975,237,384.9,530,662.8,792.75,933.7,1059.65,1207.6,1358,1518.5,1681.45,1894,2107.35,2373,2669.25,3010,3471.3,4044.4,5079.15,6064.1,0
"2021-11-25",139.975,215,372,506,646.8,774,902.7,1043.65,1191,1343.55,1514,1710,1902.4,2114.35,2346.3,2626,2973.4,3464.6,4060.5,5011,6045,0
"2021-11-26",131,214,362,496,634.8,766,909,1037.65,1191,1350,1519,1704,1903,2135.35,2355,2646.5,2973.2,3382.3,4005.6,5080.15,6190.175,0
"2021-11-27",136.975,218.95,365,511,635,771.5,914,1056.65,1195.6,1360.1,1531,1702.9,1924.4,2151.4,2405.3,2725.25,3069,3509,4079,5116.6,6133.025,1422
"2021-11-28",132.975,213.95,368.9,505,645,775.5,908.7,1056.65,1203,1359.55,1524.5,1714,1907,2129.05,2363.3,2666.5,3046.2,3504.75,4142.3,5161.05,6161.54999999999,256
"2021-11-29",140,227.95,394.9,541,688.8,824.75,952.7,1079.65,1230,1391.55,1551.5,1732,1928.8,2132,2358.3,2654.25,2971.2,3389.3,4027.2,5120.1,6239.175,243
"2021-11-30",134.975,218,388,535.85,664.8,805,940,1082,1237,1406,1572.5,1758.45,1973.4,2198.35,2445.3,2717.25,3012.2,3439,4070.7,5119.35,6123.2,704
"2021-12-01",129.975,214.95,365.9,517.55,647.8,778.75,926.1,1065,1204,1356.55,1523,1730.45,1943.4,2144,2374,2651.5,3010.2,3471,4129.3,5119.9,6079.125,570
"2021-12-02",131,234,368,518,657,789,915.7,1076,1228,1391.55,1545.5,1717.45,1923.4,2148,2397.2,2705.25,3061.2,3493.15,4083.1,5118.05,6291.225,0
"2021-12-03",130,214,369.9,506.85,642,790,932,1066,1217,1361,1538,1719.45,1908,2162.35,2392.3,2686,3042.6,3527.15,4126.2,5200.2,6166.62499999999,0
"2021-12-04",142,240.9,375.9,510,648,785.75,923,1070.65,1215.2,1374.55,1542,1725.45,1924.8,2146,2379.3,2687.5,3026,3471,4056.5,5178.4,6079.075,1757
"2021-12-05",146.925,236,403,544,676,803,941,1085,1233,1381.55,1569.5,1737.45,1950.4,2179,2385.6,2674.25,3022.2,3482.45,4158,5216.1,6285.025,353
"2021-12-06",150.975,235,384,520,652,806,953,1102,1248,1396,1559,1742,1907,2120.35,2349,2675,3024.2,3481.15,4090.2,5111.05,6053.125,345
"2021-12-07",137,214.9,379.9,523.85,653,802,941.7,1083,1223.6,1397,1574,1759,1956,2183,2415.9,2707.25,3069.4,3536,4200,5153.1,6089.59999999999,637
"2021-12-08",132,216,360,492,622,769,906.7,1053.65,1225,1398.55,1561.5,1749.9,1950.4,2167,2443.3,2732,3077.6,3535.15,4222,5188.5,6107.05,421
"2021-12-09",135.975,218,358.9,493,625,762,897.7,1037,1190,1351.55,1532,1717,1903.4,2133,2371.3,2677.25,3054.4,3468.3,4127,5205.5,6217.125,0
"2021-12-10",144,239,385.9,529,663.8,792,928.4,1070,1221.6,1382.1,1549,1748.45,1948,2172,2431.4,2704,3054.4,3518.3,4147.3,5224.3,6168.34999999999,0
"2021-12-11",137,229.95,378.9,514,637.8,779.75,912.7,1054,1196,1345,1510.5,1703,1910.4,2133,2410.3,2733.25,3120,3550.6,4134.2,5190.2,6119.05,1505
"2021-12-12",116.975,205.95,343,498,633,760,890,1025,1174.2,1345.55,1529,1720.45,1918,2150,2415,2717.75,3042.4,3462.6,4079.4,5080.2,6129.1,313
"2021-12-13",125,212,362.9,501,634.6,765,893.7,1046,1205.6,1367.1,1533,1720,1923,2143,2389,2668.5,3002.2,3439.15,4073.1,5083.25,6159.37499999999,277
"2021-12-14",131,222,386.9,520.85,658,790,921.7,1053.65,1194,1345.55,1512,1683.45,1879.4,2089.35,2335,2604,2948.6,3362.15,3961.1,5029.05,5951.175,593
"2021-12-15",139.975,216.95,367,510,650,777,901,1055,1218,1361.55,1523,1684.45,1892,2100,2368.6,2665,3011.2,3474,4169.5,5177.3,6134.34999999999,629
"2021-12-16",131,223,375.9,508.85,640,771,910,1057,1217.6,1391,1548.5,1720,1927,2143,2377.9,2653.25,2983.2,3432.45,3998.1,5037.15,6108.57499999998,0
"2021-12-17",140.975,221,367,495.85,629,781,925,1065.65,1217,1374,1520.5,1704,1905,2135.35,2378.3,2660,3005.2,3364.3,3927,4960.25,5884.15,0
"2021-12-18",128.975,212.9,370,503.85,636,758,895.4,1029,1172.6,1312.55,1485,1659.9,1860.2,2072.35,2308.6,2595.25,2928.4,3333.15,3915.1,4851.3,6010.2,2775
"2021-12-19",133.975,212,372,519.7,655,787,906,1028.65,1158.6,1327,1481,1665,1870.4,2101,2342.3,2622.25,2980.4,3424.45,4005.5,5027.1,5991.225,901
"2021-12-20",139,217.95,357.9,492,618.8,750,871,999.65,1148,1317,1489,1652,1851,2074.35,2336.6,2619.25,2949,3422.15,4048.6,5151.25,6247.075,953
"2021-12-21",130.975,212.95,363,502,631,752,892,1023,1185,1319,1472.5,1641.9,1826.4,2061,2287.3,2559.25,2881.2,3286.15,3887,4873.2,5753.47499999999,2106
"2021-12-22",118,200.9,336,470,599,722.75,846.7,971,1117,1256,1431,1621,1806.4,2024.35,2258,2529.5,2856,3294.15,3882,4749.1,5717,2387
"2021-12-23",125,194.95,343.9,473.85,598.6,716.75,844.7,984,1128,1277,1438.5,1604,1798.4,2013,2224.3,2520.5,2853.4,3273.15,3845,4780.3,5826.15,0
"2021-12-24",127.975,200,344,479,600.8,738,866,1010.95,1135.6,1291.55,1454,1622,1816,2020,2274,2557.5,2881.2,3307.15,3886.4,4831.05,5827.075,0
"2021-12-25",120.95,202.95,346,469,609,737,868,999.65,1136,1285.55,1433,1600.9,1789,1993,2216.3,2480.5,2809,3214.6,3900.1,4877.45,5868,0
"2021-12-26",143,214,348,472,599.8,733,864,1002,1123,1265,1424,1592,1773,1981.7,2222.3,2486.5,2806.6,3220,3769.1,4766.05,5718.42499999999,8990
"2021-12-27",115.975,202.95,343,483,616.8,742,871,1007,1128,1268.55,1408,1583.45,1761,1945,2200,2464,2758.2,3166.3,3718.4,4621.05,5486.325,2263
"2021-12-28",119.975,190,321,445.85,581,704,826.4,948,1080,1224,1381,1554.45,1742,1947,2175.3,2419.25,2691.4,3055.45,3570.1,4513.75,5400.3,6084
"2021-12-29",120.975,186.95,317.9,444,576,704,840,974,1097,1242.55,1388,1546.45,1721.4,1924.35,2122.6,2406.25,2754,3176.15,3737.2,4662.2,5534,6185
"2021-12-30",122.975,193,334,463,596,722.5,844.7,971,1095,1237,1389.5,1546.45,1717.4,1917,2177.6,2437.25,2732.2,3121.3,3675.3,4604.15,5429.025,0
"2021-12-31",116,186,315,437,562,689,810,923,1062,1207.55,1368,1522.45,1716.4,1907,2133,2370,2688.4,3081.15,3624.3,4465.15,5390.1,0
"2022-01-01",120.975,206,335,450.85,554.6,658.75,773,911,1043,1186,1345,1519.45,1681.4,1890,2121.3,2391,2679,3079.15,3651.2,4509.3,5413.075,1217
"2022-01-02",116,194,320.9,451,568,687.75,813,921,1043,1176.1,1319,1451.45,1613.4,1802.35,2017.6,2270,2604,2996,3560,4396.9,5297.225,22600
"2022-01-03",113,183,309.7,440.85,565,686,805.4,936.65,1063,1209,1378.5,1534,1692.4,1868.4,2067.3,2313,2584.2,2975.3,3492.1,4382.45,5305.05,4490
"2022-01-04",117,190.95,314,433.85,554,673,787.7,910,1031,1155,1300.5,1451.45,1621,1804,2042.3,2304.5,2593,2941.15,3519.3,4338.1,5153.125,9370
"2022-01-05",122,192.95,317.9,434.7,542,636,760,881,1011.6,1157,1297,1438,1597.4,1765.35,1976,2226,2506.2,2872,3388.1,4281.1,5143,11158
"2022-01-06",112.95,190.95,300,420,536,642,765,888,1012,1151.55,1295,1440,1595,1764.35,1970,2201.25,2502,2862.3,3338.1,4142.35,4958.3,0
"2022-01-07",109,176.95,295.9,413,523.8,638,751,870.65,998.6,1120,1252.5,1400,1571.4,1754,1973,2198.5,2486,2878,3364.50000000001,4221,5101,0
"2022-01-08",110,182,299,417,527.8,634,762,876.65,986.6,1124,1259,1398.45,1566.4,1736,1939.3,2159.25,2449,2818.3,3377,4248.4,5052.44999999999,36367
"2022-01-09",103.975,175,294,406,513,637.75,748,870,997,1126.1,1276,1416,1576.4,1754.35,1960.3,2203.25,2491.2,2826.3,3305.1,4100.45,5004.44999999999,8261
"2022-01-10",108.975,179,294,399,510,617,723,831.65,947,1069,1213,1362,1504.4,1677.35,1883.3,2113,2391.6,2735.3,3214,3982.2,4723.175,9362
"2022-01-11",105.975,173.9,303,403,504,605,716.7,834,946.6,1073,1202,1360,1533.4,1714,1908.3,2164.25,2441.4,2781,3265.3,4125.15,5057.325,19549
"2022-01-12",93.975,169.95,288.9,399,508.6,612,721.7,830,944,1066,1199,1335,1493.4,1651.35,1830,2055,2346.2,2658.15,3132.4,3936.05,4724.25,12697
"2022-01-13",95,160.95,270,387,490.8,588,694,800,920,1040,1166,1285.45,1437,1608,1788,2028,2267,2613.3,3085,3847.25,4678.1,0
"2022-01-14",100.975,166,286,394.85,497,603,710.7,823,935,1045,1171,1316.45,1471.8,1644.35,1827,2054,2290,2603,3044.1,3827,4584.125,0
"2022-01-15",110,173,275.9,374,477,582,671.7,772.65,876,992,1128.5,1265.45,1421,1583,1766.3,1977.5,2228,2546,2979.4,3838.1,4538.25,34238
"2022-01-16",109.975,174.95,286.9,384.85,481,587,688,804,910,1024,1144,1280,1414.4,1564.35,1749.3,1985,2253.2,2554.3,2987.1,3728.1,4529.025,6812
"2022-01-17",106.975,171,276.9,377,468,565,666,774.65,880.6,997,1125,1246.45,1395,1551.35,1718.6,1921.25,2181.2,2504,2942.1,3691,4472.47499999999,6733
"2022-01-18",94.975,159,264,361.85,458.8,554.75,655,752,851.6,961.55,1075.5,1194,1346.4,1506.35,1699.3,1923.25,2167.2,2492.15,2964.2,3708,4435,24750
"2022-01-19",102,167.95,280,376.85,475,581,670,773,879.6,991,1108,1224.45,1383,1543.35,1721,1924,2152.2,2449.45,2885.2,3588,4233.52499999999,10585
"2022-01-20",80,137.95,238,343.85,441,535,635,742,844,959.55,1067,1194.45,1331,1477,1635.3,1831.25,2100.6,2387.15,2814.7,3509.4,4310.05,0
"2022-01-21",84,146,242,337,425.8,524.75,617,719,824,934.55,1047,1172,1314,1447.35,1630.3,1835,2099.4,2389.15,2803.2,3510.1,4261.075,0
"2022-01-22",100,160.95,262,361,453,545.75,637,733,835.6,939.55,1057,1177,1317.4,1463,1628.3,1821.25,2052,2339.3,2737.3,3469.05,4118,28891
"2022-01-23",93.975,161,257,347,440,524,617,713,820,912.55,1026,1150.45,1277.4,1410.35,1585.3,1800.5,2042.2,2338,2799.2,3448,4140.54999999999,3600
"2022-01-24",82.975,143,242.9,341,430,518.75,602.7,702.65,790,894,1000,1122,1251,1403,1574.2,1762.25,2016.2,2334,2711.2,3370.05,4003.025,NA
"2022-01-25",88,146.95,241,342,428.8,515,607.7,709,796.6,900.55,1009,1133,1255.4,1398,1559,1731,1946,2234,2646.2,3373.35,4046.2,NA
"2022-01-26",92,141.95,246,330,413,500,585,679,772,873,980,1100,1238,1381.35,1536.3,1731,1963.4,2247,2632.1,3252.5,3936.025,NA
"2022-01-27",82,140,231.9,321,407,491.75,573.7,662,751,855.55,967,1078,1205,1339.7,1505.3,1684.25,1924.2,2181.15,2586,3193.05,3833.34999999999,NA
"2022-01-28",88,138.95,233,318,398.8,486.75,568.7,657.65,748,841,936,1031,1167,1294.35,1454,1643,1875,2156,2530.3,3149,3793.15,NA
"2022-01-29",81,136,222.9,303.7,388,467,559,655.65,743,841,941.5,1053,1177.8,1306.35,1455,1621,1818.4,2114,2510.1,3154.05,3806.075,NA
"2022-01-30",76,124,215,298,380,463,540,633.65,717,804,914,1020.45,1133,1254,1419.3,1609,1801.4,2066,2422.1,3089.05,3710,NA
"2022-01-31",82,138,235,318,399.8,478,560.7,645,731,833,928.5,1051,1162.4,1300.7,1458,1646,1854,2099.15,2478.5,3092.25,3639.025,NA
"2022-02-01",81,132,218,301,380.8,463,537,614,700.6,792,886,991,1101,1230,1370,1526,1722,1973.15,2344.1,3030.2,3567.15,NA
"2022-02-02",75,130.95,219,295.85,367.8,448,526.7,605.65,695,793.55,888,989.900000000001,1097.4,1234,1368.3,1544.25,1742.4,2024,2371.1,2946.05,3500.15,NA
"2022-02-03",69.975,119,205,292.85,365,448,518,601.65,681,768,869.5,974,1082.4,1205,1346,1519.25,1717.2,1949.15,2332.1,2943.2,3373.125,NA
"2022-02-04",74,118.95,210.9,289.85,370,445,521,599,685.6,766,847,951.45,1062.4,1183.35,1325,1478,1667.2,1914.75,2264.2,2816.2,3325.025,NA
"2022-02-05",71.975,118.95,197,280,353,428,496,577,661,734,829,932,1040,1152.35,1288,1456,1657,1893.15,2233,2773.05,3368.1,NA
"2022-02-06",77,121,198,272,345,416,488.7,562,639.6,723.55,808.5,908,1011,1139,1269.3,1416.25,1618.2,1854,2206.1,2739,3290.52499999999,NA
"2022-02-07",80,124,205,278.85,355,430.75,498.7,578,651,734,823.5,919,1018,1143,1282.3,1437.5,1632.4,1862.15,2200.2,2677.05,3209,NA
