"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-07",4,12,29,53,79,107,139,176,216.6,264,316,374,445,535,635,750,914,1111,1393,1888.15,2274.3,7890
"2021-07-08",4,10,28,51,78,106.75,145,183,225,274,332,400.900000000001,472,554,652,773,926,1119,1398.1,1872.05,2370.05,0
"2021-07-09",4,10,30,51,81,113,149,187.65,235,286,342,411,485,565,659,779,921,1102,1396.2,1845.05,2443.075,0
"2021-07-10",3.97499999999999,11,29,51,79,109,143,183,228,282.55,344,412.45,485.4,574.35,681,813,973,1206.15,1481.2,1986.5,2442.05,0
"2021-07-11",4,12,31,56,82,115,156,199,250,306,365,424,504.4,596,709.3,836.25,991.4,1198.15,1499.1,1982.15,2431.075,0
"2021-07-12",5,12,33.9,58,87,119,155,197,241,297,360.5,423,490,576.35,680,801,953,1165,1462.5,1995.35,2494.325,0
"2021-07-13",3.97499999999999,10,30,56,87,123,158.7,201,251,304,368,441,520,611,720,859,1014.2,1244.15,1522.1,2045.05,2486.225,0
"2021-07-14",5,13,34,60,86,120,159,202,247,299,356.5,429,501.4,593,695,825.25,978,1190.15,1487,2000.35,2586.2,13285
"2021-07-15",5,13,32,57,84,116,158,198,240,300,366,439,514,610,716.3,854,1015.2,1204,1495,1981.2,2545.15,0
"2021-07-16",4,13,35,60,86,120,157,197.65,249,304,359,427,510,606,715.3,864.25,1026,1237.15,1533.3,2075.1,2698.125,0
"2021-07-17",4,10,27,55,85,119,152,197,248,299,366.5,440,523,616,720.3,853,1011,1244.15,1563.1,2080.1,2599.1,0
"2021-07-18",5,12,33,59,90,125.75,165,212,268,325,382.5,459,538,626.35,747,874.25,1043,1281,1595,2150.15,2715.025,0
"2021-07-19",5,12,32,59,92,129,165,210,258,315,386,465,544,639.35,743,885,1047.2,1255.3,1603,2140.05,2824.2,0
"2021-07-20",4,12,34,59,92,124.75,164,207,259,314,381.5,452.45,533,626.35,734.3,875,1053,1293.3,1582.1,2100.15,2619.075,0
"2021-07-21",5,13,35.9,61,92,128,168.7,214,266,327,389.5,471,558,653.35,781.3,914.25,1080,1317.15,1618.2,2205.05,2763.05,21123
"2021-07-22",5,13,34,63,95,130,172,216.65,269.6,327,396,475,561,662.35,786,913.25,1102,1335.15,1636,2207.2,2824.1,0
"2021-07-23",5,15,38,66,100.8,133,174,222.65,276,341.55,411,482,562,660.35,773.3,914.25,1099,1306,1630.2,2281.05,2884.175,0
"2021-07-24",4,12,34,64,99.8,136.75,176,228,276,338,397,477,567,661.35,792.3,941.25,1114,1357.15,1706.2,2343.3,3017.125,0
"2021-07-25",4,12,30,57,90,127.75,169,214,269.6,331,394,465.45,559.4,671,793,937,1125.2,1349,1676,2237.1,2890.125,0
"2021-07-26",4,12,34,62,93,128,168,213,269,329.55,394,473,556.4,661,791,934.25,1114,1362.45,1702,2358,2962.075,0
"2021-07-27",6,15,36,66,102,144,187,230,281,337.55,399,477,571,689.35,813.3,960,1143.2,1380,1746.5,2360.1,3007.025,0
"2021-07-28",4,13,35,67,102,141,184,237,297,359,433.5,514,607.4,724,847,995,1171,1439,1791.1,2345.3,3069.125,30623
"2021-07-29",6,14,36,69,105,143,191,242,298.6,360.55,440,520.45,610,716.35,824.3,975,1165.2,1441,1852.1,2523.1,3171,0
"2021-07-30",5,15,40,69,105,143,189.7,244,300,369,445,523,620,734.35,874.3,1032,1233.8,1513.3,1857,2528.15,3149.1,0
"2021-07-31",5,13,38,70,102,141,188,247,304,375,448,534.45,631.4,753,882.3,1054.25,1254.4,1514,1831,2467.05,3174.325,0
"2021-08-01",4,13,35,63,97.8,138,193,249,307,372.55,435,521,626,743.35,886.3,1042.25,1239.2,1503.15,1868.3,2590.05,3252.05,0
"2021-08-02",6,17,42,74,111,152,202,256,322,380,466,556,656,762,889,1058,1247.2,1525.3,1912.1,2515,3188.025,0
"2021-08-03",5,15,42,77,113.8,159,207,265,326,392,461,550,646.4,761,895,1061,1285,1557,1963.5,2644.2,3320,0
"2021-08-04",6,15.95,41,74,112,157,209,267,331,404,486,578,683,792.35,934.3,1115,1337,1625.45,2005,2736,3475.05,40090
"2021-08-05",6,17,41.9,74,112,153,202,260,325,400.55,478,562,665.4,786.35,922,1093.25,1307.2,1599.05,2039.2,2700,3327.025,0
"2021-08-06",6,15,45,81,126,175,226,285,344,417,504,591.45,686.4,813,950.6,1129,1339,1604.15,1998.1,2735,3391.225,0
"2021-08-07",5,16,44,79,116,161,209.7,262,334,407,489,587.45,696.4,830,968.3,1155.25,1381.2,1677.3,2104.2,2886.2,3479.39999999999,0
"2021-08-08",6,17,43,74,117.8,158,211,275,339,420,502,606.45,705,828,988.3,1172,1398.2,1688,2087.2,2858.15,3554.39999999999,0
"2021-08-09",5,15,41,76.85,116,164,213,268,333,410.55,491.5,588.45,703,835,987,1162.25,1386.4,1674.3,2117.1,2908.15,3603.1,0
"2021-08-10",7,18,46.9,79,119.8,166,217,277,341,417,511,596,715,845.35,977,1161.25,1398,1686,2144,2899.05,3711.15,0
"2021-08-11",6,15,44,79,123,168,220.7,281,355,429,516,603,722.4,845.35,1017,1240,1472.4,1801.3,2213,3033.05,3791.025,45491
"2021-08-12",8,22,49,83,124,176,231,293,360,434,528.5,625,744.4,868.35,1031,1230,1488.2,1815,2191.3,3036.05,3837,0
"2021-08-13",5,15,42,77,119,171,225,287,357,432.55,520,618,723,849,1005.3,1199,1440.4,1746.3,2135.2,2934.4,3773.34999999999,0
"2021-08-14",6,17,45,82,128,185,240,299,371,464,560.5,661,780.4,913.7,1072.9,1267.25,1490.4,1813,2319.4,3150.6,3916.05,0
"2021-08-15",7,17,47,84,126,183,246,313,390,473.55,568.5,679.45,807.4,939.7,1109,1307.5,1547.2,1870,2322.1,3237,4036.15,0
"2021-08-16",7,18.95,47.9,86.85,129,178,231,301,374,458,548,647.45,757.4,902,1064,1270.5,1506.2,1838.15,2305.1,3122.15,3941.34999999999,0
"2021-08-17",6,18,50,91,134,187,245,314,392,478,574.5,679,811,964.35,1136.3,1355.5,1627.2,1983.15,2453.1,3349.2,4181.075,0
"2021-08-18",7,19,49,88,136,192,249,319,385,467,560,675,803,942.35,1108,1304.25,1558.2,1870.3,2389.1,3164.1,4022.125,42863
"2021-08-19",6,19,52,91,137.8,199,259.7,328,411,502,607.5,731,854,1003.35,1187,1401.5,1665,2021.15,2488.1,3327,4237.225,0
"2021-08-20",7,20,52,88.85,130,187,251,321,403,500,605,720.45,851,1011.7,1185.9,1405.5,1694.2,2067,2617,3457,4426.25,0
"2021-08-21",7,21,52,93.85,144,198.75,256,330.65,407.6,502.55,594,699.45,841.4,1013,1197.3,1410,1652,2004.15,2483.4,3470.05,4429,0
"2021-08-22",7,19,50,93,140,194,249,324,409,494,598,717.45,841,979,1197.3,1412.5,1669.4,2059.15,2579.3,3484,4309.1,0
"2021-08-23",7,18.95,54,98,151.6,208,275,351,432,521.55,619,730,867.4,1044.35,1232,1463,1748.2,2138.3,2723.1,3613.15,4681.2,0
"2021-08-24",8,21,60,107,161,220,289.7,363,454,555,662,782.45,925.4,1083.35,1276,1503.25,1775.2,2189,2671.3,3611.1,4669.15,0
"2021-08-25",8,22,57,103,154.8,213,276,346,431,522,627,741.45,889,1048.35,1234,1457.25,1763,2152,2739,3652.05,4531.125,36884
"2021-08-26",10,24,62,108,163,224,296,371.65,451,553,660,792,936,1108.35,1304.3,1515.25,1825,2241,2831.1,3773.15,4894.05,0
"2021-08-27",8,23.95,64,110.85,166,231,303,390,482.6,581,709.5,851,1015,1204,1400,1662,1951.4,2349.15,2867.1,3789.05,4734,0
"2021-08-28",11,26,65,114,168.8,234,312,395,488.6,586,704,837.45,981.4,1168,1374,1600.75,1922.4,2359.3,3012.4,4012,5110.025,0
"2021-08-29",10,27,64,110,169,239,313,393.65,484,601,722,849,1005.4,1220,1437.3,1719.25,2039.2,2473.3,3111.1,4155.4,5292.1,0
"2021-08-30",9,24,60,114,179,238,314,396,494,608.55,732,873.45,1023.4,1210,1439.3,1731,2060.2,2482.15,3016.1,4150,5271.62499999999,0
"2021-08-31",8,23,70,123,188,256,335.7,424.65,524.6,633,756,897.45,1067,1261,1479.3,1773.5,2091,2536.3,3177.3,4284.35,5385.175,0
"2021-09-01",10,25,64,126,188,259.75,346,443,542.6,665.55,802,942.45,1129.4,1337,1561.3,1854,2240.4,2701.3,3331.1,4555.2,5958.07499999998,27812
"2021-09-02",9,23,64,120.85,179,249,335.7,432,543,664,805.5,955,1118.8,1328.7,1582,1874.25,2228.2,2665.75,3381.4,4556.15,5666.025,0
"2021-09-03",8,23,65,113,177,243,333,428,542,687.55,825,974,1142.4,1367,1597.3,1860.25,2250.4,2724.15,3392.1,4726.7,5980.54999999999,0
"2021-09-04",10,27,71,124,190.8,271,362,456.65,570,693,828,982.45,1185.4,1407.05,1677,1962.25,2339,2832.15,3572.3,4997.25,6512.175,0
"2021-09-05",9,24,73.9,138,205.8,277,374,487,609,732.55,879,1043.9,1228,1447,1715.3,2007,2386.6,2923,3666,4849,6110.125,0
"2021-09-06",10,29,84,146.85,216,297.75,386,487.65,615.6,731,867,1027,1232,1444.35,1699,1989,2367,2910.15,3680.7,4943.1,6440.25,0
"2021-09-07",12,32,78.9,140.85,212,296,382,480,591,723.55,866.5,1043,1242,1466.35,1752,2074.25,2452.2,2958.6,3754.6,5049.15,6406.075,0
"2021-09-08",12,33,82,139,211,292,394,503,618.6,761.1,916,1079,1286,1507,1794,2145.25,2598.4,3179.3,3920.1,5126.3,6715.125,22242
"2021-09-09",11,30,81,146,215,300,400.7,508,624,767.55,927,1104.45,1331.4,1567.35,1824.3,2157,2594,3160.3,3936.1,5421.2,6751,0
"2021-09-10",10,30,77,142,219.6,316,414.4,532,652.2,801.55,963.5,1147,1355.4,1618,1910,2257.5,2632,3266.45,4045.1,5494.3,6955.39999999999,0
"2021-09-11",15,40,94,157,243.8,332,441.7,570,703,853.1,1018.5,1216,1439,1713,2022.3,2379,2820.8,3407.15,4246.2,5748.1,7271.37499999999,0
"2021-09-12",10,32,86,150,236.8,332.75,443.7,565,689.6,851,1009.5,1207.45,1420,1662.7,1983,2388,2808.6,3362.15,4255.2,5787.85,7239.82499999997,0
"2021-09-13",12.975,32,84,153,241,345,451,565,700.6,871,1037.5,1247,1492.8,1740.35,2081.9,2427,2856.2,3467.3,4340.4,5901.3,7458.67499999999,0
"2021-09-14",14,38,97,174.85,262,359.75,473,605.65,741,912,1115,1326.45,1562,1826.05,2180.3,2536.5,3049,3746.45,4753,6439.5,7892.04999999998,0
"2021-09-15",14,34,96,173,267,358,476,611.65,744,881,1050,1251,1490.4,1756.35,2098.3,2460.5,2981.4,3587.75,4439.1,5894.1,7419.025,17417
"2021-09-16",13,36,94,174,267,372,490,625.65,771.6,932,1120.5,1353,1576.4,1840.7,2154.3,2520.25,3012.6,3630.6,4558.6,6273.1,7871.87499999999,0
"2021-09-17",12,35,103,180.85,273,379.75,498,628,783,940.55,1139.5,1372.35,1609.4,1887,2198.6,2608.25,3135.8,3809.3,4720.90000000001,6573.05,8433.125,0
"2021-09-18",13,37,98,176.85,277,378.75,508,633,776.6,946,1136.5,1361.9,1623.4,1935,2286.3,2697,3209,3870.35,4921.2,6793.1,8469.075,0
"2021-09-19",14,40,109,190,284,413,545,686,825,1012,1194.5,1408.35,1666.4,1969.4,2316.3,2749.25,3261.4,3953.3,4955.7,6737.2,8532.57499999999,0
"2021-09-20",16,39,104,176,270,376.75,513,657.65,815.6,998.55,1195,1433,1706.4,2039.35,2384.9,2816.75,3369.2,4034.15,5030.5,6947.1,8765.37499999999,0
"2021-09-21",15,38,110,195,301,422,563.7,703,858.6,1028.55,1225,1478,1728,2021,2367,2799.25,3371.2,4140.45,5150.70000000001,7021.65,8654.325,0
"2021-09-22",15,37,106,191,285,409.75,545,697,868.6,1063,1302,1587.45,1868.4,2174.7,2518.6,2958.75,3518,4204.15,5259,7222.2,9188.125,14365
"2021-09-23",16,41,104,185,281,396.75,533.7,693,851,1050,1241.5,1467,1741.2,2040,2415,2890.25,3476.4,4197,5211.5,7059.1,9078.74999999999,0
"2021-09-24",18,44.95,120,210,322,448,571,726,911,1111.55,1352,1620.45,1918.4,2269.35,2692.9,3144,3739,4560.15,5588,7706.5,9771.84999999999,0
"2021-09-25",18,48.95,121,211.7,308,435,572,719.65,892.6,1095.55,1300,1567,1865,2200,2591,3071.75,3693.8,4515.9,5675.5,7542.6,9374.52499999999,0
"2021-09-26",15,43,118.9,208,314.8,436,571,731.65,919.2,1122,1342,1573.45,1887.4,2219,2618.6,3126,3735.2,4572.15,5692.2,7571.3,9672.44999999998,0
"2021-09-27",16,45,111.9,201,321.8,458,602.7,771,951,1152.55,1379.5,1631.35,1936,2290.35,2699.3,3223.75,3813.8,4651.15,5894.3,7882.1,10124.425,0
"2021-09-28",20,53.95,137,243,362.8,498,654.7,809.65,989,1201.55,1444,1719,2000,2352.35,2848,3332.5,3972.2,4911.3,5972.80000000001,8345.1,10353.075,0
"2021-09-29",19,49.95,129,232,354.8,480.75,631,820.3,998.6,1217.55,1453.5,1746.45,2085,2448.35,2922.9,3420.25,4072.8,4949,6131.7,8170.15,10493,10613
"2021-09-30",18,45.95,130,228,339,468,617,778,963.6,1188,1433,1698,2025.4,2386,2793.9,3316,3981.2,4817.9,6092.1,8278.25,10052.025,0
"2021-10-01",23,56,144,254.85,375,510,670.4,836,1020,1229,1473.5,1732,2042.8,2406.05,2846,3343,4017.4,4887.75,6139,8346.95,10437.125,0
"2021-10-02",20,55.95,133.9,226,349.8,488,651.1,850,1060.6,1280,1522.5,1803.45,2130.8,2520.35,2943.3,3535.5,4182.4,5062.9,6373.9,8400.35,10612.55,0
"2021-10-03",17,49,127,239.85,363,513.75,682.4,889,1110,1347,1602.5,1921.45,2243.4,2623.35,3059.3,3594.5,4268.2,5167.3,6515.1,8734.15000000001,10973.7749999999,0
"2021-10-04",21,54,141,243,375.8,519,688,877,1090,1311.55,1599.5,1915.35,2228.6,2624.05,3091.9,3643,4393.4,5253.65,6566.5,8685.85,10998.325,0
"2021-10-05",19,51.95,143,255.85,388.8,534,681,867.3,1090.6,1336.55,1607,1928.45,2282,2666.7,3130,3739.25,4446.4,5430.15,6802.1,9201.25,11496.05,0
"2021-10-06",20.975,47.95,134,233,363.8,513.75,673,864.65,1061,1304.55,1553,1863.9,2215.2,2640.05,3064.6,3654.25,4399,5374.3,6774.40000000001,9366.3,11740.15,7740
"2021-10-07",18.975,54,145.9,255.85,398,541.75,695.7,887.95,1105.6,1399.55,1690.5,1983.15,2370,2750.35,3212,3749.5,4550.2,5448,6833.4,9216,11966.175,0
"2021-10-08",24,54.95,144,259,413,568.5,725.7,914.65,1158.6,1381.55,1665,1990,2331.4,2779.75,3238.3,3859.5,4678.6,5764.45,7307,9579,11733.375,0
"2021-10-09",22,55,160,269,408,560.75,747,953.65,1168.6,1404,1656.5,1989,2324.2,2723.05,3240.3,3808.5,4473.4,5419.6,6766.10000000001,9245.15000000001,11665.7,0
"2021-10-10",20,54,148,263.85,395.8,534,712.7,916.3,1148.8,1372.55,1652.5,1995.9,2379.4,2800.05,3290,3850,4632.6,5563.75,6981.1,9235.25,11786.1,0
"2021-10-11",16,53.95,140,251,379,559.75,740,948.3,1167.2,1434,1710.5,2020,2413.2,2843,3355.6,4013.25,4811.2,5857.75,7318.80000000001,9967.4,12287.175,0
"2021-10-12",19,54,143.9,260,394.8,549.75,734.1,932,1168.6,1408,1705,2049.45,2457.8,2918,3453,4029.25,4738.2,5650.3,7065.5,9409.25,11875.3,0
"2021-10-13",25.975,68,163,276,421,577.75,761,972.65,1212.6,1463.55,1764,2106.35,2540.4,3006.35,3514.6,4142.25,4934.2,6068.9,7479.1,10235.5,12654,5959
"2021-10-14",19,57,166.9,292,419.8,580.75,782.4,1003.3,1225.6,1518.55,1797,2149.25,2502.2,2959.7,3500,4095.75,4853.6,5948.15,7599.2,10380.9,12705.725,0
"2021-10-15",22,56,153,284,416,592.75,785.7,997.65,1213.6,1456,1746,2075.45,2430.4,2866.35,3411.5,4002.25,4824.8,5904,7333.5,9874.25,12451.075,0
"2021-10-16",20,58,151,275,435,621.75,822.7,1031.65,1280.8,1581.65,1889,2245,2636.8,3096.7,3644.6,4283.75,5081,6171.35,7753.3,10505.15,13303.35,0
"2021-10-17",23,66,159,278.85,415.8,595,807.7,1015.65,1248.6,1524.55,1824,2177,2576.4,2984.35,3490.3,4110.75,5026.2,6045,7439,9976.7,12641.1,0
"2021-10-18",23,63,165,285.85,435,599,800.7,1009.65,1256,1539,1859,2213.35,2566,3038.8,3540,4197,5007.4,6064.3,7633,10487.65,13190.5,0
"2021-10-19",22.975,73,183,319,467.8,633.75,825.7,1027.65,1269,1524.1,1857.5,2206,2570.4,3022.7,3560,4242.5,5023.6,6209.9,7742.20000000001,10638.75,13240.225,0
"2021-10-20",23,58,150.9,271,417.6,582.75,776.7,993.65,1249.6,1558.55,1884,2233.9,2624.8,3094.7,3648.9,4370.5,5185.4,6289.6,7657.5,10365.15,13329.025,4556
"2021-10-21",21.975,56,159,289,449.8,613.75,830.7,1058,1324,1597.55,1920,2269,2676,3095.35,3606.1,4314.25,5202.4,6384.15,7918.20000000001,10407.1,13743.8,0
"2021-10-22",25,64.95,166,304.85,462,632,822,1066.65,1332,1610,1963,2324,2764.6,3248.7,3736.6,4414,5223.2,6460,7968.6,10808,13504,0
"2021-10-23",22,62.95,152,281.85,433,610.75,806.4,1043,1305,1571.55,1903,2233.35,2648.8,3129.35,3717.2,4399.5,5318.2,6566.15,8236.3,11149.4,13854.3,0
"2021-10-24",25,61,168.9,300.85,459,634,857.7,1087,1313.6,1598.55,1923,2317.9,2746.4,3208,3806,4521.5,5403.8,6495.84999999999,8285,11259.1,14430.425,0
"2021-10-25",24.975,66,187.9,325.85,488,672.75,868,1086,1347.6,1636.1,1947,2310,2741.4,3211.7,3814.3,4571.75,5421.2,6584.9,8424.3,11270.1,13926.575,0
"2021-10-26",28,73,190.9,333,505,672.5,901,1124,1387.6,1662,1987,2368.35,2803,3309.35,3897.3,4597.5,5422.8,6756.75,8489.1,11076.25,14448.55,0
"2021-10-27",27,74.95,187,331,506.8,706,918,1157,1423,1692.1,2028,2419.45,2804.8,3346,3910.6,4578.75,5537,6882.6,8488.4,11683.05,14284.7,3953
"2021-10-28",24.975,66.95,185,319.7,464,655.75,857.7,1095.95,1365,1637.2,1935.5,2337,2781.6,3266,3909.3,4651.75,5618.2,6843.3,8458,11538.5,14452.2,0
"2021-10-29",23,61,176,320,480.6,651.75,866.4,1108.3,1358,1656,1964.5,2332.45,2750.4,3306.35,3916.6,4605.75,5451.2,6632.75,8478.7,11249.75,13981.175,0
"2021-10-30",28,65.95,177,314.7,476.8,677.75,899.7,1145.65,1419.6,1696.1,2043,2419,2833.4,3370.7,3954,4686.25,5599.4,6783.9,8345.80000000001,11310.35,14341.6,0
"2021-10-31",21,61.95,176,320.7,501.2,703,918.7,1166.65,1442.6,1743.1,2094,2465.45,2895.8,3360.35,3979.3,4732,5680.6,6964.15,8668.3,11951.4,14427.4,0
"2021-11-01",30,70,189.9,329.85,489,717.5,904.7,1145.6,1422.6,1704.1,2071,2481.9,2943,3468.35,4061,4767.25,5727.2,6869.24999999999,8593.60000000001,11350.65,14988.125,0
"2021-11-02",24.975,64.95,172,317.85,482,674.75,875.4,1119.65,1386.2,1715.1,2076,2483,2939.4,3444,4070.3,4824,5650.6,6862.05,8581.4,11430.75,14127.4,0
"2021-11-03",26,64,173.9,313,462,645.75,842.7,1089.65,1358,1679,1997,2375.45,2793.8,3300.35,3923.1,4695,5649.4,6822.6,8448.5,11586.2,14522.4,3657
"2021-11-04",25,62,181,321.85,495,685,895,1158.65,1430,1724,2061,2435.45,2850.2,3381.05,3968.3,4693.5,5713.4,6878.45,8563.2,11550.4,14847.125,0
"2021-11-05",36,86.95,212.9,364.85,527.8,700,920.7,1140,1408.2,1710.55,2060.5,2439.45,2825,3341.35,3975.9,4736,5610,6767.3,8369.50000000001,11234.1,14568.375,0
"2021-11-06",24,73,176,324,491,667,911.7,1152.65,1449.2,1754,2059.5,2452,2858.4,3336,3970.6,4704.25,5618,6770,8578.1,11964.25,15113.075,0
"2021-11-07",28,70.95,187,326.85,482.8,688.5,899,1133,1400.2,1748,2089.5,2537.45,3010.2,3549.35,4210.3,5034,5948,7199.75,8953.6,12278.1,15248,0
"2021-11-08",23.975,66,166.9,305,485.8,690,880.7,1151.65,1436,1729.1,2099.5,2457.8,2913.4,3468,4025.8,4792,5767.4,6948,8765,11646.65,14194.375,0
"2021-11-09",28.975,71,189,338,521.8,743.75,949,1194.95,1489,1806.1,2139,2541.45,3050,3584.05,4290.5,5034.5,5888.2,7117.75,8872.7,11838.45,15203.275,0
"2021-11-10",25,70,187,330.85,497.8,711,926.7,1177.65,1459,1785.2,2158.5,2557,2978.2,3551,4184.6,5019,5971.6,7246.75,8972.2,12039.7,15201.55,3612
"2021-11-11",24,62.95,175,320,474.8,699,940,1195.65,1446.6,1804.2,2158,2577.9,3051,3563.05,4228,5002.25,5951.2,7171.3,8917.8,12282.65,15173.075,0
"2021-11-12",20,59,175.9,327,497,697.5,916,1145.65,1422.8,1771,2117,2513.35,2935,3386.1,3978,4692,5610.8,6879,8612.6,11684.25,15395.55,0
"2021-11-13",28,70,185.9,330.85,485.8,669.75,878.7,1134.65,1389,1683,2049.5,2457.25,2904.4,3373.45,3992.9,4742.5,5722,6890.3,8555.5,11649.1,14647.025,0
"2021-11-14",28,71,163.9,302.85,481,682,896,1147.65,1430,1733,2068.5,2416.9,2875,3397.35,4027.8,4832.25,5773.8,7099.6,8873.3,11955.9,14993.875,0
"2021-11-15",26,74,195.9,329.85,498.8,689.75,927.4,1180,1467,1770.1,2128.5,2564.35,3037.2,3627,4238.6,4958,5909.8,7106.3,8904.40000000001,11983.5,15152.625,0
"2021-11-16",29,71.95,203.8,348.85,514.8,702,939.1,1172.65,1438.6,1753.2,2122.5,2521,2917.8,3412,4032.3,4778.25,5793.4,6998.45,8659.2,11836.6,15308.2,0
"2021-11-17",24.975,66,175,319,503,695.75,913.7,1143.95,1410.6,1718,2077,2475.45,2977.8,3489.05,4146,4893.25,5791.4,6905,8721.2,12029.5,15177.525,3372
"2021-11-18",22,62,183.9,334,521,718.75,917.7,1180,1469,1771.55,2145,2605,3050.2,3530.4,4161,4906.25,5807.4,7043.75,8696,11596.25,14764.7,0
"2021-11-19",23,61.95,168.9,298,460.8,640.75,854.7,1106.3,1383.6,1691.75,2042.5,2459.45,2921.4,3428.35,4031.5,4776.25,5703.2,6976,8942,11721.65,14891.425,0
"2021-11-20",28.975,74,198.9,369.85,546.8,758,964,1201.65,1462.8,1794.55,2185,2573.45,3042.4,3573.35,4189,4959,5937.2,7272.6,9067.40000000001,12226.1,15328.825,0
"2021-11-21",23,65,171.9,324.85,486,682,920.7,1167.6,1452.6,1765.65,2106,2510,3026.8,3565,4213.2,4931.75,5848.2,7125.15,8870.5,11901.1,15210.35,0
"2021-11-22",25,72,197.9,349,534,737,970.7,1197,1470.2,1765,2119,2474,2900.4,3395.45,4016.3,4799.5,5792.6,6961.15,8565.80000000001,11550.5,14572.65,0
"2021-11-23",26,68.95,184,314,487,674.75,889,1140,1408.2,1718.1,2063,2442,2858.4,3384.75,3974.2,4631,5483,6599.9,8409.4,11520,15286.75,0
"2021-11-24",25.975,64,172.9,321.7,489.8,677,895.7,1126.65,1409.6,1729.65,2070,2473.25,2956,3442.35,4088.1,4833.5,5823.4,7034.3,8832.1,11878.35,14633.65,0
"2021-11-25",25,65.95,182.9,336,506,712.5,952,1176.3,1423,1713.1,2037.5,2454,2907,3412,3956.3,4707.5,5568.2,6721.3,8363,11272.8,14056.65,0
"2021-11-26",26,68,172,301,455,636,854.7,1113.3,1358.6,1674.2,2026.5,2395.45,2805,3333,3978.3,4688,5685.2,6934.75,8690.8,11816.25,14648.075,0
"2021-11-27",21.975,66,171.9,322,478.8,679,910.7,1168,1432,1733.55,2078.5,2461,2875,3387,3962.3,4707.5,5604.8,6934,8769.1,11456.85,14231,0
"2021-11-28",29,75,181.9,322,490.8,697,893.7,1144,1404.6,1712.2,2058,2459.45,2891,3360.35,3948,4639.5,5435.4,6550.3,8218.1,11109,14061.225,2977
"2021-11-29",26,71.95,182,328,487.8,662.5,865,1102,1390.2,1706,2048,2418,2834.8,3298.7,3880.9,4655,5509.2,6592.15,8296.1,11498.7,14396.5,0
"2021-11-30",23,64,171,305,466,656,878.7,1109,1395.6,1708.1,2045.5,2422.45,2842,3307,3886.3,4599.5,5490,6803.15,8410.4,11243.7,13595.275,0
"2021-12-01",24,65,187,328,479.6,666,873.1,1119.65,1371.2,1651.65,2008.5,2378,2798.4,3317.35,3877,4662,5603.6,6784.95,8507,11258.4,14370.65,3733
"2021-12-02",24,60,163.9,293,438.8,619.75,824,1061.65,1317,1620.55,2002,2347,2739.8,3214.05,3810.6,4467.5,5402,6506.9,8168.1,10718.25,13262.3,0
"2021-12-03",21,57,164,300,446,633,834,1056,1275,1563.55,1873.5,2234.35,2631.4,3127,3710.6,4374.5,5203.8,6368.45,7985.3,10527.9,13424.2,0
"2021-12-04",24,61,168,304,455,659,870,1088,1344,1625.55,1946.5,2356.45,2753.8,3238.45,3817.9,4464.5,5238.4,6350.35,7992.6,10699.05,13572.85,0
"2021-12-05",22.975,62.95,168,305,474.8,633,811,1034.65,1272,1526.55,1870,2236.45,2626,3110.05,3697.3,4372.5,5306.4,6440.3,8011.5,10669.35,13947.25,0
"2021-12-06",22,58.95,152,263.85,398.8,552.75,731,962.65,1216,1471.1,1774.5,2128,2548.8,3008,3519.6,4231.5,5146.4,6193.15,7584.1,10558.05,13110.775,0
"2021-12-07",24,65,168,288,431,595,800,1018.65,1269.2,1532.2,1811,2155.35,2541,3017,3570.6,4219.25,5017.4,6083.75,7599.6,10180,12918.125,0
"2021-12-08",22,54,144.9,280,441,621.5,810.4,1059.3,1315,1590,1904,2236.45,2607.8,3059.7,3590.9,4280.5,5081.8,6138.3,7874.7,10583.2,13250.3,4999
"2021-12-09",24.975,63,159.9,302.85,451,620.75,814.7,1012.3,1231,1494.1,1822.5,2155.45,2483.8,2898.35,3466.3,4119.25,4991.8,5910,7364.7,9905.9,12794.25,0
"2021-12-10",24,60,159,289,424,591.75,797,999.65,1249,1532,1814.5,2176.45,2606.4,3088.35,3613.6,4262.25,5095,6054.2,7570.50000000001,10398.4,13214.025,0
"2021-12-11",22,57.95,151.9,285,447,609.75,794.7,1018.65,1253.6,1537.1,1830.5,2140,2528.6,3014,3582.6,4164.75,4931.4,5960.9,7385.4,10102.35,12846.55,0
"2021-12-12",21,56,149,258,382,525,692.7,889.3,1108.6,1365.1,1656,1989.45,2416,2832.35,3310,3905.5,4651.2,5584.6,7144.1,9721.15,12078.125,0
"2021-12-13",23,58,149.9,281.85,419,563,728,919,1153,1404.2,1670,2024.35,2392,2832.35,3410.6,3985,4835.2,5828.6,7171.4,9769.65,12313.975,0
"2021-12-14",20,57,146,266,402,561,750.7,983.65,1203.6,1471.2,1755.5,2076.8,2414.4,2872,3352.3,3978,4720.4,5659.3,6981.8,9870.45,12370.325,0
"2021-12-15",19.975,60,156,271.85,396,544.75,704,906,1118.2,1359,1642.5,2011,2372,2814.35,3291,3924,4618,5568.3,6863.6,9199.75,11656.45,18632
"2021-12-16",22.975,57,153,262,393.8,560,734,926.3,1143.2,1391,1661,1984,2361,2792.05,3298,3903.25,4610.6,5581.3,6994.2,9239.8,11610.075,0
