"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-31",223,333,502,646,782.8,904.75,1019,1160,1288,1418,1562.5,1718,1886,2065,2268,2506.25,2765,3098,3569,4379.35,5228.175,769
"2021-11-01",256.975,369.95,517.9,656,781.8,909.75,1035,1165.65,1306,1453.55,1594.5,1744,1904.4,2082.7,2294,2531.25,2811.2,3171.15,3667.2,4430.15,5094.1,727
"2021-11-02",236.975,346.95,523.6,666.85,796,925,1061.7,1183.65,1320,1461,1607,1753.45,1928.4,2116,2310,2553,2848.4,3170,3615.2,4501.2,5435,1103
"2021-11-03",235.975,344.95,513,651,796.8,935,1059,1180.3,1319,1459.55,1605,1760,1916.4,2088,2306.3,2553.25,2839,3201.3,3647.1,4564.15,5321.025,579
"2021-11-04",263.9,367.95,548.9,693,826,967,1089,1206.65,1343.6,1483,1631.5,1799,1953.4,2132,2331,2576.25,2871.2,3234.3,3721,4508.15,5326,0
"2021-11-05",240,364,538,680.85,823,974,1125,1270,1428,1563,1717.5,1880.45,2050,2244.05,2472.6,2727,3019,3383.3,3873.1,4774,5480.225,0
"2021-11-06",257,357.9,533,680.85,831,961.75,1093.7,1219.65,1354,1502,1666.5,1840.45,2017,2205.7,2414.3,2672.25,2954.4,3311,3806.1,4622.1,5286.025,2422
"2021-11-07",255.975,364.9,544.9,692.85,837,981.5,1130,1259,1419,1547,1714,1880,2071,2280,2489,2724.25,3011.2,3384.75,3876.1,4682,5550.075,551
"2021-11-08",260.95,374,566,731,871.8,1013,1147,1283,1434,1580,1760,1911,2070,2280,2497.6,2721.25,3038.2,3433.15,3944,4760.05,5593.1,1022
"2021-11-09",264.975,396.95,584,735.85,887.8,1041,1180.7,1319.65,1464,1614,1770.5,1929,2106,2301,2502,2764,3088.2,3485,4013.2,4889.1,5824.175,0
"2021-11-10",277.95,405,588,734,879,1013.75,1153,1292.3,1444,1594,1731,1909,2106.4,2322.35,2528,2776,3079,3455.3,3982.3,4891,5809.15,1638
"2021-11-11",270,406,592,755.85,907.8,1047,1186,1339,1483,1637.55,1794.5,1973,2156.4,2373,2607.9,2868.75,3152.2,3559,4132.2,4873.05,5734.34999999999,0
"2021-11-12",286,416.95,606,752,886,1041,1181.7,1332.65,1495,1658.55,1821,1991,2192,2407,2648.3,2933.25,3258.6,3690.15,4245.9,5201.05,6161.125,0
"2021-11-13",289.975,414.95,605.9,774,940,1096,1246.4,1391,1543,1721,1883,2066,2275.4,2495.35,2703.3,2974.25,3294.2,3767.15,4289.2,5198.05,6090.15,1993
"2021-11-14",278,414.9,615,781.85,936,1074.5,1222,1366.65,1523.6,1674,1854,2031,2212.4,2418.35,2665,2917,3241.6,3633,4173.3,5055.05,5911.34999999999,563
"2021-11-15",278,431.95,618,798.85,944.6,1113,1266,1420.65,1573,1729,1879,2076.9,2261.4,2474.35,2714.3,2999.75,3357.2,3755.15,4287.2,5203.2,6015.1,1231
"2021-11-16",270.975,395,602,764.85,930.6,1101.75,1255,1418,1588,1751,1923.5,2102,2287,2500,2750,3040.25,3367.2,3757,4299.4,5359.1,6130.175,875
"2021-11-17",314,443,624.9,786.85,941.8,1093,1261,1413,1572,1715.1,1897,2097.9,2294,2508,2748,3033.25,3364.2,3783.3,4354.3,5282.2,6172.225,675
"2021-11-18",285,418.95,628.9,781.85,948,1112,1260.7,1439.65,1595.6,1752,1923,2102,2289.4,2516,2754,3034.5,3396,3841.15,4409.2,5375.2,6274.3,0
"2021-11-19",280,410,625.9,801,961,1129.75,1282.7,1437.65,1600.6,1766,1930,2155.35,2375,2586,2818.3,3109,3441.4,3885,4393.1,5428.15,6408.325,0
"2021-11-20",300,421,632.9,809,983,1140.75,1299,1453,1607,1789,1970.5,2163.9,2382,2613.7,2889.9,3162.5,3500,3933.45,4537,5606.1,6501.1,1775
"2021-11-21",315.975,440,655.9,831.85,985.8,1126,1292,1439,1602.6,1771,1950,2135,2340,2547.35,2795,3089.25,3426.4,3851.45,4478,5308.45,6221.25,364
"2021-11-22",301,436.9,627,806.85,965,1120,1266,1417,1576.6,1755.55,1934,2107,2333.4,2554,2801,3100.25,3430.6,3819.45,4369.1,5288.05,6219.97499999999,512
"2021-11-23",327.975,456.95,660,835,994,1140.75,1302.7,1448,1627,1811.55,1973,2174.45,2379,2617.35,2858,3136.25,3471.2,3861.6,4499,5512.15,6560.74999999999,0
"2021-11-24",289.95,431,635,816,987,1149.75,1310,1474,1637,1817,1994.5,2171,2385.4,2614.7,2859.3,3144.25,3451.2,3857.15,4461.1,5465.2,6504.025,0
"2021-11-25",299.875,441.85,649,835.85,1010,1180,1342.4,1495,1673,1841,2031,2246.45,2480.8,2716.05,2966.3,3275.75,3629.6,4062.15,4658.3,5693.05,6536.1,0
"2021-11-26",279.975,441.95,644,811,967.8,1139.75,1299,1470,1651,1816,2009.5,2198.35,2404,2619,2884.3,3162,3502.6,3949.15,4541.1,5574.15,6371.42499999999,0
"2021-11-27",318.975,451.95,666,844.85,1011.8,1175.75,1336,1483,1645.6,1813.55,2005.5,2227,2433.4,2657.05,2933.3,3245.25,3609,4090.2,4719.3,5693.25,6728.075,2426
"2021-11-28",301.975,431,642.9,821,998,1166,1308.7,1474,1639,1802,1990,2207,2427.4,2670.7,2930.3,3224,3605,4022.3,4621.2,5599.15,6574.325,373
"2021-11-29",300.9,430.95,658.9,842,1017,1169,1345,1496.65,1669.6,1863,2064.5,2260.9,2479,2706.35,2964.3,3286.75,3639.6,4105.35,4746.4,5686.05,6704.05,818
"2021-11-30",330,493.95,695,877,1041,1213,1360.7,1530.65,1699,1872,2052,2227.45,2430,2659.35,2912.9,3202.25,3554,4006.15,4575.1,5590.3,6434.025,1521
"2021-12-01",312.975,462,702.8,868.85,1031.8,1190,1347.7,1519.3,1706.6,1901.55,2094.5,2284,2470,2678.35,2944,3238.25,3592.6,4054.45,4707.1,5608.25,6634,881
"2021-12-02",345,454.95,680.9,871.85,1052,1210,1358,1526.3,1700.2,1896,2069.5,2269.45,2490.4,2727,2971,3280.75,3613.2,4042.6,4629.1,5650.05,6668.025,0
"2021-12-03",310.975,458.95,695.8,861.85,1029,1176.75,1332,1505,1675.8,1878.55,2060,2248.45,2462.4,2690.35,2936.3,3263.25,3622.2,4053.45,4653,5679.05,6585.25,0
"2021-12-04",319.975,459.7,690.9,865,1037,1173,1326.7,1477,1641.6,1822,1994.5,2192.45,2407,2623,2868.6,3177,3543,3994,4577,5573.15,6560.125,1458
"2021-12-05",313.925,448,667,829,1000.8,1163,1336,1512,1683.6,1852,2045,2242,2459.4,2707.35,2971.6,3283,3692.4,4120.3,4737.2,5673.05,6647.05,956
"2021-12-06",307.95,459,672.9,852,1012,1192.75,1359.7,1525.65,1698.2,1886.55,2056,2253,2470,2715.05,2984,3290.75,3660.4,4136.15,4779.1,5733.05,6757.075,432
"2021-12-07",322.975,460.9,691,852,1030,1205,1367,1510.65,1684,1851.55,2049.5,2267,2470.8,2714.35,2991,3306.25,3673.2,4100,4664.2,5597.3,6462.325,1112
"2021-12-08",323.95,455.95,659.9,840.85,1033,1202,1365,1530,1683,1859,2047.5,2236,2439.4,2686.35,2929.3,3211.25,3597.4,4053.15,4623.2,5609.95,6666.49999999998,513
"2021-12-09",316.975,446,661.9,845.85,1024,1188,1358,1514.65,1688,1844,2035,2234.45,2465,2697.35,2969.9,3290.75,3652.2,4150,4804.3,5852.1,6739.42499999999,0
"2021-12-10",312.975,442.95,665.9,841.85,1025,1180,1339,1510.3,1677.6,1863,2066,2233.45,2450,2663,2922.9,3220.25,3602.2,4057.3,4674.2,5786,6712.275,0
"2021-12-11",292.975,429.95,625,803,995,1157.75,1312,1478,1650,1828.55,1988.5,2193,2415.4,2628.35,2894.3,3188.25,3541.2,3967.15,4573.1,5565.05,6494.05,1951
"2021-12-12",327,457.9,673,846,1019,1184,1351.7,1501.65,1664.4,1853.55,2021,2225,2426.8,2680.35,2935,3252.25,3607.2,3999.45,4636.1,5545.25,6375.34999999999,470
"2021-12-13",305.95,443.9,675,851.85,1010.8,1165,1333,1495.65,1665.6,1830,2007.5,2186,2384.4,2607,2867.3,3179.25,3530.2,3947.15,4549,5599.4,6704.075,808
"2021-12-14",302,437,646.9,840,1000.4,1159.75,1335,1487,1636,1809,2001,2178,2394,2635,2875.6,3184.5,3511,3962.3,4528.3,5551.05,6638.175,1083
"2021-12-15",303,443.95,671,857,1009,1159,1309,1467,1633,1793,1982,2179,2367,2584.35,2877.3,3184.25,3554.2,3948,4593.1,5534.1,6583.125,1166
"2021-12-16",285,418,614,796.85,979.8,1148,1304,1472,1651,1843.55,2036.5,2226.45,2426.2,2642,2889.6,3179,3550.2,3980.15,4590.8,5490,6460.2,0
"2021-12-17",288,435.95,636,807,971,1126.75,1302,1452.65,1620,1779,1951,2154,2359,2575,2793,3082.25,3407.4,3850.15,4442,5356.25,6215.39999999999,0
"2021-12-18",297,421.9,630,803.55,968,1115,1270.7,1429,1586.6,1755.55,1940,2135.45,2352.4,2568,2818.3,3080,3432.2,3860,4491.2,5529.2,6534.125,3651
"2021-12-19",282.975,423,624.9,810,962.8,1125.25,1293.7,1445.65,1605,1782.55,1955,2136.45,2311.8,2536.05,2795.3,3103,3464,3859,4371.2,5378,6333.075,1279
"2021-12-20",282.975,429,633.9,805.85,965,1124,1283.7,1447,1599.6,1766.55,1939,2112,2319,2554.35,2806.3,3079.25,3366.4,3796,4371.1,5222.15,6173.15,1228
"2021-12-21",280.975,409,614,779,917,1086.75,1241.7,1395,1560.2,1733.55,1904,2084,2282.4,2490.35,2747.3,3045.25,3377.2,3765.15,4349.1,5267.05,6267.99999999999,4016
"2021-12-22",289,407,610,782.85,927,1095,1238.8,1365,1498.6,1657,1818,1997,2178,2408.7,2664.3,2931.75,3249.2,3647.15,4271.2,5245,6186.15,0
"2021-12-23",286.925,413.95,617,780.55,924,1076.75,1238.7,1390.65,1534,1702,1887.5,2057,2260.8,2458.35,2718.2,2980.25,3319.2,3714.15,4319,5170.05,6045.075,0
"2021-12-24",280,417.85,609.9,778.85,928.8,1085,1238.7,1382.3,1525.2,1686.55,1844,2050,2227.8,2466.35,2698,2986.75,3309.2,3748.45,4275.1,5146,5921.125,0
"2021-12-25",281.95,398,599,749,898,1058.25,1203,1362,1516,1673,1849.5,2026,2227,2434,2655.2,2929.25,3227.2,3619.15,4204.5,5132.2,5978.52499999999,14291
"2021-12-26",286.975,403,598.9,759.85,908,1045,1195,1351,1492.6,1643,1799,1971.8,2176,2383,2600.3,2864,3193.8,3538.15,4079.4,4964.35,5925.34999999999,3268
"2021-12-27",283,395,591.9,761,921,1060,1197.4,1360.65,1507,1656.55,1802,1973.45,2172.8,2396,2634.6,2884,3207.6,3610.15,4129.1,5032.1,5917.37499999999,3174
"2021-12-28",259,379.85,572,727.85,886,1033.75,1177.7,1313.65,1449,1638,1792,1960,2145,2345,2578,2833,3160,3566.3,4057.4,4885.2,5696.125,4259
"2021-12-29",257.975,376.95,574.9,753.85,908,1050.75,1189,1328,1488,1634,1789.5,1982.45,2166.8,2376,2609,2880,3173.2,3549.15,4056.2,5038.1,6006.125,0
"2021-12-30",261.975,381,575,723.7,870.8,1011,1152.4,1306,1454.2,1594,1743,1911.45,2102,2308.35,2522.3,2754,3029.2,3435.6,3993.1,4805.05,5606.89999999999,0
"2021-12-31",238.975,364,574,726,866,1013.5,1154,1288,1436.6,1595,1740,1910,2088.4,2300,2535,2769,3061.2,3445.15,3968,4786.1,5737.225,0
"2022-01-01",259,381,566.9,720,866,1012.5,1155,1286,1427.6,1577,1735,1899.45,2075.4,2265,2482,2728,3043.2,3401.15,3851.1,4639.05,5460.1,21423
"2022-01-02",236.975,357.95,545.8,701.85,854,998,1127,1250,1378,1536,1692,1846,2017,2206.35,2425.3,2677,2966,3309.15,3862.1,4660.3,5439.15,4587
"2022-01-03",245.975,359,530.9,697,833,972,1113,1242.65,1376,1517,1659,1829,1994.4,2189,2390,2639.5,2938.4,3295.15,3774.2,4601,5453.025,7232
"2022-01-04",254,360.95,549,696,839,971,1106,1252,1383.6,1534.55,1669.5,1818,1979,2183.35,2398,2623.25,2933.2,3296.3,3802.1,4544.45,5377.15,9726
"2022-01-05",244,354.95,532.9,677.85,807,939,1054.7,1200,1347,1493,1621.5,1780.45,1956,2159.35,2379,2638,2916,3280.15,3747.5,4572.3,5337.37499999999,10297
"2022-01-06",232,356.95,538,667,796,930.75,1058.7,1188,1322.6,1450.55,1602,1764.45,1927.4,2110.35,2297.3,2538,2830.2,3157.15,3685.4,4500.1,5303.34999999999,0
"2022-01-07",237,345.95,509.9,650.85,793,913,1036,1170.65,1302,1448.1,1591,1741.45,1918,2111,2306.3,2549.25,2821.4,3157.6,3593.1,4303,5099.075,0
"2022-01-08",234.95,345,493.9,633,761,881.75,989,1108.65,1236.6,1365.1,1519,1663,1830,2032.35,2206,2430,2677.4,3020,3489.1,4234.35,4890.2,30883
"2022-01-09",240.925,344.95,505.9,634,756,866,991,1112.65,1250,1386,1538.5,1680,1832,1990,2205,2464.25,2721.2,3036.6,3523,4292.15,4939.125,8637
"2022-01-10",259.975,361.95,511,625,743,874,991.7,1123,1252,1379.55,1518,1661,1811.4,1969.35,2140.3,2350.25,2634.2,2938.3,3395.3,4148.15,4817.05,9525
"2022-01-11",213.95,325.95,478.9,608,725,843.75,953,1061.65,1185,1322.55,1455.5,1596.45,1754.4,1903.7,2082,2327.5,2582.2,2919,3353,4039.1,4758.25,8456
"2022-01-12",212.975,326,460,600,733,843,959,1071,1198,1330.55,1467,1612,1752.4,1914,2086.3,2305.5,2583.2,2912.3,3351.2,4114.4,4769.125,8777
"2022-01-13",210,306.95,457,580,696,815,931,1042.65,1161,1274,1412,1558,1726.4,1884.7,2053.3,2255,2485.2,2796,3237.1,3952.25,4607.49999999999,0
"2022-01-14",217.925,316,453.9,582.85,696,811,932,1051.65,1168,1284.55,1415.5,1555.45,1714,1882.7,2061.3,2255.25,2525,2808.45,3221.1,3968,4591.2,0
"2022-01-15",198,305.95,466,586,696,806.75,919,1026,1147.6,1280.55,1403,1541.45,1689,1848.7,2016,2209.5,2434,2734.6,3151.3,3836.1,4467.25,0
"2022-01-16",209,289.95,429.8,552.85,668,783.75,895,991,1098,1218.55,1332.5,1462.45,1597.4,1755,1926.9,2135.25,2358,2648,3082.1,3700.05,4342.275,34766
"2022-01-17",188.975,281,423,548,666,768,881.7,991,1106,1227,1351.5,1484,1626.4,1776,1944,2155.25,2406.2,2673,3091.6,3787.15,4507.05,7696
"2022-01-18",209.975,288.95,431,556.85,672.8,780,887,989.3,1098.6,1216,1335,1475,1617,1759,1925.3,2124.25,2351,2637,3024.1,3653.25,4290.125,10213
"2022-01-19",194.975,288,428,547.85,657,760,861,970,1080.6,1191,1310,1430,1575.4,1727,1880,2060.25,2278.2,2570,2945,3613.1,4255.175,8276
"2022-01-20",207,287,420.9,535,644,746,850,944,1051,1163.55,1269.5,1391.45,1535,1667,1831.3,2030.25,2250,2527.45,2942.3,3601.1,4113.05,0
"2022-01-21",186,274.95,406,518,615.8,723,823,922,1031.6,1139,1248,1363,1490,1620,1785.3,1988.25,2192.2,2457,2837.2,3474.05,4048,6
"2022-01-22",196.975,284,411,524,617,710,808.7,908,1014.6,1118,1229,1351,1474,1603.35,1739.3,1915,2129.4,2386,2744,3339.05,3895.125,23546
"2022-01-23",177,266.95,397.9,505.85,604,696.75,791.7,893,989,1093,1206,1316.45,1456.4,1593.35,1747,1908.25,2114,2371.15,2717,3295.1,3859.05,4783
"2022-01-24",176.975,251.95,380.9,484.85,584,684,781.7,872,975,1077,1176.5,1291,1406,1535,1669.3,1843.25,2032,2297.15,2659.6,3223.2,3785.54999999999,NA
"2022-01-25",182,262.95,371,481.7,580.8,677.75,775.7,869,962.6,1063,1161,1272,1396,1533.35,1674.3,1830,2024.2,2265,2612,3141.15,3621.025,NA
"2022-01-26",165,246,364,471,562.8,644.75,729,815,912,1001.55,1107,1221,1348,1473.35,1625.3,1797,1986.2,2232.15,2610.1,3207.05,3693.25,NA
"2022-01-27",175,245,367,469.85,567,653,732,823,915,1018,1127,1241.45,1356,1483,1622.3,1785,1979,2227.15,2577,3105.35,3577.075,NA
"2022-01-28",155.975,228,350.9,444,534,621,718,807,895,999,1092.5,1198,1311.4,1445.35,1590,1751,1962,2175.15,2516.1,3070.05,3581.1,NA
"2022-01-29",159,223,339,441.85,531,628,709.7,805.65,896,988,1092,1198,1309,1417,1552.3,1697,1870,2119,2454,2953.1,3448.05,NA
"2022-01-30",159,225.95,323,417,518,599,683.7,763,846,932,1022,1115.45,1227,1361,1498,1662,1855,2087,2402.1,3006.25,3542.15,NA
"2022-01-31",163,228.95,340,436.85,520,608,686,769,858,939.55,1029.5,1128,1235,1337,1464,1634.75,1816.2,2012.45,2312,2856.55,3340.25,NA
"2022-02-01",144,213,316.9,410,493,578,648,728,811,903,991.5,1091,1194,1301.35,1434,1586,1783.2,2009.15,2296.1,2763.05,3207.175,NA
"2022-02-02",138,205.95,317,407,480,552,623,698,779,873,969.5,1068,1177.4,1277,1415,1547,1725,1937.15,2221.2,2702.2,3158.325,NA
"2022-02-03",143.975,207.95,304,395,477.8,553,632.7,712.65,796.6,870.55,957.5,1052,1148,1259,1373,1516.5,1683,1907.15,2164.1,2582,3053.225,NA
"2022-02-04",135.95,197,294,377,460,547,617,698,778,857,946,1041.45,1127.8,1234,1363,1516,1703.2,1907,2212.2,2673.05,3121.025,NA
"2022-02-05",135,199.95,291,381,450.8,524,596.7,669,744,815,900,996,1097.4,1203,1329,1459,1615.2,1817,2118,2566.1,3007.34999999999,NA
"2022-02-06",134.975,195.95,296,382,455,523,595.7,667,742,814.55,898,986,1075.4,1174,1290.3,1425,1580.2,1795,2087.3,2510.25,2921.1,NA
"2022-02-07",139,199.95,292,364.85,435.8,506.75,572,647,723,799.55,880.5,967.45,1060,1165,1265,1397,1557.2,1727,1971.2,2360.05,2803.05,NA
