"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-22",927.975,1034,1166,1257,1328,1394,1455,1515,1570,1626,1682,1741,1805,1868,1934,2010,2099,2199,2345,2565,2760,2303
"2021-07-23",962.975,1073,1209,1304,1383,1450,1516,1579,1638,1696,1757,1820,1882,1950,2025.3,2105.25,2197,2310,2452,2682,2878.025,2088
"2021-07-24",1018,1130.95,1262,1365,1446,1521,1588,1649,1714,1776,1837,1902,1965,2037,2112,2196,2295,2412,2563.1,2815.05,3020,1753
"2021-07-25",1068,1179,1330,1429,1514,1587.75,1658,1726,1795,1861,1926,1991.45,2065,2135,2212,2303,2410,2531,2695,2948,3153,1862
"2021-07-26",1103,1218,1368,1474,1567,1650,1724,1792,1857,1927,1998,2070,2146,2225,2305,2397.25,2511,2644.15,2811.1,3064.05,3290.025,2098
"2021-07-27",1160.975,1284,1444,1558,1653,1736.75,1814,1890.65,1959.6,2027,2097,2168.45,2253,2337,2425,2518,2633,2769,2943.1,3202,3449.025,2884
"2021-07-28",1220,1340,1502,1627,1725.8,1815,1893,1970,2041,2115,2189,2269,2349,2431,2529,2638,2752,2888,3073.1,3357.05,3642,2879
"2021-07-29",1268,1405,1576,1702,1807,1893,1975,2061,2138,2216,2296,2377,2460,2547,2648,2748,2872.2,3014.15,3202.1,3500.05,3761.05,3363
"2021-07-30",1298,1441,1625,1764,1870.8,1963,2053,2136,2219.6,2305,2386,2472,2558,2648,2750.3,2863,2987,3146,3335,3659,3978.025,2649
"2021-07-31",1370,1514,1692,1829,1947,2042,2136,2229,2310,2396.55,2484,2573,2669,2763,2864,2979,3123.2,3285.3,3496,3827,4130.025,2489
"2021-08-01",1422.975,1575,1776,1912,2033,2136,2236,2326,2415,2501,2588,2686,2781,2886,2996,3117,3254,3414.15,3646,3988,4284.025,3331
"2021-08-02",1481,1640.95,1842,1988,2112,2221,2322,2416.65,2514,2607,2701.5,2797,2903,3000,3115,3240,3380,3556,3766,4138.15,4477.05,2997
"2021-08-03",1559.975,1719,1924.9,2075,2206,2318,2428,2530,2625,2719,2817,2916,3017,3128,3243.3,3380,3533,3719,3952,4345,4679.025,3688
"2021-08-04",1619.975,1781.95,1999,2162,2292,2410,2523,2623,2724,2825,2923,3031,3142,3265,3388,3521,3681,3878,4124.1,4517,4873,3890
"2021-08-05",1660.975,1847,2077,2241.85,2381,2505,2619,2724.65,2832,2938,3047,3153,3264,3383,3513.3,3657,3821.2,4013.15,4271.1,4693,5072,4257
"2021-08-06",1738,1939.95,2189,2364,2500.8,2626.75,2742,2861.65,2967,3068,3176,3288,3402.4,3534,3660,3810,3969.2,4172.15,4445.1,4865.1,5249.025,3534
"2021-08-07",1816.975,2006,2259.9,2431,2573,2709,2827,2954,3074,3186,3302,3416,3539,3674,3816,3971,4152,4370.15,4643,5088.05,5509.05,1468
"2021-08-08",1853,2066,2338,2517,2669,2810,2941,3065,3184,3296.55,3417,3541,3663,3801,3950,4122,4311.2,4550,4856.1,5309,5773,1910
"2021-08-09",1930,2152.95,2419,2609,2765,2910,3042,3165,3291,3419,3550,3672,3807,3959.35,4107.3,4277,4467.2,4704.15,5022.1,5496.05,5936.12499999999,7266
"2021-08-10",2013,2254,2526,2717,2884,3027,3170.7,3301,3432,3553,3678,3812,3952,4100,4259,4439.25,4642.2,4881,5180,5711,6182,4872
"2021-08-11",2099.975,2328.95,2619.9,2825,2990,3149,3290,3425.65,3567,3702,3837,3974.45,4109,4263.35,4420.3,4604,4817,5081,5412.1,5966,6439.14999999999,4446
"2021-08-12",2158.95,2409.95,2713,2932,3109,3269,3431,3576,3721,3853,3993,4140.45,4285,4445,4621,4807,5020,5272,5635.1,6147.05,6656.025,5295
"2021-08-13",2210,2461.95,2775.9,3007.85,3198,3356,3513.7,3658.65,3795,3941,4090.5,4244,4402,4560,4744,4937.25,5189.2,5473,5834,6371.15,6864.12499999999,3662
"2021-08-14",2321.975,2567,2886,3117,3302.8,3482,3642,3799,3945,4096,4236,4387,4539.4,4706.35,4910,5117,5344,5627.15,5984.1,6568,7106.025,3979
"2021-08-15",2379,2627.95,2952,3205,3406.8,3588,3760,3916,4076.6,4233.55,4380.5,4536.45,4711.4,4895,5089,5307.25,5565,5870,6252,6866,7477.09999999999,3822
"2021-08-16",2469.95,2731.95,3084,3337,3553,3733.75,3908,4067,4222,4379,4538.5,4707,4878,5072,5263.3,5473,5723,6046.3,6439.2,7065,7636.025,4300
"2021-08-17",2554.975,2812.95,3172,3430,3655,3854,4028,4197,4367,4542,4709,4878,5066,5257,5471,5702,5959.2,6267.15,6691.1,7298.05,7901.07499999999,5033
"2021-08-18",2640.975,2914.9,3287.9,3539,3773,3972,4151,4328,4482,4661,4830,5008,5187,5381,5600,5835.25,6115.2,6437.15,6858,7509.05,8133,4395
"2021-08-19",2700.975,2987,3378,3652.85,3865,4065,4262,4441,4624,4806,4999,5191,5386,5589,5801.3,6047,6333,6673.15,7127,7854.05,8514.05,6052
"2021-08-20",2758.95,3083.95,3474,3754,3993,4214,4394,4578,4764,4942,5133.5,5327,5523,5748.35,5975,6231.25,6535,6887,7349,8076,8708.05,NA
"2021-08-21",2813,3128.9,3560,3861,4098,4316,4523,4713,4909.6,5109,5294.5,5482,5689.4,5915,6148,6407.25,6723,7089,7600,8408,9121,NA
"2021-08-22",2913,3256,3676,3986,4235,4469,4673,4875.65,5080,5274.55,5473,5673,5879,6103,6347,6613,6946.2,7335.15,7834.1,8624.05,9373.025,NA
