"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-10",1749.975,2069.95,2459,2755,3008,3238,3454.7,3666,3879,4076,4290.5,4509,4739,4994,5262,5586,5941,6380,6949,7856,8706.025,4315
"2021-08-11",1752,2062,2496,2805,3061.8,3294.75,3514,3728,3934,4137.55,4343,4564,4796,5049,5333.3,5628,5973,6397.15,6963,7882.05,8785.025,4739
"2021-08-12",1813.95,2127,2526.9,2833,3086.8,3327,3561,3768,3966,4173,4386,4607,4839,5086,5370,5668,6019,6431,7002.1,7947.1,8855.07499999999,4184
"2021-08-13",1823.975,2138.95,2544,2844,3106.8,3337,3564,3788,4001,4217.55,4436,4646,4888,5134,5420.3,5710.25,6064,6498,7036,7991,8851.025,3347
"2021-08-14",1821,2132.95,2537,2844,3102.8,3335.75,3551,3757,3980.6,4209,4436.5,4662,4894,5142,5424,5755,6118,6545,7112.1,8028.1,8832.05,4711
"2021-08-15",1818.95,2109,2543.9,2848,3107,3339,3572,3791,4010,4221,4438.5,4671.45,4905,5154,5449,5747.25,6099,6544.3,7117,8073.15,8904.07499999999,3669
"2021-08-16",1848.975,2177,2578,2867,3140,3387,3614.7,3839,4046,4262,4470,4695,4921.4,5165,5453,5747,6092,6512.15,7104.1,8007,8841.14999999999,5252
"2021-08-17",1856,2168.9,2572,2870.85,3139,3391.75,3616,3826,4034,4250.55,4471,4696,4929,5193,5462.3,5760,6132.2,6551.15,7133.1,8062.1,8918,3806
"2021-08-18",1841,2135,2563,2870,3123,3359,3587,3800,4009,4226,4438,4667,4897,5154,5441,5738,6108,6551.3,7093,7956.1,8798.025,14585
"2021-08-19",1782.95,2082,2510,2810,3075,3320.75,3530,3746,3953,4173,4383.5,4616,4847.4,5106,5367,5685.25,6015.2,6448,7011,7910,8782.025,3864
"2021-08-20",1784,2119.95,2511.9,2819.85,3075.8,3307,3518,3725,3928.6,4131.55,4344.5,4570.45,4812,5063,5316,5610,5973,6401,6975.1,7853.05,8642.025,NA
"2021-08-21",1776,2091,2480,2782,3044,3263,3482,3691,3896,4107,4313,4535,4758,5002.35,5265,5573.25,5930.2,6368,6951.1,7845.05,8622.05,NA
"2021-08-22",1739,2051.95,2447.9,2735,2987.8,3211,3430,3636,3849,4059,4273,4483.45,4714,4951,5221,5519.25,5872,6287,6857.1,7661.1,8488.32499999997,NA
"2021-08-23",1718.975,2028.95,2428,2722,2970,3201,3412,3621,3811.6,4007,4217.5,4424,4649,4872,5137,5423,5740,6154,6712.1,7581.34999999999,8412.22499999998,NA
"2021-08-24",1689,1985.95,2376,2643.85,2883,3098,3305,3504,3704.6,3908,4108,4320,4530,4771,5012,5292,5619,6023.15,6534,7359,8099.09999999999,NA
"2021-08-25",1680,1948.9,2325,2603,2840,3050,3250,3443,3637,3837.55,4039,4234,4455.4,4690,4938,5217,5548.2,5945.15,6432,7271,8008,NA
"2021-08-26",1618,1893.95,2256,2533,2771,2989,3178.7,3377.65,3576.6,3764.55,3954,4153,4357.4,4584,4842.3,5124.5,5438.2,5822.3,6324.1,7126.1,7910.025,NA
"2021-08-27",1606,1876.9,2217,2480,2707.8,2901,3095,3293,3467.6,3652,3843,4034,4236,4456,4702.3,4985.25,5280,5652,6139.1,6943.1,7672.09999999999,NA
"2021-08-28",1568,1826.95,2177,2437,2650.8,2849,3054,3242,3416.6,3599,3778,3965,4160,4364,4590,4846.25,5134,5507.15,6022.2,6765.1,7499.05,NA
"2021-08-29",1524,1787.95,2115.9,2364,2580.8,2782,2959,3133,3303,3474,3657,3837,4028,4229,4457,4705.25,4976,5351.15,5852,6605,7332.025,NA
"2021-08-30",1459,1709.95,2043,2284.85,2487,2674,2845,3021,3187,3362,3535,3714,3898,4102,4325.3,4582,4879.2,5236.15,5713.1,6460.05,7133.14999999999,NA
"2021-08-31",1419,1647,1964,2191,2404,2594,2767,2930,3094,3254,3422,3599.45,3777.4,3959,4183,4406,4694,5040,5483.1,6182,6824,NA
"2021-09-01",1352,1588,1881.9,2114,2306.8,2489,2651,2808,2973,3136.55,3292,3467,3643,3831.35,4038,4265.25,4536,4860,5279.1,5972,6604.025,NA
