"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-22",574,754.95,1028,1265,1466,1655,1843.7,2032,2224,2417.55,2622,2828,3048,3297.35,3584,3888,4275.2,4710.15,5290,6292.15,7284,2441
"2021-01-23",519.975,704.95,994,1220,1429,1614,1793,1970,2161,2339,2539,2751,2960.4,3207,3487.3,3787.25,4149.2,4577.15,5182.1,6181.1,7170.025,2208
"2021-01-24",523.95,710,979.9,1191,1386,1575,1751,1924,2096,2281,2480,2683,2905,3143.35,3401,3713,4076.2,4528,5135.1,6110.05,7048.025,2637
"2021-01-25",509.975,695.95,963,1172,1352,1521.75,1698,1872,2052,2233.55,2428,2636,2845,3061.35,3316.3,3612,3954,4380.15,4976,5880,6771.07499999999,2437
"2021-01-26",480,665.95,922,1128,1313.8,1486.75,1655,1820.65,1996,2175,2354,2541,2756,2989,3244,3534,3869,4283.15,4830,5741.1,6670,2969
"2021-01-27",474,647,895,1092,1268,1440,1608,1763,1932,2109,2289,2473,2694.4,2914,3175,3457,3771,4177,4730.1,5613,6464.025,2837
"2021-01-28",487,639,874,1074,1240,1406,1568,1746,1912,2086,2264,2435,2644,2855,3086.3,3352,3684.2,4071,4588,5447.05,6309.025,2362
"2021-01-29",469,624,852,1039,1207,1366,1528.7,1687,1843,2007,2171,2343,2548,2781.35,3018.3,3282.25,3619,4017,4545,5376,6156.05,1695
"2021-01-30",442.975,606,834.9,1021,1185,1337.75,1500,1651,1805,1965,2124.5,2293,2487,2691,2914.3,3168.25,3470,3843,4371,5183.25,6047.09999999999,1846
"2021-01-31",437,585,808,987,1141.8,1293.75,1445.7,1596,1745,1900,2056,2226,2403,2607.35,2830,3072,3369,3773.15,4284.2,5096.05,5920.025,1460
"2021-02-01",436,594,808,978.85,1136,1286,1439,1585,1732,1881,2036.5,2202.45,2379,2569,2795,3043,3328,3692.15,4222,5031,5827.05,2015
"2021-02-02",430.975,573.95,785,962,1109.8,1257,1392,1535,1673,1822,1970,2119,2283,2472,2674,2916.25,3193,3562,4006.1,4799.05,5579.025,2288
"2021-02-03",389.95,546,747,920,1074,1201,1349,1494,1634,1781,1931,2089,2258,2447,2658,2888,3161.2,3510,3992,4759,5454.12499999999,2511
"2021-02-04",391.975,539,732,890,1038.8,1178,1311,1447,1581,1717,1863,2014,2179,2368,2559.3,2799,3063,3406,3861.1,4582.05,5317.025,2164
"2021-02-05",385,524,716,885,1025,1168.75,1300,1432,1562.6,1697.55,1839,1985,2143,2313,2495.3,2721,2987,3316.15,3745.1,4442.05,5155.025,1439
"2021-02-06",375,497,688,844,992,1125,1255.7,1381,1516,1653,1788,1932,2096,2260,2451,2669,2912,3219,3660.1,4315,5016.12499999999,1291
"2021-02-07",368,495,678,829,960,1085,1208,1334,1457,1592,1721.5,1862.45,2015,2182,2368,2581,2831,3148,3566,4251,4902.05,1384
"2021-02-08",355.975,485,665.9,816,951,1072.75,1193,1308,1437,1565,1695,1838.45,1977.4,2144.35,2330,2529.25,2767,3063,3485.1,4148.05,4764.025,1750
"2021-02-09",359,477.95,645,786.85,919,1043,1163,1275,1400,1526,1651,1787,1925,2079,2246,2451,2685,2995,3380,4066.05,4719.07499999999,1980
"2021-02-10",328,441,613,762,890,1008,1121,1242,1353,1474,1599,1722,1867,2021,2191,2386,2612,2893,3277.1,3912.05,4485,1844
"2021-02-11",325,437,599.9,733,863,978,1099.7,1211,1324,1437,1559.5,1693,1830,1977,2139,2318,2535,2808.15,3182,3797.05,4375.025,1422
"2021-02-12",324,430,597,726.85,843,957,1062,1166,1282,1391,1512,1638,1769,1914,2077,2269.25,2486.2,2747,3109,3716.05,4288.05,1171
"2021-02-13",303.975,420,575.9,701,819.8,927.75,1029,1133,1247,1361.55,1481,1608,1735,1878,2025,2205,2410,2664.15,3025,3575.1,4099,1034
"2021-02-14",301,406,561,686,806,911,1016.7,1122,1222,1329,1445,1564,1685,1823,1969,2141,2350,2599.15,2934,3497,4031.025,1067
"2021-02-15",296,396,551,666,771,877,976,1077,1179,1279,1386,1496,1612.4,1749,1900,2071,2257,2509.15,2840.2,3399.05,3895,1305
"2021-02-16",273.975,376,513,635,738,836,940,1037,1136,1236,1342,1451,1563,1699,1845,2009,2206,2449,2760,3303,3815.025,1291
"2021-02-17",274,373.95,509,626.85,729,826,923,1021,1117,1217,1317,1423,1535.4,1662,1807,1966,2158,2396,2736,3247.05,3775.05,1483
"2021-02-18",274.975,359,494,607,709,805.75,892,983,1078,1171,1272,1379,1491,1619,1750,1913,2100,2314.15,2607,3087.1,3557.025,1386
"2021-02-19",268.975,357,489,590,691,781,875,960,1050,1140.55,1228,1330.45,1441,1562,1692,1844,2018,2238,2540.1,3025,3447.025,1118
"2021-02-20",248.975,340,473,579,671.8,763,848,933,1022,1109,1203,1305,1409,1523,1648,1792,1968,2181,2462.1,2918,3356.05,985
"2021-02-21",244,331,452,556,648,729.75,811,896,976,1069,1160,1256,1357,1476,1598.3,1744.25,1912,2114.15,2383,2853,3276,1165
"2021-02-22",236.975,311,435,536,626,712,792,875.65,965,1052,1140,1230,1330,1436,1563,1703,1856,2061.15,2326.1,2783.05,3233.09999999999,1491
"2021-02-23",226,308.95,425,524,609,690,763,844,928,1010,1092,1185,1280,1383,1499,1629,1796,1993,2262,2691,3107.025,1360
"2021-02-24",225,299.95,418.9,512,597,674,748,820,898,975.55,1058,1144,1238,1342,1455,1591,1746,1932,2189.1,2608,3012.025,2031
"2021-02-25",210,289,401,493,572,649,725,804,879,959.55,1044,1126,1217,1312,1425,1552.25,1695,1883,2125,2526.05,2908.025,1369
"2021-02-26",214,292,398,486,564,638,715,789,866,942,1018,1097,1184,1284,1391,1517,1661,1848,2091,2490,2878,951
"2021-02-27",207,276,379,470,545,620,691,763,835,906,985,1066,1159,1252,1358,1479.25,1625.4,1802,2041,2428,2802.05,923
"2021-02-28",196.975,274.95,377,465,542,613,683,752,824,891,967,1048,1136,1235,1345,1466,1608,1789,2022.1,2426,2805,1235
"2021-03-01",202,272.95,374,458,529,600,669,736,808,879,954.5,1032,1113,1208,1309.3,1426,1568,1735.15,1973.1,2352.05,2726,1615
"2021-03-02",199,269,365,445,519,590,660,730,798,869,942,1021,1105,1196,1298,1417,1559,1733.15,1963,2342,2710,1385
"2021-03-03",190,255,359,442,517,585,652,717,785.6,859,929,1005,1088,1175,1278,1392.25,1533,1711.15,1944,2357,2765.07499999999,1095
"2021-03-04",195,253,354,437,510,580,648,714,784,858,932.5,1008,1091,1185,1289.3,1412,1551,1727,1973,2364,2764.025,2087
"2021-03-05",189,257,357,438,511.8,583,651,722,794,861,935,1016,1100.4,1194,1294,1405,1545,1723,1962,2377,2777.025,725
"2021-03-06",200,275,377,460,533,607,677.7,748,818,889,969,1048,1136,1236,1339,1465,1598,1781,2031,2437,2867,921
"2021-03-07",208,282,387,476,552,627,696,767.65,844.6,920,1001,1083,1169,1275,1381,1504,1659,1863.3,2122,2553.05,2980.025,1270
"2021-03-08",222.975,296,407.9,494,571,651,728.7,804,875,952,1035,1119,1208,1307,1415,1548.25,1694,1879,2165.1,2606.05,3063,1192
"2021-03-09",224,302,412,503,591,676,752.7,828,906.6,986,1071,1159,1252,1358,1474,1606,1763,1967,2241,2700.05,3151.025,1238
"2021-03-10",233,310,432,528,612,694,774,857,936.6,1018,1105,1195,1292,1397,1517,1652,1808,2015,2289.1,2772,3210.025,1323
"2021-03-11",240.975,325,439,533,615.8,704,786.7,872,954,1037,1127,1221,1326,1437,1568,1706,1877,2093,2376.1,2874,3323.025,1186
"2021-03-12",257.975,334,457,558,646,731,815,898,982,1069,1162,1260,1363,1478,1602,1739,1911.2,2116,2426.1,2875,3341.05,1190
"2021-03-13",247,342,472,571,661,745,831.7,922,1002,1094,1186,1285,1387,1493,1621,1764.25,1952.2,2177.15,2464,2940.05,3410.025,592
"2021-03-14",253,338.95,469,576,670,764,850,932,1019,1110,1202,1302.45,1410,1530,1656,1802.25,1980,2192,2482,2990.05,3468.09999999999,1482
"2021-03-15",257,354,476.9,583,678,772,861,948,1041,1131,1225,1326.45,1433,1552,1692,1845,2033,2264.15,2581,3054,3545,1119
"2021-03-16",269,368,503,613,709,798,893,981.65,1071,1165,1261,1366,1473,1596,1735,1900,2088,2313,2621,3144,3654,1862
"2021-03-17",275,367,504,617,723.8,813,906.7,1005,1098,1192,1293,1403,1520,1648,1783,1942,2141,2379,2678,3196.05,3755.05,1681
"2021-03-18",273,369,507,625,730.8,821,922,1023,1122.6,1222,1323,1432,1552.4,1680.35,1817,1975,2168,2403,2723.1,3259,3866.025,1440
"2021-03-19",279.975,383,532,644,754,854,955,1054,1154,1256,1360,1466,1581,1713,1859,2016,2212,2451,2776.1,3341.1,3884.05,1051
"2021-03-20",286.975,391,529,650,755,860,962,1065,1172,1275,1377,1488,1613,1745,1893,2055.25,2258,2505.15,2844,3426.05,3972.025,963
"2021-03-21",289,393,543,666,774,882,983,1087,1188,1298,1410.5,1527,1652,1786,1941,2123,2326,2572,2926.1,3487,4031.025,1198
"2021-03-22",299,404,562,693,800,903,998,1103,1207,1313.55,1422,1542,1668,1804,1959,2136.25,2343,2589,2959.1,3521,4098,2086
"2021-03-23",312,416,573,703,818.8,925,1022,1126,1234,1343,1456,1572,1691,1824,1978,2153,2354,2612,2951,3557,4160.12499999999,1632
"2021-03-24",321,422,580,708,823,936,1043,1147,1249,1355,1469,1592.45,1728,1870,2024,2199,2407.2,2680,3043,3658,4243.05,2174
"2021-03-25",315.975,427.95,589,726,843,947,1055,1158,1266,1381.55,1497,1614,1743,1890,2051,2236,2461,2738,3110,3715,4299.025,1849
"2021-03-26",318,432,588,722,843,952,1058,1168,1281,1393,1510,1639,1771,1906,2057,2245,2465,2734,3099.1,3700,4277.09999999999,1668
"2021-03-27",331,441,607,745,863,978,1087,1198,1310,1426,1539,1660,1799,1950,2125.3,2323.25,2550,2821,3210.1,3828.15,4452.05,1427
"2021-03-28",339.975,455,615,751.85,876,982,1087.7,1201,1319,1427,1549,1670.45,1809,1961,2117,2311,2529,2810.15,3187,3835,4450.05,1738
"2021-03-29",327,451,630.9,761,884,1001,1111,1228,1349,1467,1595,1726,1857,2007.35,2171,2364,2591,2872,3242,3869.05,4469.12499999999,1736
"2021-03-30",325.975,452,634.9,769,897.8,1014,1129,1245,1365,1485,1614,1746,1888.4,2030,2194.3,2382,2617,2908.15,3314.1,3919.05,4514.025,2780
"2021-03-31",340,459.95,633,766,892,1016,1127,1243,1366.6,1482,1615,1746,1887,2036,2202,2395,2631,2931,3358.1,4031.05,4693.05,2441
"2021-04-01",348,470.95,641,785,915,1035,1153.7,1267,1381.6,1501,1630.5,1760.45,1909,2064,2234,2433,2658,2953,3366.1,3996.05,4635.025,2195
"2021-04-02",342,468.95,653.9,797,928,1046,1157,1278,1401,1528,1653,1790,1926.4,2089,2269,2469,2706,2989,3380.1,4039.1,4699.09999999999,1651
"2021-04-03",344,470,641,787,911,1035,1154,1269,1392,1521,1642,1773,1915,2064,2240,2435,2661,2953,3346,4014.05,4630,1783
"2021-04-04",356,477,652,784,911,1033,1151,1271.65,1397,1532,1658,1804,1943,2099,2278,2485,2719.2,3019,3391.1,4099.05,4762.025,2288
"2021-04-05",351,473.95,647,796,927,1054,1168,1287,1414,1538,1666,1801.45,1941,2099,2263,2477.25,2718,3023,3434,4056.05,4731.025,2597
"2021-04-06",351,475,657,806,934,1057,1180,1300,1426,1544.55,1674,1806,1952,2111,2288,2493,2748,3055.3,3458,4113.05,4774,2973
"2021-04-07",343,471,666.9,809,943,1070,1187,1310,1434,1560,1690,1826.45,1972,2131,2319,2521.25,2755,3060,3476.1,4112.05,4792,2862
"2021-04-08",359,490,665.9,820,959,1080,1203,1327,1448,1568,1701,1837,1992,2145,2328,2526,2766,3060.15,3492,4174.05,4807.025,2718
"2021-04-09",369.975,492,671.9,814,946,1078,1199.7,1320,1448.6,1569,1706,1842,1991,2146,2328,2539,2788,3101,3505.1,4188.05,4759.025,2097
"2021-04-10",366,493.95,675,822,951,1075,1194.7,1316,1440,1571,1701.5,1834,1984,2152,2325,2524,2758,3067.15,3465.1,4136.05,4769.32499999997,2089
"2021-04-11",369,492.95,679,827,962,1084,1206,1325,1451,1569.55,1700,1842.45,1982,2144,2321,2527,2770,3086,3513.1,4206.15,4806.12499999999,2224
"2021-04-12",373,490.95,662,807.85,943,1071,1191,1322.65,1454,1581,1711,1844,1984,2145,2323,2531,2774.2,3076,3510.1,4196.05,4824.07499999999,2343
"2021-04-13",356,484,667,818,952,1078,1199,1315,1442,1567,1700,1838,1986,2151,2334,2551,2803,3096.15,3516,4205.05,4859.025,2886
"2021-04-14",364,498.95,681,817,948,1075,1198,1320,1444.6,1570,1705,1848.45,2001,2161,2340,2551,2802,3087,3469,4147,4843,2757
"2021-04-15",364,493,675,832,964,1089,1216,1337,1461,1592,1729.5,1869,2014.4,2173,2351,2552,2780,3069,3471.1,4136,4818.025,3184
"2021-04-16",359,481,666.9,817,949,1069,1190,1313.65,1439,1571,1708.5,1839,1993,2154,2336,2535,2781,3084,3475,4152.05,4811.025,1799
"2021-04-17",353,482,665,816,950,1074.75,1192,1306,1435,1563,1696,1842,1993,2149,2327,2525,2752,3053,3481,4121,4749.07499999999,1577
"2021-04-18",354.975,471.95,652,804,936,1067,1194,1308,1434,1557,1685,1821,1969,2130,2308,2526,2777,3079,3476.1,4135,4797,1896
"2021-04-19",365,480.95,656.9,801,937,1066,1189.7,1317,1437,1561,1693.5,1832,1976,2143,2320,2521,2755,3052,3455.1,4135.05,4778.05,1883
"2021-04-20",356.975,480,660.9,811.85,948,1069.75,1192.7,1308,1433,1555,1687,1818,1957,2109,2285,2492.25,2715,3011,3418.1,4049.1,4649.05,2767
"2021-04-21",368,478,663,803,934,1056,1173,1290,1417.6,1547,1675,1810,1947,2113.35,2299.3,2507,2744,3036,3433,4086.05,4720.05,2345
"2021-04-22",343,464,641,792.85,919,1047,1163,1280,1396,1527,1656,1791,1933.4,2091,2265,2474,2718.2,3009,3390.1,4034.05,4643.12499999999,2220
"2021-04-23",346,475,645,787,914,1030,1151,1269,1383.6,1510,1632.5,1761,1909,2067,2246,2445,2687,2959,3370.1,3973.05,4594,1522
"2021-04-24",341.975,469.95,641,781,907,1019,1134.7,1252,1367,1485,1612,1747,1886,2042,2209,2411,2650.2,2948.15,3351,4005.05,4582,1689
"2021-04-25",337,458,626,777,904,1028,1140,1257,1372,1489,1610,1745,1894.4,2051,2220,2414,2654,2940,3326.1,3931.05,4528.05,1923
"2021-04-26",344.975,455,626,761,891.8,1013,1125,1244.65,1365,1482,1609,1738,1877.4,2022,2200,2399.25,2614,2909.15,3311,3926,4531.025,1822
"2021-04-27",336.975,455.95,621,761,885,1004,1121,1236,1351,1465,1598,1734.45,1873.4,2033,2197,2381,2623.2,2909,3286.1,3905,4476.025,2703
"2021-04-28",323.975,443.95,612.9,749,862,979,1103,1212,1322.6,1444,1565,1696,1841,1988.35,2151,2339.25,2552,2827,3200,3838.05,4448.05,2181
"2021-04-29",339,450,619,754,880,992,1103,1209.65,1323,1439,1565,1696,1838,1988,2145,2333,2556,2826,3203.1,3799.05,4385.14999999999,2059
"2021-04-30",324.975,446,607,748,868,984,1097,1202,1318,1427.55,1544,1668,1805.4,1956,2116.3,2312,2527,2811.15,3194.1,3837.05,4404,1399
"2021-05-01",319,425,595,734,847,961,1073.7,1191,1299,1414,1540,1665,1801.4,1943,2100,2284,2516.2,2779,3155,3744,4331.09999999999,1614
"2021-05-02",296,409,570,703,821,934,1039,1138,1251,1359,1475,1597,1733,1873,2038,2219,2431,2702.15,3054,3652,4192,1616
"2021-05-03",321,426.95,579,701,813.8,921,1025,1135.65,1242,1351,1467,1586,1707.4,1843,1997,2173,2374,2636,2977.1,3532.1,4118.025,1657
"2021-05-04",298.975,411,565,697.85,802,906.75,1012.7,1117,1221,1328,1440,1557,1686,1821,1971.3,2149.25,2348,2591,2946.1,3535.05,4079.025,1507
"2021-05-05",310,412,559,682,789,899,1008,1101,1208,1310,1422,1537,1665,1801,1950,2118,2326,2570,2916,3454,4007.025,2397
"2021-05-06",276,384,528,643,756,858,956,1054,1154,1259,1368,1485,1602,1737,1878,2048,2236,2469,2789,3340,3838.025,1261
"2021-05-07",279,381,526,644,757,855,951,1049,1154,1254,1356,1466,1582,1718,1867.3,2030,2229,2454.15,2777,3321.05,3852,1279
"2021-05-08",274,372,519,631,731,826,924,1021.65,1117,1213,1312,1416,1537,1660.35,1804,1958.25,2151,2399,2712.1,3229.05,3721.025,1218
"2021-05-09",279,371.95,509.9,618,724,821,913.7,1005,1097,1188,1285,1386,1495.4,1614,1749,1906,2081,2311,2650,3152,3643.025,1106
"2021-05-10",270,366,498,605,702,794,886,977,1070,1167,1255.5,1360.45,1470,1590,1717,1868,2053,2292,2588,3117.1,3567.025,1154
"2021-05-11",262,345,475,587,685,772,862,947,1033,1120.55,1211,1317.45,1423,1547,1685,1834,2008,2229,2535.1,3039.1,3497,1661
"2021-05-12",247,335,461,563,654.8,748.75,833,913,999,1086,1179,1273,1373,1486,1615,1763,1933,2136,2428,2893.05,3341.09999999999,1395
"2021-05-13",243,323,444,544,639,722,804,888,973,1059,1149.5,1245,1348,1455,1585,1733,1895,2095.3,2380,2806.1,3233.07499999999,1091
"2021-05-14",233.975,317,436,539,626.8,709,790,868,947,1026,1112,1199.45,1302,1415,1533,1674,1833.2,2037.15,2310.1,2739,3125.025,1006
"2021-05-15",223,305.95,419,511,596.8,680,756,838,919,997,1082,1175.45,1267,1369.35,1484,1609,1768,1963,2221,2655.05,3057.025,852
"2021-05-16",216,296,411,502,584,667,741,810,882,959,1043,1129,1218,1321,1436,1560,1700.2,1886,2131,2552.05,2918.07499999999,1065
"2021-05-17",203,274,386,474,550,624,694,765,838,914,989,1073,1158,1257,1363,1494,1639,1810,2050,2435,2794,1151
"2021-05-18",200.975,273,378,465,538,609,679,746.65,815,890,971,1051,1137,1226,1327,1442,1576,1744,1974,2345,2687.05,1295
"2021-05-19",200,269.95,367,447,517,592,660,726,792.6,860,932.5,1009,1094,1184.35,1280,1395,1526,1701.15,1936,2294.05,2672.05,1240
"2021-05-20",191.975,259,355,436,506,575,642,709,776,840,909,979,1059,1147,1242,1345,1477,1632,1845,2180,2555,938
"2021-05-21",181,245,339,416,483,550.75,609,670,733,795,863,934.450000000001,1013,1095,1185,1290,1418,1569,1766,2093.05,2439.025,732
"2021-05-22",175,233,322,392.85,457,523,579,639,701,763,825,893.450000000001,965,1045,1127,1226,1351,1497,1685.1,1999.05,2316.07499999999,803
"2021-05-23",166,228,312,382,445,504,562,617,677,739,797,860.450000000001,929.4,1007,1088,1178,1291,1432.15,1631,1947,2249,601
"2021-05-24",159,217,299,363,421,477,532,587,638.6,695,756,818,887,959,1042.3,1133,1246,1385.15,1566,1869,2168,843
"2021-05-25",145.975,195,276.9,344,401,452,505,556,607,662,719,777,839,909,988,1079,1184.2,1311,1479.1,1780.05,2078.025,809
"2021-05-26",141.975,192,270,328,382,430,478,527,577,629,681,736,795,860,931,1013,1112.2,1236,1404,1668,1932.025,775
"2021-05-27",139,187,255,313,366,414,462,511,558,608,659,713,768.4,831,900,978,1073,1187,1351,1608,1849.025,508
"2021-05-28",127,175,242,300,348,396,442,489,535,582,630,685,737,796,866,941,1030,1150,1298.1,1546,1789,471
"2021-05-29",120,164,227,281,328,373,417,461,506,548,593,640,694,752,817,887,972,1082.15,1219,1443,1683.05,393
"2021-05-30",117,161.95,221.9,271,315,355,395,434,478,522,567,613,664,718,777,848,928,1034,1171,1389,1610.025,389
"2021-05-31",106,148,204,252,293,330,372,410,448,487,528,572.450000000001,620,671.35,726,791,873,967,1097.1,1317,1496,318
"2021-06-01",104,141,195,241,280,318,356,394,432,469,509,552,597,644,694,756,830,918,1037,1229,1426,574
"2021-06-02",96,132,186,225,262,298,332,368,401,437,474,514,556,603,653,709,775.200000000001,858.15,977,1169,1345,472
"2021-06-03",92,126,172,212,248,285,317,350,382,417,452,488,527,571.35,620,676,741,824,930,1104,1270.025,407
"2021-06-04",87,117,161,200,236,268,298,329,359,387,422,458,496,537,582,634,695,773,879.1,1054,1223.025,214
"2021-06-05",82,112,153,190,220,252,283,310,340,370,401,433,469,508.35,552.299999999999,601,662,735,833,993,1144,263
"2021-06-06",77.975,104,147,179.85,210,239.75,267,295,323,351,381,412,445,481,521,570,622.200000000001,689,781,928,1075,264
"2021-06-07",75,101,140,171,197,224,249,275,303,330,356,387,418,452,489,531,583,648,733,867,1006,319
"2021-06-08",69,93,129,158,184,208,233,257,281.6,306,332,358,389,422,458,499,550,608,689,822.049999999999,939,347
"2021-06-09",65,88,122,150,173,197,219,241,264,288,312,337,366,397,430,465,511,568,645,766.049999999999,890.024999999998,346
"2021-06-10",61,81,115,141,164,188,208,230,252,274,297,321,347,376,408,444,483.200000000001,538,612,734.049999999999,845,223
"2021-06-11",57,76,106,131,153,174,192,212,232,253,274,298,322,350,378,411,452,502,568,683,787,197
"2021-06-12",53,71,101,124,144,164,183,200,219,239,259,281,304,330,358,390.25,428,474,535,641,742,164
"2021-06-13",50,68,95,115,135,152,169,186,204,221,240,261,283,307,333,363,396,443,502,599.049999999999,700,208
"2021-06-14",47,64,86,106,124,141,157,174,191,208,225,244,264,286,310,337,369,412,468.1,559,648,303
"2021-06-15",44,58,80,100,117,133,148,163,179,195,211,229,248,268,292,318,348,384,437,517,599,186
"2021-06-16",40,55,77,94,109,124,138,152,167,182,197.5,213,231,250,270,295,324,360.15,409,490,565,83
"2021-06-17",38,51,71,87,102,116,129,142,156,170,185,200,216,233,253,275,301,335,379,452.049999999999,524,18
"2021-06-18",34,47,66,81,94,107,120,132,145,158,171,186,202,219,237,258,283,314,356,425,491,0
"2021-06-19",33,45,62,76,89,101.75,113,125,136,148,161,174,189,204,222,241,265,295,333,398,455,467
"2021-06-20",29,40,57,70,82,93,104,114,125,136,147,160,173,187,203,220,242,269,308,369,425,193
"2021-06-21",28,38,53,66,77,87,97,107,117,128,139,151,162,175,190,208,228,252,288,345,399,220
"2021-06-22",26,36,50,61,72,81,90,100,109,119,130,140,153,164,178,193,213,236,268,322,374,178
"2021-06-23",25,34,47,57,67,76,84.6999999999998,93,102,111,120,130,140,152,166,179,196,217,248,298,348,181
"2021-06-24",22,31,44,53,63,71,79,87,95,104,113,122,132,142,154,168,185,205,232.1,277,320,0
"2021-06-25",22,30,42,51,60,68,76,84,92,101,110,119,130,140,152,165,181,202,228,274,315.024999999998,0
"2021-06-26",22,31,43,52,62,70,78,87,95,104,113,122,132,144,156,170.25,186,206,233,281,323.024999999998,460
"2021-06-27",24,32,45,56,65,74,82,91,100,109,119,129,140,152,166,181,199,221,250.1,301,350,209
"2021-06-28",25,35,49,60,70,80,90,100,109,119,129,141,152,165,180,196,216,242,275,331,387,150
"2021-06-29",28,38,54,66,78,89,99,110,121,132,144,157,170,184,200,219,241,268,307,369,427.024999999998,328
"2021-06-30",31,43,59,72,84,96,108,119,131,142,155,169,183,199,215,234,257,286,327,396,462.024999999998,238
"2021-07-01",33,46,65,80,94,106,119,131,143,157,171,185,201,218,237,258,283,317,361.1,432,503.024999999998,0
"2021-07-02",38,50,69,85,101,115,128,141,155,169,183,199,215,233,254,277,305,338,383,462,546,0
"2021-07-03",39.975,54,76,93,108,123,137,152,166,181,197,213,231,251,273,298,326,361,408,493,577,1
"2021-07-04",43,59,82,100,117,132,148,164,179,195,211,229,246,267,289,315,347,387,442,527,619.024999999998,727
"2021-07-05",46,63,87,106,124,141,157,174,192,207,226,244,264,287,312,341,375,415,474,563,657,239
"2021-07-06",49,66.95,92,112,133,152,168,186,203,221,242,263,284,307,334,363,400,444,504.1,602,707,340
"2021-07-07",53,73,100,122,142,162,181,199,218,237,259,280,303,327,356,388,426,473,534,640.049999999999,746,369
"2021-07-08",57,77,106,129,151,172,192,211,231,252,274,297,322,350,379,411,454,505,571,674,789,0
"2021-07-09",61,81,113,138,162,184,206,227,248,269,292,316,344,371,401,436,479,531,603,717,820,0
"2021-07-10",63,85,119,146,171,193,216,237,260,282,306,333,359,390,423,460,507,561,638,767,888,744
"2021-07-11",65,89,124.9,152,178,202,226,250,275,300,327,355,384,416,451,492,541,601,680,810.049999999999,932,244
"2021-07-12",74,99,136,166,194,219,244,268.65,293,319,347,377,408,442,480,520,570,636,728,876,999.024999999998,318
"2021-07-13",77,104,146,176,204,231,260,286,312,341,370,400,433,469.35,509,553,607,674,765,913.049999999999,1055,451
"2021-07-14",80,110,152,185,214,242,272,301,329,358,389,420,453,490,534.299999999999,581,637,706,799.1,967,1107.025,290
"2021-07-15",86,116,159,195,226,256,286,315,345,377,409,443,479,516.35,562,612,669,742,842.1,997,1159.025,0
"2021-07-16",88,122,168,207,241,274,305,337,369,400,435,471,509,549,593,647,709,788,894,1078,1242.025,0
"2021-07-17",94,129,178,215,252,286,319,351,386,420,456,493,534,579,629,684,752,834.15,950,1131,1315.025,1406
"2021-07-18",101,139,189,230,266,301,338,372,406,444,479,520,564,610,661,717.25,788,873,987,1187,1377.05,295
"2021-07-19",105,144,196,239,279,317,351,389,427,466,505,547,591,638.35,694,757,829,918,1042,1245.05,1444.025,486
"2021-07-20",108,148.95,206,252,293,333,373,408,446,485,527,571,617,669,728,792,870,964,1103,1327,1530,979
"2021-07-21",118,158,217,265,311,352,391,431,474,515,558,604,655,709,766,834,916,1022,1164,1386,1626,868
"2021-07-22",122,164,227,277,325,369.75,412,453,492,536,581.5,629,680,738,801,877,958,1066.15,1206,1431,1666.05,0
"2021-07-23",128,173,236.9,288,336,382,425,469,512,561,611,665,721,780,846,922,1007.2,1121,1272,1526,1776.025,0
"2021-07-24",134,181,249,303,355,401,446,492,540,590,640,692,748,812,883,964,1061,1176,1340,1604,1849,1962
"2021-07-25",141,190,260,317,367,415,464,515,564,616,664,715,776,839,913,1000,1101,1223,1388.1,1658,1944.05,700
"2021-07-26",146,198,270,332,386,436,484,533,586,640,697,754,817,885,961,1049,1153,1284,1467,1762,2046.05,1064
"2021-07-27",153,207,284,349,408,462,512,565,617,673,727,787,849,919,998,1085,1189,1323,1511,1810,2127,865
"2021-07-28",157,215,296.9,365,420,474,529,582.65,639,694,752,817,885,959,1046,1139,1255,1397,1593,1905,2223,1260
"2021-07-29",171,229.95,315,384,446,503,561,615,674,734,797,859,929,1006,1094,1194,1303,1453,1654.1,2003,2329.05,0
"2021-07-30",171,230,320,394,457,518,581,643,702,763,827,894,969,1047,1139.3,1241,1365,1513,1727,2071,2427.05,0
"2021-07-31",182,242,336.9,413,481,545,607,673,733,797,865,935,1013,1098,1189,1295,1427,1587,1803.1,2176.05,2536,3115
"2021-08-01",184,252.95,346,422.85,494,562,629,694,763,838,909,983,1064,1151,1248,1360.25,1493,1666,1901,2304,2691.09999999999,1447
"2021-08-02",203,271,366,449,523,596,665,730,794.6,862,935,1010,1093,1185,1287.3,1408,1545,1724.15,1956,2357.05,2772.12499999999,1143
"2021-08-03",208.975,278,377,459,538,611,681,750,822,895,973,1053.45,1140,1242,1352,1475,1620,1808,2049,2495.05,2934.05,1824
"2021-08-04",215,287,396,482,564,636,707,782,854,932.55,1015,1099,1189,1295,1404,1537,1686,1880,2145,2614,3062,1740
"2021-08-05",225,301,411.9,503,588,664,737,808,885,967,1049.5,1137,1231,1336,1456,1585.25,1741,1939.15,2214,2677,3183.025,0
"2021-08-06",225,305,423,517,607,689,767,846,927,1011,1103,1193,1289.4,1394,1514,1653,1826,2035,2332,2827,3303.025,0
